  0.432471E+00  0.353731E+06  0.351924E+06  0.663364E-01 -0.452595E-01  0.561203E+04  0.351190E+06  0.353451E+06  0.351190E+06 -0.839858E-02  0.186604E+06  0.186580E+06  0.188441E-01
  0.434235E+00  0.351563E+06  0.349768E+06  0.653950E-01 -0.446175E-01  0.553863E+04  0.349037E+06  0.351284E+06  0.349037E+06 -0.834710E-02  0.185461E+06  0.185436E+06  0.186432E-01
  0.435999E+00  0.349425E+06  0.347643E+06  0.644724E-01 -0.439882E-01  0.546659E+04  0.346914E+06  0.349148E+06  0.346914E+06 -0.829634E-02  0.184333E+06  0.184309E+06  0.184427E-01
  0.437763E+00  0.347316E+06  0.345547E+06  0.635677E-01 -0.433712E-01  0.539586E+04  0.344820E+06  0.347042E+06  0.344820E+06 -0.824627E-02  0.183220E+06  0.183196E+06  0.182433E-01
  0.439527E+00  0.345234E+06  0.343478E+06  0.626805E-01 -0.427661E-01  0.532641E+04  0.342754E+06  0.344962E+06  0.342754E+06 -0.819685E-02  0.182122E+06  0.182099E+06  0.180453E-01
  0.441291E+00  0.343179E+06  0.341435E+06  0.618101E-01 -0.421724E-01  0.525819E+04  0.340713E+06  0.342908E+06  0.340713E+06 -0.814804E-02  0.181038E+06  0.181014E+06  0.178491E-01
  0.443055E+00  0.341147E+06  0.339416E+06  0.609558E-01 -0.415898E-01  0.519114E+04  0.338697E+06  0.340879E+06  0.338697E+06 -0.809981E-02  0.179967E+06  0.179943E+06  0.176553E-01
  0.444819E+00  0.339138E+06  0.337420E+06  0.601171E-01 -0.410178E-01  0.512523E+04  0.336702E+06  0.338872E+06  0.336702E+06 -0.805212E-02  0.178907E+06  0.178884E+06  0.174642E-01
  0.446583E+00  0.337150E+06  0.335444E+06  0.592933E-01 -0.404559E-01  0.506040E+04  0.334728E+06  0.336885E+06  0.334728E+06 -0.800491E-02  0.177858E+06  0.177835E+06  0.172762E-01
  0.448347E+00  0.335180E+06  0.333487E+06  0.584839E-01 -0.399039E-01  0.499661E+04  0.332773E+06  0.334917E+06  0.332773E+06 -0.795814E-02  0.176819E+06  0.176796E+06  0.170916E-01
  0.450111E+00  0.333227E+06  0.331547E+06  0.576883E-01 -0.393612E-01  0.493383E+04  0.330834E+06  0.332967E+06  0.330834E+06 -0.791178E-02  0.175789E+06  0.175766E+06  0.169107E-01
  0.451875E+00  0.331290E+06  0.329621E+06  0.569059E-01 -0.388276E-01  0.487200E+04  0.328911E+06  0.331031E+06  0.328911E+06 -0.786579E-02  0.174767E+06  0.174745E+06  0.167337E-01
  0.453639E+00  0.329367E+06  0.327710E+06  0.561364E-01 -0.383027E-01  0.481111E+04  0.327002E+06  0.329110E+06  0.327002E+06 -0.782013E-02  0.173753E+06  0.173730E+06  0.165607E-01
  0.455403E+00  0.327457E+06  0.325811E+06  0.553793E-01 -0.377863E-01  0.475110E+04  0.325105E+06  0.327202E+06  0.325105E+06 -0.777479E-02  0.172745E+06  0.172723E+06  0.163919E-01
  0.457167E+00  0.325559E+06  0.323924E+06  0.546342E-01 -0.372781E-01  0.469198E+04  0.323221E+06  0.325306E+06  0.323221E+06 -0.772973E-02  0.171744E+06  0.171722E+06  0.162273E-01
  0.458931E+00  0.323673E+06  0.322049E+06  0.539008E-01 -0.367779E-01  0.463370E+04  0.321349E+06  0.323422E+06  0.321349E+06 -0.768496E-02  0.170750E+06  0.170727E+06  0.160668E-01
  0.460695E+00  0.321799E+06  0.320184E+06  0.531790E-01 -0.362856E-01  0.457625E+04  0.319488E+06  0.321549E+06  0.319488E+06 -0.764045E-02  0.169761E+06  0.169739E+06  0.159104E-01
  0.462459E+00  0.319935E+06  0.318330E+06  0.524684E-01 -0.358009E-01  0.451961E+04  0.317638E+06  0.319687E+06  0.317638E+06 -0.759620E-02  0.168778E+06  0.168756E+06  0.157580E-01
  0.464223E+00  0.318083E+06  0.316487E+06  0.517687E-01 -0.353236E-01  0.446377E+04  0.315798E+06  0.317835E+06  0.315798E+06 -0.755220E-02  0.167800E+06  0.167778E+06  0.156093E-01
  0.465987E+00  0.316240E+06  0.314654E+06  0.510798E-01 -0.348538E-01  0.440872E+04  0.313969E+06  0.315994E+06  0.313969E+06 -0.750846E-02  0.166828E+06  0.166807E+06  0.154642E-01
  0.467751E+00  0.314409E+06  0.312831E+06  0.504016E-01 -0.343911E-01  0.435444E+04  0.312150E+06  0.314164E+06  0.312150E+06 -0.746497E-02  0.165862E+06  0.165841E+06  0.153223E-01
  0.469515E+00  0.312589E+06  0.311019E+06  0.497338E-01 -0.339357E-01  0.430093E+04  0.310343E+06  0.312346E+06  0.310343E+06 -0.742175E-02  0.164902E+06  0.164880E+06  0.151835E-01
  0.471279E+00  0.310780E+06  0.309218E+06  0.490765E-01 -0.334873E-01  0.424818E+04  0.308547E+06  0.310538E+06  0.308547E+06 -0.737880E-02  0.163948E+06  0.163926E+06  0.150474E-01
  0.473043E+00  0.308984E+06  0.307430E+06  0.484295E-01 -0.330460E-01  0.419619E+04  0.306764E+06  0.308743E+06  0.306764E+06 -0.733615E-02  0.163000E+06  0.162979E+06  0.149138E-01
  0.474807E+00  0.307201E+06  0.305655E+06  0.477928E-01 -0.326117E-01  0.414497E+04  0.304993E+06  0.306962E+06  0.304993E+06 -0.729381E-02  0.162059E+06  0.162038E+06  0.147824E-01
  0.476571E+00  0.305432E+06  0.303893E+06  0.471663E-01 -0.321844E-01  0.409450E+04  0.303236E+06  0.305194E+06  0.303236E+06 -0.725179E-02  0.161126E+06  0.161105E+06  0.146529E-01
  0.478335E+00  0.303678E+06  0.302146E+06  0.465499E-01 -0.317640E-01  0.404479E+04  0.301494E+06  0.303440E+06  0.301494E+06 -0.721012E-02  0.160200E+06  0.160179E+06  0.145250E-01
  0.480099E+00  0.301938E+06  0.300414E+06  0.459436E-01 -0.313504E-01  0.399583E+04  0.299766E+06  0.301702E+06  0.299766E+06 -0.716881E-02  0.159282E+06  0.159261E+06  0.143984E-01
  0.481863E+00  0.300214E+06  0.298697E+06  0.453473E-01 -0.309437E-01  0.394761E+04  0.298054E+06  0.299979E+06  0.298054E+06 -0.712786E-02  0.158372E+06  0.158352E+06  0.142731E-01
  0.483627E+00  0.298505E+06  0.296996E+06  0.447608E-01 -0.305436E-01  0.390014E+04  0.296358E+06  0.298271E+06  0.296358E+06 -0.708730E-02  0.157471E+06  0.157451E+06  0.141487E-01
  0.485391E+00  0.296814E+06  0.295312E+06  0.441841E-01 -0.301502E-01  0.385340E+04  0.294678E+06  0.296581E+06  0.294678E+06 -0.704712E-02  0.156578E+06  0.156558E+06  0.140251E-01
  0.487155E+00  0.295139E+06  0.293644E+06  0.436171E-01 -0.297634E-01  0.380740E+04  0.293015E+06  0.294907E+06  0.293015E+06 -0.700735E-02  0.155695E+06  0.155675E+06  0.139022E-01
  0.488919E+00  0.293482E+06  0.291994E+06  0.430596E-01 -0.293832E-01  0.376212E+04  0.291369E+06  0.293251E+06  0.291369E+06 -0.696800E-02  0.154820E+06  0.154800E+06  0.137798E-01
  0.490683E+00  0.291842E+06  0.290362E+06  0.425116E-01 -0.290094E-01  0.371757E+04  0.289741E+06  0.291613E+06  0.289741E+06 -0.692906E-02  0.153955E+06  0.153935E+06  0.136580E-01
  0.492447E+00  0.290220E+06  0.288748E+06  0.419730E-01 -0.286419E-01  0.367372E+04  0.288131E+06  0.289992E+06  0.288131E+06 -0.689055E-02  0.153100E+06  0.153080E+06  0.135367E-01
  0.494211E+00  0.288617E+06  0.287152E+06  0.414435E-01 -0.282807E-01  0.363058E+04  0.286538E+06  0.288390E+06  0.286538E+06 -0.685247E-02  0.152254E+06  0.152234E+06  0.134158E-01
  0.495975E+00  0.287030E+06  0.285574E+06  0.409230E-01 -0.279257E-01  0.358812E+04  0.284963E+06  0.286804E+06  0.284963E+06 -0.681480E-02  0.151417E+06  0.151397E+06  0.132955E-01
  0.497739E+00  0.285461E+06  0.284013E+06  0.404112E-01 -0.275766E-01  0.354633E+04  0.283405E+06  0.285237E+06  0.283405E+06 -0.677754E-02  0.150589E+06  0.150569E+06  0.131757E-01
  0.499503E+00  0.283909E+06  0.282469E+06  0.399080E-01 -0.272333E-01  0.350520E+04  0.281864E+06  0.283686E+06  0.281864E+06 -0.674069E-02  0.149770E+06  0.149751E+06  0.130566E-01
  0.501267E+00  0.282373E+06  0.280941E+06  0.394132E-01 -0.268958E-01  0.346471E+04  0.280339E+06  0.282151E+06  0.280339E+06 -0.670422E-02  0.148960E+06  0.148941E+06  0.129381E-01
  0.503031E+00  0.280854E+06  0.279430E+06  0.389266E-01 -0.265638E-01  0.342485E+04  0.278831E+06  0.280633E+06  0.278831E+06 -0.666814E-02  0.148158E+06  0.148139E+06  0.128205E-01
  0.504795E+00  0.279350E+06  0.277934E+06  0.384480E-01 -0.262373E-01  0.338560E+04  0.277338E+06  0.279130E+06  0.277338E+06 -0.663244E-02  0.147365E+06  0.147346E+06  0.127038E-01
  0.506559E+00  0.277861E+06  0.276454E+06  0.379772E-01 -0.259161E-01  0.334696E+04  0.275860E+06  0.277643E+06  0.275860E+06 -0.659709E-02  0.146580E+06  0.146561E+06  0.125882E-01
  0.508323E+00  0.276387E+06  0.274988E+06  0.375139E-01 -0.256001E-01  0.330889E+04  0.274396E+06  0.276170E+06  0.274396E+06 -0.656210E-02  0.145802E+06  0.145783E+06  0.124737E-01
  0.510087E+00  0.274927E+06  0.273536E+06  0.370581E-01 -0.252891E-01  0.327140E+04  0.272947E+06  0.274711E+06  0.272947E+06 -0.652743E-02  0.145032E+06  0.145013E+06  0.123604E-01
  0.511851E+00  0.273480E+06  0.272097E+06  0.366093E-01 -0.249830E-01  0.323445E+04  0.271510E+06  0.273266E+06  0.271510E+06 -0.649308E-02  0.144269E+06  0.144250E+06  0.122485E-01
  0.513615E+00  0.272046E+06  0.270671E+06  0.361676E-01 -0.246816E-01  0.319803E+04  0.270086E+06  0.271832E+06  0.270086E+06 -0.645902E-02  0.143512E+06  0.143494E+06  0.121381E-01
  0.515379E+00  0.270623E+06  0.269256E+06  0.357325E-01 -0.243848E-01  0.316214E+04  0.268674E+06  0.270411E+06  0.268674E+06 -0.642524E-02  0.142762E+06  0.142743E+06  0.120292E-01
  0.517143E+00  0.269212E+06  0.267853E+06  0.353041E-01 -0.240925E-01  0.312675E+04  0.267273E+06  0.269001E+06  0.267273E+06 -0.639174E-02  0.142017E+06  0.141999E+06  0.119219E-01
  0.518907E+00  0.267811E+06  0.266460E+06  0.348820E-01 -0.238045E-01  0.309185E+04  0.265882E+06  0.267602E+06  0.265882E+06 -0.635849E-02  0.141279E+06  0.141260E+06  0.118163E-01
  0.520671E+00  0.266422E+06  0.265078E+06  0.344662E-01 -0.235209E-01  0.305743E+04  0.264503E+06  0.266213E+06  0.264503E+06 -0.632549E-02  0.140546E+06  0.140527E+06  0.117123E-01
  0.522435E+00  0.265042E+06  0.263706E+06  0.340565E-01 -0.232414E-01  0.302348E+04  0.263133E+06  0.264835E+06  0.263133E+06 -0.629273E-02  0.139818E+06  0.139800E+06  0.116101E-01
  0.524199E+00  0.263672E+06  0.262343E+06  0.336528E-01 -0.229660E-01  0.299000E+04  0.261773E+06  0.263466E+06  0.261773E+06 -0.626021E-02  0.139095E+06  0.139077E+06  0.115096E-01
  0.525963E+00  0.262312E+06  0.260990E+06  0.332550E-01 -0.226945E-01  0.295696E+04  0.260422E+06  0.262107E+06  0.260422E+06 -0.622791E-02  0.138377E+06  0.138359E+06  0.114108E-01
  0.527727E+00  0.260961E+06  0.259646E+06  0.328628E-01 -0.224270E-01  0.292436E+04  0.259081E+06  0.260757E+06  0.259081E+06 -0.619583E-02  0.137665E+06  0.137647E+06  0.113137E-01
  0.529491E+00  0.259618E+06  0.258311E+06  0.324762E-01 -0.221632E-01  0.289220E+04  0.257748E+06  0.259416E+06  0.257748E+06 -0.616396E-02  0.136957E+06  0.136939E+06  0.112183E-01
  0.531255E+00  0.258285E+06  0.256984E+06  0.320952E-01 -0.219033E-01  0.286045E+04  0.256424E+06  0.258083E+06  0.256424E+06 -0.613229E-02  0.136253E+06  0.136235E+06  0.111244E-01
  0.533019E+00  0.256960E+06  0.255666E+06  0.317195E-01 -0.216470E-01  0.282913E+04  0.255109E+06  0.256759E+06  0.255109E+06 -0.610084E-02  0.135554E+06  0.135536E+06  0.110320E-01
  0.534783E+00  0.255644E+06  0.254356E+06  0.313492E-01 -0.213943E-01  0.279822E+04  0.253802E+06  0.255444E+06  0.253802E+06 -0.606959E-02  0.134860E+06  0.134842E+06  0.109411E-01
  0.536547E+00  0.254337E+06  0.253056E+06  0.309841E-01 -0.211453E-01  0.276772E+04  0.252504E+06  0.254139E+06  0.252504E+06 -0.603856E-02  0.134170E+06  0.134153E+06  0.108516E-01
  0.538311E+00  0.253039E+06  0.251764E+06  0.306242E-01 -0.208997E-01  0.273762E+04  0.251216E+06  0.252842E+06  0.251216E+06 -0.600774E-02  0.133486E+06  0.133468E+06  0.107634E-01
  0.540075E+00  0.251751E+06  0.250482E+06  0.302695E-01 -0.206577E-01  0.270792E+04  0.249936E+06  0.251554E+06  0.249936E+06 -0.597714E-02  0.132806E+06  0.132789E+06  0.106764E-01
  0.541839E+00  0.250472E+06  0.249209E+06  0.299199E-01 -0.204192E-01  0.267862E+04  0.248666E+06  0.250276E+06  0.248666E+06 -0.594677E-02  0.132131E+06  0.132114E+06  0.105905E-01
  0.543603E+00  0.249202E+06  0.247945E+06  0.295753E-01 -0.201841E-01  0.264971E+04  0.247405E+06  0.249007E+06  0.247405E+06 -0.591662E-02  0.131461E+06  0.131444E+06  0.105057E-01
  0.545367E+00  0.247941E+06  0.246690E+06  0.292356E-01 -0.199523E-01  0.262119E+04  0.246154E+06  0.247747E+06  0.246154E+06 -0.588669E-02  0.130796E+06  0.130779E+06  0.104218E-01
  0.547131E+00  0.246691E+06  0.245445E+06  0.289008E-01 -0.197239E-01  0.259305E+04  0.244912E+06  0.246497E+06  0.244912E+06 -0.585699E-02  0.130136E+06  0.130119E+06  0.103388E-01
  0.548895E+00  0.245450E+06  0.244210E+06  0.285708E-01 -0.194988E-01  0.256530E+04  0.243680E+06  0.245257E+06  0.243680E+06 -0.582752E-02  0.129482E+06  0.129465E+06  0.102567E-01
  0.550659E+00  0.244218E+06  0.242985E+06  0.282456E-01 -0.192769E-01  0.253791E+04  0.242457E+06  0.244027E+06  0.242457E+06 -0.579828E-02  0.128832E+06  0.128815E+06  0.101752E-01
  0.552423E+00  0.242998E+06  0.241770E+06  0.279252E-01 -0.190583E-01  0.251091E+04  0.241245E+06  0.242807E+06  0.241245E+06 -0.576929E-02  0.128188E+06  0.128171E+06  0.100946E-01
  0.554187E+00  0.241787E+06  0.240565E+06  0.276094E-01 -0.188428E-01  0.248427E+04  0.240043E+06  0.241598E+06  0.240043E+06 -0.574055E-02  0.127549E+06  0.127533E+06  0.100145E-01
  0.555951E+00  0.240587E+06  0.239370E+06  0.272982E-01 -0.186305E-01  0.245800E+04  0.238851E+06  0.240398E+06  0.238851E+06 -0.571205E-02  0.126916E+06  0.126900E+06  0.993515E-02
  0.557715E+00  0.239397E+06  0.238186E+06  0.269916E-01 -0.184213E-01  0.243209E+04  0.237670E+06  0.239209E+06  0.237670E+06 -0.568380E-02  0.126288E+06  0.126272E+06  0.985637E-02
  0.559479E+00  0.238217E+06  0.237012E+06  0.266895E-01 -0.182152E-01  0.240654E+04  0.236499E+06  0.238030E+06  0.236499E+06 -0.565578E-02  0.125666E+06  0.125650E+06  0.977818E-02
  0.561243E+00  0.237047E+06  0.235849E+06  0.263917E-01 -0.180120E-01  0.238133E+04  0.235337E+06  0.236862E+06  0.235337E+06 -0.562801E-02  0.125049E+06  0.125033E+06  0.970057E-02
  0.563007E+00  0.235888E+06  0.234695E+06  0.260982E-01 -0.178118E-01  0.235647E+04  0.234186E+06  0.235703E+06  0.234186E+06 -0.560048E-02  0.124437E+06  0.124421E+06  0.962353E-02
  0.564771E+00  0.234738E+06  0.233551E+06  0.258090E-01 -0.176145E-01  0.233194E+04  0.233045E+06  0.234554E+06  0.233045E+06 -0.557318E-02  0.123831E+06  0.123815E+06  0.954708E-02
  0.566535E+00  0.233599E+06  0.232417E+06  0.255240E-01 -0.174200E-01  0.230775E+04  0.231913E+06  0.233416E+06  0.231913E+06 -0.554612E-02  0.123230E+06  0.123213E+06  0.947123E-02
  0.568299E+00  0.232469E+06  0.231293E+06  0.252431E-01 -0.172283E-01  0.228389E+04  0.230791E+06  0.232287E+06  0.230791E+06 -0.551930E-02  0.122633E+06  0.122617E+06  0.939599E-02
  0.570063E+00  0.231349E+06  0.230179E+06  0.249662E-01 -0.170394E-01  0.226035E+04  0.229679E+06  0.231167E+06  0.229679E+06 -0.549270E-02  0.122043E+06  0.122027E+06  0.932139E-02
  0.571827E+00  0.230238E+06  0.229074E+06  0.246932E-01 -0.168531E-01  0.223713E+04  0.228576E+06  0.230057E+06  0.228576E+06 -0.546633E-02  0.121457E+06  0.121441E+06  0.924745E-02
  0.573590E+00  0.229136E+06  0.227978E+06  0.244241E-01 -0.166695E-01  0.221421E+04  0.227483E+06  0.228957E+06  0.227483E+06 -0.544018E-02  0.120876E+06  0.120860E+06  0.917420E-02
  0.575354E+00  0.228044E+06  0.226891E+06  0.241588E-01 -0.164885E-01  0.219160E+04  0.226398E+06  0.227865E+06  0.226398E+06 -0.541423E-02  0.120299E+06  0.120284E+06  0.910164E-02
  0.577118E+00  0.226960E+06  0.225813E+06  0.238972E-01 -0.163100E-01  0.216929E+04  0.225322E+06  0.226782E+06  0.225322E+06 -0.538850E-02  0.119727E+06  0.119712E+06  0.902982E-02
  0.578882E+00  0.225884E+06  0.224743E+06  0.236392E-01 -0.161339E-01  0.214726E+04  0.224254E+06  0.225707E+06  0.224254E+06 -0.536296E-02  0.119160E+06  0.119144E+06  0.895875E-02
  0.580646E+00  0.224817E+06  0.223681E+06  0.233847E-01 -0.159603E-01  0.212552E+04  0.223194E+06  0.224641E+06  0.223194E+06 -0.533762E-02  0.118597E+06  0.118581E+06  0.888846E-02
  0.582410E+00  0.223757E+06  0.222628E+06  0.231337E-01 -0.157890E-01  0.210406E+04  0.222142E+06  0.223582E+06  0.222142E+06 -0.531246E-02  0.118038E+06  0.118023E+06  0.881896E-02
  0.584174E+00  0.222706E+06  0.221582E+06  0.228862E-01 -0.156201E-01  0.208287E+04  0.221099E+06  0.222532E+06  0.221099E+06 -0.528750E-02  0.117483E+06  0.117468E+06  0.875028E-02
  0.585938E+00  0.221662E+06  0.220543E+06  0.226419E-01 -0.154535E-01  0.206195E+04  0.220062E+06  0.221489E+06  0.220062E+06 -0.526271E-02  0.116933E+06  0.116917E+06  0.868241E-02
  0.587702E+00  0.220626E+06  0.219512E+06  0.224010E-01 -0.152890E-01  0.204129E+04  0.219033E+06  0.220453E+06  0.219033E+06 -0.523811E-02  0.116386E+06  0.116371E+06  0.861538E-02
  0.589466E+00  0.219597E+06  0.218489E+06  0.221632E-01 -0.151268E-01  0.202090E+04  0.218012E+06  0.219425E+06  0.218012E+06 -0.521368E-02  0.115843E+06  0.115828E+06  0.854918E-02
  0.591230E+00  0.218575E+06  0.217472E+06  0.219286E-01 -0.149667E-01  0.200075E+04  0.216997E+06  0.218404E+06  0.216997E+06 -0.518941E-02  0.115304E+06  0.115289E+06  0.848381E-02
  0.592994E+00  0.217560E+06  0.216462E+06  0.216971E-01 -0.148087E-01  0.198085E+04  0.215989E+06  0.217390E+06  0.215989E+06 -0.516531E-02  0.114769E+06  0.114754E+06  0.841926E-02
  0.594758E+00  0.216552E+06  0.215459E+06  0.214686E-01 -0.146528E-01  0.196120E+04  0.214988E+06  0.216382E+06  0.214988E+06 -0.514137E-02  0.114237E+06  0.114222E+06  0.835552E-02
  0.596522E+00  0.215550E+06  0.214463E+06  0.212431E-01 -0.144989E-01  0.194179E+04  0.213994E+06  0.215381E+06  0.213994E+06 -0.511759E-02  0.113708E+06  0.113694E+06  0.829259E-02
  0.598286E+00  0.214555E+06  0.213473E+06  0.210205E-01 -0.143471E-01  0.192262E+04  0.213006E+06  0.214387E+06  0.213006E+06 -0.509397E-02  0.113184E+06  0.113169E+06  0.823043E-02
  0.600050E+00  0.213567E+06  0.212490E+06  0.208008E-01 -0.141972E-01  0.190368E+04  0.212025E+06  0.213400E+06  0.212025E+06 -0.507051E-02  0.112662E+06  0.112648E+06  0.816904E-02
  0.601814E+00  0.212586E+06  0.211513E+06  0.205840E-01 -0.140492E-01  0.188497E+04  0.211051E+06  0.212419E+06  0.211051E+06 -0.504721E-02  0.112144E+06  0.112130E+06  0.810840E-02
  0.603578E+00  0.211611E+06  0.210543E+06  0.203700E-01 -0.139032E-01  0.186649E+04  0.210083E+06  0.211445E+06  0.210083E+06 -0.502406E-02  0.111630E+06  0.111616E+06  0.804848E-02
  0.605342E+00  0.210643E+06  0.209580E+06  0.201588E-01 -0.137591E-01  0.184824E+04  0.209122E+06  0.210478E+06  0.209122E+06 -0.500107E-02  0.111119E+06  0.111105E+06  0.798924E-02
  0.607106E+00  0.209681E+06  0.208623E+06  0.199503E-01 -0.136168E-01  0.183020E+04  0.208167E+06  0.209517E+06  0.208167E+06 -0.497824E-02  0.110612E+06  0.110598E+06  0.793067E-02
  0.608870E+00  0.208726E+06  0.207672E+06  0.197444E-01 -0.134763E-01  0.181239E+04  0.207218E+06  0.208562E+06  0.207218E+06 -0.495555E-02  0.110108E+06  0.110094E+06  0.787274E-02
  0.610634E+00  0.207777E+06  0.206728E+06  0.195413E-01 -0.133377E-01  0.179479E+04  0.206276E+06  0.207614E+06  0.206276E+06 -0.493303E-02  0.109608E+06  0.109593E+06  0.781543E-02
  0.612398E+00  0.206835E+06  0.205791E+06  0.193407E-01 -0.132009E-01  0.177741E+04  0.205341E+06  0.206673E+06  0.205341E+06 -0.491065E-02  0.109111E+06  0.109096E+06  0.775870E-02
  0.614162E+00  0.205899E+06  0.204860E+06  0.191428E-01 -0.130658E-01  0.176023E+04  0.204412E+06  0.205738E+06  0.204412E+06 -0.488844E-02  0.108617E+06  0.108603E+06  0.770253E-02
  0.615926E+00  0.204970E+06  0.203935E+06  0.189474E-01 -0.129325E-01  0.174327E+04  0.203490E+06  0.204810E+06  0.203490E+06 -0.486638E-02  0.108127E+06  0.108113E+06  0.764691E-02
  0.617690E+00  0.204048E+06  0.203018E+06  0.187545E-01 -0.128009E-01  0.172652E+04  0.202574E+06  0.203888E+06  0.202574E+06 -0.484449E-02  0.107640E+06  0.107626E+06  0.759181E-02
  0.619454E+00  0.203132E+06  0.202107E+06  0.185642E-01 -0.126710E-01  0.170997E+04  0.201665E+06  0.202973E+06  0.201665E+06 -0.482275E-02  0.107157E+06  0.107143E+06  0.753722E-02
  0.621218E+00  0.202223E+06  0.201202E+06  0.183763E-01 -0.125428E-01  0.169362E+04  0.200762E+06  0.202065E+06  0.200762E+06 -0.480117E-02  0.106678E+06  0.106664E+06  0.748311E-02
  0.622982E+00  0.201321E+06  0.200304E+06  0.181908E-01 -0.124162E-01  0.167747E+04  0.199867E+06  0.201163E+06  0.199867E+06 -0.477974E-02  0.106202E+06  0.106188E+06  0.742948E-02
  0.624746E+00  0.200425E+06  0.199413E+06  0.180077E-01 -0.122912E-01  0.166151E+04  0.198977E+06  0.200268E+06  0.198977E+06 -0.475847E-02  0.105729E+06  0.105715E+06  0.737630E-02
  0.626510E+00  0.199536E+06  0.198528E+06  0.178270E-01 -0.121679E-01  0.164575E+04  0.198094E+06  0.199380E+06  0.198094E+06 -0.473735E-02  0.105260E+06  0.105246E+06  0.732358E-02
  0.628274E+00  0.198653E+06  0.197649E+06  0.176486E-01 -0.120462E-01  0.163019E+04  0.197218E+06  0.198497E+06  0.197218E+06 -0.471639E-02  0.104794E+06  0.104781E+06  0.727130E-02
  0.630038E+00  0.197777E+06  0.196777E+06  0.174724E-01 -0.119260E-01  0.161481E+04  0.196347E+06  0.197622E+06  0.196347E+06 -0.469558E-02  0.104332E+06  0.104318E+06  0.721947E-02
  0.631802E+00  0.196907E+06  0.195912E+06  0.172986E-01 -0.118073E-01  0.159961E+04  0.195484E+06  0.196752E+06  0.195484E+06 -0.467493E-02  0.103873E+06  0.103860E+06  0.716807E-02
  0.633566E+00  0.196043E+06  0.195053E+06  0.171269E-01 -0.116902E-01  0.158460E+04  0.194626E+06  0.195890E+06  0.194626E+06 -0.465443E-02  0.103418E+06  0.103404E+06  0.711711E-02
  0.635330E+00  0.195186E+06  0.194200E+06  0.169575E-01 -0.115745E-01  0.156978E+04  0.193776E+06  0.195033E+06  0.193776E+06 -0.463408E-02  0.102965E+06  0.102952E+06  0.706659E-02
  0.637094E+00  0.194335E+06  0.193354E+06  0.167902E-01 -0.114604E-01  0.155513E+04  0.192931E+06  0.194183E+06  0.192931E+06 -0.461387E-02  0.102517E+06  0.102503E+06  0.701652E-02
  0.638858E+00  0.193490E+06  0.192513E+06  0.166250E-01 -0.113476E-01  0.154065E+04  0.192092E+06  0.193339E+06  0.192092E+06 -0.459381E-02  0.102071E+06  0.102058E+06  0.696688E-02
  0.640622E+00  0.192651E+06  0.191678E+06  0.164618E-01 -0.112363E-01  0.152635E+04  0.191259E+06  0.192501E+06  0.191259E+06 -0.457390E-02  0.101628E+06  0.101615E+06  0.691769E-02
  0.642386E+00  0.191818E+06  0.190850E+06  0.163007E-01 -0.111264E-01  0.151221E+04  0.190432E+06  0.191668E+06  0.190432E+06 -0.455412E-02  0.101189E+06  0.101176E+06  0.686894E-02
  0.644150E+00  0.190991E+06  0.190027E+06  0.161417E-01 -0.110178E-01  0.149824E+04  0.189611E+06  0.190842E+06  0.189611E+06 -0.453448E-02  0.100752E+06  0.100739E+06  0.682065E-02
  0.645914E+00  0.190170E+06  0.189210E+06  0.159846E-01 -0.109106E-01  0.148444E+04  0.188795E+06  0.190021E+06  0.188795E+06 -0.451497E-02  0.100319E+06  0.100306E+06  0.677281E-02
  0.647678E+00  0.189354E+06  0.188398E+06  0.158294E-01 -0.108047E-01  0.147080E+04  0.187985E+06  0.189206E+06  0.187985E+06 -0.449561E-02  0.998889E+05  0.998758E+05  0.672544E-02
  0.649442E+00  0.188544E+06  0.187592E+06  0.156762E-01 -0.107002E-01  0.145731E+04  0.187181E+06  0.188396E+06  0.187181E+06 -0.447637E-02  0.994615E+05  0.994485E+05  0.667853E-02
  0.651206E+00  0.187739E+06  0.186792E+06  0.155248E-01 -0.105969E-01  0.144399E+04  0.186382E+06  0.187592E+06  0.186382E+06 -0.445727E-02  0.990371E+05  0.990241E+05  0.663208E-02
  0.652970E+00  0.186940E+06  0.185997E+06  0.153753E-01 -0.104948E-01  0.143082E+04  0.185589E+06  0.186794E+06  0.185589E+06 -0.443830E-02  0.986155E+05  0.986026E+05  0.658610E-02
  0.654734E+00  0.186146E+06  0.185207E+06  0.152276E-01 -0.103940E-01  0.141780E+04  0.184801E+06  0.186001E+06  0.184801E+06 -0.441945E-02  0.981967E+05  0.981838E+05  0.654058E-02
  0.656498E+00  0.185358E+06  0.184422E+06  0.150817E-01 -0.102945E-01  0.140492E+04  0.184018E+06  0.185212E+06  0.184018E+06 -0.440072E-02  0.977806E+05  0.977678E+05  0.649552E-02
  0.658262E+00  0.184574E+06  0.183642E+06  0.149375E-01 -0.101961E-01  0.139220E+04  0.183239E+06  0.184429E+06  0.183239E+06 -0.438211E-02  0.973671E+05  0.973544E+05  0.645092E-02
  0.660026E+00  0.183795E+06  0.182868E+06  0.147951E-01 -0.100989E-01  0.137962E+04  0.182466E+06  0.183651E+06  0.182466E+06 -0.436362E-02  0.969564E+05  0.969437E+05  0.640677E-02
