   180    0.69675E-09   -0.48263E-11    0.36985E-12   -0.48263E-11    0.10850E-12   -0.17279E-14    0.36985E-12   -0.17279E-14    0.20244E-11
   181    0.69978E-09   -0.47261E-11    0.36472E-12   -0.47261E-11    0.10705E-12   -0.16893E-14    0.36472E-12   -0.16893E-14    0.19913E-11
   182    0.70276E-09   -0.46222E-11    0.35968E-12   -0.46222E-11    0.10562E-12   -0.16506E-14    0.35968E-12   -0.16506E-14    0.19588E-11
   183    0.70566E-09   -0.45148E-11    0.35472E-12   -0.45148E-11    0.10420E-12   -0.16117E-14    0.35472E-12   -0.16117E-14    0.19271E-11
   184    0.70851E-09   -0.44037E-11    0.34985E-12   -0.44037E-11    0.10282E-12   -0.15727E-14    0.34985E-12   -0.15727E-14    0.18959E-11
   185    0.71130E-09   -0.42893E-11    0.34505E-12   -0.42893E-11    0.10148E-12   -0.15336E-14    0.34505E-12   -0.15336E-14    0.18654E-11
   186    0.71398E-09   -0.41712E-11    0.34034E-12   -0.41712E-11    0.10017E-12   -0.14944E-14    0.34034E-12   -0.14944E-14    0.18356E-11
   187    0.71664E-09   -0.40495E-11    0.33570E-12   -0.40495E-11    0.98906E-13   -0.14551E-14    0.33570E-12   -0.14551E-14    0.18063E-11
   188    0.71922E-09   -0.39245E-11    0.33114E-12   -0.39245E-11    0.97686E-13   -0.14159E-14    0.33114E-12   -0.14159E-14    0.17776E-11
   189    0.72173E-09   -0.37960E-11    0.32665E-12   -0.37960E-11    0.96515E-13   -0.13766E-14    0.32665E-12   -0.13766E-14    0.17495E-11
   190    0.72421E-09   -0.36642E-11    0.32224E-12   -0.36642E-11    0.95400E-13   -0.13374E-14    0.32224E-12   -0.13374E-14    0.17220E-11
   191    0.72657E-09   -0.35289E-11    0.31791E-12   -0.35289E-11    0.94345E-13   -0.12983E-14    0.31791E-12   -0.12983E-14    0.16950E-11
   192    0.72888E-09   -0.33901E-11    0.31364E-12   -0.33901E-11    0.93352E-13   -0.12594E-14    0.31364E-12   -0.12594E-14    0.16686E-11
   193    0.73111E-09   -0.32483E-11    0.30944E-12   -0.32483E-11    0.92427E-13   -0.12206E-14    0.30944E-12   -0.12206E-14    0.16427E-11
   194    0.73329E-09   -0.31030E-11    0.30531E-12   -0.31030E-11    0.91574E-13   -0.11819E-14    0.30531E-12   -0.11819E-14    0.16174E-11
   195    0.73538E-09   -0.29545E-11    0.30125E-12   -0.29545E-11    0.90797E-13   -0.11435E-14    0.30125E-12   -0.11435E-14    0.15925E-11
   196    0.73740E-09   -0.28028E-11    0.29725E-12   -0.28028E-11    0.90103E-13   -0.11054E-14    0.29725E-12   -0.11054E-14    0.15681E-11
   197    0.73935E-09   -0.26481E-11    0.29332E-12   -0.26481E-11    0.89497E-13   -0.10675E-14    0.29332E-12   -0.10675E-14    0.15442E-11
   198    0.74123E-09   -0.24903E-11    0.28945E-12   -0.24903E-11    0.88981E-13   -0.10300E-14    0.28945E-12   -0.10300E-14    0.15208E-11
   199    0.74304E-09   -0.23294E-11    0.28565E-12   -0.23294E-11    0.88561E-13   -0.99284E-15    0.28565E-12   -0.99284E-15    0.14978E-11
   200    0.74477E-09   -0.21656E-11    0.28190E-12   -0.21656E-11    0.88241E-13   -0.95606E-15    0.28190E-12   -0.95606E-15    0.14752E-11
   201    0.74643E-09   -0.19987E-11    0.27821E-12   -0.19987E-11    0.88028E-13   -0.91968E-15    0.27821E-12   -0.91968E-15    0.14531E-11
   202    0.74801E-09   -0.18290E-11    0.27458E-12   -0.18290E-11    0.87924E-13   -0.88369E-15    0.27458E-12   -0.88369E-15    0.14314E-11
   203    0.74951E-09   -0.16564E-11    0.27101E-12   -0.16564E-11    0.87937E-13   -0.84810E-15    0.27101E-12   -0.84810E-15    0.14101E-11
   204    0.75092E-09   -0.14812E-11    0.26749E-12   -0.14812E-11    0.88069E-13   -0.81291E-15    0.26749E-12   -0.81291E-15    0.13892E-11
   205    0.75226E-09   -0.13031E-11    0.26403E-12   -0.13031E-11    0.88326E-13   -0.77812E-15    0.26403E-12   -0.77812E-15    0.13688E-11
   206    0.75351E-09   -0.11224E-11    0.26062E-12   -0.11224E-11    0.88714E-13   -0.74374E-15    0.26062E-12   -0.74374E-15    0.13487E-11
   207    0.75468E-09   -0.93914E-12    0.25727E-12   -0.93914E-12    0.89234E-13   -0.70976E-15    0.25727E-12   -0.70976E-15    0.13289E-11
   208    0.75576E-09   -0.75329E-12    0.25396E-12   -0.75329E-12    0.89895E-13   -0.67618E-15    0.25396E-12   -0.67618E-15    0.13096E-11
   209    0.75675E-09   -0.56494E-12    0.25071E-12   -0.56494E-12    0.90700E-13   -0.64302E-15    0.25071E-12   -0.64302E-15    0.12906E-11
   210    0.75767E-09   -0.37423E-12    0.24750E-12   -0.37423E-12    0.91654E-13   -0.61026E-15    0.24750E-12   -0.61026E-15    0.12720E-11
   211    0.75850E-09   -0.18115E-12    0.24435E-12   -0.18115E-12    0.92762E-13   -0.57792E-15    0.24435E-12   -0.57792E-15    0.12537E-11
   212    0.75923E-09    0.14167E-13    0.24124E-12    0.14167E-13    0.94029E-13   -0.54599E-15    0.24124E-12   -0.54599E-15    0.12357E-11
   213    0.75989E-09    0.21173E-12    0.23817E-12    0.21173E-12    0.95459E-13   -0.51448E-15    0.23817E-12   -0.51448E-15    0.12181E-11
   214    0.76047E-09    0.41138E-12    0.23515E-12    0.41138E-12    0.97053E-13   -0.48338E-15    0.23515E-12   -0.48338E-15    0.12008E-11
   215    0.76096E-09    0.61301E-12    0.23217E-12    0.61301E-12    0.98835E-13   -0.45271E-15    0.23217E-12   -0.45271E-15    0.11839E-11
   216    0.76136E-09    0.81669E-12    0.22924E-12    0.81669E-12    0.10078E-12   -0.42245E-15    0.22924E-12   -0.42245E-15    0.11672E-11
   217    0.76169E-09    0.10222E-11    0.22635E-12    0.10222E-11    0.10291E-12   -0.39261E-15    0.22635E-12   -0.39261E-15    0.11508E-11
   218    0.76194E-09    0.12294E-11    0.22350E-12    0.12294E-11    0.10523E-12   -0.36319E-15    0.22350E-12   -0.36319E-15    0.11347E-11
   219    0.76210E-09    0.14387E-11    0.22068E-12    0.14387E-11    0.10773E-12   -0.33416E-15    0.22068E-12   -0.33416E-15    0.11189E-11
   220    0.76218E-09    0.16493E-11    0.21791E-12    0.16493E-11    0.11043E-12   -0.30553E-15    0.21791E-12   -0.30553E-15    0.11034E-11
   221    0.76219E-09    0.18615E-11    0.21518E-12    0.18615E-11    0.11333E-12   -0.27727E-15    0.21518E-12   -0.27727E-15    0.10881E-11
   222    0.76211E-09    0.20752E-11    0.21248E-12    0.20752E-11    0.11644E-12   -0.24939E-15    0.21248E-12   -0.24939E-15    0.10731E-11
   223    0.76194E-09    0.22904E-11    0.20982E-12    0.22904E-11    0.11976E-12   -0.22186E-15    0.20982E-12   -0.22186E-15    0.10584E-11
   224    0.76170E-09    0.25067E-11    0.20720E-12    0.25067E-11    0.12329E-12   -0.19467E-15    0.20720E-12   -0.19467E-15    0.10440E-11
   225    0.76138E-09    0.27245E-11    0.20462E-12    0.27245E-11    0.12703E-12   -0.16783E-15    0.20462E-12   -0.16783E-15    0.10298E-11
   226    0.76097E-09    0.29432E-11    0.20207E-12    0.29432E-11    0.13101E-12   -0.14130E-15    0.20207E-12   -0.14130E-15    0.10158E-11
   227    0.76048E-09    0.31631E-11    0.19956E-12    0.31631E-11    0.13520E-12   -0.11509E-15    0.19956E-12   -0.11509E-15    0.10021E-11
   228    0.75992E-09    0.33839E-11    0.19708E-12    0.33839E-11    0.13963E-12   -0.89189E-16    0.19708E-12   -0.89189E-16    0.98862E-12
   229    0.75927E-09    0.36056E-11    0.19464E-12    0.36056E-11    0.14428E-12   -0.63577E-16    0.19464E-12   -0.63577E-16    0.97538E-12
   230    0.75854E-09    0.38280E-11    0.19223E-12    0.38280E-11    0.14917E-12   -0.38246E-16    0.19223E-12   -0.38246E-16    0.96236E-12
   231    0.75772E-09    0.40513E-11    0.18986E-12    0.40513E-11    0.15431E-12   -0.13186E-16    0.18986E-12   -0.13186E-16    0.94957E-12
   232    0.75683E-09    0.42751E-11    0.18751E-12    0.42751E-11    0.15968E-12    0.11614E-16    0.18751E-12    0.11614E-16    0.93699E-12
   233    0.75587E-09    0.44993E-11    0.18520E-12    0.44993E-11    0.16531E-12    0.36165E-16    0.18520E-12    0.36165E-16    0.92463E-12
   234    0.75480E-09    0.47240E-11    0.18292E-12    0.47240E-11    0.17119E-12    0.60473E-16    0.18292E-12    0.60473E-16    0.91247E-12
   235    0.75366E-09    0.49490E-11    0.18067E-12    0.49490E-11    0.17732E-12    0.84531E-16    0.18067E-12    0.84531E-16    0.90051E-12
   236    0.75244E-09    0.51742E-11    0.17845E-12    0.51742E-11    0.18371E-12    0.10833E-15    0.17845E-12    0.10833E-15    0.88875E-12
   237    0.75113E-09    0.53995E-11    0.17627E-12    0.53995E-11    0.19036E-12    0.13185E-15    0.17627E-12    0.13185E-15    0.87718E-12
   238    0.74974E-09    0.56249E-11    0.17411E-12    0.56249E-11    0.19728E-12    0.15509E-15    0.17411E-12    0.15509E-15    0.86581E-12
   239    0.74829E-09    0.58503E-11    0.17198E-12    0.58503E-11    0.20447E-12    0.17802E-15    0.17198E-12    0.17802E-15    0.85462E-12
   240    0.74673E-09    0.60753E-11    0.16988E-12    0.60753E-11    0.21191E-12    0.20065E-15    0.16988E-12    0.20065E-15    0.84363E-12
   241    0.74512E-09    0.63002E-11    0.16781E-12    0.63002E-11    0.21964E-12    0.22296E-15    0.16781E-12    0.22296E-15    0.83281E-12
   242    0.74342E-09    0.65247E-11    0.16576E-12    0.65247E-11    0.22764E-12    0.24494E-15    0.16576E-12    0.24494E-15    0.82217E-12
   243    0.74164E-09    0.67487E-11    0.16375E-12    0.67487E-11    0.23592E-12    0.26656E-15    0.16375E-12    0.26656E-15    0.81170E-12
   244    0.73979E-09    0.69722E-11    0.16176E-12    0.69722E-11    0.24447E-12    0.28784E-15    0.16176E-12    0.28784E-15    0.80141E-12
   245    0.73785E-09    0.71950E-11    0.15979E-12    0.71950E-11    0.25331E-12    0.30874E-15    0.15979E-12    0.30874E-15    0.79128E-12
   246    0.73584E-09    0.74171E-11    0.15786E-12    0.74171E-11    0.26244E-12    0.32927E-15    0.15786E-12    0.32927E-15    0.78131E-12
   247    0.73376E-09    0.76383E-11    0.15594E-12    0.76383E-11    0.27184E-12    0.34940E-15    0.15594E-12    0.34940E-15    0.77151E-12
   248    0.73160E-09    0.78586E-11    0.15406E-12    0.78586E-11    0.28156E-12    0.36912E-15    0.15406E-12    0.36912E-15    0.76186E-12
   249    0.72937E-09    0.80779E-11    0.15220E-12    0.80779E-11    0.29154E-12    0.38844E-15    0.15220E-12    0.38844E-15    0.75237E-12
   250    0.72707E-09    0.82960E-11    0.15036E-12    0.82960E-11    0.30184E-12    0.40732E-15    0.15036E-12    0.40732E-15    0.74303E-12
   251    0.72470E-09    0.85129E-11    0.14855E-12    0.85129E-11    0.31241E-12    0.42577E-15    0.14855E-12    0.42577E-15    0.73383E-12
   252    0.72224E-09    0.87286E-11    0.14676E-12    0.87286E-11    0.32329E-12    0.44380E-15    0.14676E-12    0.44380E-15    0.72478E-12
   253    0.71974E-09    0.89427E-11    0.14499E-12    0.89427E-11    0.33444E-12    0.46144E-15    0.14499E-12    0.46144E-15    0.71587E-12
   254    0.71716E-09    0.91553E-11    0.14325E-12    0.91553E-11    0.34591E-12    0.47871E-15    0.14325E-12    0.47871E-15    0.70710E-12
   255    0.71450E-09    0.93663E-11    0.14153E-12    0.93663E-11    0.35765E-12    0.49563E-15    0.14153E-12    0.49563E-15    0.69847E-12
   256    0.71179E-09    0.95759E-11    0.13983E-12    0.95759E-11    0.36972E-12    0.51222E-15    0.13983E-12    0.51222E-15    0.68997E-12
   257    0.70901E-09    0.97828E-11    0.13815E-12    0.97828E-11    0.38206E-12    0.52851E-15    0.13815E-12    0.52851E-15    0.68161E-12
   258    0.70616E-09    0.99888E-11    0.13650E-12    0.99888E-11    0.39471E-12    0.54453E-15    0.13650E-12    0.54453E-15    0.67337E-12
   259    0.70325E-09    0.10192E-10    0.13486E-12    0.10192E-10    0.40766E-12    0.56028E-15    0.13486E-12    0.56028E-15    0.66526E-12
   260    0.70029E-09    0.10394E-10    0.13325E-12    0.10394E-10    0.42090E-12    0.57580E-15    0.13325E-12    0.57580E-15    0.65728E-12
   261    0.69725E-09    0.10592E-10    0.13166E-12    0.10592E-10    0.43443E-12    0.59112E-15    0.13166E-12    0.59112E-15    0.64942E-12
   262    0.69415E-09    0.10789E-10    0.13008E-12    0.10789E-10    0.44827E-12    0.60624E-15    0.13008E-12    0.60624E-15    0.64168E-12
   263    0.69102E-09    0.10985E-10    0.12853E-12    0.10985E-10    0.46240E-12    0.62120E-15    0.12853E-12    0.62120E-15    0.63406E-12
   264    0.68781E-09    0.11177E-10    0.12699E-12    0.11177E-10    0.47683E-12    0.63601E-15    0.12699E-12    0.63601E-15    0.62655E-12
   265    0.68453E-09    0.11366E-10    0.12547E-12    0.11366E-10    0.49155E-12    0.65071E-15    0.12547E-12    0.65071E-15    0.61915E-12
   266    0.68121E-09    0.11553E-10    0.12397E-12    0.11553E-10    0.50658E-12    0.66531E-15    0.12397E-12    0.66531E-15    0.61187E-12
   267    0.67782E-09    0.11737E-10    0.12249E-12    0.11737E-10    0.52187E-12    0.67984E-15    0.12249E-12    0.67984E-15    0.60470E-12
   268    0.67438E-09    0.11918E-10    0.12103E-12    0.11918E-10    0.53749E-12    0.69431E-15    0.12103E-12    0.69431E-15    0.59763E-12
   269    0.67086E-09    0.12097E-10    0.11958E-12    0.12097E-10    0.55337E-12    0.70872E-15    0.11958E-12    0.70872E-15    0.59066E-12
   270    0.66732E-09    0.12273E-10    0.11815E-12    0.12273E-10    0.56955E-12    0.72306E-15    0.11815E-12    0.72306E-15    0.58380E-12
   271    0.66371E-09    0.12446E-10    0.11674E-12    0.12446E-10    0.58601E-12    0.73734E-15    0.11674E-12    0.73734E-15    0.57704E-12
   272    0.66007E-09    0.12614E-10    0.11535E-12    0.12614E-10    0.60278E-12    0.75152E-15    0.11535E-12    0.75152E-15    0.57038E-12
   273    0.65637E-09    0.12781E-10    0.11397E-12    0.12781E-10    0.61978E-12    0.76562E-15    0.11397E-12    0.76562E-15    0.56381E-12
   274    0.65263E-09    0.12943E-10    0.11261E-12    0.12943E-10    0.63711E-12    0.77962E-15    0.11261E-12    0.77962E-15    0.55734E-12
   275    0.64884E-09    0.13103E-10    0.11126E-12    0.13103E-10    0.65468E-12    0.79351E-15    0.11126E-12    0.79351E-15    0.55097E-12
   276    0.64501E-09    0.13258E-10    0.10993E-12    0.13258E-10    0.67254E-12    0.80729E-15    0.10993E-12    0.80729E-15    0.54469E-12
   277    0.64113E-09    0.13411E-10    0.10862E-12    0.13411E-10    0.69067E-12    0.82094E-15    0.10862E-12    0.82094E-15    0.53850E-12
   278    0.63721E-09    0.13560E-10    0.10732E-12    0.13560E-10    0.70906E-12    0.83446E-15    0.10732E-12    0.83446E-15    0.53240E-12
   279    0.63325E-09    0.13704E-10    0.10604E-12    0.13704E-10    0.72772E-12    0.84785E-15    0.10604E-12    0.84785E-15    0.52639E-12
   280    0.62925E-09    0.13846E-10    0.10477E-12    0.13846E-10    0.74664E-12    0.86109E-15    0.10477E-12    0.86109E-15    0.52046E-12
   281    0.62522E-09    0.13983E-10    0.10352E-12    0.13983E-10    0.76582E-12    0.87417E-15    0.10352E-12    0.87417E-15    0.51462E-12
   282    0.62114E-09    0.14117E-10    0.10229E-12    0.14117E-10    0.78523E-12    0.88709E-15    0.10229E-12    0.88709E-15    0.50886E-12
   283    0.61703E-09    0.14246E-10    0.10107E-12    0.14246E-10    0.80491E-12    0.89984E-15    0.10107E-12    0.89984E-15    0.50318E-12
   284    0.61289E-09    0.14372E-10    0.99862E-13    0.14372E-10    0.82483E-12    0.91241E-15    0.99862E-13    0.91241E-15    0.49758E-12
   285    0.60872E-09    0.14493E-10    0.98672E-13    0.14493E-10    0.84500E-12    0.92479E-15    0.98672E-13    0.92479E-15    0.49206E-12
   286    0.60450E-09    0.14610E-10    0.97496E-13    0.14610E-10    0.86540E-12    0.93699E-15    0.97496E-13    0.93699E-15    0.48662E-12
   287    0.60026E-09    0.14723E-10    0.96336E-13    0.14723E-10    0.88603E-12    0.94900E-15    0.96336E-13    0.94900E-15    0.48125E-12
   288    0.59599E-09    0.14832E-10    0.95189E-13    0.14832E-10    0.90689E-12    0.96082E-15    0.95189E-13    0.96082E-15    0.47596E-12
   289    0.59169E-09    0.14937E-10    0.94056E-13    0.14937E-10    0.92797E-12    0.97245E-15    0.94056E-13    0.97245E-15    0.47074E-12
   290    0.58737E-09    0.15037E-10    0.92938E-13    0.15037E-10    0.94925E-12    0.98388E-15    0.92938E-13    0.98388E-15    0.46560E-12
   291    0.58303E-09    0.15132E-10    0.91832E-13    0.15132E-10    0.97084E-12    0.99513E-15    0.91832E-13    0.99513E-15    0.46052E-12
   292    0.57862E-09    0.15224E-10    0.90741E-13    0.15224E-10    0.99257E-12    0.10062E-14    0.90741E-13    0.10062E-14    0.45552E-12
   293    0.57424E-09    0.15310E-10    0.89662E-13    0.15310E-10    0.10144E-11    0.10170E-14    0.89662E-13    0.10170E-14    0.45058E-12
   294    0.56981E-09    0.15393E-10    0.88596E-13    0.15393E-10    0.10365E-11    0.10277E-14    0.88596E-13    0.10277E-14    0.44571E-12
   295    0.56539E-09    0.15470E-10    0.87543E-13    0.15470E-10    0.10588E-11    0.10382E-14    0.87543E-13    0.10382E-14    0.44091E-12
   296    0.56093E-09    0.15543E-10    0.86502E-13    0.15543E-10    0.10813E-11    0.10484E-14    0.86502E-13    0.10484E-14    0.43617E-12
   297    0.55646E-09    0.15612E-10    0.85474E-13    0.15612E-10    0.11038E-11    0.10585E-14    0.85474E-13    0.10585E-14    0.43150E-12
   298    0.55196E-09    0.15675E-10    0.84457E-13    0.15675E-10    0.11267E-11    0.10683E-14    0.84457E-13    0.10683E-14    0.42689E-12
   299    0.54746E-09    0.15733E-10    0.83453E-13    0.15733E-10    0.11497E-11    0.10780E-14    0.83453E-13    0.10780E-14    0.42235E-12
   300    0.54294E-09    0.15787E-10    0.82460E-13    0.15787E-10    0.11728E-11    0.10875E-14    0.82460E-13    0.10875E-14    0.41786E-12
   301    0.53841E-09    0.15836E-10    0.81478E-13    0.15836E-10    0.11960E-11    0.10967E-14    0.81478E-13    0.10967E-14    0.41344E-12
   302    0.53388E-09    0.15881E-10    0.80508E-13    0.15881E-10    0.12193E-11    0.11058E-14    0.80508E-13    0.11058E-14    0.40907E-12
   303    0.52934E-09    0.15921E-10    0.79548E-13    0.15921E-10    0.12429E-11    0.11146E-14    0.79548E-13    0.11146E-14    0.40476E-12
   304    0.52479E-09    0.15954E-10    0.78599E-13    0.15954E-10    0.12666E-11    0.11233E-14    0.78599E-13    0.11233E-14    0.40051E-12
   305    0.52024E-09    0.15983E-10    0.77662E-13    0.15983E-10    0.12904E-11    0.11317E-14    0.77662E-13    0.11317E-14    0.39632E-12
   306    0.51568E-09    0.16008E-10    0.76735E-13    0.16008E-10    0.13142E-11    0.11400E-14    0.76735E-13    0.11400E-14    0.39218E-12
   307    0.51111E-09    0.16026E-10    0.75818E-13    0.16026E-10    0.13382E-11    0.11480E-14    0.75818E-13    0.11480E-14    0.38810E-12
   308    0.50655E-09    0.16042E-10    0.74912E-13    0.16042E-10    0.13625E-11    0.11558E-14    0.74912E-13    0.11558E-14    0.38407E-12
   309    0.50200E-09    0.16050E-10    0.74017E-13    0.16050E-10    0.13866E-11    0.11634E-14    0.74017E-13    0.11634E-14    0.38009E-12
   310    0.49743E-09    0.16055E-10    0.73132E-13    0.16055E-10    0.14108E-11    0.11708E-14    0.73132E-13    0.11708E-14    0.37616E-12
   311    0.49288E-09    0.16054E-10    0.72257E-13    0.16054E-10    0.14353E-11    0.11779E-14    0.72257E-13    0.11779E-14    0.37229E-12
   312    0.48833E-09    0.16048E-10    0.71392E-13    0.16048E-10    0.14596E-11    0.11849E-14    0.71392E-13    0.11849E-14    0.36846E-12
   313    0.48379E-09    0.16037E-10    0.70537E-13    0.16037E-10    0.14841E-11    0.11916E-14    0.70537E-13    0.11916E-14    0.36469E-12
   314    0.47925E-09    0.16021E-10    0.69692E-13    0.16021E-10    0.15087E-11    0.11981E-14    0.69692E-13    0.11981E-14    0.36096E-12
   315    0.47472E-09    0.16000E-10    0.68856E-13    0.16000E-10    0.15332E-11    0.12044E-14    0.68856E-13    0.12044E-14    0.35729E-12
   316    0.47020E-09    0.15974E-10    0.68031E-13    0.15974E-10    0.15578E-11    0.12105E-14    0.68031E-13    0.12105E-14    0.35365E-12
   317    0.46569E-09    0.15942E-10    0.67214E-13    0.15942E-10    0.15823E-11    0.12164E-14    0.67214E-13    0.12164E-14    0.35007E-12
   318    0.46119E-09    0.15906E-10    0.66408E-13    0.15906E-10    0.16070E-11    0.12220E-14    0.66408E-13    0.12220E-14    0.34653E-12
