   180    0.68717E-09   -0.46488E-11    0.37663E-12   -0.46488E-11    0.10647E-12   -0.17226E-14    0.37663E-12   -0.17226E-14    0.20634E-11
   181    0.69012E-09   -0.45457E-11    0.37138E-12   -0.45457E-11    0.10505E-12   -0.16839E-14    0.37138E-12   -0.16839E-14    0.20298E-11
   182    0.69302E-09   -0.44389E-11    0.36622E-12   -0.44389E-11    0.10366E-12   -0.16448E-14    0.36622E-12   -0.16448E-14    0.19968E-11
   183    0.69584E-09   -0.43286E-11    0.36115E-12   -0.43286E-11    0.10229E-12   -0.16054E-14    0.36115E-12   -0.16054E-14    0.19646E-11
   184    0.69862E-09   -0.42147E-11    0.35616E-12   -0.42147E-11    0.10096E-12   -0.15656E-14    0.35616E-12   -0.15656E-14    0.19329E-11
   185    0.70133E-09   -0.40975E-11    0.35125E-12   -0.40975E-11    0.99678E-13   -0.15255E-14    0.35125E-12   -0.15255E-14    0.19020E-11
   186    0.70393E-09   -0.39766E-11    0.34642E-12   -0.39766E-11    0.98429E-13   -0.14852E-14    0.34642E-12   -0.14852E-14    0.18716E-11
   187    0.70651E-09   -0.38522E-11    0.34168E-12   -0.38522E-11    0.97232E-13   -0.14448E-14    0.34168E-12   -0.14448E-14    0.18419E-11
   188    0.70901E-09   -0.37245E-11    0.33701E-12   -0.37245E-11    0.96084E-13   -0.14043E-14    0.33701E-12   -0.14043E-14    0.18128E-11
   189    0.71144E-09   -0.35933E-11    0.33242E-12   -0.35933E-11    0.94992E-13   -0.13637E-14    0.33242E-12   -0.13637E-14    0.17842E-11
   190    0.71384E-09   -0.34589E-11    0.32790E-12   -0.34589E-11    0.93962E-13   -0.13231E-14    0.32790E-12   -0.13231E-14    0.17563E-11
   191    0.71613E-09   -0.33209E-11    0.32346E-12   -0.33209E-11    0.92998E-13   -0.12825E-14    0.32346E-12   -0.12825E-14    0.17289E-11
   192    0.71836E-09   -0.31796E-11    0.31910E-12   -0.31796E-11    0.92101E-13   -0.12422E-14    0.31910E-12   -0.12422E-14    0.17021E-11
   193    0.72051E-09   -0.30352E-11    0.31480E-12   -0.30352E-11    0.91279E-13   -0.12020E-14    0.31480E-12   -0.12020E-14    0.16757E-11
   194    0.72261E-09   -0.28874E-11    0.31058E-12   -0.28874E-11    0.90536E-13   -0.11620E-14    0.31058E-12   -0.11620E-14    0.16500E-11
   195    0.72462E-09   -0.27365E-11    0.30642E-12   -0.27365E-11    0.89876E-13   -0.11223E-14    0.30642E-12   -0.11223E-14    0.16247E-11
   196    0.72656E-09   -0.25825E-11    0.30234E-12   -0.25825E-11    0.89304E-13   -0.10830E-14    0.30234E-12   -0.10830E-14    0.15999E-11
   197    0.72843E-09   -0.24255E-11    0.29831E-12   -0.24255E-11    0.88827E-13   -0.10442E-14    0.29831E-12   -0.10442E-14    0.15756E-11
   198    0.73023E-09   -0.22653E-11    0.29436E-12   -0.22653E-11    0.88448E-13   -0.10058E-14    0.29436E-12   -0.10058E-14    0.15518E-11
   199    0.73196E-09   -0.21022E-11    0.29046E-12   -0.21022E-11    0.88172E-13   -0.96790E-15    0.29046E-12   -0.96790E-15    0.15284E-11
   200    0.73362E-09   -0.19363E-11    0.28663E-12   -0.19363E-11    0.88002E-13   -0.93062E-15    0.28663E-12   -0.93062E-15    0.15055E-11
   201    0.73520E-09   -0.17673E-11    0.28286E-12   -0.17673E-11    0.87947E-13   -0.89391E-15    0.28286E-12   -0.89391E-15    0.14830E-11
   202    0.73670E-09   -0.15956E-11    0.27915E-12   -0.15956E-11    0.88008E-13   -0.85777E-15    0.27915E-12   -0.85777E-15    0.14609E-11
   203    0.73812E-09   -0.14210E-11    0.27550E-12   -0.14210E-11    0.88193E-13   -0.82218E-15    0.27550E-12   -0.82218E-15    0.14393E-11
   204    0.73945E-09   -0.12439E-11    0.27191E-12   -0.12439E-11    0.88505E-13   -0.78713E-15    0.27191E-12   -0.78713E-15    0.14181E-11
   205    0.74071E-09   -0.10640E-11    0.26837E-12   -0.10640E-11    0.88949E-13   -0.75259E-15    0.26837E-12   -0.75259E-15    0.13972E-11
   206    0.74188E-09   -0.88160E-12    0.26489E-12   -0.88160E-12    0.89532E-13   -0.71855E-15    0.26489E-12   -0.71855E-15    0.13768E-11
   207    0.74298E-09   -0.69662E-12    0.26146E-12   -0.69662E-12    0.90255E-13   -0.68501E-15    0.26146E-12   -0.68501E-15    0.13567E-11
   208    0.74398E-09   -0.50917E-12    0.25808E-12   -0.50917E-12    0.91127E-13   -0.65193E-15    0.25808E-12   -0.65193E-15    0.13371E-11
   209    0.74490E-09   -0.31932E-12    0.25476E-12   -0.31932E-12    0.92149E-13   -0.61932E-15    0.25476E-12   -0.61932E-15    0.13177E-11
   210    0.74574E-09   -0.12718E-12    0.25148E-12   -0.12718E-12    0.93329E-13   -0.58714E-15    0.25148E-12   -0.58714E-15    0.12988E-11
   211    0.74649E-09    0.67242E-13    0.24826E-12    0.67242E-13    0.94672E-13   -0.55540E-15    0.24826E-12   -0.55540E-15    0.12802E-11
   212    0.74715E-09    0.26381E-12    0.24508E-12    0.26381E-12    0.96180E-13   -0.52406E-15    0.24508E-12   -0.52406E-15    0.12619E-11
   213    0.74774E-09    0.46254E-12    0.24195E-12    0.46254E-12    0.97860E-13   -0.49312E-15    0.24195E-12   -0.49312E-15    0.12440E-11
   214    0.74823E-09    0.66326E-12    0.23887E-12    0.66326E-12    0.99712E-13   -0.46257E-15    0.23887E-12   -0.46257E-15    0.12264E-11
   215    0.74865E-09    0.86586E-12    0.23583E-12    0.86586E-12    0.10176E-12   -0.43238E-15    0.23583E-12   -0.43238E-15    0.12091E-11
   216    0.74898E-09    0.10704E-11    0.23283E-12    0.10704E-11    0.10398E-12   -0.40254E-15    0.23283E-12   -0.40254E-15    0.11921E-11
   217    0.74924E-09    0.12767E-11    0.22988E-12    0.12767E-11    0.10639E-12   -0.37304E-15    0.22988E-12   -0.37304E-15    0.11755E-11
   218    0.74941E-09    0.14846E-11    0.22696E-12    0.14846E-11    0.10900E-12   -0.34387E-15    0.22696E-12   -0.34387E-15    0.11591E-11
   219    0.74950E-09    0.16944E-11    0.22409E-12    0.16944E-11    0.11180E-12   -0.31502E-15    0.22409E-12   -0.31502E-15    0.11430E-11
   220    0.74951E-09    0.19055E-11    0.22126E-12    0.19055E-11    0.11481E-12   -0.28648E-15    0.22126E-12   -0.28648E-15    0.11272E-11
   221    0.74944E-09    0.21181E-11    0.21847E-12    0.21181E-11    0.11803E-12   -0.25824E-15    0.21847E-12   -0.25824E-15    0.11117E-11
   222    0.74929E-09    0.23320E-11    0.21572E-12    0.23320E-11    0.12147E-12   -0.23029E-15    0.21572E-12   -0.23029E-15    0.10964E-11
   223    0.74905E-09    0.25474E-11    0.21301E-12    0.25474E-11    0.12512E-12   -0.20264E-15    0.21301E-12   -0.20264E-15    0.10814E-11
   224    0.74874E-09    0.27637E-11    0.21033E-12    0.27637E-11    0.12898E-12   -0.17526E-15    0.21033E-12   -0.17526E-15    0.10667E-11
   225    0.74835E-09    0.29814E-11    0.20769E-12    0.29814E-11    0.13308E-12   -0.14815E-15    0.20769E-12   -0.14815E-15    0.10523E-11
   226    0.74788E-09    0.31999E-11    0.20509E-12    0.31999E-11    0.13741E-12   -0.12131E-15    0.20509E-12   -0.12131E-15    0.10380E-11
   227    0.74732E-09    0.34194E-11    0.20253E-12    0.34194E-11    0.14197E-12   -0.94714E-16    0.20253E-12   -0.94714E-16    0.10241E-11
   228    0.74669E-09    0.36398E-11    0.20000E-12    0.36398E-11    0.14677E-12   -0.68368E-16    0.20000E-12   -0.68368E-16    0.10104E-11
   229    0.74598E-09    0.38609E-11    0.19751E-12    0.38609E-11    0.15180E-12   -0.42258E-16    0.19751E-12   -0.42258E-16    0.99687E-12
   230    0.74518E-09    0.40827E-11    0.19505E-12    0.40827E-11    0.15708E-12   -0.16378E-16    0.19505E-12   -0.16378E-16    0.98361E-12
   231    0.74430E-09    0.43051E-11    0.19263E-12    0.43051E-11    0.16262E-12    0.92821E-17    0.19263E-12    0.92821E-17    0.97058E-12
   232    0.74335E-09    0.45280E-11    0.19024E-12    0.45280E-11    0.16839E-12    0.34730E-16    0.19024E-12    0.34730E-16    0.95776E-12
   233    0.74232E-09    0.47511E-11    0.18788E-12    0.47511E-11    0.17444E-12    0.59973E-16    0.18788E-12    0.59973E-16    0.94516E-12
   234    0.74119E-09    0.49746E-11    0.18555E-12    0.49746E-11    0.18074E-12    0.85016E-16    0.18555E-12    0.85016E-16    0.93277E-12
   235    0.73999E-09    0.51982E-11    0.18326E-12    0.51982E-11    0.18730E-12    0.10985E-15    0.18326E-12    0.10985E-15    0.92059E-12
   236    0.73870E-09    0.54219E-11    0.18100E-12    0.54219E-11    0.19413E-12    0.13445E-15    0.18100E-12    0.13445E-15    0.90860E-12
   237    0.73734E-09    0.56456E-11    0.17877E-12    0.56456E-11    0.20122E-12    0.15880E-15    0.17877E-12    0.15880E-15    0.89682E-12
   238    0.73590E-09    0.58692E-11    0.17657E-12    0.58692E-11    0.20860E-12    0.18290E-15    0.17657E-12    0.18290E-15    0.88523E-12
   239    0.73439E-09    0.60927E-11    0.17440E-12    0.60927E-11    0.21624E-12    0.20671E-15    0.17440E-12    0.20671E-15    0.87383E-12
   240    0.73277E-09    0.63157E-11    0.17226E-12    0.63157E-11    0.22416E-12    0.23022E-15    0.17226E-12    0.23022E-15    0.86262E-12
   241    0.73111E-09    0.65384E-11    0.17014E-12    0.65384E-11    0.23236E-12    0.25343E-15    0.17014E-12    0.25343E-15    0.85159E-12
   242    0.72936E-09    0.67606E-11    0.16806E-12    0.67606E-11    0.24084E-12    0.27630E-15    0.16806E-12    0.27630E-15    0.84074E-12
   243    0.72753E-09    0.69821E-11    0.16601E-12    0.69821E-11    0.24961E-12    0.29883E-15    0.16601E-12    0.29883E-15    0.83007E-12
   244    0.72562E-09    0.72031E-11    0.16398E-12    0.72031E-11    0.25866E-12    0.32099E-15    0.16398E-12    0.32099E-15    0.81958E-12
   245    0.72363E-09    0.74231E-11    0.16198E-12    0.74231E-11    0.26800E-12    0.34278E-15    0.16198E-12    0.34278E-15    0.80925E-12
   246    0.72158E-09    0.76423E-11    0.16000E-12    0.76423E-11    0.27763E-12    0.36416E-15    0.16000E-12    0.36416E-15    0.79909E-12
   247    0.71945E-09    0.78605E-11    0.15806E-12    0.78605E-11    0.28755E-12    0.38514E-15    0.15806E-12    0.38514E-15    0.78910E-12
   248    0.71724E-09    0.80776E-11    0.15614E-12    0.80776E-11    0.29779E-12    0.40568E-15    0.15614E-12    0.40568E-15    0.77926E-12
   249    0.71498E-09    0.82936E-11    0.15424E-12    0.82936E-11    0.30830E-12    0.42578E-15    0.15424E-12    0.42578E-15    0.76958E-12
   250    0.71263E-09    0.85082E-11    0.15237E-12    0.85082E-11    0.31913E-12    0.44541E-15    0.15237E-12    0.44541E-15    0.76005E-12
   251    0.71022E-09    0.87215E-11    0.15052E-12    0.87215E-11    0.33024E-12    0.46457E-15    0.15052E-12    0.46457E-15    0.75067E-12
   252    0.70772E-09    0.89333E-11    0.14870E-12    0.89333E-11    0.34166E-12    0.48327E-15    0.14870E-12    0.48327E-15    0.74144E-12
   253    0.70518E-09    0.91435E-11    0.14690E-12    0.91435E-11    0.35336E-12    0.50153E-15    0.14690E-12    0.50153E-15    0.73235E-12
   254    0.70257E-09    0.93520E-11    0.14513E-12    0.93520E-11    0.36538E-12    0.51938E-15    0.14513E-12    0.51938E-15    0.72341E-12
   255    0.69988E-09    0.95589E-11    0.14337E-12    0.95589E-11    0.37769E-12    0.53684E-15    0.14337E-12    0.53684E-15    0.71460E-12
   256    0.69713E-09    0.97641E-11    0.14164E-12    0.97641E-11    0.39032E-12    0.55392E-15    0.14164E-12    0.55392E-15    0.70593E-12
   257    0.69432E-09    0.99665E-11    0.13994E-12    0.99665E-11    0.40322E-12    0.57066E-15    0.13994E-12    0.57066E-15    0.69740E-12
   258    0.69144E-09    0.10168E-10    0.13825E-12    0.10168E-10    0.41645E-12    0.58707E-15    0.13825E-12    0.58707E-15    0.68899E-12
   259    0.68850E-09    0.10366E-10    0.13658E-12    0.10366E-10    0.42997E-12    0.60318E-15    0.13658E-12    0.60318E-15    0.68072E-12
   260    0.68551E-09    0.10563E-10    0.13494E-12    0.10563E-10    0.44380E-12    0.61901E-15    0.13494E-12    0.61901E-15    0.67257E-12
   261    0.68245E-09    0.10756E-10    0.13332E-12    0.10756E-10    0.45791E-12    0.63457E-15    0.13332E-12    0.63457E-15    0.66455E-12
   262    0.67933E-09    0.10948E-10    0.13172E-12    0.10948E-10    0.47234E-12    0.64990E-15    0.13172E-12    0.64990E-15    0.65665E-12
   263    0.67618E-09    0.11138E-10    0.13013E-12    0.11138E-10    0.48706E-12    0.66501E-15    0.13013E-12    0.66501E-15    0.64887E-12
   264    0.67295E-09    0.11325E-10    0.12857E-12    0.11325E-10    0.50208E-12    0.67993E-15    0.12857E-12    0.67993E-15    0.64121E-12
   265    0.66965E-09    0.11508E-10    0.12702E-12    0.11508E-10    0.51739E-12    0.69467E-15    0.12702E-12    0.69467E-15    0.63367E-12
   266    0.66632E-09    0.11689E-10    0.12550E-12    0.11689E-10    0.53302E-12    0.70927E-15    0.12550E-12    0.70927E-15    0.62623E-12
   267    0.66291E-09    0.11867E-10    0.12399E-12    0.11867E-10    0.54891E-12    0.72374E-15    0.12399E-12    0.72374E-15    0.61891E-12
   268    0.65946E-09    0.12043E-10    0.12250E-12    0.12043E-10    0.56513E-12    0.73809E-15    0.12250E-12    0.73809E-15    0.61169E-12
   269    0.65594E-09    0.12215E-10    0.12103E-12    0.12215E-10    0.58162E-12    0.75234E-15    0.12103E-12    0.75234E-15    0.60458E-12
   270    0.65238E-09    0.12384E-10    0.11958E-12    0.12384E-10    0.59840E-12    0.76647E-15    0.11958E-12    0.76647E-15    0.59758E-12
   271    0.64877E-09    0.12550E-10    0.11814E-12    0.12550E-10    0.61546E-12    0.78049E-15    0.11814E-12    0.78049E-15    0.59067E-12
   272    0.64513E-09    0.12713E-10    0.11672E-12    0.12713E-10    0.63283E-12    0.79438E-15    0.11672E-12    0.79438E-15    0.58387E-12
   273    0.64143E-09    0.12873E-10    0.11532E-12    0.12873E-10    0.65045E-12    0.80815E-15    0.11532E-12    0.80815E-15    0.57717E-12
   274    0.63769E-09    0.13028E-10    0.11394E-12    0.13028E-10    0.66838E-12    0.82179E-15    0.11394E-12    0.82179E-15    0.57056E-12
   275    0.63390E-09    0.13180E-10    0.11257E-12    0.13180E-10    0.68656E-12    0.83530E-15    0.11257E-12    0.83530E-15    0.56406E-12
   276    0.63008E-09    0.13328E-10    0.11122E-12    0.13328E-10    0.70501E-12    0.84867E-15    0.11122E-12    0.84867E-15    0.55764E-12
   277    0.62620E-09    0.13474E-10    0.10988E-12    0.13474E-10    0.72375E-12    0.86190E-15    0.10988E-12    0.86190E-15    0.55132E-12
   278    0.62229E-09    0.13615E-10    0.10856E-12    0.13615E-10    0.74274E-12    0.87499E-15    0.10856E-12    0.87499E-15    0.54509E-12
   279    0.61834E-09    0.13751E-10    0.10726E-12    0.13751E-10    0.76200E-12    0.88794E-15    0.10726E-12    0.88794E-15    0.53895E-12
   280    0.61435E-09    0.13886E-10    0.10598E-12    0.13886E-10    0.78151E-12    0.90073E-15    0.10598E-12    0.90073E-15    0.53290E-12
   281    0.61034E-09    0.14015E-10    0.10471E-12    0.14015E-10    0.80129E-12    0.91336E-15    0.10471E-12    0.91336E-15    0.52693E-12
   282    0.60628E-09    0.14140E-10    0.10345E-12    0.14140E-10    0.82130E-12    0.92584E-15    0.10345E-12    0.92584E-15    0.52105E-12
   283    0.60219E-09    0.14262E-10    0.10221E-12    0.14262E-10    0.84156E-12    0.93816E-15    0.10221E-12    0.93816E-15    0.51525E-12
   284    0.59807E-09    0.14379E-10    0.10099E-12    0.14379E-10    0.86207E-12    0.95031E-15    0.10099E-12    0.95031E-15    0.50953E-12
   285    0.59392E-09    0.14492E-10    0.99783E-13    0.14492E-10    0.88282E-12    0.96229E-15    0.99783E-13    0.96229E-15    0.50389E-12
   286    0.58973E-09    0.14600E-10    0.98590E-13    0.14600E-10    0.90380E-12    0.97410E-15    0.98590E-13    0.97410E-15    0.49833E-12
   287    0.58552E-09    0.14705E-10    0.97412E-13    0.14705E-10    0.92500E-12    0.98573E-15    0.97412E-13    0.98573E-15    0.49285E-12
   288    0.58128E-09    0.14805E-10    0.96249E-13    0.14805E-10    0.94643E-12    0.99719E-15    0.96249E-13    0.99719E-15    0.48744E-12
   289    0.57701E-09    0.14901E-10    0.95100E-13    0.14901E-10    0.96808E-12    0.10085E-14    0.95100E-13    0.10085E-14    0.48211E-12
   290    0.57273E-09    0.14993E-10    0.93965E-13    0.14993E-10    0.98991E-12    0.10196E-14    0.93965E-13    0.10196E-14    0.47685E-12
   291    0.56842E-09    0.15078E-10    0.92844E-13    0.15078E-10    0.10120E-11    0.10305E-14    0.92844E-13    0.10305E-14    0.47166E-12
   292    0.56406E-09    0.15161E-10    0.91736E-13    0.15161E-10    0.10343E-11    0.10413E-14    0.91736E-13    0.10413E-14    0.46655E-12
   293    0.55972E-09    0.15238E-10    0.90642E-13    0.15238E-10    0.10567E-11    0.10518E-14    0.90642E-13    0.10518E-14    0.46150E-12
   294    0.55534E-09    0.15311E-10    0.89561E-13    0.15311E-10    0.10794E-11    0.10622E-14    0.89561E-13    0.10622E-14    0.45653E-12
   295    0.55097E-09    0.15379E-10    0.88493E-13    0.15379E-10    0.11021E-11    0.10724E-14    0.88493E-13    0.10724E-14    0.45162E-12
   296    0.54656E-09    0.15442E-10    0.87438E-13    0.15442E-10    0.11252E-11    0.10825E-14    0.87438E-13    0.10825E-14    0.44678E-12
   297    0.54214E-09    0.15502E-10    0.86395E-13    0.15502E-10    0.11482E-11    0.10923E-14    0.86395E-13    0.10923E-14    0.44201E-12
   298    0.53770E-09    0.15555E-10    0.85365E-13    0.15555E-10    0.11716E-11    0.11019E-14    0.85365E-13    0.11019E-14    0.43730E-12
   299    0.53325E-09    0.15604E-10    0.84346E-13    0.15604E-10    0.11951E-11    0.11114E-14    0.84346E-13    0.11114E-14    0.43265E-12
   300    0.52879E-09    0.15647E-10    0.83339E-13    0.15647E-10    0.12186E-11    0.11206E-14    0.83339E-13    0.11206E-14    0.42806E-12
   301    0.52432E-09    0.15687E-10    0.82344E-13    0.15687E-10    0.12423E-11    0.11297E-14    0.82344E-13    0.11297E-14    0.42354E-12
   302    0.51986E-09    0.15722E-10    0.81360E-13    0.15722E-10    0.12661E-11    0.11386E-14    0.81360E-13    0.11386E-14    0.41908E-12
   303    0.51538E-09    0.15751E-10    0.80387E-13    0.15751E-10    0.12901E-11    0.11473E-14    0.80387E-13    0.11473E-14    0.41467E-12
   304    0.51090E-09    0.15775E-10    0.79426E-13    0.15775E-10    0.13143E-11    0.11557E-14    0.79426E-13    0.11557E-14    0.41033E-12
   305    0.50642E-09    0.15794E-10    0.78475E-13    0.15794E-10    0.13385E-11    0.11640E-14    0.78475E-13    0.11640E-14    0.40604E-12
   306    0.50193E-09    0.15808E-10    0.77535E-13    0.15808E-10    0.13628E-11    0.11721E-14    0.77535E-13    0.11721E-14    0.40181E-12
   307    0.49744E-09    0.15816E-10    0.76606E-13    0.15816E-10    0.13871E-11    0.11800E-14    0.76606E-13    0.11800E-14    0.39763E-12
   308    0.49296E-09    0.15822E-10    0.75688E-13    0.15822E-10    0.14118E-11    0.11877E-14    0.75688E-13    0.11877E-14    0.39351E-12
   309    0.48849E-09    0.15820E-10    0.74780E-13    0.15820E-10    0.14363E-11    0.11952E-14    0.74780E-13    0.11952E-14    0.38944E-12
   310    0.48400E-09    0.15814E-10    0.73882E-13    0.15814E-10    0.14609E-11    0.12025E-14    0.73882E-13    0.12025E-14    0.38543E-12
   311    0.47953E-09    0.15802E-10    0.72995E-13    0.15802E-10    0.14857E-11    0.12096E-14    0.72995E-13    0.12096E-14    0.38147E-12
   312    0.47508E-09    0.15786E-10    0.72119E-13    0.15786E-10    0.15104E-11    0.12165E-14    0.72119E-13    0.12165E-14    0.37756E-12
   313    0.47062E-09    0.15764E-10    0.71252E-13    0.15764E-10    0.15352E-11    0.12232E-14    0.71252E-13    0.12232E-14    0.37370E-12
   314    0.46618E-09    0.15738E-10    0.70396E-13    0.15738E-10    0.15601E-11    0.12297E-14    0.70396E-13    0.12297E-14    0.36989E-12
   315    0.46174E-09    0.15707E-10    0.69549E-13    0.15707E-10    0.15849E-11    0.12360E-14    0.69549E-13    0.12360E-14    0.36613E-12
   316    0.45732E-09    0.15670E-10    0.68712E-13    0.15670E-10    0.16098E-11    0.12421E-14    0.68712E-13    0.12421E-14    0.36241E-12
   317    0.45291E-09    0.15628E-10    0.67885E-13    0.15628E-10    0.16346E-11    0.12480E-14    0.67885E-13    0.12480E-14    0.35875E-12
   318    0.44851E-09    0.15581E-10    0.67068E-13    0.15581E-10    0.16595E-11    0.12537E-14    0.67068E-13    0.12537E-14    0.35513E-12
