   180    0.71230E-09   -0.48127E-11    0.36753E-12   -0.48127E-11    0.10854E-12   -0.16483E-14    0.36753E-12   -0.16483E-14    0.18621E-11
   181    0.71544E-09   -0.47109E-11    0.36240E-12   -0.47109E-11    0.10714E-12   -0.16066E-14    0.36240E-12   -0.16066E-14    0.18313E-11
   182    0.71851E-09   -0.46055E-11    0.35737E-12   -0.46055E-11    0.10577E-12   -0.15658E-14    0.35737E-12   -0.15658E-14    0.18012E-11
   183    0.72152E-09   -0.44964E-11    0.35241E-12   -0.44964E-11    0.10443E-12   -0.15260E-14    0.35241E-12   -0.15260E-14    0.17716E-11
   184    0.72447E-09   -0.43837E-11    0.34755E-12   -0.43837E-11    0.10310E-12   -0.14872E-14    0.34755E-12   -0.14872E-14    0.17427E-11
   185    0.72736E-09   -0.42676E-11    0.34276E-12   -0.42676E-11    0.10183E-12   -0.14492E-14    0.34276E-12   -0.14492E-14    0.17144E-11
   186    0.73014E-09   -0.41477E-11    0.33805E-12   -0.41477E-11    0.10059E-12   -0.14121E-14    0.33805E-12   -0.14121E-14    0.16866E-11
   187    0.73290E-09   -0.40243E-11    0.33343E-12   -0.40243E-11    0.99396E-13   -0.13757E-14    0.33343E-12   -0.13757E-14    0.16594E-11
   188    0.73559E-09   -0.38974E-11    0.32888E-12   -0.38974E-11    0.98249E-13   -0.13400E-14    0.32888E-12   -0.13400E-14    0.16328E-11
   189    0.73819E-09   -0.37670E-11    0.32440E-12   -0.37670E-11    0.97153E-13   -0.13049E-14    0.32440E-12   -0.13049E-14    0.16068E-11
   190    0.74078E-09   -0.36333E-11    0.32001E-12   -0.36333E-11    0.96115E-13   -0.12704E-14    0.32001E-12   -0.12704E-14    0.15812E-11
   191    0.74324E-09   -0.34959E-11    0.31568E-12   -0.34959E-11    0.95140E-13   -0.12364E-14    0.31568E-12   -0.12364E-14    0.15562E-11
   192    0.74565E-09   -0.33552E-11    0.31142E-12   -0.33552E-11    0.94228E-13   -0.12029E-14    0.31142E-12   -0.12029E-14    0.15317E-11
   193    0.74798E-09   -0.32112E-11    0.30724E-12   -0.32112E-11    0.93388E-13   -0.11697E-14    0.30724E-12   -0.11697E-14    0.15077E-11
   194    0.75026E-09   -0.30638E-11    0.30312E-12   -0.30638E-11    0.92621E-13   -0.11369E-14    0.30312E-12   -0.11369E-14    0.14842E-11
   195    0.75245E-09   -0.29132E-11    0.29907E-12   -0.29132E-11    0.91935E-13   -0.11043E-14    0.29907E-12   -0.11043E-14    0.14611E-11
   196    0.75457E-09   -0.27593E-11    0.29508E-12   -0.27593E-11    0.91332E-13   -0.10719E-14    0.29508E-12   -0.10719E-14    0.14385E-11
   197    0.75662E-09   -0.26023E-11    0.29116E-12   -0.26023E-11    0.90821E-13   -0.10397E-14    0.29116E-12   -0.10397E-14    0.14164E-11
   198    0.75860E-09   -0.24421E-11    0.28730E-12   -0.24421E-11    0.90403E-13   -0.10075E-14    0.28730E-12   -0.10075E-14    0.13946E-11
   199    0.76050E-09   -0.22789E-11    0.28350E-12   -0.22789E-11    0.90083E-13   -0.97541E-15    0.28350E-12   -0.97541E-15    0.13733E-11
   200    0.76234E-09   -0.21126E-11    0.27975E-12   -0.21126E-11    0.89866E-13   -0.94325E-15    0.27975E-12   -0.94325E-15    0.13525E-11
   201    0.76409E-09   -0.19432E-11    0.27607E-12   -0.19432E-11    0.89760E-13   -0.91105E-15    0.27607E-12   -0.91105E-15    0.13320E-11
   202    0.76577E-09   -0.17710E-11    0.27244E-12   -0.17710E-11    0.89765E-13   -0.87884E-15    0.27244E-12   -0.87884E-15    0.13119E-11
   203    0.76737E-09   -0.15957E-11    0.26886E-12   -0.15957E-11    0.89890E-13   -0.84664E-15    0.26886E-12   -0.84664E-15    0.12922E-11
   204    0.76888E-09   -0.14179E-11    0.26535E-12   -0.14179E-11    0.90137E-13   -0.81447E-15    0.26535E-12   -0.81447E-15    0.12729E-11
   205    0.77031E-09   -0.12371E-11    0.26188E-12   -0.12371E-11    0.90514E-13   -0.78233E-15    0.26188E-12   -0.78233E-15    0.12539E-11
   206    0.77166E-09   -0.10537E-11    0.25847E-12   -0.10537E-11    0.91024E-13   -0.75026E-15    0.25847E-12   -0.75026E-15    0.12353E-11
   207    0.77293E-09   -0.86751E-12    0.25511E-12   -0.86751E-12    0.91671E-13   -0.71825E-15    0.25511E-12   -0.71825E-15    0.12171E-11
   208    0.77410E-09   -0.67878E-12    0.25180E-12   -0.67878E-12    0.92462E-13   -0.68634E-15    0.25180E-12   -0.68634E-15    0.11992E-11
   209    0.77519E-09   -0.48749E-12    0.24855E-12   -0.48749E-12    0.93400E-13   -0.65454E-15    0.24855E-12   -0.65454E-15    0.11816E-11
   210    0.77620E-09   -0.29377E-12    0.24534E-12   -0.29377E-12    0.94492E-13   -0.62286E-15    0.24534E-12   -0.62286E-15    0.11644E-11
   211    0.77713E-09   -0.97635E-13    0.24218E-12   -0.97635E-13    0.95742E-13   -0.59132E-15    0.24218E-12   -0.59132E-15    0.11475E-11
   212    0.77795E-09    0.10080E-12    0.23907E-12    0.10080E-12    0.97154E-13   -0.55995E-15    0.23907E-12   -0.55995E-15    0.11309E-11
   213    0.77871E-09    0.30154E-12    0.23600E-12    0.30154E-12    0.98734E-13   -0.52875E-15    0.23600E-12   -0.52875E-15    0.11146E-11
   214    0.77937E-09    0.50442E-12    0.23298E-12    0.50442E-12    0.10048E-12   -0.49775E-15    0.23298E-12   -0.49775E-15    0.10986E-11
   215    0.77996E-09    0.70934E-12    0.23000E-12    0.70934E-12    0.10242E-12   -0.46696E-15    0.23000E-12   -0.46696E-15    0.10830E-11
   216    0.78045E-09    0.91637E-12    0.22707E-12    0.91637E-12    0.10453E-12   -0.43639E-15    0.22707E-12   -0.43639E-15    0.10676E-11
   217    0.78087E-09    0.11253E-11    0.22419E-12    0.11253E-11    0.10683E-12   -0.40607E-15    0.22419E-12   -0.40607E-15    0.10524E-11
   218    0.78121E-09    0.13360E-11    0.22134E-12    0.13360E-11    0.10932E-12   -0.37601E-15    0.22134E-12   -0.37601E-15    0.10376E-11
   219    0.78146E-09    0.15488E-11    0.21854E-12    0.15488E-11    0.11199E-12   -0.34622E-15    0.21854E-12   -0.34622E-15    0.10230E-11
   220    0.78163E-09    0.17629E-11    0.21577E-12    0.17629E-11    0.11488E-12   -0.31671E-15    0.21577E-12   -0.31671E-15    0.10087E-11
   221    0.78172E-09    0.19788E-11    0.21305E-12    0.19788E-11    0.11797E-12   -0.28750E-15    0.21305E-12   -0.28750E-15    0.99458E-12
   222    0.78173E-09    0.21962E-11    0.21037E-12    0.21962E-11    0.12127E-12   -0.25860E-15    0.21037E-12   -0.25860E-15    0.98076E-12
   223    0.78164E-09    0.24152E-11    0.20772E-12    0.24152E-11    0.12479E-12   -0.23002E-15    0.20772E-12   -0.23002E-15    0.96719E-12
   224    0.78149E-09    0.26353E-11    0.20512E-12    0.26353E-11    0.12852E-12   -0.20178E-15    0.20512E-12   -0.20178E-15    0.95385E-12
   225    0.78125E-09    0.28570E-11    0.20255E-12    0.28570E-11    0.13247E-12   -0.17389E-15    0.20255E-12   -0.17389E-15    0.94076E-12
   226    0.78093E-09    0.30796E-11    0.20001E-12    0.30796E-11    0.13666E-12   -0.14636E-15    0.20001E-12   -0.14636E-15    0.92789E-12
   227    0.78052E-09    0.33035E-11    0.19751E-12    0.33035E-11    0.14108E-12   -0.11920E-15    0.19751E-12   -0.11920E-15    0.91525E-12
   228    0.78004E-09    0.35284E-11    0.19505E-12    0.35284E-11    0.14573E-12   -0.92435E-16    0.19505E-12   -0.92435E-16    0.90283E-12
   229    0.77948E-09    0.37541E-11    0.19262E-12    0.37541E-11    0.15062E-12   -0.66068E-16    0.19262E-12   -0.66068E-16    0.89062E-12
   230    0.77883E-09    0.39808E-11    0.19023E-12    0.39808E-11    0.15575E-12   -0.40115E-16    0.19023E-12   -0.40115E-16    0.87863E-12
   231    0.77809E-09    0.42083E-11    0.18787E-12    0.42083E-11    0.16113E-12   -0.14590E-16    0.18787E-12   -0.14590E-16    0.86684E-12
   232    0.77728E-09    0.44364E-11    0.18554E-12    0.44364E-11    0.16675E-12    0.10496E-16    0.18554E-12    0.10496E-16    0.85526E-12
   233    0.77639E-09    0.46649E-11    0.18324E-12    0.46649E-11    0.17265E-12    0.35129E-16    0.18324E-12    0.35129E-16    0.84387E-12
   234    0.77540E-09    0.48940E-11    0.18097E-12    0.48940E-11    0.17879E-12    0.59300E-16    0.18097E-12    0.59300E-16    0.83267E-12
   235    0.77433E-09    0.51234E-11    0.17873E-12    0.51234E-11    0.18520E-12    0.83016E-16    0.17873E-12    0.83016E-16    0.82166E-12
   236    0.77318E-09    0.53531E-11    0.17652E-12    0.53531E-11    0.19187E-12    0.10629E-15    0.17652E-12    0.10629E-15    0.81083E-12
   237    0.77195E-09    0.55830E-11    0.17434E-12    0.55830E-11    0.19881E-12    0.12913E-15    0.17434E-12    0.12913E-15    0.80019E-12
   238    0.77063E-09    0.58130E-11    0.17219E-12    0.58130E-11    0.20603E-12    0.15155E-15    0.17219E-12    0.15155E-15    0.78972E-12
   239    0.76925E-09    0.60430E-11    0.17007E-12    0.60430E-11    0.21351E-12    0.17356E-15    0.17007E-12    0.17356E-15    0.77943E-12
   240    0.76776E-09    0.62728E-11    0.16798E-12    0.62728E-11    0.22127E-12    0.19517E-15    0.16798E-12    0.19517E-15    0.76931E-12
   241    0.76621E-09    0.65023E-11    0.16591E-12    0.65023E-11    0.22932E-12    0.21639E-15    0.16591E-12    0.21639E-15    0.75936E-12
   242    0.76458E-09    0.67317E-11    0.16387E-12    0.67317E-11    0.23765E-12    0.23723E-15    0.16387E-12    0.23723E-15    0.74957E-12
   243    0.76287E-09    0.69605E-11    0.16186E-12    0.69605E-11    0.24626E-12    0.25771E-15    0.16186E-12    0.25771E-15    0.73995E-12
   244    0.76108E-09    0.71890E-11    0.15988E-12    0.71890E-11    0.25517E-12    0.27783E-15    0.15988E-12    0.27783E-15    0.73048E-12
   245    0.75920E-09    0.74167E-11    0.15792E-12    0.74167E-11    0.26436E-12    0.29761E-15    0.15792E-12    0.29761E-15    0.72117E-12
   246    0.75725E-09    0.76438E-11    0.15599E-12    0.76438E-11    0.27385E-12    0.31706E-15    0.15599E-12    0.31706E-15    0.71201E-12
   247    0.75523E-09    0.78700E-11    0.15408E-12    0.78700E-11    0.28362E-12    0.33618E-15    0.15408E-12    0.33618E-15    0.70300E-12
   248    0.75313E-09    0.80954E-11    0.15220E-12    0.80954E-11    0.29373E-12    0.35500E-15    0.15220E-12    0.35500E-15    0.69414E-12
   249    0.75096E-09    0.83198E-11    0.15034E-12    0.83198E-11    0.30410E-12    0.37351E-15    0.15034E-12    0.37351E-15    0.68542E-12
   250    0.74871E-09    0.85431E-11    0.14850E-12    0.85431E-11    0.31480E-12    0.39174E-15    0.14850E-12    0.39174E-15    0.67683E-12
   251    0.74640E-09    0.87652E-11    0.14669E-12    0.87652E-11    0.32578E-12    0.40969E-15    0.14669E-12    0.40969E-15    0.66839E-12
   252    0.74399E-09    0.89861E-11    0.14491E-12    0.89861E-11    0.33708E-12    0.42739E-15    0.14491E-12    0.42739E-15    0.66007E-12
   253    0.74154E-09    0.92055E-11    0.14314E-12    0.92055E-11    0.34866E-12    0.44484E-15    0.14314E-12    0.44484E-15    0.65189E-12
   254    0.73900E-09    0.94234E-11    0.14140E-12    0.94234E-11    0.36057E-12    0.46207E-15    0.14140E-12    0.46207E-15    0.64384E-12
   255    0.73640E-09    0.96398E-11    0.13968E-12    0.96398E-11    0.37277E-12    0.47909E-15    0.13968E-12    0.47909E-15    0.63591E-12
   256    0.73373E-09    0.98547E-11    0.13798E-12    0.98547E-11    0.38530E-12    0.49594E-15    0.13798E-12    0.49594E-15    0.62811E-12
   257    0.73099E-09    0.10067E-10    0.13631E-12    0.10067E-10    0.39811E-12    0.51261E-15    0.13631E-12    0.51261E-15    0.62043E-12
   258    0.72818E-09    0.10278E-10    0.13466E-12    0.10278E-10    0.41124E-12    0.52913E-15    0.13466E-12    0.52913E-15    0.61288E-12
   259    0.72531E-09    0.10487E-10    0.13302E-12    0.10487E-10    0.42469E-12    0.54553E-15    0.13302E-12    0.54553E-15    0.60544E-12
   260    0.72239E-09    0.10695E-10    0.13141E-12    0.10695E-10    0.43844E-12    0.56181E-15    0.13141E-12    0.56181E-15    0.59811E-12
   261    0.71939E-09    0.10898E-10    0.12982E-12    0.10898E-10    0.45248E-12    0.57799E-15    0.12982E-12    0.57799E-15    0.59090E-12
   262    0.71632E-09    0.11101E-10    0.12825E-12    0.11101E-10    0.46686E-12    0.59411E-15    0.12825E-12    0.59411E-15    0.58380E-12
   263    0.71323E-09    0.11302E-10    0.12670E-12    0.11302E-10    0.48153E-12    0.61016E-15    0.12670E-12    0.61016E-15    0.57681E-12
   264    0.71005E-09    0.11500E-10    0.12517E-12    0.11500E-10    0.49651E-12    0.62617E-15    0.12517E-12    0.62617E-15    0.56993E-12
   265    0.70681E-09    0.11694E-10    0.12366E-12    0.11694E-10    0.51179E-12    0.64217E-15    0.12366E-12    0.64217E-15    0.56315E-12
   266    0.70351E-09    0.11887E-10    0.12217E-12    0.11887E-10    0.52740E-12    0.65816E-15    0.12217E-12    0.65816E-15    0.55647E-12
   267    0.70015E-09    0.12076E-10    0.12069E-12    0.12076E-10    0.54329E-12    0.67416E-15    0.12069E-12    0.67416E-15    0.54989E-12
   268    0.69673E-09    0.12264E-10    0.11924E-12    0.12264E-10    0.55951E-12    0.69019E-15    0.11924E-12    0.69019E-15    0.54341E-12
   269    0.69324E-09    0.12448E-10    0.11780E-12    0.12448E-10    0.57601E-12    0.70623E-15    0.11780E-12    0.70623E-15    0.53703E-12
   270    0.68971E-09    0.12629E-10    0.11638E-12    0.12629E-10    0.59282E-12    0.72225E-15    0.11638E-12    0.72225E-15    0.53074E-12
   271    0.68612E-09    0.12808E-10    0.11498E-12    0.12808E-10    0.60991E-12    0.73822E-15    0.11498E-12    0.73822E-15    0.52455E-12
   272    0.68250E-09    0.12982E-10    0.11360E-12    0.12982E-10    0.62734E-12    0.75412E-15    0.11360E-12    0.75412E-15    0.51844E-12
   273    0.67882E-09    0.13155E-10    0.11223E-12    0.13155E-10    0.64502E-12    0.76991E-15    0.11223E-12    0.76991E-15    0.51243E-12
   274    0.67509E-09    0.13322E-10    0.11088E-12    0.13322E-10    0.66303E-12    0.78557E-15    0.11088E-12    0.78557E-15    0.50651E-12
   275    0.67131E-09    0.13488E-10    0.10955E-12    0.13488E-10    0.68130E-12    0.80108E-15    0.10955E-12    0.80108E-15    0.50067E-12
   276    0.66749E-09    0.13649E-10    0.10823E-12    0.13649E-10    0.69986E-12    0.81641E-15    0.10823E-12    0.81641E-15    0.49492E-12
   277    0.66361E-09    0.13807E-10    0.10693E-12    0.13807E-10    0.71871E-12    0.83152E-15    0.10693E-12    0.83152E-15    0.48925E-12
   278    0.65970E-09    0.13961E-10    0.10565E-12    0.13961E-10    0.73785E-12    0.84640E-15    0.10565E-12    0.84640E-15    0.48367E-12
   279    0.65574E-09    0.14111E-10    0.10438E-12    0.14111E-10    0.75726E-12    0.86101E-15    0.10438E-12    0.86101E-15    0.47816E-12
   280    0.65174E-09    0.14259E-10    0.10313E-12    0.14259E-10    0.77694E-12    0.87533E-15    0.10313E-12    0.87533E-15    0.47274E-12
   281    0.64772E-09    0.14402E-10    0.10189E-12    0.14402E-10    0.79690E-12    0.88933E-15    0.10189E-12    0.88933E-15    0.46739E-12
   282    0.64363E-09    0.14541E-10    0.10067E-12    0.14541E-10    0.81711E-12    0.90298E-15    0.10067E-12    0.90298E-15    0.46212E-12
   283    0.63952E-09    0.14676E-10    0.99460E-13    0.14676E-10    0.83759E-12    0.91626E-15    0.99460E-13    0.91626E-15    0.45693E-12
   284    0.63537E-09    0.14807E-10    0.98266E-13    0.14807E-10    0.85834E-12    0.92913E-15    0.98266E-13    0.92913E-15    0.45181E-12
   285    0.63119E-09    0.14934E-10    0.97086E-13    0.14934E-10    0.87935E-12    0.94159E-15    0.97086E-13    0.94159E-15    0.44676E-12
   286    0.62696E-09    0.15056E-10    0.95921E-13    0.15056E-10    0.90060E-12    0.95364E-15    0.95921E-13    0.95364E-15    0.44178E-12
   287    0.62271E-09    0.15175E-10    0.94769E-13    0.15175E-10    0.92210E-12    0.96529E-15    0.94769E-13    0.96529E-15    0.43687E-12
   288    0.61842E-09    0.15289E-10    0.93631E-13    0.15289E-10    0.94385E-12    0.97657E-15    0.93631E-13    0.97657E-15    0.43203E-12
   289    0.61411E-09    0.15399E-10    0.92506E-13    0.15399E-10    0.96583E-12    0.98749E-15    0.92506E-13    0.98749E-15    0.42726E-12
   290    0.60976E-09    0.15505E-10    0.91395E-13    0.15505E-10    0.98803E-12    0.99807E-15    0.91395E-13    0.99807E-15    0.42256E-12
   291    0.60540E-09    0.15605E-10    0.90297E-13    0.15605E-10    0.10105E-11    0.10083E-14    0.90297E-13    0.10083E-14    0.41792E-12
   292    0.60097E-09    0.15702E-10    0.89212E-13    0.15702E-10    0.10332E-11    0.10183E-14    0.89212E-13    0.10183E-14    0.41334E-12
   293    0.59656E-09    0.15793E-10    0.88139E-13    0.15793E-10    0.10560E-11    0.10279E-14    0.88139E-13    0.10279E-14    0.40883E-12
   294    0.59211E-09    0.15881E-10    0.87080E-13    0.15881E-10    0.10791E-11    0.10373E-14    0.87080E-13    0.10373E-14    0.40438E-12
   295    0.58766E-09    0.15963E-10    0.86032E-13    0.15963E-10    0.11023E-11    0.10465E-14    0.86032E-13    0.10465E-14    0.39999E-12
   296    0.58317E-09    0.16041E-10    0.84998E-13    0.16041E-10    0.11259E-11    0.10554E-14    0.84998E-13    0.10554E-14    0.39567E-12
   297    0.57867E-09    0.16115E-10    0.83975E-13    0.16115E-10    0.11494E-11    0.10641E-14    0.83975E-13    0.10641E-14    0.39140E-12
   298    0.57413E-09    0.16183E-10    0.82964E-13    0.16183E-10    0.11733E-11    0.10726E-14    0.82964E-13    0.10726E-14    0.38719E-12
   299    0.56959E-09    0.16246E-10    0.81966E-13    0.16246E-10    0.11974E-11    0.10809E-14    0.81966E-13    0.10809E-14    0.38304E-12
   300    0.56503E-09    0.16304E-10    0.80978E-13    0.16304E-10    0.12215E-11    0.10891E-14    0.80978E-13    0.10891E-14    0.37894E-12
   301    0.56046E-09    0.16358E-10    0.80003E-13    0.16358E-10    0.12459E-11    0.10971E-14    0.80003E-13    0.10971E-14    0.37490E-12
   302    0.55589E-09    0.16407E-10    0.79039E-13    0.16407E-10    0.12703E-11    0.11050E-14    0.79039E-13    0.11050E-14    0.37091E-12
   303    0.55130E-09    0.16451E-10    0.78085E-13    0.16451E-10    0.12950E-11    0.11127E-14    0.78085E-13    0.11127E-14    0.36698E-12
   304    0.54670E-09    0.16489E-10    0.77144E-13    0.16489E-10    0.13198E-11    0.11203E-14    0.77144E-13    0.11203E-14    0.36310E-12
   305    0.54210E-09    0.16523E-10    0.76213E-13    0.16523E-10    0.13447E-11    0.11278E-14    0.76213E-13    0.11278E-14    0.35927E-12
   306    0.53748E-09    0.16551E-10    0.75293E-13    0.16551E-10    0.13698E-11    0.11351E-14    0.75293E-13    0.11351E-14    0.35549E-12
   307    0.53287E-09    0.16574E-10    0.74384E-13    0.16574E-10    0.13949E-11    0.11424E-14    0.74384E-13    0.11424E-14    0.35176E-12
   308    0.52825E-09    0.16594E-10    0.73485E-13    0.16594E-10    0.14203E-11    0.11494E-14    0.73485E-13    0.11494E-14    0.34808E-12
   309    0.52364E-09    0.16606E-10    0.72598E-13    0.16606E-10    0.14457E-11    0.11564E-14    0.72598E-13    0.11564E-14    0.34445E-12
   310    0.51901E-09    0.16614E-10    0.71720E-13    0.16614E-10    0.14711E-11    0.11632E-14    0.71720E-13    0.11632E-14    0.34087E-12
   311    0.51439E-09    0.16617E-10    0.70854E-13    0.16617E-10    0.14968E-11    0.11698E-14    0.70854E-13    0.11698E-14    0.33734E-12
   312    0.50979E-09    0.16615E-10    0.69997E-13    0.16615E-10    0.15224E-11    0.11763E-14    0.69997E-13    0.11763E-14    0.33385E-12
   313    0.50517E-09    0.16607E-10    0.69151E-13    0.16607E-10    0.15482E-11    0.11827E-14    0.69151E-13    0.11827E-14    0.33041E-12
   314    0.50057E-09    0.16595E-10    0.68315E-13    0.16595E-10    0.15741E-11    0.11889E-14    0.68315E-13    0.11889E-14    0.32701E-12
   315    0.49597E-09    0.16577E-10    0.67489E-13    0.16577E-10    0.15998E-11    0.11950E-14    0.67489E-13    0.11950E-14    0.32365E-12
   316    0.49138E-09    0.16553E-10    0.66673E-13    0.16553E-10    0.16258E-11    0.12009E-14    0.66673E-13    0.12009E-14    0.32034E-12
   317    0.48680E-09    0.16525E-10    0.65866E-13    0.16525E-10    0.16516E-11    0.12066E-14    0.65866E-13    0.12066E-14    0.31707E-12
   318    0.48222E-09    0.16491E-10    0.65070E-13    0.16491E-10    0.16776E-11    0.12122E-14    0.65070E-13    0.12122E-14    0.31385E-12
