   180    0.69309E-09   -0.45726E-11    0.39413E-12   -0.45726E-11    0.10535E-12   -0.16925E-14    0.39413E-12   -0.16925E-14    0.19898E-11
   181    0.69603E-09   -0.44659E-11    0.38859E-12   -0.44659E-11    0.10396E-12   -0.16534E-14    0.38859E-12   -0.16534E-14    0.19573E-11
   182    0.69889E-09   -0.43555E-11    0.38314E-12   -0.43555E-11    0.10260E-12   -0.16141E-14    0.38314E-12   -0.16141E-14    0.19255E-11
   183    0.70169E-09   -0.42416E-11    0.37779E-12   -0.42416E-11    0.10126E-12   -0.15743E-14    0.37779E-12   -0.15743E-14    0.18943E-11
   184    0.70443E-09   -0.41240E-11    0.37252E-12   -0.41240E-11    0.99961E-13   -0.15342E-14    0.37252E-12   -0.15342E-14    0.18637E-11
   185    0.70712E-09   -0.40031E-11    0.36735E-12   -0.40031E-11    0.98717E-13   -0.14938E-14    0.36735E-12   -0.14938E-14    0.18338E-11
   186    0.70968E-09   -0.38784E-11    0.36226E-12   -0.38784E-11    0.97509E-13   -0.14532E-14    0.36226E-12   -0.14532E-14    0.18045E-11
   187    0.71223E-09   -0.37503E-11    0.35726E-12   -0.37503E-11    0.96358E-13   -0.14124E-14    0.35726E-12   -0.14124E-14    0.17758E-11
   188    0.71470E-09   -0.36188E-11    0.35234E-12   -0.36188E-11    0.95261E-13   -0.13716E-14    0.35234E-12   -0.13716E-14    0.17476E-11
   189    0.71709E-09   -0.34839E-11    0.34751E-12   -0.34839E-11    0.94224E-13   -0.13307E-14    0.34751E-12   -0.13307E-14    0.17201E-11
   190    0.71946E-09   -0.33457E-11    0.34275E-12   -0.33457E-11    0.93253E-13   -0.12898E-14    0.34275E-12   -0.12898E-14    0.16931E-11
   191    0.72170E-09   -0.32039E-11    0.33808E-12   -0.32039E-11    0.92352E-13   -0.12490E-14    0.33808E-12   -0.12490E-14    0.16666E-11
   192    0.72389E-09   -0.30588E-11    0.33348E-12   -0.30588E-11    0.91525E-13   -0.12084E-14    0.33348E-12   -0.12084E-14    0.16407E-11
   193    0.72600E-09   -0.29107E-11    0.32896E-12   -0.29107E-11    0.90776E-13   -0.11679E-14    0.32896E-12   -0.11679E-14    0.16153E-11
   194    0.72805E-09   -0.27591E-11    0.32451E-12   -0.27591E-11    0.90110E-13   -0.11278E-14    0.32451E-12   -0.11278E-14    0.15904E-11
   195    0.73002E-09   -0.26045E-11    0.32014E-12   -0.26045E-11    0.89533E-13   -0.10880E-14    0.32014E-12   -0.10880E-14    0.15660E-11
   196    0.73191E-09   -0.24467E-11    0.31584E-12   -0.24467E-11    0.89050E-13   -0.10485E-14    0.31584E-12   -0.10485E-14    0.15420E-11
   197    0.73374E-09   -0.22859E-11    0.31161E-12   -0.22859E-11    0.88667E-13   -0.10096E-14    0.31161E-12   -0.10096E-14    0.15186E-11
   198    0.73549E-09   -0.21220E-11    0.30745E-12   -0.21220E-11    0.88386E-13   -0.97110E-15    0.30745E-12   -0.97110E-15    0.14956E-11
   199    0.73717E-09   -0.19551E-11    0.30335E-12   -0.19551E-11    0.88214E-13   -0.93322E-15    0.30335E-12   -0.93322E-15    0.14730E-11
   200    0.73877E-09   -0.17854E-11    0.29932E-12   -0.17854E-11    0.88154E-13   -0.89597E-15    0.29932E-12   -0.89597E-15    0.14509E-11
   201    0.74029E-09   -0.16128E-11    0.29536E-12   -0.16128E-11    0.88214E-13   -0.85934E-15    0.29536E-12   -0.85934E-15    0.14291E-11
   202    0.74174E-09   -0.14373E-11    0.29146E-12   -0.14373E-11    0.88396E-13   -0.82330E-15    0.29146E-12   -0.82330E-15    0.14078E-11
   203    0.74311E-09   -0.12590E-11    0.28762E-12   -0.12590E-11    0.88707E-13   -0.78785E-15    0.28762E-12   -0.78785E-15    0.13869E-11
   204    0.74438E-09   -0.10783E-11    0.28384E-12   -0.10783E-11    0.89151E-13   -0.75296E-15    0.28384E-12   -0.75296E-15    0.13664E-11
   205    0.74558E-09   -0.89481E-12    0.28012E-12   -0.89481E-12    0.89734E-13   -0.71861E-15    0.28012E-12   -0.71861E-15    0.13463E-11
   206    0.74669E-09   -0.70876E-12    0.27646E-12   -0.70876E-12    0.90460E-13   -0.68479E-15    0.27646E-12   -0.68479E-15    0.13266E-11
   207    0.74773E-09   -0.52020E-12    0.27286E-12   -0.52020E-12    0.91333E-13   -0.65146E-15    0.27286E-12   -0.65146E-15    0.13072E-11
   208    0.74867E-09   -0.32921E-12    0.26931E-12   -0.32921E-12    0.92361E-13   -0.61862E-15    0.26931E-12   -0.61862E-15    0.12882E-11
   209    0.74952E-09   -0.13584E-12    0.26582E-12   -0.13584E-12    0.93545E-13   -0.58624E-15    0.26582E-12   -0.58624E-15    0.12696E-11
   210    0.75029E-09    0.59783E-13    0.26238E-12    0.59783E-13    0.94893E-13   -0.55430E-15    0.26238E-12   -0.55430E-15    0.12513E-11
   211    0.75098E-09    0.25765E-12    0.25899E-12    0.25765E-12    0.96409E-13   -0.52278E-15    0.25899E-12   -0.52278E-15    0.12334E-11
   212    0.75157E-09    0.45762E-12    0.25566E-12    0.45762E-12    0.98098E-13   -0.49167E-15    0.25566E-12   -0.49167E-15    0.12157E-11
   213    0.75209E-09    0.65971E-12    0.25237E-12    0.65971E-12    0.99965E-13   -0.46095E-15    0.25237E-12   -0.46095E-15    0.11984E-11
   214    0.75252E-09    0.86374E-12    0.24913E-12    0.86374E-12    0.10201E-12   -0.43059E-15    0.24913E-12   -0.43059E-15    0.11814E-11
   215    0.75287E-09    0.10696E-11    0.24594E-12    0.10696E-11    0.10426E-12   -0.40057E-15    0.24594E-12   -0.40057E-15    0.11648E-11
   216    0.75312E-09    0.12774E-11    0.24280E-12    0.12774E-11    0.10668E-12   -0.37088E-15    0.24280E-12   -0.37088E-15    0.11484E-11
   217    0.75331E-09    0.14868E-11    0.23970E-12    0.14868E-11    0.10931E-12   -0.34149E-15    0.23970E-12   -0.34149E-15    0.11323E-11
   218    0.75341E-09    0.16979E-11    0.23664E-12    0.16979E-11    0.11214E-12   -0.31241E-15    0.23664E-12   -0.31241E-15    0.11165E-11
   219    0.75342E-09    0.19107E-11    0.23363E-12    0.19107E-11    0.11516E-12   -0.28362E-15    0.23363E-12   -0.28362E-15    0.11010E-11
   220    0.75336E-09    0.21248E-11    0.23066E-12    0.21248E-11    0.11841E-12   -0.25513E-15    0.23066E-12   -0.25513E-15    0.10857E-11
   221    0.75322E-09    0.23403E-11    0.22774E-12    0.23403E-11    0.12186E-12   -0.22692E-15    0.22774E-12   -0.22692E-15    0.10707E-11
   222    0.75299E-09    0.25571E-11    0.22485E-12    0.25571E-11    0.12554E-12   -0.19900E-15    0.22485E-12   -0.19900E-15    0.10560E-11
   223    0.75267E-09    0.27753E-11    0.22201E-12    0.27753E-11    0.12945E-12   -0.17136E-15    0.22201E-12   -0.17136E-15    0.10416E-11
   224    0.75228E-09    0.29944E-11    0.21920E-12    0.29944E-11    0.13357E-12   -0.14399E-15    0.21920E-12   -0.14399E-15    0.10274E-11
   225    0.75181E-09    0.32148E-11    0.21644E-12    0.32148E-11    0.13793E-12   -0.11690E-15    0.21644E-12   -0.11690E-15    0.10134E-11
   226    0.75126E-09    0.34359E-11    0.21372E-12    0.34359E-11    0.14253E-12   -0.90072E-16    0.21372E-12   -0.90072E-16    0.99969E-12
   227    0.75062E-09    0.36580E-11    0.21103E-12    0.36580E-11    0.14737E-12   -0.63506E-16    0.21103E-12   -0.63506E-16    0.98622E-12
   228    0.74991E-09    0.38808E-11    0.20839E-12    0.38808E-11    0.15245E-12   -0.37199E-16    0.20839E-12   -0.37199E-16    0.97298E-12
   229    0.74912E-09    0.41043E-11    0.20578E-12    0.41043E-11    0.15778E-12   -0.11146E-16    0.20578E-12   -0.11146E-16    0.95997E-12
   230    0.74824E-09    0.43284E-11    0.20320E-12    0.43284E-11    0.16336E-12    0.14658E-16    0.20320E-12    0.14658E-16    0.94718E-12
   231    0.74727E-09    0.45530E-11    0.20067E-12    0.45530E-11    0.16919E-12    0.40216E-16    0.20067E-12    0.40216E-16    0.93461E-12
   232    0.74624E-09    0.47780E-11    0.19817E-12    0.47780E-11    0.17528E-12    0.65533E-16    0.19817E-12    0.65533E-16    0.92225E-12
   233    0.74512E-09    0.50032E-11    0.19570E-12    0.50032E-11    0.18164E-12    0.90613E-16    0.19570E-12    0.90613E-16    0.91010E-12
   234    0.74391E-09    0.52287E-11    0.19327E-12    0.52287E-11    0.18827E-12    0.11546E-15    0.19327E-12    0.11546E-15    0.89815E-12
   235    0.74263E-09    0.54542E-11    0.19087E-12    0.54542E-11    0.19516E-12    0.14006E-15    0.19087E-12    0.14006E-15    0.88639E-12
   236    0.74125E-09    0.56797E-11    0.18851E-12    0.56797E-11    0.20232E-12    0.16439E-15    0.18851E-12    0.16439E-15    0.87484E-12
   237    0.73980E-09    0.59051E-11    0.18617E-12    0.59051E-11    0.20976E-12    0.18846E-15    0.18617E-12    0.18846E-15    0.86347E-12
   238    0.73827E-09    0.61304E-11    0.18387E-12    0.61304E-11    0.21749E-12    0.21223E-15    0.18387E-12    0.21223E-15    0.85229E-12
   239    0.73668E-09    0.63553E-11    0.18161E-12    0.63553E-11    0.22548E-12    0.23570E-15    0.18161E-12    0.23570E-15    0.84130E-12
   240    0.73498E-09    0.65798E-11    0.17937E-12    0.65798E-11    0.23375E-12    0.25885E-15    0.17937E-12    0.25885E-15    0.83049E-12
   241    0.73322E-09    0.68038E-11    0.17716E-12    0.68038E-11    0.24233E-12    0.28167E-15    0.17716E-12    0.28167E-15    0.81985E-12
   242    0.73139E-09    0.70272E-11    0.17499E-12    0.70272E-11    0.25117E-12    0.30415E-15    0.17499E-12    0.30415E-15    0.80940E-12
   243    0.72947E-09    0.72498E-11    0.17284E-12    0.72498E-11    0.26032E-12    0.32627E-15    0.17284E-12    0.32627E-15    0.79911E-12
   244    0.72747E-09    0.74718E-11    0.17072E-12    0.74718E-11    0.26975E-12    0.34801E-15    0.17072E-12    0.34801E-15    0.78899E-12
   245    0.72540E-09    0.76928E-11    0.16863E-12    0.76928E-11    0.27949E-12    0.36936E-15    0.16863E-12    0.36936E-15    0.77903E-12
   246    0.72325E-09    0.79128E-11    0.16657E-12    0.79128E-11    0.28951E-12    0.39032E-15    0.16657E-12    0.39032E-15    0.76924E-12
   247    0.72104E-09    0.81317E-11    0.16454E-12    0.81317E-11    0.29983E-12    0.41085E-15    0.16454E-12    0.41085E-15    0.75960E-12
   248    0.71874E-09    0.83495E-11    0.16253E-12    0.83495E-11    0.31048E-12    0.43096E-15    0.16253E-12    0.43096E-15    0.75012E-12
   249    0.71639E-09    0.85659E-11    0.16055E-12    0.85659E-11    0.32140E-12    0.45062E-15    0.16055E-12    0.45062E-15    0.74078E-12
   250    0.71395E-09    0.87809E-11    0.15860E-12    0.87809E-11    0.33264E-12    0.46983E-15    0.15860E-12    0.46983E-15    0.73160E-12
   251    0.71146E-09    0.89945E-11    0.15667E-12    0.89945E-11    0.34417E-12    0.48857E-15    0.15667E-12    0.48857E-15    0.72256E-12
   252    0.70887E-09    0.92065E-11    0.15477E-12    0.92065E-11    0.35602E-12    0.50686E-15    0.15477E-12    0.50686E-15    0.71366E-12
   253    0.70625E-09    0.94167E-11    0.15289E-12    0.94167E-11    0.36815E-12    0.52472E-15    0.15289E-12    0.52472E-15    0.70490E-12
   254    0.70354E-09    0.96252E-11    0.15104E-12    0.96252E-11    0.38061E-12    0.54218E-15    0.15104E-12    0.54218E-15    0.69627E-12
   255    0.70076E-09    0.98319E-11    0.14921E-12    0.98319E-11    0.39335E-12    0.55926E-15    0.14921E-12    0.55926E-15    0.68778E-12
   256    0.69793E-09    0.10037E-10    0.14740E-12    0.10037E-10    0.40643E-12    0.57599E-15    0.14740E-12    0.57599E-15    0.67943E-12
   257    0.69503E-09    0.10239E-10    0.14562E-12    0.10239E-10    0.41978E-12    0.59239E-15    0.14562E-12    0.59239E-15    0.67120E-12
   258    0.69207E-09    0.10440E-10    0.14386E-12    0.10440E-10    0.43345E-12    0.60847E-15    0.14386E-12    0.60847E-15    0.66310E-12
   259    0.68904E-09    0.10637E-10    0.14212E-12    0.10637E-10    0.44743E-12    0.62428E-15    0.14212E-12    0.62428E-15    0.65513E-12
   260    0.68597E-09    0.10834E-10    0.14041E-12    0.10834E-10    0.46171E-12    0.63982E-15    0.14041E-12    0.63982E-15    0.64727E-12
   261    0.68282E-09    0.11026E-10    0.13871E-12    0.11026E-10    0.47629E-12    0.65512E-15    0.13871E-12    0.65512E-15    0.63954E-12
   262    0.67961E-09    0.11217E-10    0.13704E-12    0.11217E-10    0.49118E-12    0.67021E-15    0.13704E-12    0.67021E-15    0.63193E-12
   263    0.67638E-09    0.11406E-10    0.13539E-12    0.11406E-10    0.50637E-12    0.68511E-15    0.13539E-12    0.68511E-15    0.62443E-12
   264    0.67307E-09    0.11591E-10    0.13376E-12    0.11591E-10    0.52186E-12    0.69984E-15    0.13376E-12    0.69984E-15    0.61705E-12
   265    0.66969E-09    0.11773E-10    0.13215E-12    0.11773E-10    0.53764E-12    0.71443E-15    0.13215E-12    0.71443E-15    0.60978E-12
   266    0.66627E-09    0.11953E-10    0.13056E-12    0.11953E-10    0.55375E-12    0.72890E-15    0.13056E-12    0.72890E-15    0.60261E-12
   267    0.66278E-09    0.12129E-10    0.12899E-12    0.12129E-10    0.57012E-12    0.74326E-15    0.12899E-12    0.74326E-15    0.59555E-12
   268    0.65924E-09    0.12302E-10    0.12743E-12    0.12302E-10    0.58682E-12    0.75756E-15    0.12743E-12    0.75756E-15    0.58860E-12
   269    0.65564E-09    0.12473E-10    0.12590E-12    0.12473E-10    0.60379E-12    0.77177E-15    0.12590E-12    0.77177E-15    0.58175E-12
   270    0.65201E-09    0.12640E-10    0.12439E-12    0.12640E-10    0.62105E-12    0.78589E-15    0.12439E-12    0.78589E-15    0.57500E-12
   271    0.64832E-09    0.12804E-10    0.12289E-12    0.12804E-10    0.63860E-12    0.79991E-15    0.12289E-12    0.79991E-15    0.56835E-12
   272    0.64460E-09    0.12964E-10    0.12141E-12    0.12964E-10    0.65646E-12    0.81384E-15    0.12141E-12    0.81384E-15    0.56179E-12
   273    0.64082E-09    0.13122E-10    0.11995E-12    0.13122E-10    0.67456E-12    0.82765E-15    0.11995E-12    0.82765E-15    0.55533E-12
   274    0.63700E-09    0.13275E-10    0.11851E-12    0.13275E-10    0.69298E-12    0.84134E-15    0.11851E-12    0.84134E-15    0.54897E-12
   275    0.63313E-09    0.13425E-10    0.11709E-12    0.13425E-10    0.71165E-12    0.85491E-15    0.11709E-12    0.85491E-15    0.54270E-12
   276    0.62924E-09    0.13570E-10    0.11568E-12    0.13570E-10    0.73059E-12    0.86835E-15    0.11568E-12    0.86835E-15    0.53652E-12
   277    0.62528E-09    0.13713E-10    0.11429E-12    0.13713E-10    0.74981E-12    0.88164E-15    0.11429E-12    0.88164E-15    0.53043E-12
   278    0.62130E-09    0.13851E-10    0.11292E-12    0.13851E-10    0.76930E-12    0.89479E-15    0.11292E-12    0.89479E-15    0.52443E-12
   279    0.61728E-09    0.13984E-10    0.11157E-12    0.13984E-10    0.78904E-12    0.90778E-15    0.11157E-12    0.90778E-15    0.51851E-12
   280    0.61322E-09    0.14115E-10    0.11023E-12    0.14115E-10    0.80904E-12    0.92061E-15    0.11023E-12    0.92061E-15    0.51268E-12
   281    0.60914E-09    0.14242E-10    0.10891E-12    0.14242E-10    0.82931E-12    0.93327E-15    0.10891E-12    0.93327E-15    0.50693E-12
   282    0.60501E-09    0.14364E-10    0.10761E-12    0.14364E-10    0.84980E-12    0.94575E-15    0.10761E-12    0.94575E-15    0.50126E-12
   283    0.60085E-09    0.14481E-10    0.10632E-12    0.14481E-10    0.87055E-12    0.95805E-15    0.10632E-12    0.95805E-15    0.49567E-12
   284    0.59667E-09    0.14595E-10    0.10505E-12    0.14595E-10    0.89154E-12    0.97015E-15    0.10505E-12    0.97015E-15    0.49017E-12
   285    0.59245E-09    0.14704E-10    0.10379E-12    0.14704E-10    0.91277E-12    0.98206E-15    0.10379E-12    0.98206E-15    0.48473E-12
   286    0.58820E-09    0.14809E-10    0.10255E-12    0.14809E-10    0.93423E-12    0.99376E-15    0.10255E-12    0.99376E-15    0.47938E-12
   287    0.58392E-09    0.14910E-10    0.10133E-12    0.14910E-10    0.95591E-12    0.10053E-14    0.10133E-12    0.10053E-14    0.47409E-12
   288    0.57962E-09    0.15006E-10    0.10012E-12    0.15006E-10    0.97781E-12    0.10166E-14    0.10012E-12    0.10166E-14    0.46889E-12
   289    0.57529E-09    0.15097E-10    0.98923E-13    0.15097E-10    0.99993E-12    0.10277E-14    0.98923E-13    0.10277E-14    0.46375E-12
   290    0.57095E-09    0.15185E-10    0.97743E-13    0.15185E-10    0.10222E-11    0.10386E-14    0.97743E-13    0.10386E-14    0.45868E-12
   291    0.56659E-09    0.15266E-10    0.96578E-13    0.15266E-10    0.10448E-11    0.10493E-14    0.96578E-13    0.10493E-14    0.45369E-12
   292    0.56216E-09    0.15344E-10    0.95427E-13    0.15344E-10    0.10676E-11    0.10598E-14    0.95427E-13    0.10598E-14    0.44876E-12
   293    0.55777E-09    0.15416E-10    0.94290E-13    0.15416E-10    0.10904E-11    0.10702E-14    0.94290E-13    0.10702E-14    0.44390E-12
   294    0.55333E-09    0.15485E-10    0.93167E-13    0.15485E-10    0.11135E-11    0.10803E-14    0.93167E-13    0.10803E-14    0.43911E-12
   295    0.54891E-09    0.15548E-10    0.92057E-13    0.15548E-10    0.11367E-11    0.10902E-14    0.92057E-13    0.10902E-14    0.43438E-12
   296    0.54445E-09    0.15607E-10    0.90961E-13    0.15607E-10    0.11602E-11    0.11000E-14    0.90961E-13    0.11000E-14    0.42972E-12
   297    0.53998E-09    0.15661E-10    0.89877E-13    0.15661E-10    0.11837E-11    0.11095E-14    0.89877E-13    0.11095E-14    0.42512E-12
   298    0.53549E-09    0.15710E-10    0.88806E-13    0.15710E-10    0.12075E-11    0.11189E-14    0.88806E-13    0.11189E-14    0.42059E-12
   299    0.53100E-09    0.15753E-10    0.87748E-13    0.15753E-10    0.12314E-11    0.11280E-14    0.87748E-13    0.11280E-14    0.41611E-12
   300    0.52649E-09    0.15791E-10    0.86702E-13    0.15791E-10    0.12554E-11    0.11370E-14    0.86702E-13    0.11370E-14    0.41170E-12
   301    0.52197E-09    0.15825E-10    0.85668E-13    0.15825E-10    0.12795E-11    0.11457E-14    0.85668E-13    0.11457E-14    0.40734E-12
   302    0.51746E-09    0.15855E-10    0.84645E-13    0.15855E-10    0.13037E-11    0.11543E-14    0.84645E-13    0.11543E-14    0.40304E-12
   303    0.51295E-09    0.15879E-10    0.83635E-13    0.15879E-10    0.13281E-11    0.11627E-14    0.83635E-13    0.11627E-14    0.39880E-12
   304    0.50843E-09    0.15897E-10    0.82635E-13    0.15897E-10    0.13527E-11    0.11709E-14    0.82635E-13    0.11709E-14    0.39462E-12
   305    0.50391E-09    0.15911E-10    0.81648E-13    0.15911E-10    0.13773E-11    0.11789E-14    0.81648E-13    0.11789E-14    0.39049E-12
   306    0.49938E-09    0.15919E-10    0.80671E-13    0.15919E-10    0.14019E-11    0.11867E-14    0.80671E-13    0.11867E-14    0.38641E-12
   307    0.49486E-09    0.15922E-10    0.79706E-13    0.15922E-10    0.14267E-11    0.11943E-14    0.79706E-13    0.11943E-14    0.38239E-12
   308    0.49034E-09    0.15921E-10    0.78753E-13    0.15921E-10    0.14517E-11    0.12018E-14    0.78753E-13    0.12018E-14    0.37842E-12
   309    0.48584E-09    0.15913E-10    0.77810E-13    0.15913E-10    0.14766E-11    0.12090E-14    0.77810E-13    0.12090E-14    0.37450E-12
   310    0.48133E-09    0.15901E-10    0.76878E-13    0.15901E-10    0.15015E-11    0.12160E-14    0.76878E-13    0.12160E-14    0.37064E-12
   311    0.47683E-09    0.15883E-10    0.75957E-13    0.15883E-10    0.15267E-11    0.12229E-14    0.75957E-13    0.12229E-14    0.36682E-12
   312    0.47234E-09    0.15861E-10    0.75047E-13    0.15861E-10    0.15517E-11    0.12295E-14    0.75047E-13    0.12295E-14    0.36306E-12
   313    0.46786E-09    0.15833E-10    0.74147E-13    0.15833E-10    0.15768E-11    0.12360E-14    0.74147E-13    0.12360E-14    0.35934E-12
   314    0.46339E-09    0.15801E-10    0.73258E-13    0.15801E-10    0.16021E-11    0.12422E-14    0.73258E-13    0.12422E-14    0.35567E-12
   315    0.45893E-09    0.15763E-10    0.72379E-13    0.15763E-10    0.16272E-11    0.12483E-14    0.72379E-13    0.12483E-14    0.35205E-12
   316    0.45449E-09    0.15720E-10    0.71511E-13    0.15720E-10    0.16523E-11    0.12542E-14    0.71511E-13    0.12542E-14    0.34847E-12
   317    0.45006E-09    0.15671E-10    0.70653E-13    0.15671E-10    0.16774E-11    0.12599E-14    0.70653E-13    0.12599E-14    0.34494E-12
   318    0.44564E-09    0.15618E-10    0.69805E-13    0.15618E-10    0.17026E-11    0.12654E-14    0.69805E-13    0.12654E-14    0.34146E-12
