  0.432882E+00  0.350321E+06  0.348518E+06  0.656546E-01 -0.441818E-01  0.522615E+04  0.347875E+06  0.350041E+06  0.347875E+06 -0.831749E-02  0.184569E+06  0.184544E+06  0.187778E-01
  0.434648E+00  0.348175E+06  0.346384E+06  0.647232E-01 -0.435552E-01  0.515765E+04  0.345744E+06  0.347898E+06  0.345744E+06 -0.826654E-02  0.183438E+06  0.183414E+06  0.185769E-01
  0.436414E+00  0.346059E+06  0.344281E+06  0.638102E-01 -0.429410E-01  0.509042E+04  0.343643E+06  0.345784E+06  0.343643E+06 -0.821630E-02  0.182323E+06  0.182299E+06  0.183766E-01
  0.438179E+00  0.343972E+06  0.342206E+06  0.629150E-01 -0.423388E-01  0.502443E+04  0.341570E+06  0.343698E+06  0.341570E+06 -0.816675E-02  0.181224E+06  0.181200E+06  0.181774E-01
  0.439945E+00  0.341911E+06  0.340158E+06  0.620370E-01 -0.417482E-01  0.495961E+04  0.339524E+06  0.341640E+06  0.339524E+06 -0.811783E-02  0.180138E+06  0.180115E+06  0.179797E-01
  0.441711E+00  0.339876E+06  0.338136E+06  0.611756E-01 -0.411687E-01  0.489594E+04  0.337504E+06  0.339606E+06  0.337504E+06 -0.806951E-02  0.179066E+06  0.179043E+06  0.177841E-01
  0.443477E+00  0.337865E+06  0.336137E+06  0.603301E-01 -0.405999E-01  0.483336E+04  0.335506E+06  0.337597E+06  0.335506E+06 -0.802176E-02  0.178007E+06  0.177983E+06  0.175908E-01
  0.445243E+00  0.335875E+06  0.334160E+06  0.594999E-01 -0.400414E-01  0.477184E+04  0.333531E+06  0.335609E+06  0.333531E+06 -0.797452E-02  0.176958E+06  0.176935E+06  0.174004E-01
  0.447009E+00  0.333905E+06  0.332203E+06  0.586845E-01 -0.394928E-01  0.471134E+04  0.331575E+06  0.333641E+06  0.331575E+06 -0.792776E-02  0.175921E+06  0.175898E+06  0.172131E-01
  0.448775E+00  0.331954E+06  0.330264E+06  0.578832E-01 -0.389538E-01  0.465180E+04  0.329637E+06  0.331692E+06  0.329637E+06 -0.788143E-02  0.174893E+06  0.174870E+06  0.170294E-01
  0.450541E+00  0.330019E+06  0.328342E+06  0.570955E-01 -0.384239E-01  0.459319E+04  0.327716E+06  0.329759E+06  0.327716E+06 -0.783549E-02  0.173874E+06  0.173851E+06  0.168494E-01
  0.452307E+00  0.328099E+06  0.326433E+06  0.563209E-01 -0.379027E-01  0.453547E+04  0.325810E+06  0.327841E+06  0.325809E+06 -0.778991E-02  0.172862E+06  0.172839E+06  0.166733E-01
  0.454073E+00  0.326193E+06  0.324539E+06  0.555589E-01 -0.373901E-01  0.447863E+04  0.323917E+06  0.325936E+06  0.323917E+06 -0.774466E-02  0.171858E+06  0.171835E+06  0.165013E-01
  0.455839E+00  0.324299E+06  0.322656E+06  0.548092E-01 -0.368857E-01  0.442261E+04  0.322037E+06  0.324045E+06  0.322037E+06 -0.769970E-02  0.170860E+06  0.170838E+06  0.163336E-01
  0.457605E+00  0.322418E+06  0.320786E+06  0.540715E-01 -0.363894E-01  0.436741E+04  0.320169E+06  0.322165E+06  0.320169E+06 -0.765504E-02  0.169869E+06  0.169847E+06  0.161699E-01
  0.459371E+00  0.320549E+06  0.318927E+06  0.533453E-01 -0.359009E-01  0.431302E+04  0.318312E+06  0.320297E+06  0.318312E+06 -0.761065E-02  0.168884E+06  0.168862E+06  0.160105E-01
  0.461137E+00  0.318690E+06  0.317079E+06  0.526305E-01 -0.354200E-01  0.425939E+04  0.316467E+06  0.318440E+06  0.316467E+06 -0.756653E-02  0.167905E+06  0.167883E+06  0.158551E-01
  0.462903E+00  0.316843E+06  0.315240E+06  0.519268E-01 -0.349466E-01  0.420652E+04  0.314632E+06  0.316594E+06  0.314632E+06 -0.752266E-02  0.166932E+06  0.166910E+06  0.157036E-01
  0.464669E+00  0.315006E+06  0.313413E+06  0.512340E-01 -0.344805E-01  0.415440E+04  0.312807E+06  0.314759E+06  0.312807E+06 -0.747904E-02  0.165964E+06  0.165942E+06  0.155558E-01
  0.466435E+00  0.313179E+06  0.311595E+06  0.505518E-01 -0.340215E-01  0.410302E+04  0.310994E+06  0.312934E+06  0.310994E+06 -0.743567E-02  0.165002E+06  0.164980E+06  0.154115E-01
  0.468201E+00  0.311364E+06  0.309788E+06  0.498802E-01 -0.335697E-01  0.405236E+04  0.309190E+06  0.311120E+06  0.309190E+06 -0.739256E-02  0.164045E+06  0.164024E+06  0.152705E-01
  0.469967E+00  0.309559E+06  0.307992E+06  0.492190E-01 -0.331249E-01  0.400242E+04  0.307398E+06  0.309316E+06  0.307398E+06 -0.734971E-02  0.163094E+06  0.163073E+06  0.151324E-01
  0.471733E+00  0.307767E+06  0.306207E+06  0.485682E-01 -0.326870E-01  0.395320E+04  0.305618E+06  0.307525E+06  0.305618E+06 -0.730714E-02  0.162150E+06  0.162129E+06  0.149970E-01
  0.473499E+00  0.305987E+06  0.304435E+06  0.479277E-01 -0.322561E-01  0.390470E+04  0.303850E+06  0.305746E+06  0.303850E+06 -0.726487E-02  0.161212E+06  0.161191E+06  0.148639E-01
  0.475265E+00  0.304220E+06  0.302676E+06  0.472973E-01 -0.318320E-01  0.385691E+04  0.302095E+06  0.303981E+06  0.302095E+06 -0.722292E-02  0.160281E+06  0.160260E+06  0.147330E-01
  0.477031E+00  0.302467E+06  0.300931E+06  0.466771E-01 -0.314148E-01  0.380983E+04  0.300354E+06  0.302229E+06  0.300354E+06 -0.718129E-02  0.159357E+06  0.159336E+06  0.146039E-01
  0.478797E+00  0.300729E+06  0.299200E+06  0.460670E-01 -0.310043E-01  0.376346E+04  0.298628E+06  0.300492E+06  0.298628E+06 -0.714001E-02  0.158441E+06  0.158420E+06  0.144764E-01
  0.480563E+00  0.299006E+06  0.297484E+06  0.454669E-01 -0.306005E-01  0.371779E+04  0.296916E+06  0.298770E+06  0.296916E+06 -0.709909E-02  0.157533E+06  0.157512E+06  0.143502E-01
  0.482329E+00  0.297298E+06  0.295783E+06  0.448766E-01 -0.302034E-01  0.367283E+04  0.295220E+06  0.297063E+06  0.295220E+06 -0.705853E-02  0.156633E+06  0.156613E+06  0.142251E-01
  0.484095E+00  0.295606E+06  0.294099E+06  0.442962E-01 -0.298129E-01  0.362856E+04  0.293539E+06  0.295372E+06  0.293539E+06 -0.701835E-02  0.155742E+06  0.155721E+06  0.141009E-01
  0.485861E+00  0.293931E+06  0.292431E+06  0.437254E-01 -0.294289E-01  0.358498E+04  0.291876E+06  0.293698E+06  0.291876E+06 -0.697857E-02  0.154859E+06  0.154839E+06  0.139775E-01
  0.487627E+00  0.292272E+06  0.290780E+06  0.431643E-01 -0.290513E-01  0.354209E+04  0.290229E+06  0.292041E+06  0.290229E+06 -0.693919E-02  0.153985E+06  0.153965E+06  0.138547E-01
  0.489393E+00  0.290632E+06  0.289147E+06  0.426126E-01 -0.286802E-01  0.349988E+04  0.288599E+06  0.290401E+06  0.288599E+06 -0.690023E-02  0.153121E+06  0.153100E+06  0.137325E-01
  0.491159E+00  0.289009E+06  0.287531E+06  0.420704E-01 -0.283153E-01  0.345834E+04  0.286987E+06  0.288780E+06  0.286987E+06 -0.686169E-02  0.152265E+06  0.152245E+06  0.136108E-01
  0.492925E+00  0.287403E+06  0.285934E+06  0.415374E-01 -0.279567E-01  0.341747E+04  0.285393E+06  0.287175E+06  0.285393E+06 -0.682357E-02  0.151420E+06  0.151400E+06  0.134896E-01
  0.494691E+00  0.285816E+06  0.284354E+06  0.410134E-01 -0.276042E-01  0.337725E+04  0.283816E+06  0.285589E+06  0.283816E+06 -0.678587E-02  0.150583E+06  0.150563E+06  0.133689E-01
  0.496457E+00  0.284245E+06  0.282791E+06  0.404984E-01 -0.272576E-01  0.333767E+04  0.282256E+06  0.284020E+06  0.282256E+06 -0.674858E-02  0.149756E+06  0.149736E+06  0.132487E-01
  0.498222E+00  0.282692E+06  0.281246E+06  0.399920E-01 -0.269169E-01  0.329872E+04  0.280714E+06  0.282468E+06  0.280714E+06 -0.671170E-02  0.148937E+06  0.148918E+06  0.131291E-01
  0.499988E+00  0.281155E+06  0.279717E+06  0.394940E-01 -0.265818E-01  0.326038E+04  0.279188E+06  0.280932E+06  0.279188E+06 -0.667521E-02  0.148128E+06  0.148108E+06  0.130101E-01
  0.501754E+00  0.279635E+06  0.278205E+06  0.390044E-01 -0.262524E-01  0.322265E+04  0.277678E+06  0.279413E+06  0.277678E+06 -0.663912E-02  0.147327E+06  0.147307E+06  0.128919E-01
  0.503520E+00  0.278130E+06  0.276709E+06  0.385229E-01 -0.259284E-01  0.318549E+04  0.276184E+06  0.277910E+06  0.276184E+06 -0.660340E-02  0.146534E+06  0.146515E+06  0.127745E-01
  0.505286E+00  0.276642E+06  0.275228E+06  0.380492E-01 -0.256097E-01  0.314892E+04  0.274706E+06  0.276422E+06  0.274706E+06 -0.656805E-02  0.145750E+06  0.145730E+06  0.126580E-01
  0.507052E+00  0.275168E+06  0.273763E+06  0.375833E-01 -0.252962E-01  0.311290E+04  0.273242E+06  0.274950E+06  0.273242E+06 -0.653305E-02  0.144973E+06  0.144954E+06  0.125427E-01
  0.508818E+00  0.273708E+06  0.272311E+06  0.371248E-01 -0.249877E-01  0.307742E+04  0.271793E+06  0.273492E+06  0.271793E+06 -0.649840E-02  0.144204E+06  0.144185E+06  0.124285E-01
  0.510584E+00  0.272262E+06  0.270874E+06  0.366737E-01 -0.246841E-01  0.304247E+04  0.270357E+06  0.272047E+06  0.270357E+06 -0.646407E-02  0.143442E+06  0.143424E+06  0.123156E-01
  0.512350E+00  0.270829E+06  0.269449E+06  0.362296E-01 -0.243853E-01  0.300803E+04  0.268934E+06  0.270615E+06  0.268934E+06 -0.643005E-02  0.142687E+06  0.142669E+06  0.122041E-01
  0.514116E+00  0.269408E+06  0.268036E+06  0.357923E-01 -0.240910E-01  0.297408E+04  0.267523E+06  0.269195E+06  0.267523E+06 -0.639631E-02  0.141939E+06  0.141920E+06  0.120941E-01
  0.515882E+00  0.267999E+06  0.266635E+06  0.353617E-01 -0.238013E-01  0.294063E+04  0.266124E+06  0.267787E+06  0.266124E+06 -0.636286E-02  0.141196E+06  0.141178E+06  0.119856E-01
  0.517648E+00  0.266601E+06  0.265244E+06  0.349376E-01 -0.235159E-01  0.290764E+04  0.264735E+06  0.266391E+06  0.264735E+06 -0.632966E-02  0.140460E+06  0.140441E+06  0.118788E-01
  0.519414E+00  0.265213E+06  0.263865E+06  0.345198E-01 -0.232348E-01  0.287511E+04  0.263358E+06  0.265004E+06  0.263358E+06 -0.629672E-02  0.139729E+06  0.139711E+06  0.117736E-01
  0.521180E+00  0.263836E+06  0.262495E+06  0.341082E-01 -0.229578E-01  0.284303E+04  0.261990E+06  0.263629E+06  0.261990E+06 -0.626403E-02  0.139004E+06  0.138985E+06  0.116702E-01
  0.522946E+00  0.262470E+06  0.261136E+06  0.337026E-01 -0.226849E-01  0.281138E+04  0.260633E+06  0.262263E+06  0.260633E+06 -0.623158E-02  0.138283E+06  0.138265E+06  0.115684E-01
  0.524712E+00  0.261112E+06  0.259786E+06  0.333030E-01 -0.224160E-01  0.278017E+04  0.259285E+06  0.260907E+06  0.259285E+06 -0.619935E-02  0.137568E+06  0.137550E+06  0.114684E-01
  0.526478E+00  0.259764E+06  0.258445E+06  0.329091E-01 -0.221510E-01  0.274938E+04  0.257946E+06  0.259560E+06  0.257946E+06 -0.616734E-02  0.136858E+06  0.136840E+06  0.113701E-01
  0.528244E+00  0.258425E+06  0.257113E+06  0.325209E-01 -0.218897E-01  0.271899E+04  0.256617E+06  0.258222E+06  0.256617E+06 -0.613555E-02  0.136153E+06  0.136135E+06  0.112735E-01
  0.530010E+00  0.257095E+06  0.255790E+06  0.321382E-01 -0.216322E-01  0.268901E+04  0.255296E+06  0.256893E+06  0.255296E+06 -0.610397E-02  0.135452E+06  0.135434E+06  0.111785E-01
  0.531776E+00  0.255773E+06  0.254475E+06  0.317610E-01 -0.213784E-01  0.265943E+04  0.253983E+06  0.255572E+06  0.253983E+06 -0.607259E-02  0.134755E+06  0.134738E+06  0.110851E-01
  0.533542E+00  0.254461E+06  0.253169E+06  0.313891E-01 -0.211281E-01  0.263023E+04  0.252680E+06  0.254260E+06  0.252680E+06 -0.604142E-02  0.134064E+06  0.134046E+06  0.109932E-01
  0.535308E+00  0.253157E+06  0.251871E+06  0.310225E-01 -0.208814E-01  0.260143E+04  0.251385E+06  0.252957E+06  0.251385E+06 -0.601046E-02  0.133377E+06  0.133359E+06  0.109027E-01
  0.537074E+00  0.251862E+06  0.250583E+06  0.306611E-01 -0.206382E-01  0.257300E+04  0.250099E+06  0.251664E+06  0.250099E+06 -0.597971E-02  0.132695E+06  0.132677E+06  0.108135E-01
  0.538840E+00  0.250576E+06  0.249303E+06  0.303049E-01 -0.203986E-01  0.254496E+04  0.248822E+06  0.250379E+06  0.248822E+06 -0.594918E-02  0.132017E+06  0.132000E+06  0.107257E-01
  0.540606E+00  0.249299E+06  0.248032E+06  0.299538E-01 -0.201623E-01  0.251729E+04  0.247554E+06  0.249103E+06  0.247554E+06 -0.591887E-02  0.131344E+06  0.131327E+06  0.106390E-01
  0.542372E+00  0.248032E+06  0.246771E+06  0.296077E-01 -0.199294E-01  0.248999E+04  0.246295E+06  0.247837E+06  0.246295E+06 -0.588877E-02  0.130677E+06  0.130659E+06  0.105535E-01
  0.544138E+00  0.246774E+06  0.245519E+06  0.292666E-01 -0.196999E-01  0.246305E+04  0.245046E+06  0.246580E+06  0.245046E+06 -0.585890E-02  0.130014E+06  0.129997E+06  0.104689E-01
  0.545904E+00  0.245526E+06  0.244276E+06  0.289304E-01 -0.194736E-01  0.243648E+04  0.243806E+06  0.245332E+06  0.243806E+06 -0.582925E-02  0.129356E+06  0.129339E+06  0.103853E-01
  0.547670E+00  0.244287E+06  0.243043E+06  0.285990E-01 -0.192506E-01  0.241027E+04  0.242575E+06  0.244094E+06  0.242575E+06 -0.579983E-02  0.128703E+06  0.128686E+06  0.103026E-01
  0.549436E+00  0.243057E+06  0.241820E+06  0.282725E-01 -0.190308E-01  0.238441E+04  0.241355E+06  0.242865E+06  0.241355E+06 -0.577065E-02  0.128055E+06  0.128039E+06  0.102207E-01
  0.551202E+00  0.241838E+06  0.240606E+06  0.279506E-01 -0.188143E-01  0.235891E+04  0.240144E+06  0.241647E+06  0.240144E+06 -0.574170E-02  0.127413E+06  0.127396E+06  0.101395E-01
  0.552968E+00  0.240629E+06  0.239403E+06  0.276335E-01 -0.186009E-01  0.233375E+04  0.238943E+06  0.240439E+06  0.238943E+06 -0.571299E-02  0.126776E+06  0.126759E+06  0.100590E-01
  0.554734E+00  0.239430E+06  0.238210E+06  0.273210E-01 -0.183906E-01  0.230895E+04  0.237753E+06  0.239241E+06  0.237753E+06 -0.568452E-02  0.126144E+06  0.126128E+06  0.997915E-02
  0.556499E+00  0.238242E+06  0.237028E+06  0.270131E-01 -0.181833E-01  0.228448E+04  0.236572E+06  0.238054E+06  0.236572E+06 -0.565630E-02  0.125518E+06  0.125502E+06  0.989995E-02
  0.558265E+00  0.237064E+06  0.235855E+06  0.267096E-01 -0.179792E-01  0.226035E+04  0.235402E+06  0.236876E+06  0.235402E+06 -0.562833E-02  0.124897E+06  0.124881E+06  0.982134E-02
  0.560031E+00  0.235895E+06  0.234693E+06  0.264106E-01 -0.177779E-01  0.223655E+04  0.234242E+06  0.235709E+06  0.234242E+06 -0.560059E-02  0.124282E+06  0.124265E+06  0.974333E-02
  0.561797E+00  0.234737E+06  0.233540E+06  0.261160E-01 -0.175796E-01  0.221308E+04  0.233092E+06  0.234552E+06  0.233092E+06 -0.557309E-02  0.123672E+06  0.123655E+06  0.966589E-02
  0.563563E+00  0.233589E+06  0.232398E+06  0.258256E-01 -0.173842E-01  0.218993E+04  0.231952E+06  0.233404E+06  0.231952E+06 -0.554583E-02  0.123067E+06  0.123050E+06  0.958903E-02
  0.565329E+00  0.232451E+06  0.231265E+06  0.255394E-01 -0.171916E-01  0.216709E+04  0.230821E+06  0.232267E+06  0.230821E+06 -0.551880E-02  0.122467E+06  0.122451E+06  0.951276E-02
  0.567095E+00  0.231322E+06  0.230143E+06  0.252573E-01 -0.170018E-01  0.214457E+04  0.229701E+06  0.231139E+06  0.229701E+06 -0.549201E-02  0.121872E+06  0.121856E+06  0.943709E-02
  0.568861E+00  0.230203E+06  0.229030E+06  0.249793E-01 -0.168147E-01  0.212235E+04  0.228590E+06  0.230022E+06  0.228590E+06 -0.546544E-02  0.121283E+06  0.121267E+06  0.936205E-02
  0.570627E+00  0.229094E+06  0.227926E+06  0.247053E-01 -0.166303E-01  0.210043E+04  0.227488E+06  0.228913E+06  0.227488E+06 -0.543911E-02  0.120699E+06  0.120683E+06  0.928765E-02
  0.572393E+00  0.227994E+06  0.226832E+06  0.244352E-01 -0.164485E-01  0.207881E+04  0.226396E+06  0.227814E+06  0.226396E+06 -0.541300E-02  0.120119E+06  0.120103E+06  0.921392E-02
  0.574159E+00  0.226904E+06  0.225747E+06  0.241689E-01 -0.162693E-01  0.205747E+04  0.225313E+06  0.226724E+06  0.225313E+06 -0.538710E-02  0.119544E+06  0.119529E+06  0.914087E-02
  0.575925E+00  0.225822E+06  0.224671E+06  0.239063E-01 -0.160926E-01  0.203642E+04  0.224238E+06  0.225643E+06  0.224238E+06 -0.536141E-02  0.118974E+06  0.118959E+06  0.906855E-02
  0.577691E+00  0.224748E+06  0.223603E+06  0.236474E-01 -0.159183E-01  0.201564E+04  0.223172E+06  0.224571E+06  0.223172E+06 -0.533592E-02  0.118409E+06  0.118393E+06  0.899696E-02
  0.579457E+00  0.223683E+06  0.222544E+06  0.233921E-01 -0.157465E-01  0.199513E+04  0.222114E+06  0.223506E+06  0.222114E+06 -0.531062E-02  0.117848E+06  0.117832E+06  0.892613E-02
  0.581223E+00  0.222625E+06  0.221492E+06  0.231402E-01 -0.155770E-01  0.197489E+04  0.221065E+06  0.222450E+06  0.221065E+06 -0.528552E-02  0.117291E+06  0.117275E+06  0.885609E-02
  0.582989E+00  0.221576E+06  0.220448E+06  0.228918E-01 -0.154098E-01  0.195491E+04  0.220023E+06  0.221401E+06  0.220023E+06 -0.526061E-02  0.116738E+06  0.116722E+06  0.878684E-02
  0.584755E+00  0.220535E+06  0.219412E+06  0.226468E-01 -0.152449E-01  0.193518E+04  0.218989E+06  0.220361E+06  0.218989E+06 -0.523589E-02  0.116189E+06  0.116174E+06  0.871842E-02
  0.586521E+00  0.219501E+06  0.218384E+06  0.224051E-01 -0.150822E-01  0.191570E+04  0.217962E+06  0.219328E+06  0.217962E+06 -0.521134E-02  0.115644E+06  0.115629E+06  0.865083E-02
  0.588287E+00  0.218474E+06  0.217363E+06  0.221666E-01 -0.149217E-01  0.189647E+04  0.216943E+06  0.218302E+06  0.216943E+06 -0.518697E-02  0.115104E+06  0.115088E+06  0.858406E-02
  0.590053E+00  0.217455E+06  0.216349E+06  0.219313E-01 -0.147634E-01  0.187748E+04  0.215930E+06  0.217284E+06  0.215930E+06 -0.516276E-02  0.114566E+06  0.114551E+06  0.851813E-02
  0.591819E+00  0.216443E+06  0.215342E+06  0.216991E-01 -0.146071E-01  0.185873E+04  0.214925E+06  0.216272E+06  0.214925E+06 -0.513873E-02  0.114033E+06  0.114018E+06  0.845303E-02
  0.593585E+00  0.215437E+06  0.214341E+06  0.214699E-01 -0.144529E-01  0.184020E+04  0.213926E+06  0.215267E+06  0.213926E+06 -0.511485E-02  0.113503E+06  0.113488E+06  0.838874E-02
  0.595351E+00  0.214438E+06  0.213348E+06  0.212437E-01 -0.143007E-01  0.182191E+04  0.212934E+06  0.214269E+06  0.212934E+06 -0.509113E-02  0.112977E+06  0.112962E+06  0.832527E-02
  0.597117E+00  0.213446E+06  0.212361E+06  0.210205E-01 -0.141504E-01  0.180383E+04  0.211949E+06  0.213278E+06  0.211949E+06 -0.506758E-02  0.112454E+06  0.112439E+06  0.826259E-02
  0.598883E+00  0.212460E+06  0.211380E+06  0.208002E-01 -0.140022E-01  0.178599E+04  0.210970E+06  0.212293E+06  0.210970E+06 -0.504418E-02  0.111935E+06  0.111920E+06  0.820069E-02
  0.600649E+00  0.211482E+06  0.210406E+06  0.205828E-01 -0.138558E-01  0.176835E+04  0.209998E+06  0.211315E+06  0.209998E+06 -0.502094E-02  0.111419E+06  0.111405E+06  0.813955E-02
  0.602415E+00  0.210509E+06  0.209439E+06  0.203682E-01 -0.137114E-01  0.175094E+04  0.209033E+06  0.210343E+06  0.209033E+06 -0.499785E-02  0.110907E+06  0.110892E+06  0.807915E-02
  0.604181E+00  0.209544E+06  0.208478E+06  0.201564E-01 -0.135689E-01  0.173374E+04  0.208074E+06  0.209379E+06  0.208074E+06 -0.497493E-02  0.110398E+06  0.110384E+06  0.801946E-02
  0.605947E+00  0.208585E+06  0.207524E+06  0.199474E-01 -0.134282E-01  0.171675E+04  0.207121E+06  0.208420E+06  0.207121E+06 -0.495215E-02  0.109893E+06  0.109879E+06  0.796045E-02
  0.607713E+00  0.207632E+06  0.206576E+06  0.197410E-01 -0.132893E-01  0.169996E+04  0.206175E+06  0.207468E+06  0.206175E+06 -0.492953E-02  0.109391E+06  0.109377E+06  0.790210E-02
  0.609479E+00  0.206686E+06  0.205634E+06  0.195373E-01 -0.131522E-01  0.168338E+04  0.205236E+06  0.206523E+06  0.205236E+06 -0.490706E-02  0.108892E+06  0.108878E+06  0.784438E-02
  0.611245E+00  0.205746E+06  0.204699E+06  0.193362E-01 -0.130169E-01  0.166700E+04  0.204302E+06  0.205584E+06  0.204302E+06 -0.488475E-02  0.108397E+06  0.108383E+06  0.778726E-02
  0.613011E+00  0.204813E+06  0.203771E+06  0.191378E-01 -0.128833E-01  0.165083E+04  0.203376E+06  0.204651E+06  0.203376E+06 -0.486260E-02  0.107906E+06  0.107892E+06  0.773073E-02
  0.614776E+00  0.203886E+06  0.202849E+06  0.189419E-01 -0.127514E-01  0.163485E+04  0.202456E+06  0.203725E+06  0.202456E+06 -0.484060E-02  0.107418E+06  0.107403E+06  0.767476E-02
  0.616542E+00  0.202966E+06  0.201933E+06  0.187485E-01 -0.126213E-01  0.161906E+04  0.201542E+06  0.202806E+06  0.201542E+06 -0.481875E-02  0.106933E+06  0.106919E+06  0.761932E-02
  0.618308E+00  0.202053E+06  0.201024E+06  0.185577E-01 -0.124929E-01  0.160347E+04  0.200635E+06  0.201894E+06  0.200635E+06 -0.479707E-02  0.106452E+06  0.106438E+06  0.756439E-02
  0.620074E+00  0.201146E+06  0.200122E+06  0.183693E-01 -0.123661E-01  0.158807E+04  0.199735E+06  0.200988E+06  0.199735E+06 -0.477554E-02  0.105974E+06  0.105960E+06  0.750997E-02
  0.621840E+00  0.200246E+06  0.199227E+06  0.181833E-01 -0.122409E-01  0.157286E+04  0.198841E+06  0.200088E+06  0.198841E+06 -0.475417E-02  0.105500E+06  0.105486E+06  0.745602E-02
  0.623606E+00  0.199352E+06  0.198337E+06  0.179998E-01 -0.121174E-01  0.155783E+04  0.197953E+06  0.199195E+06  0.197953E+06 -0.473295E-02  0.105029E+06  0.105015E+06  0.740255E-02
  0.625372E+00  0.198465E+06  0.197455E+06  0.178186E-01 -0.119954E-01  0.154298E+04  0.197072E+06  0.198309E+06  0.197072E+06 -0.471188E-02  0.104561E+06  0.104548E+06  0.734953E-02
  0.627138E+00  0.197584E+06  0.196578E+06  0.176397E-01 -0.118750E-01  0.152832E+04  0.196198E+06  0.197428E+06  0.196198E+06 -0.469097E-02  0.104097E+06  0.104084E+06  0.729696E-02
  0.628904E+00  0.196710E+06  0.195708E+06  0.174632E-01 -0.117562E-01  0.151383E+04  0.195329E+06  0.196555E+06  0.195329E+06 -0.467021E-02  0.103637E+06  0.103623E+06  0.724483E-02
  0.630670E+00  0.195842E+06  0.194845E+06  0.172889E-01 -0.116389E-01  0.149953E+04  0.194468E+06  0.195688E+06  0.194468E+06 -0.464961E-02  0.103179E+06  0.103166E+06  0.719315E-02
  0.632436E+00  0.194981E+06  0.193988E+06  0.171168E-01 -0.115231E-01  0.148539E+04  0.193612E+06  0.194827E+06  0.193612E+06 -0.462915E-02  0.102726E+06  0.102712E+06  0.714191E-02
  0.634202E+00  0.194126E+06  0.193137E+06  0.169470E-01 -0.114088E-01  0.147143E+04  0.192763E+06  0.193973E+06  0.192763E+06 -0.460885E-02  0.102275E+06  0.102262E+06  0.709110E-02
  0.635968E+00  0.193277E+06  0.192293E+06  0.167793E-01 -0.112959E-01  0.145763E+04  0.191920E+06  0.193124E+06  0.191920E+06 -0.458870E-02  0.101828E+06  0.101814E+06  0.704074E-02
  0.637734E+00  0.192434E+06  0.191454E+06  0.166137E-01 -0.111845E-01  0.144400E+04  0.191084E+06  0.192282E+06  0.191084E+06 -0.456869E-02  0.101384E+06  0.101371E+06  0.699081E-02
  0.639500E+00  0.191598E+06  0.190622E+06  0.164502E-01 -0.110744E-01  0.143054E+04  0.190253E+06  0.191446E+06  0.190253E+06 -0.454883E-02  0.100943E+06  0.100930E+06  0.694133E-02
  0.641266E+00  0.190767E+06  0.189796E+06  0.162888E-01 -0.109658E-01  0.141723E+04  0.189428E+06  0.190616E+06  0.189428E+06 -0.452910E-02  0.100505E+06  0.100492E+06  0.689230E-02
  0.643032E+00  0.189942E+06  0.188975E+06  0.161294E-01 -0.108585E-01  0.140408E+04  0.188608E+06  0.189792E+06  0.188608E+06 -0.450951E-02  0.100071E+06  0.100058E+06  0.684371E-02
  0.644798E+00  0.189123E+06  0.188160E+06  0.159720E-01 -0.107525E-01  0.139109E+04  0.187795E+06  0.188973E+06  0.187795E+06 -0.449006E-02  0.996391E+05  0.996260E+05  0.679558E-02
  0.646564E+00  0.188309E+06  0.187351E+06  0.158165E-01 -0.106479E-01  0.137825E+04  0.186987E+06  0.188161E+06  0.186987E+06 -0.447075E-02  0.992105E+05  0.991975E+05  0.674791E-02
  0.648330E+00  0.187501E+06  0.186547E+06  0.156630E-01 -0.105445E-01  0.136556E+04  0.186185E+06  0.187353E+06  0.186185E+06 -0.445157E-02  0.987849E+05  0.987719E+05  0.670070E-02
  0.650096E+00  0.186699E+06  0.185749E+06  0.155113E-01 -0.104425E-01  0.135301E+04  0.185388E+06  0.186552E+06  0.185388E+06 -0.443252E-02  0.983623E+05  0.983493E+05  0.665396E-02
  0.651862E+00  0.185902E+06  0.184956E+06  0.153615E-01 -0.103416E-01  0.134062E+04  0.184597E+06  0.185756E+06  0.184597E+06 -0.441360E-02  0.979424E+05  0.979295E+05  0.660768E-02
  0.653628E+00  0.185111E+06  0.184169E+06  0.152136E-01 -0.102421E-01  0.132837E+04  0.183811E+06  0.184965E+06  0.183811E+06 -0.439481E-02  0.975254E+05  0.975125E+05  0.656186E-02
  0.655394E+00  0.184324E+06  0.183386E+06  0.150674E-01 -0.101437E-01  0.131625E+04  0.183030E+06  0.184179E+06  0.183030E+06 -0.437614E-02  0.971111E+05  0.970983E+05  0.651651E-02
  0.657160E+00  0.183543E+06  0.182609E+06  0.149230E-01 -0.100465E-01  0.130428E+04  0.182254E+06  0.183398E+06  0.182254E+06 -0.435759E-02  0.966994E+05  0.966867E+05  0.647162E-02
  0.658926E+00  0.182767E+06  0.181837E+06  0.147803E-01 -0.995044E-02  0.129244E+04  0.181483E+06  0.182623E+06  0.181483E+06 -0.433916E-02  0.962905E+05  0.962778E+05  0.642718E-02
  0.660692E+00  0.181995E+06  0.181070E+06  0.146394E-01 -0.985557E-02  0.128074E+04  0.180718E+06  0.181852E+06  0.180718E+06 -0.432085E-02  0.958842E+05  0.958715E+05  0.638321E-02
