   180    0.69136E-09   -0.46337E-11    0.38307E-12   -0.46337E-11    0.10618E-12   -0.17059E-14    0.38307E-12   -0.17059E-14    0.20134E-11
   181    0.69432E-09   -0.45295E-11    0.37772E-12   -0.45295E-11    0.10478E-12   -0.16672E-14    0.37772E-12   -0.16672E-14    0.19805E-11
   182    0.69721E-09   -0.44215E-11    0.37246E-12   -0.44215E-11    0.10340E-12   -0.16283E-14    0.37246E-12   -0.16283E-14    0.19483E-11
   183    0.70004E-09   -0.43100E-11    0.36729E-12   -0.43100E-11    0.10205E-12   -0.15892E-14    0.36729E-12   -0.15892E-14    0.19168E-11
   184    0.70281E-09   -0.41950E-11    0.36220E-12   -0.41950E-11    0.10073E-12   -0.15498E-14    0.36220E-12   -0.15498E-14    0.18859E-11
   185    0.70553E-09   -0.40765E-11    0.35719E-12   -0.40765E-11    0.99462E-13   -0.15103E-14    0.35719E-12   -0.15103E-14    0.18556E-11
   186    0.70813E-09   -0.39544E-11    0.35227E-12   -0.39544E-11    0.98230E-13   -0.14706E-14    0.35227E-12   -0.14706E-14    0.18259E-11
   187    0.71071E-09   -0.38288E-11    0.34744E-12   -0.38288E-11    0.97051E-13   -0.14308E-14    0.34744E-12   -0.14308E-14    0.17969E-11
   188    0.71321E-09   -0.36999E-11    0.34268E-12   -0.36999E-11    0.95923E-13   -0.13909E-14    0.34268E-12   -0.13909E-14    0.17684E-11
   189    0.71564E-09   -0.35674E-11    0.33800E-12   -0.35674E-11    0.94851E-13   -0.13511E-14    0.33800E-12   -0.13511E-14    0.17405E-11
   190    0.71804E-09   -0.34317E-11    0.33340E-12   -0.34317E-11    0.93843E-13   -0.13112E-14    0.33340E-12   -0.13112E-14    0.17132E-11
   191    0.72032E-09   -0.32925E-11    0.32887E-12   -0.32925E-11    0.92902E-13   -0.12715E-14    0.32887E-12   -0.12715E-14    0.16864E-11
   192    0.72255E-09   -0.31499E-11    0.32442E-12   -0.31499E-11    0.92030E-13   -0.12319E-14    0.32442E-12   -0.12319E-14    0.16602E-11
   193    0.72469E-09   -0.30043E-11    0.32005E-12   -0.30043E-11    0.91233E-13   -0.11924E-14    0.32005E-12   -0.11924E-14    0.16345E-11
   194    0.72679E-09   -0.28552E-11    0.31574E-12   -0.28552E-11    0.90517E-13   -0.11531E-14    0.31574E-12   -0.11531E-14    0.16093E-11
   195    0.72880E-09   -0.27031E-11    0.31151E-12   -0.27031E-11    0.89885E-13   -0.11140E-14    0.31151E-12   -0.11140E-14    0.15846E-11
   196    0.73073E-09   -0.25477E-11    0.30734E-12   -0.25477E-11    0.89344E-13   -0.10753E-14    0.30734E-12   -0.10753E-14    0.15604E-11
   197    0.73260E-09   -0.23894E-11    0.30324E-12   -0.23894E-11    0.88898E-13   -0.10368E-14    0.30324E-12   -0.10368E-14    0.15366E-11
   198    0.73439E-09   -0.22280E-11    0.29921E-12   -0.22280E-11    0.88552E-13   -0.99874E-15    0.29921E-12   -0.99874E-15    0.15133E-11
   199    0.73612E-09   -0.20636E-11    0.29525E-12   -0.20636E-11    0.88310E-13   -0.96107E-15    0.29525E-12   -0.96107E-15    0.14905E-11
   200    0.73777E-09   -0.18963E-11    0.29134E-12   -0.18963E-11    0.88176E-13   -0.92383E-15    0.29134E-12   -0.92383E-15    0.14681E-11
   201    0.73934E-09   -0.17260E-11    0.28750E-12   -0.17260E-11    0.88158E-13   -0.88705E-15    0.28750E-12   -0.88705E-15    0.14461E-11
   202    0.74083E-09   -0.15530E-11    0.28373E-12   -0.15530E-11    0.88258E-13   -0.85071E-15    0.28373E-12   -0.85071E-15    0.14246E-11
   203    0.74225E-09   -0.13771E-11    0.28001E-12   -0.13771E-11    0.88484E-13   -0.81481E-15    0.28001E-12   -0.81481E-15    0.14034E-11
   204    0.74357E-09   -0.11987E-11    0.27635E-12   -0.11987E-11    0.88838E-13   -0.77935E-15    0.27635E-12   -0.77935E-15    0.13827E-11
   205    0.74482E-09   -0.10175E-11    0.27274E-12   -0.10175E-11    0.89326E-13   -0.74433E-15    0.27274E-12   -0.74433E-15    0.13623E-11
   206    0.74598E-09   -0.83372E-12    0.26920E-12   -0.83372E-12    0.89954E-13   -0.70975E-15    0.26920E-12   -0.70975E-15    0.13424E-11
   207    0.74707E-09   -0.64743E-12    0.26570E-12   -0.64743E-12    0.90725E-13   -0.67561E-15    0.26570E-12   -0.67561E-15    0.13228E-11
   208    0.74806E-09   -0.45866E-12    0.26227E-12   -0.45866E-12    0.91645E-13   -0.64190E-15    0.26227E-12   -0.64190E-15    0.13036E-11
   209    0.74896E-09   -0.26749E-12    0.25888E-12   -0.26749E-12    0.92718E-13   -0.60862E-15    0.25888E-12   -0.60862E-15    0.12847E-11
   210    0.74979E-09   -0.74036E-13    0.25555E-12   -0.74036E-13    0.93951E-13   -0.57577E-15    0.25555E-12   -0.57577E-15    0.12662E-11
   211    0.75053E-09    0.12170E-12    0.25226E-12    0.12170E-12    0.95348E-13   -0.54335E-15    0.25226E-12   -0.54335E-15    0.12480E-11
   212    0.75118E-09    0.31958E-12    0.24903E-12    0.31958E-12    0.96912E-13   -0.51136E-15    0.24903E-12   -0.51136E-15    0.12302E-11
   213    0.75175E-09    0.51962E-12    0.24585E-12    0.51962E-12    0.98651E-13   -0.47980E-15    0.24585E-12   -0.47980E-15    0.12127E-11
   214    0.75224E-09    0.72164E-12    0.24271E-12    0.72164E-12    0.10056E-12   -0.44866E-15    0.24271E-12   -0.44866E-15    0.11955E-11
   215    0.75264E-09    0.92554E-12    0.23961E-12    0.92554E-12    0.10267E-12   -0.41794E-15    0.23961E-12   -0.41794E-15    0.11786E-11
   216    0.75295E-09    0.11314E-11    0.23656E-12    0.11314E-11    0.10496E-12   -0.38764E-15    0.23656E-12   -0.38764E-15    0.11620E-11
   217    0.75320E-09    0.13389E-11    0.23356E-12    0.13389E-11    0.10744E-12   -0.35775E-15    0.23356E-12   -0.35775E-15    0.11458E-11
   218    0.75335E-09    0.15482E-11    0.23060E-12    0.15482E-11    0.11011E-12   -0.32828E-15    0.23060E-12   -0.32828E-15    0.11298E-11
   219    0.75343E-09    0.17593E-11    0.22768E-12    0.17593E-11    0.11298E-12   -0.29919E-15    0.22768E-12   -0.29919E-15    0.11141E-11
   220    0.75342E-09    0.19716E-11    0.22480E-12    0.19716E-11    0.11606E-12   -0.27049E-15    0.22480E-12   -0.27049E-15    0.10986E-11
   221    0.75334E-09    0.21854E-11    0.22196E-12    0.21854E-11    0.11935E-12   -0.24215E-15    0.22196E-12   -0.24215E-15    0.10835E-11
   222    0.75318E-09    0.24006E-11    0.21916E-12    0.24006E-11    0.12287E-12   -0.21417E-15    0.21916E-12   -0.21417E-15    0.10686E-11
   223    0.75291E-09    0.26172E-11    0.21640E-12    0.26172E-11    0.12659E-12   -0.18653E-15    0.21640E-12   -0.18653E-15    0.10539E-11
   224    0.75259E-09    0.28348E-11    0.21368E-12    0.28348E-11    0.13054E-12   -0.15922E-15    0.21368E-12   -0.15922E-15    0.10396E-11
   225    0.75218E-09    0.30537E-11    0.21100E-12    0.30537E-11    0.13472E-12   -0.13223E-15    0.21100E-12   -0.13223E-15    0.10255E-11
   226    0.75169E-09    0.32734E-11    0.20836E-12    0.32734E-11    0.13913E-12   -0.10554E-15    0.20836E-12   -0.10554E-15    0.10116E-11
   227    0.75111E-09    0.34942E-11    0.20575E-12    0.34942E-11    0.14378E-12   -0.79144E-16    0.20575E-12   -0.79144E-16    0.99795E-12
   228    0.75047E-09    0.37158E-11    0.20318E-12    0.37158E-11    0.14866E-12   -0.53026E-16    0.20318E-12   -0.53026E-16    0.98455E-12
   229    0.74974E-09    0.39380E-11    0.20065E-12    0.39380E-11    0.15379E-12   -0.27174E-16    0.20065E-12   -0.27174E-16    0.97138E-12
   230    0.74893E-09    0.41610E-11    0.19815E-12    0.41610E-11    0.15916E-12   -0.15760E-17    0.19815E-12   -0.15760E-17    0.95844E-12
   231    0.74802E-09    0.43846E-11    0.19568E-12    0.43846E-11    0.16479E-12    0.23781E-16    0.19568E-12    0.23781E-16    0.94572E-12
   232    0.74705E-09    0.46086E-11    0.19325E-12    0.46086E-11    0.17066E-12    0.48910E-16    0.19325E-12    0.48910E-16    0.93321E-12
   233    0.74600E-09    0.48328E-11    0.19085E-12    0.48328E-11    0.17680E-12    0.73824E-16    0.19085E-12    0.73824E-16    0.92092E-12
   234    0.74485E-09    0.50574E-11    0.18849E-12    0.50574E-11    0.18320E-12    0.98530E-16    0.18849E-12    0.98530E-16    0.90882E-12
   235    0.74363E-09    0.52821E-11    0.18616E-12    0.52821E-11    0.18987E-12    0.12302E-15    0.18616E-12    0.12302E-15    0.89693E-12
   236    0.74233E-09    0.55070E-11    0.18386E-12    0.55070E-11    0.19680E-12    0.14727E-15    0.18386E-12    0.14727E-15    0.88523E-12
   237    0.74094E-09    0.57317E-11    0.18159E-12    0.57317E-11    0.20400E-12    0.17127E-15    0.18159E-12    0.17127E-15    0.87373E-12
   238    0.73948E-09    0.59564E-11    0.17935E-12    0.59564E-11    0.21149E-12    0.19501E-15    0.17935E-12    0.19501E-15    0.86242E-12
   239    0.73795E-09    0.61809E-11    0.17714E-12    0.61809E-11    0.21924E-12    0.21846E-15    0.17714E-12    0.21846E-15    0.85130E-12
   240    0.73631E-09    0.64050E-11    0.17496E-12    0.64050E-11    0.22727E-12    0.24162E-15    0.17496E-12    0.24162E-15    0.84036E-12
   241    0.73462E-09    0.66286E-11    0.17282E-12    0.66286E-11    0.23559E-12    0.26446E-15    0.17282E-12    0.26446E-15    0.82960E-12
   242    0.73285E-09    0.68518E-11    0.17070E-12    0.68518E-11    0.24419E-12    0.28697E-15    0.17070E-12    0.28697E-15    0.81901E-12
   243    0.73100E-09    0.70743E-11    0.16861E-12    0.70743E-11    0.25308E-12    0.30914E-15    0.16861E-12    0.30914E-15    0.80860E-12
   244    0.72907E-09    0.72962E-11    0.16655E-12    0.72962E-11    0.26225E-12    0.33094E-15    0.16655E-12    0.33094E-15    0.79836E-12
   245    0.72706E-09    0.75172E-11    0.16451E-12    0.75172E-11    0.27171E-12    0.35237E-15    0.16451E-12    0.35237E-15    0.78829E-12
   246    0.72498E-09    0.77373E-11    0.16251E-12    0.77373E-11    0.28147E-12    0.37340E-15    0.16251E-12    0.37340E-15    0.77838E-12
   247    0.72283E-09    0.79564E-11    0.16053E-12    0.79564E-11    0.29152E-12    0.39403E-15    0.16053E-12    0.39403E-15    0.76862E-12
   248    0.72060E-09    0.81744E-11    0.15857E-12    0.81744E-11    0.30190E-12    0.41422E-15    0.15857E-12    0.41422E-15    0.75903E-12
   249    0.71831E-09    0.83912E-11    0.15665E-12    0.83912E-11    0.31254E-12    0.43398E-15    0.15665E-12    0.43398E-15    0.74958E-12
   250    0.71594E-09    0.86066E-11    0.15474E-12    0.86066E-11    0.32350E-12    0.45328E-15    0.15474E-12    0.45328E-15    0.74029E-12
   251    0.71351E-09    0.88208E-11    0.15287E-12    0.88208E-11    0.33475E-12    0.47212E-15    0.15287E-12    0.47212E-15    0.73114E-12
   252    0.71099E-09    0.90334E-11    0.15102E-12    0.90334E-11    0.34631E-12    0.49050E-15    0.15102E-12    0.49050E-15    0.72213E-12
   253    0.70843E-09    0.92444E-11    0.14919E-12    0.92444E-11    0.35815E-12    0.50845E-15    0.14919E-12    0.50845E-15    0.71327E-12
   254    0.70578E-09    0.94536E-11    0.14739E-12    0.94536E-11    0.37032E-12    0.52600E-15    0.14739E-12    0.52600E-15    0.70454E-12
   255    0.70307E-09    0.96612E-11    0.14561E-12    0.96612E-11    0.38277E-12    0.54316E-15    0.14561E-12    0.54316E-15    0.69595E-12
   256    0.70030E-09    0.98671E-11    0.14385E-12    0.98671E-11    0.39555E-12    0.55996E-15    0.14385E-12    0.55996E-15    0.68750E-12
   257    0.69746E-09    0.10070E-10    0.14212E-12    0.10070E-10    0.40860E-12    0.57642E-15    0.14212E-12    0.57642E-15    0.67917E-12
   258    0.69456E-09    0.10272E-10    0.14040E-12    0.10272E-10    0.42198E-12    0.59257E-15    0.14040E-12    0.59257E-15    0.67097E-12
   259    0.69160E-09    0.10471E-10    0.13871E-12    0.10471E-10    0.43566E-12    0.60841E-15    0.13871E-12    0.60841E-15    0.66290E-12
   260    0.68858E-09    0.10669E-10    0.13705E-12    0.10669E-10    0.44963E-12    0.62399E-15    0.13705E-12    0.62399E-15    0.65496E-12
   261    0.68550E-09    0.10862E-10    0.13540E-12    0.10862E-10    0.46391E-12    0.63931E-15    0.13540E-12    0.63931E-15    0.64714E-12
   262    0.68235E-09    0.11055E-10    0.13377E-12    0.11055E-10    0.47850E-12    0.65440E-15    0.13377E-12    0.65440E-15    0.63943E-12
   263    0.67917E-09    0.11245E-10    0.13216E-12    0.11245E-10    0.49338E-12    0.66928E-15    0.13216E-12    0.66928E-15    0.63185E-12
   264    0.67592E-09    0.11433E-10    0.13058E-12    0.11433E-10    0.50856E-12    0.68398E-15    0.13058E-12    0.68398E-15    0.62437E-12
   265    0.67260E-09    0.11616E-10    0.12901E-12    0.11616E-10    0.52404E-12    0.69851E-15    0.12901E-12    0.69851E-15    0.61701E-12
   266    0.66924E-09    0.11798E-10    0.12746E-12    0.11798E-10    0.53983E-12    0.71291E-15    0.12746E-12    0.71291E-15    0.60976E-12
   267    0.66581E-09    0.11976E-10    0.12593E-12    0.11976E-10    0.55590E-12    0.72718E-15    0.12593E-12    0.72718E-15    0.60262E-12
   268    0.66233E-09    0.12152E-10    0.12442E-12    0.12152E-10    0.57228E-12    0.74135E-15    0.12442E-12    0.74135E-15    0.59559E-12
   269    0.65878E-09    0.12325E-10    0.12293E-12    0.12325E-10    0.58895E-12    0.75543E-15    0.12293E-12    0.75543E-15    0.58865E-12
   270    0.65520E-09    0.12494E-10    0.12145E-12    0.12494E-10    0.60590E-12    0.76939E-15    0.12145E-12    0.76939E-15    0.58182E-12
   271    0.65156E-09    0.12661E-10    0.12000E-12    0.12661E-10    0.62314E-12    0.78325E-15    0.12000E-12    0.78325E-15    0.57509E-12
   272    0.64790E-09    0.12823E-10    0.11856E-12    0.12823E-10    0.64069E-12    0.79700E-15    0.11856E-12    0.79700E-15    0.56846E-12
   273    0.64417E-09    0.12984E-10    0.11713E-12    0.12984E-10    0.65849E-12    0.81064E-15    0.11713E-12    0.81064E-15    0.56192E-12
   274    0.64040E-09    0.13139E-10    0.11573E-12    0.13139E-10    0.67660E-12    0.82415E-15    0.11573E-12    0.82415E-15    0.55548E-12
   275    0.63659E-09    0.13292E-10    0.11434E-12    0.13292E-10    0.69496E-12    0.83755E-15    0.11434E-12    0.83755E-15    0.54914E-12
   276    0.63274E-09    0.13440E-10    0.11297E-12    0.13440E-10    0.71360E-12    0.85081E-15    0.11297E-12    0.85081E-15    0.54289E-12
   277    0.62884E-09    0.13586E-10    0.11161E-12    0.13586E-10    0.73252E-12    0.86395E-15    0.11161E-12    0.86395E-15    0.53672E-12
   278    0.62490E-09    0.13726E-10    0.11028E-12    0.13726E-10    0.75171E-12    0.87696E-15    0.11028E-12    0.87696E-15    0.53065E-12
   279    0.62093E-09    0.13863E-10    0.10895E-12    0.13863E-10    0.77115E-12    0.88983E-15    0.10895E-12    0.88983E-15    0.52466E-12
   280    0.61692E-09    0.13997E-10    0.10765E-12    0.13997E-10    0.79085E-12    0.90255E-15    0.10765E-12    0.90255E-15    0.51876E-12
   281    0.61288E-09    0.14127E-10    0.10636E-12    0.14127E-10    0.81082E-12    0.91514E-15    0.10636E-12    0.91514E-15    0.51294E-12
   282    0.60879E-09    0.14252E-10    0.10509E-12    0.14252E-10    0.83102E-12    0.92758E-15    0.10509E-12    0.92758E-15    0.50721E-12
   283    0.60468E-09    0.14373E-10    0.10383E-12    0.14373E-10    0.85148E-12    0.93986E-15    0.10383E-12    0.93986E-15    0.50156E-12
   284    0.60053E-09    0.14491E-10    0.10259E-12    0.14491E-10    0.87218E-12    0.95200E-15    0.10259E-12    0.95200E-15    0.49598E-12
   285    0.59636E-09    0.14604E-10    0.10136E-12    0.14604E-10    0.89313E-12    0.96397E-15    0.10136E-12    0.96397E-15    0.49048E-12
   286    0.59215E-09    0.14712E-10    0.10015E-12    0.14712E-10    0.91431E-12    0.97579E-15    0.10015E-12    0.97579E-15    0.48506E-12
   287    0.58791E-09    0.14816E-10    0.98954E-13    0.14816E-10    0.93571E-12    0.98744E-15    0.98954E-13    0.98744E-15    0.47972E-12
   288    0.58364E-09    0.14916E-10    0.97773E-13    0.14916E-10    0.95734E-12    0.99893E-15    0.97773E-13    0.99893E-15    0.47445E-12
   289    0.57935E-09    0.15012E-10    0.96606E-13    0.15012E-10    0.97918E-12    0.10102E-14    0.96606E-13    0.10102E-14    0.46925E-12
   290    0.57504E-09    0.15103E-10    0.95453E-13    0.15103E-10    0.10012E-11    0.10214E-14    0.95453E-13    0.10214E-14    0.46413E-12
   291    0.57071E-09    0.15189E-10    0.94315E-13    0.15189E-10    0.10236E-11    0.10324E-14    0.94315E-13    0.10324E-14    0.45907E-12
   292    0.56633E-09    0.15271E-10    0.93191E-13    0.15271E-10    0.10460E-11    0.10432E-14    0.93191E-13    0.10432E-14    0.45409E-12
   293    0.56196E-09    0.15348E-10    0.92080E-13    0.15348E-10    0.10686E-11    0.10538E-14    0.92080E-13    0.10538E-14    0.44917E-12
   294    0.55755E-09    0.15421E-10    0.90982E-13    0.15421E-10    0.10915E-11    0.10643E-14    0.90982E-13    0.10643E-14    0.44432E-12
   295    0.55316E-09    0.15488E-10    0.89898E-13    0.15488E-10    0.11145E-11    0.10746E-14    0.89898E-13    0.10746E-14    0.43954E-12
   296    0.54873E-09    0.15551E-10    0.88827E-13    0.15551E-10    0.11377E-11    0.10847E-14    0.88827E-13    0.10847E-14    0.43482E-12
   297    0.54429E-09    0.15610E-10    0.87769E-13    0.15610E-10    0.11610E-11    0.10946E-14    0.87769E-13    0.10946E-14    0.43017E-12
   298    0.53982E-09    0.15663E-10    0.86723E-13    0.15663E-10    0.11845E-11    0.11043E-14    0.86723E-13    0.11043E-14    0.42558E-12
   299    0.53535E-09    0.15711E-10    0.85689E-13    0.15711E-10    0.12083E-11    0.11138E-14    0.85689E-13    0.11138E-14    0.42105E-12
   300    0.53087E-09    0.15754E-10    0.84668E-13    0.15754E-10    0.12320E-11    0.11232E-14    0.84668E-13    0.11232E-14    0.41658E-12
   301    0.52637E-09    0.15793E-10    0.83658E-13    0.15793E-10    0.12559E-11    0.11323E-14    0.83658E-13    0.11323E-14    0.41217E-12
   302    0.52188E-09    0.15828E-10    0.82660E-13    0.15828E-10    0.12799E-11    0.11413E-14    0.82660E-13    0.11413E-14    0.40783E-12
   303    0.51739E-09    0.15856E-10    0.81674E-13    0.15856E-10    0.13041E-11    0.11501E-14    0.81674E-13    0.11501E-14    0.40353E-12
   304    0.51288E-09    0.15879E-10    0.80699E-13    0.15879E-10    0.13285E-11    0.11586E-14    0.80699E-13    0.11586E-14    0.39930E-12
   305    0.50838E-09    0.15898E-10    0.79735E-13    0.15898E-10    0.13529E-11    0.11670E-14    0.79735E-13    0.11670E-14    0.39512E-12
   306    0.50387E-09    0.15911E-10    0.78782E-13    0.15911E-10    0.13774E-11    0.11752E-14    0.78782E-13    0.11752E-14    0.39100E-12
   307    0.49936E-09    0.15919E-10    0.77841E-13    0.15919E-10    0.14020E-11    0.11831E-14    0.77841E-13    0.11831E-14    0.38693E-12
   308    0.49485E-09    0.15923E-10    0.76910E-13    0.15923E-10    0.14268E-11    0.11909E-14    0.76910E-13    0.11909E-14    0.38291E-12
   309    0.49036E-09    0.15920E-10    0.75990E-13    0.15920E-10    0.14516E-11    0.11984E-14    0.75990E-13    0.11984E-14    0.37895E-12
   310    0.48585E-09    0.15914E-10    0.75081E-13    0.15914E-10    0.14764E-11    0.12058E-14    0.75081E-13    0.12058E-14    0.37504E-12
   311    0.48136E-09    0.15901E-10    0.74182E-13    0.15901E-10    0.15014E-11    0.12129E-14    0.74182E-13    0.12129E-14    0.37118E-12
   312    0.47688E-09    0.15884E-10    0.73294E-13    0.15884E-10    0.15263E-11    0.12198E-14    0.73294E-13    0.12198E-14    0.36737E-12
   313    0.47240E-09    0.15862E-10    0.72416E-13    0.15862E-10    0.15513E-11    0.12265E-14    0.72416E-13    0.12265E-14    0.36361E-12
   314    0.46794E-09    0.15835E-10    0.71548E-13    0.15835E-10    0.15765E-11    0.12329E-14    0.71548E-13    0.12329E-14    0.35989E-12
   315    0.46348E-09    0.15802E-10    0.70690E-13    0.15802E-10    0.16015E-11    0.12392E-14    0.70690E-13    0.12392E-14    0.35623E-12
   316    0.45904E-09    0.15764E-10    0.69843E-13    0.15764E-10    0.16265E-11    0.12452E-14    0.69843E-13    0.12452E-14    0.35261E-12
   317    0.45461E-09    0.15721E-10    0.69005E-13    0.15721E-10    0.16515E-11    0.12510E-14    0.69005E-13    0.12510E-14    0.34904E-12
   318    0.45019E-09    0.15673E-10    0.68177E-13    0.15673E-10    0.16767E-11    0.12566E-14    0.68177E-13    0.12566E-14    0.34551E-12
