  0.433160E+00  0.353336E+06  0.351534E+06  0.660590E-01 -0.450786E-01  0.495172E+04  0.350945E+06  0.353056E+06  0.350945E+06 -0.838905E-02  0.186399E+06  0.186374E+06  0.187760E-01
  0.434927E+00  0.351173E+06  0.349383E+06  0.651221E-01 -0.444395E-01  0.488665E+04  0.348797E+06  0.350895E+06  0.348797E+06 -0.833770E-02  0.185258E+06  0.185233E+06  0.185748E-01
  0.436694E+00  0.349040E+06  0.347263E+06  0.642037E-01 -0.438129E-01  0.482279E+04  0.346679E+06  0.348764E+06  0.346679E+06 -0.828706E-02  0.184132E+06  0.184108E+06  0.183742E-01
  0.438461E+00  0.346936E+06  0.345171E+06  0.633032E-01 -0.431986E-01  0.476010E+04  0.344589E+06  0.346662E+06  0.344589E+06 -0.823710E-02  0.183022E+06  0.182999E+06  0.181748E-01
  0.440228E+00  0.344858E+06  0.343107E+06  0.624199E-01 -0.425960E-01  0.469853E+04  0.342526E+06  0.344587E+06  0.342526E+06 -0.818778E-02  0.181927E+06  0.181903E+06  0.179770E-01
  0.441995E+00  0.342806E+06  0.341067E+06  0.615532E-01 -0.420048E-01  0.463805E+04  0.340488E+06  0.342536E+06  0.340488E+06 -0.813906E-02  0.180844E+06  0.180821E+06  0.177813E-01
  0.443763E+00  0.340778E+06  0.339052E+06  0.607026E-01 -0.414245E-01  0.457861E+04  0.338473E+06  0.340510E+06  0.338473E+06 -0.809091E-02  0.179774E+06  0.179751E+06  0.175881E-01
  0.445530E+00  0.338771E+06  0.337058E+06  0.598674E-01 -0.408547E-01  0.452017E+04  0.336480E+06  0.338505E+06  0.336480E+06 -0.804327E-02  0.178716E+06  0.178693E+06  0.173977E-01
  0.447297E+00  0.336784E+06  0.335084E+06  0.590469E-01 -0.402949E-01  0.446269E+04  0.334507E+06  0.336520E+06  0.334507E+06 -0.799610E-02  0.177668E+06  0.177645E+06  0.172107E-01
  0.449064E+00  0.334815E+06  0.333127E+06  0.582406E-01 -0.397449E-01  0.440613E+04  0.332552E+06  0.334554E+06  0.332552E+06 -0.794936E-02  0.176630E+06  0.176607E+06  0.170271E-01
  0.450831E+00  0.332863E+06  0.331187E+06  0.574479E-01 -0.392041E-01  0.435046E+04  0.330613E+06  0.332603E+06  0.330613E+06 -0.790302E-02  0.175600E+06  0.175577E+06  0.168474E-01
  0.452598E+00  0.330926E+06  0.329262E+06  0.566684E-01 -0.386723E-01  0.429563E+04  0.328689E+06  0.330668E+06  0.328689E+06 -0.785702E-02  0.174578E+06  0.174555E+06  0.166716E-01
  0.454366E+00  0.329002E+06  0.327350E+06  0.559016E-01 -0.381491E-01  0.424163E+04  0.326778E+06  0.328746E+06  0.326778E+06 -0.781136E-02  0.173563E+06  0.173541E+06  0.164999E-01
  0.456133E+00  0.327092E+06  0.325450E+06  0.551471E-01 -0.376344E-01  0.418842E+04  0.324881E+06  0.326837E+06  0.324881E+06 -0.776599E-02  0.172555E+06  0.172533E+06  0.163325E-01
  0.457900E+00  0.325193E+06  0.323562E+06  0.544045E-01 -0.371278E-01  0.413599E+04  0.322995E+06  0.324940E+06  0.322995E+06 -0.772092E-02  0.171554E+06  0.171532E+06  0.161692E-01
  0.459667E+00  0.323306E+06  0.321686E+06  0.536737E-01 -0.366292E-01  0.408432E+04  0.321121E+06  0.323055E+06  0.321121E+06 -0.767612E-02  0.170559E+06  0.170536E+06  0.160101E-01
  0.461434E+00  0.321431E+06  0.319820E+06  0.529543E-01 -0.361384E-01  0.403338E+04  0.319258E+06  0.321181E+06  0.319258E+06 -0.763159E-02  0.169569E+06  0.169547E+06  0.158550E-01
  0.463201E+00  0.319566E+06  0.317965E+06  0.522461E-01 -0.356553E-01  0.398317E+04  0.317406E+06  0.319318E+06  0.317406E+06 -0.758731E-02  0.168585E+06  0.168564E+06  0.157038E-01
  0.464968E+00  0.317712E+06  0.316120E+06  0.515488E-01 -0.351795E-01  0.393367E+04  0.315564E+06  0.317465E+06  0.315564E+06 -0.754329E-02  0.167607E+06  0.167586E+06  0.155563E-01
  0.466736E+00  0.315869E+06  0.314285E+06  0.508622E-01 -0.347112E-01  0.388487E+04  0.313733E+06  0.315623E+06  0.313733E+06 -0.749952E-02  0.166635E+06  0.166613E+06  0.154123E-01
  0.468503E+00  0.314036E+06  0.312462E+06  0.501863E-01 -0.342500E-01  0.383676E+04  0.311913E+06  0.313792E+06  0.311913E+06 -0.745601E-02  0.165668E+06  0.165647E+06  0.152714E-01
  0.470270E+00  0.312216E+06  0.310649E+06  0.495209E-01 -0.337961E-01  0.378934E+04  0.310104E+06  0.311973E+06  0.310104E+06 -0.741277E-02  0.164707E+06  0.164686E+06  0.151335E-01
  0.472037E+00  0.310407E+06  0.308848E+06  0.488659E-01 -0.333492E-01  0.374261E+04  0.308307E+06  0.310165E+06  0.308307E+06 -0.736982E-02  0.163753E+06  0.163732E+06  0.149982E-01
  0.473804E+00  0.308611E+06  0.307060E+06  0.482213E-01 -0.329095E-01  0.369656E+04  0.306523E+06  0.308370E+06  0.306523E+06 -0.732717E-02  0.162805E+06  0.162784E+06  0.148652E-01
  0.475571E+00  0.306828E+06  0.305285E+06  0.475871E-01 -0.324767E-01  0.365119E+04  0.304752E+06  0.306589E+06  0.304752E+06 -0.728484E-02  0.161865E+06  0.161844E+06  0.147343E-01
  0.477339E+00  0.305060E+06  0.303524E+06  0.469630E-01 -0.320510E-01  0.360650E+04  0.302995E+06  0.304822E+06  0.302995E+06 -0.724284E-02  0.160932E+06  0.160911E+06  0.146052E-01
  0.479106E+00  0.303306E+06  0.301778E+06  0.463491E-01 -0.316321E-01  0.356249E+04  0.301253E+06  0.303069E+06  0.301253E+06 -0.720120E-02  0.160007E+06  0.159986E+06  0.144777E-01
  0.480873E+00  0.301568E+06  0.300047E+06  0.457453E-01 -0.312201E-01  0.351915E+04  0.299526E+06  0.301332E+06  0.299526E+06 -0.715992E-02  0.159089E+06  0.159069E+06  0.143514E-01
  0.482640E+00  0.299845E+06  0.298332E+06  0.451514E-01 -0.308150E-01  0.347647E+04  0.297815E+06  0.299611E+06  0.297815E+06 -0.711901E-02  0.158181E+06  0.158160E+06  0.142262E-01
  0.484407E+00  0.298139E+06  0.296633E+06  0.445674E-01 -0.304165E-01  0.343446E+04  0.296120E+06  0.297906E+06  0.296120E+06 -0.707850E-02  0.157280E+06  0.157260E+06  0.141018E-01
  0.486174E+00  0.296450E+06  0.294951E+06  0.439932E-01 -0.300247E-01  0.339311E+04  0.294442E+06  0.296217E+06  0.294442E+06 -0.703838E-02  0.156389E+06  0.156369E+06  0.139782E-01
  0.487941E+00  0.294778E+06  0.293286E+06  0.434286E-01 -0.296396E-01  0.335241E+04  0.292781E+06  0.294546E+06  0.292781E+06 -0.699867E-02  0.155507E+06  0.155486E+06  0.138553E-01
  0.489709E+00  0.293123E+06  0.291639E+06  0.428737E-01 -0.292609E-01  0.331237E+04  0.291137E+06  0.292893E+06  0.291137E+06 -0.695938E-02  0.154634E+06  0.154614E+06  0.137329E-01
  0.491476E+00  0.291487E+06  0.290010E+06  0.423282E-01 -0.288887E-01  0.327296E+04  0.289511E+06  0.291258E+06  0.289511E+06 -0.692052E-02  0.153770E+06  0.153750E+06  0.136110E-01
  0.493243E+00  0.289868E+06  0.288399E+06  0.417920E-01 -0.285229E-01  0.323419E+04  0.287904E+06  0.289640E+06  0.287904E+06 -0.688209E-02  0.152916E+06  0.152897E+06  0.134896E-01
  0.495010E+00  0.288267E+06  0.286806E+06  0.412649E-01 -0.281633E-01  0.319603E+04  0.286313E+06  0.288041E+06  0.286313E+06 -0.684408E-02  0.152072E+06  0.152052E+06  0.133687E-01
  0.496777E+00  0.286684E+06  0.285231E+06  0.407467E-01 -0.278097E-01  0.315849E+04  0.284741E+06  0.286459E+06  0.284741E+06 -0.680649E-02  0.151237E+06  0.151217E+06  0.132484E-01
  0.498544E+00  0.285118E+06  0.283673E+06  0.402373E-01 -0.274621E-01  0.312154E+04  0.283185E+06  0.284894E+06  0.283185E+06 -0.676930E-02  0.150410E+06  0.150391E+06  0.131286E-01
  0.500312E+00  0.283568E+06  0.282132E+06  0.397364E-01 -0.271203E-01  0.308518E+04  0.281646E+06  0.283346E+06  0.281646E+06 -0.673251E-02  0.149593E+06  0.149574E+06  0.130095E-01
  0.502079E+00  0.282035E+06  0.280607E+06  0.392438E-01 -0.267842E-01  0.304938E+04  0.280124E+06  0.281814E+06  0.280124E+06 -0.669611E-02  0.148784E+06  0.148765E+06  0.128911E-01
  0.503846E+00  0.280518E+06  0.279098E+06  0.387594E-01 -0.264537E-01  0.301414E+04  0.278617E+06  0.280298E+06  0.278617E+06 -0.666010E-02  0.147984E+06  0.147965E+06  0.127736E-01
  0.505613E+00  0.279017E+06  0.277605E+06  0.382829E-01 -0.261286E-01  0.297945E+04  0.277126E+06  0.278798E+06  0.277126E+06 -0.662445E-02  0.147192E+06  0.147173E+06  0.126571E-01
  0.507380E+00  0.277531E+06  0.276127E+06  0.378141E-01 -0.258087E-01  0.294528E+04  0.275649E+06  0.277313E+06  0.275649E+06 -0.658917E-02  0.146408E+06  0.146389E+06  0.125417E-01
  0.509147E+00  0.276059E+06  0.274663E+06  0.373529E-01 -0.254940E-01  0.291163E+04  0.274188E+06  0.275843E+06  0.274188E+06 -0.655422E-02  0.145632E+06  0.145613E+06  0.124275E-01
  0.510915E+00  0.274601E+06  0.273213E+06  0.368989E-01 -0.251843E-01  0.287848E+04  0.272739E+06  0.274386E+06  0.272739E+06 -0.651960E-02  0.144862E+06  0.144844E+06  0.123146E-01
  0.512682E+00  0.273155E+06  0.271776E+06  0.364521E-01 -0.248793E-01  0.284582E+04  0.271304E+06  0.272941E+06  0.271304E+06 -0.648528E-02  0.144100E+06  0.144081E+06  0.122032E-01
  0.514449E+00  0.271722E+06  0.270351E+06  0.360121E-01 -0.245791E-01  0.281363E+04  0.269880E+06  0.271509E+06  0.269880E+06 -0.645125E-02  0.143344E+06  0.143325E+06  0.120932E-01
  0.516216E+00  0.270300E+06  0.268937E+06  0.355788E-01 -0.242835E-01  0.278189E+04  0.268468E+06  0.270089E+06  0.268468E+06 -0.641751E-02  0.142594E+06  0.142576E+06  0.119848E-01
  0.517983E+00  0.268890E+06  0.267535E+06  0.351521E-01 -0.239923E-01  0.275060E+04  0.267068E+06  0.268680E+06  0.267068E+06 -0.638402E-02  0.141850E+06  0.141832E+06  0.118780E-01
  0.519750E+00  0.267491E+06  0.266143E+06  0.347317E-01 -0.237054E-01  0.271975E+04  0.265677E+06  0.267282E+06  0.265677E+06 -0.635079E-02  0.141112E+06  0.141093E+06  0.117730E-01
  0.521517E+00  0.266101E+06  0.264761E+06  0.343175E-01 -0.234228E-01  0.268933E+04  0.264298E+06  0.265894E+06  0.264298E+06 -0.631781E-02  0.140379E+06  0.140361E+06  0.116696E-01
  0.523285E+00  0.264722E+06  0.263390E+06  0.339094E-01 -0.231444E-01  0.265932E+04  0.262928E+06  0.264516E+06  0.262928E+06 -0.628507E-02  0.139651E+06  0.139633E+06  0.115680E-01
  0.525052E+00  0.263353E+06  0.262028E+06  0.335073E-01 -0.228699E-01  0.262972E+04  0.261568E+06  0.263147E+06  0.261568E+06 -0.625255E-02  0.138929E+06  0.138911E+06  0.114681E-01
  0.526819E+00  0.261993E+06  0.260675E+06  0.331109E-01 -0.225995E-01  0.260051E+04  0.260217E+06  0.261788E+06  0.260217E+06 -0.622026E-02  0.138212E+06  0.138194E+06  0.113699E-01
  0.528586E+00  0.260642E+06  0.259331E+06  0.327203E-01 -0.223329E-01  0.257170E+04  0.258875E+06  0.260439E+06  0.258875E+06 -0.618818E-02  0.137499E+06  0.137481E+06  0.112734E-01
  0.530353E+00  0.259300E+06  0.257995E+06  0.323352E-01 -0.220701E-01  0.254327E+04  0.257542E+06  0.259097E+06  0.257542E+06 -0.615632E-02  0.136791E+06  0.136773E+06  0.111785E-01
  0.532120E+00  0.257966E+06  0.256669E+06  0.319555E-01 -0.218111E-01  0.251522E+04  0.256217E+06  0.257765E+06  0.256217E+06 -0.612466E-02  0.136087E+06  0.136070E+06  0.110851E-01
  0.533888E+00  0.256642E+06  0.255351E+06  0.315813E-01 -0.215557E-01  0.248753E+04  0.254902E+06  0.256442E+06  0.254902E+06 -0.609321E-02  0.135389E+06  0.135371E+06  0.109933E-01
  0.535655E+00  0.255326E+06  0.254041E+06  0.312124E-01 -0.213040E-01  0.246022E+04  0.253595E+06  0.255127E+06  0.253595E+06 -0.606197E-02  0.134695E+06  0.134677E+06  0.109029E-01
  0.537422E+00  0.254020E+06  0.252741E+06  0.308488E-01 -0.210559E-01  0.243327E+04  0.252297E+06  0.253822E+06  0.252297E+06 -0.603095E-02  0.134005E+06  0.133988E+06  0.108138E-01
  0.539189E+00  0.252723E+06  0.251450E+06  0.304904E-01 -0.208113E-01  0.240668E+04  0.251009E+06  0.252525E+06  0.251009E+06 -0.600015E-02  0.133321E+06  0.133304E+06  0.107260E-01
  0.540956E+00  0.251435E+06  0.250169E+06  0.301371E-01 -0.205702E-01  0.238045E+04  0.249729E+06  0.251239E+06  0.249729E+06 -0.596957E-02  0.132642E+06  0.132624E+06  0.106394E-01
  0.542723E+00  0.250156E+06  0.248896E+06  0.297888E-01 -0.203326E-01  0.235457E+04  0.248460E+06  0.249961E+06  0.248460E+06 -0.593921E-02  0.131967E+06  0.131950E+06  0.105538E-01
  0.544490E+00  0.248887E+06  0.247633E+06  0.294456E-01 -0.200984E-01  0.232904E+04  0.247199E+06  0.248693E+06  0.247199E+06 -0.590908E-02  0.131298E+06  0.131280E+06  0.104693E-01
  0.546258E+00  0.247628E+06  0.246380E+06  0.291073E-01 -0.198675E-01  0.230385E+04  0.245948E+06  0.247434E+06  0.245948E+06 -0.587917E-02  0.130633E+06  0.130616E+06  0.103856E-01
  0.548025E+00  0.246378E+06  0.245136E+06  0.287739E-01 -0.196400E-01  0.227901E+04  0.244706E+06  0.246186E+06  0.244706E+06 -0.584950E-02  0.129974E+06  0.129957E+06  0.103029E-01
  0.549792E+00  0.245138E+06  0.243902E+06  0.284453E-01 -0.194158E-01  0.225450E+04  0.243475E+06  0.244947E+06  0.243475E+06 -0.582006E-02  0.129320E+06  0.129303E+06  0.102209E-01
  0.551559E+00  0.243909E+06  0.242678E+06  0.281215E-01 -0.191948E-01  0.223033E+04  0.242254E+06  0.243718E+06  0.242254E+06 -0.579086E-02  0.128671E+06  0.128654E+06  0.101397E-01
  0.553326E+00  0.242689E+06  0.241464E+06  0.278024E-01 -0.189771E-01  0.220649E+04  0.241042E+06  0.242499E+06  0.241042E+06 -0.576191E-02  0.128028E+06  0.128011E+06  0.100592E-01
  0.555093E+00  0.241480E+06  0.240261E+06  0.274880E-01 -0.187625E-01  0.218298E+04  0.239841E+06  0.241291E+06  0.239841E+06 -0.573320E-02  0.127390E+06  0.127373E+06  0.997928E-02
  0.556861E+00  0.240282E+06  0.239068E+06  0.271782E-01 -0.185511E-01  0.215980E+04  0.238651E+06  0.240094E+06  0.238651E+06 -0.570474E-02  0.126757E+06  0.126741E+06  0.990002E-02
  0.558628E+00  0.239093E+06  0.237886E+06  0.268730E-01 -0.183428E-01  0.213694E+04  0.237470E+06  0.238906E+06  0.237470E+06 -0.567653E-02  0.126131E+06  0.126114E+06  0.982136E-02
  0.560395E+00  0.237915E+06  0.236714E+06  0.265721E-01 -0.181375E-01  0.211439E+04  0.236300E+06  0.237729E+06  0.236300E+06 -0.564856E-02  0.125509E+06  0.125493E+06  0.974328E-02
  0.562162E+00  0.236747E+06  0.235551E+06  0.262757E-01 -0.179352E-01  0.209215E+04  0.235140E+06  0.236562E+06  0.235140E+06 -0.562083E-02  0.124893E+06  0.124877E+06  0.966579E-02
  0.563929E+00  0.235590E+06  0.234399E+06  0.259835E-01 -0.177358E-01  0.207021E+04  0.233990E+06  0.235405E+06  0.233990E+06 -0.559333E-02  0.124282E+06  0.124266E+06  0.958888E-02
  0.565696E+00  0.234442E+06  0.233257E+06  0.256956E-01 -0.175393E-01  0.204858E+04  0.232850E+06  0.234258E+06  0.232850E+06 -0.556608E-02  0.123676E+06  0.123660E+06  0.951256E-02
  0.567463E+00  0.233304E+06  0.232125E+06  0.254118E-01 -0.173457E-01  0.202723E+04  0.231720E+06  0.233121E+06  0.231720E+06 -0.553906E-02  0.123076E+06  0.123060E+06  0.943685E-02
  0.569231E+00  0.232175E+06  0.231003E+06  0.251321E-01 -0.171548E-01  0.200619E+04  0.230599E+06  0.231994E+06  0.230599E+06 -0.551227E-02  0.122481E+06  0.122465E+06  0.936177E-02
  0.570998E+00  0.231057E+06  0.229890E+06  0.248565E-01 -0.169667E-01  0.198542E+04  0.229488E+06  0.230876E+06  0.229488E+06 -0.548572E-02  0.121891E+06  0.121875E+06  0.928734E-02
  0.572765E+00  0.229948E+06  0.228787E+06  0.245847E-01 -0.167812E-01  0.196494E+04  0.228386E+06  0.229768E+06  0.228386E+06 -0.545938E-02  0.121306E+06  0.121290E+06  0.921359E-02
  0.574532E+00  0.228848E+06  0.227692E+06  0.243168E-01 -0.165984E-01  0.194473E+04  0.227294E+06  0.228668E+06  0.227294E+06 -0.543326E-02  0.120725E+06  0.120710E+06  0.914054E-02
  0.576299E+00  0.227756E+06  0.226607E+06  0.240526E-01 -0.164181E-01  0.192478E+04  0.226210E+06  0.227578E+06  0.226210E+06 -0.540735E-02  0.120150E+06  0.120134E+06  0.906820E-02
  0.578066E+00  0.226674E+06  0.225530E+06  0.237921E-01 -0.162403E-01  0.190510E+04  0.225134E+06  0.226496E+06  0.225134E+06 -0.538164E-02  0.119578E+06  0.119563E+06  0.899661E-02
  0.579834E+00  0.225599E+06  0.224461E+06  0.235352E-01 -0.160650E-01  0.188567E+04  0.224067E+06  0.225423E+06  0.224067E+06 -0.535613E-02  0.119012E+06  0.118996E+06  0.892579E-02
  0.581601E+00  0.224533E+06  0.223400E+06  0.232818E-01 -0.158921E-01  0.186649E+04  0.223008E+06  0.224357E+06  0.223008E+06 -0.533081E-02  0.118449E+06  0.118434E+06  0.885577E-02
  0.583368E+00  0.223474E+06  0.222347E+06  0.230319E-01 -0.157215E-01  0.184756E+04  0.221957E+06  0.223300E+06  0.221957E+06 -0.530569E-02  0.117891E+06  0.117875E+06  0.878655E-02
  0.585135E+00  0.222424E+06  0.221302E+06  0.227853E-01 -0.155533E-01  0.182888E+04  0.220913E+06  0.222250E+06  0.220913E+06 -0.528075E-02  0.117337E+06  0.117321E+06  0.871815E-02
  0.586902E+00  0.221381E+06  0.220265E+06  0.225421E-01 -0.153873E-01  0.181043E+04  0.219878E+06  0.221208E+06  0.219878E+06 -0.525599E-02  0.116786E+06  0.116771E+06  0.865058E-02
  0.588669E+00  0.220346E+06  0.219235E+06  0.223022E-01 -0.152235E-01  0.179221E+04  0.218849E+06  0.220173E+06  0.218849E+06 -0.523140E-02  0.116240E+06  0.116225E+06  0.858385E-02
  0.590436E+00  0.219317E+06  0.218212E+06  0.220654E-01 -0.150619E-01  0.177422E+04  0.217828E+06  0.219146E+06  0.217828E+06 -0.520699E-02  0.115698E+06  0.115683E+06  0.851795E-02
  0.592204E+00  0.218296E+06  0.217196E+06  0.218317E-01 -0.149025E-01  0.175646E+04  0.216813E+06  0.218125E+06  0.216813E+06 -0.518274E-02  0.115159E+06  0.115144E+06  0.845288E-02
  0.593971E+00  0.217282E+06  0.216187E+06  0.216012E-01 -0.147451E-01  0.173892E+04  0.215806E+06  0.217112E+06  0.215806E+06 -0.515865E-02  0.114624E+06  0.114609E+06  0.838863E-02
  0.595738E+00  0.216274E+06  0.215184E+06  0.213736E-01 -0.145898E-01  0.172159E+04  0.214805E+06  0.216105E+06  0.214805E+06 -0.513473E-02  0.114092E+06  0.114077E+06  0.832519E-02
  0.597505E+00  0.215273E+06  0.214188E+06  0.211490E-01 -0.144365E-01  0.170447E+04  0.213811E+06  0.215105E+06  0.213811E+06 -0.511097E-02  0.113564E+06  0.113549E+06  0.826254E-02
  0.599272E+00  0.214279E+06  0.213199E+06  0.209273E-01 -0.142852E-01  0.168757E+04  0.212823E+06  0.214111E+06  0.212823E+06 -0.508736E-02  0.113040E+06  0.113025E+06  0.820068E-02
  0.601039E+00  0.213291E+06  0.212217E+06  0.207086E-01 -0.141359E-01  0.167087E+04  0.211843E+06  0.213125E+06  0.211843E+06 -0.506392E-02  0.112519E+06  0.112504E+06  0.813956E-02
  0.602807E+00  0.212311E+06  0.211241E+06  0.204926E-01 -0.139886E-01  0.165438E+04  0.210868E+06  0.212145E+06  0.210868E+06 -0.504063E-02  0.112001E+06  0.111987E+06  0.807918E-02
  0.604574E+00  0.211337E+06  0.210272E+06  0.202795E-01 -0.138431E-01  0.163809E+04  0.209901E+06  0.211172E+06  0.209901E+06 -0.501750E-02  0.111488E+06  0.111473E+06  0.801951E-02
  0.606341E+00  0.210369E+06  0.209309E+06  0.200692E-01 -0.136996E-01  0.162200E+04  0.208940E+06  0.210205E+06  0.208940E+06 -0.499453E-02  0.110977E+06  0.110963E+06  0.796052E-02
  0.608108E+00  0.209408E+06  0.208353E+06  0.198615E-01 -0.135579E-01  0.160611E+04  0.207985E+06  0.209244E+06  0.207985E+06 -0.497171E-02  0.110470E+06  0.110456E+06  0.790218E-02
  0.609875E+00  0.208454E+06  0.207403E+06  0.196566E-01 -0.134180E-01  0.159041E+04  0.207037E+06  0.208291E+06  0.207037E+06 -0.494905E-02  0.109967E+06  0.109952E+06  0.784447E-02
  0.611642E+00  0.207506E+06  0.206460E+06  0.194543E-01 -0.132799E-01  0.157490E+04  0.206096E+06  0.207343E+06  0.206096E+06 -0.492654E-02  0.109467E+06  0.109452E+06  0.778735E-02
  0.613409E+00  0.206564E+06  0.205523E+06  0.192546E-01 -0.131436E-01  0.155958E+04  0.205161E+06  0.206403E+06  0.205161E+06 -0.490419E-02  0.108970E+06  0.108956E+06  0.773082E-02
  0.615177E+00  0.205630E+06  0.204593E+06  0.190575E-01 -0.130091E-01  0.154445E+04  0.204232E+06  0.205469E+06  0.204232E+06 -0.488200E-02  0.108477E+06  0.108463E+06  0.767483E-02
  0.616944E+00  0.204702E+06  0.203669E+06  0.188629E-01 -0.128763E-01  0.152950E+04  0.203311E+06  0.204542E+06  0.203311E+06 -0.485997E-02  0.107987E+06  0.107973E+06  0.761939E-02
  0.618711E+00  0.203781E+06  0.202753E+06  0.186709E-01 -0.127453E-01  0.151474E+04  0.202396E+06  0.203621E+06  0.202396E+06 -0.483810E-02  0.107501E+06  0.107487E+06  0.756445E-02
  0.620478E+00  0.202866E+06  0.201843E+06  0.184814E-01 -0.126159E-01  0.150016E+04  0.201487E+06  0.202707E+06  0.201487E+06 -0.481638E-02  0.107019E+06  0.107005E+06  0.751001E-02
  0.622245E+00  0.201958E+06  0.200939E+06  0.182943E-01 -0.124882E-01  0.148576E+04  0.200586E+06  0.201800E+06  0.200586E+06 -0.479483E-02  0.106540E+06  0.106526E+06  0.745606E-02
  0.624012E+00  0.201057E+06  0.200042E+06  0.181096E-01 -0.123622E-01  0.147154E+04  0.199690E+06  0.200900E+06  0.199690E+06 -0.477343E-02  0.106064E+06  0.106051E+06  0.740257E-02
  0.625780E+00  0.200162E+06  0.199152E+06  0.179273E-01 -0.122378E-01  0.145749E+04  0.198801E+06  0.200005E+06  0.198801E+06 -0.475218E-02  0.105592E+06  0.105579E+06  0.734953E-02
  0.627547E+00  0.199274E+06  0.198268E+06  0.177474E-01 -0.121150E-01  0.144361E+04  0.197919E+06  0.199118E+06  0.197919E+06 -0.473109E-02  0.105124E+06  0.105110E+06  0.729694E-02
  0.629314E+00  0.198392E+06  0.197391E+06  0.175697E-01 -0.119937E-01  0.142990E+04  0.197043E+06  0.198237E+06  0.197043E+06 -0.471015E-02  0.104659E+06  0.104645E+06  0.724480E-02
  0.631081E+00  0.197517E+06  0.196520E+06  0.173944E-01 -0.118740E-01  0.141635E+04  0.196174E+06  0.197362E+06  0.196174E+06 -0.468937E-02  0.104197E+06  0.104183E+06  0.719311E-02
  0.632848E+00  0.196648E+06  0.195656E+06  0.172213E-01 -0.117559E-01  0.140297E+04  0.195311E+06  0.196494E+06  0.195311E+06 -0.466875E-02  0.103739E+06  0.103725E+06  0.714185E-02
  0.634615E+00  0.195786E+06  0.194798E+06  0.170504E-01 -0.116393E-01  0.138976E+04  0.194455E+06  0.195633E+06  0.194455E+06 -0.464827E-02  0.103284E+06  0.103270E+06  0.709103E-02
  0.636382E+00  0.194930E+06  0.193946E+06  0.168817E-01 -0.115241E-01  0.137670E+04  0.193604E+06  0.194777E+06  0.193604E+06 -0.462795E-02  0.102832E+06  0.102819E+06  0.704066E-02
  0.638150E+00  0.194080E+06  0.193101E+06  0.167151E-01 -0.114104E-01  0.136380E+04  0.192760E+06  0.193928E+06  0.192760E+06 -0.460777E-02  0.102384E+06  0.102370E+06  0.699073E-02
  0.639917E+00  0.193236E+06  0.192261E+06  0.165506E-01 -0.112982E-01  0.135106E+04  0.191922E+06  0.193085E+06  0.191922E+06 -0.458773E-02  0.101939E+06  0.101925E+06  0.694124E-02
  0.641684E+00  0.192398E+06  0.191427E+06  0.163882E-01 -0.111873E-01  0.133846E+04  0.191090E+06  0.192247E+06  0.191090E+06 -0.456784E-02  0.101496E+06  0.101483E+06  0.689220E-02
  0.643451E+00  0.191566E+06  0.190600E+06  0.162278E-01 -0.110778E-01  0.132602E+04  0.190263E+06  0.191416E+06  0.190263E+06 -0.454808E-02  0.101058E+06  0.101044E+06  0.684362E-02
  0.645218E+00  0.190740E+06  0.189778E+06  0.160694E-01 -0.109697E-01  0.131372E+04  0.189443E+06  0.190590E+06  0.189443E+06 -0.452847E-02  0.100622E+06  0.100609E+06  0.679549E-02
  0.646985E+00  0.189919E+06  0.188961E+06  0.159130E-01 -0.108630E-01  0.130157E+04  0.188628E+06  0.189771E+06  0.188628E+06 -0.450899E-02  0.100189E+06  0.100176E+06  0.674782E-02
  0.648753E+00  0.189104E+06  0.188151E+06  0.157585E-01 -0.107575E-01  0.128956E+04  0.187819E+06  0.188957E+06  0.187819E+06 -0.448964E-02  0.997590E+05  0.997460E+05  0.670061E-02
  0.650520E+00  0.188295E+06  0.187346E+06  0.156059E-01 -0.106534E-01  0.127770E+04  0.187015E+06  0.188148E+06  0.187015E+06 -0.447043E-02  0.993321E+05  0.993192E+05  0.665388E-02
  0.652287E+00  0.187491E+06  0.186546E+06  0.154552E-01 -0.105505E-01  0.126597E+04  0.186217E+06  0.187345E+06  0.186217E+06 -0.445135E-02  0.989082E+05  0.988952E+05  0.660760E-02
  0.654054E+00  0.186693E+06  0.185752E+06  0.153063E-01 -0.104489E-01  0.125437E+04  0.185424E+06  0.186547E+06  0.185424E+06 -0.443239E-02  0.984870E+05  0.984741E+05  0.656180E-02
  0.655821E+00  0.185900E+06  0.184963E+06  0.151593E-01 -0.103485E-01  0.124291E+04  0.184636E+06  0.185755E+06  0.184636E+06 -0.441356E-02  0.980685E+05  0.980557E+05  0.651645E-02
  0.657588E+00  0.185112E+06  0.184179E+06  0.150140E-01 -0.102494E-01  0.123158E+04  0.183853E+06  0.184967E+06  0.183853E+06 -0.439485E-02  0.976528E+05  0.976400E+05  0.647157E-02
  0.659355E+00  0.184329E+06  0.183400E+06  0.148704E-01 -0.101514E-01  0.122038E+04  0.183075E+06  0.184185E+06  0.183075E+06 -0.437626E-02  0.972397E+05  0.972270E+05  0.642715E-02
  0.661123E+00  0.183551E+06  0.182626E+06  0.147286E-01 -0.100546E-01  0.120931E+04  0.182303E+06  0.183407E+06  0.182303E+06 -0.435779E-02  0.968293E+05  0.968167E+05  0.638319E-02
