   180    0.64141E-09   -0.43613E-11    0.34670E-12   -0.43613E-11    0.99474E-13   -0.15923E-14    0.34670E-12   -0.15923E-14    0.18928E-11
   181    0.64418E-09   -0.42665E-11    0.34188E-12   -0.42665E-11    0.98156E-13   -0.15564E-14    0.34188E-12   -0.15564E-14    0.18619E-11
   182    0.64690E-09   -0.41683E-11    0.33715E-12   -0.41683E-11    0.96867E-13   -0.15205E-14    0.33715E-12   -0.15205E-14    0.18316E-11
   183    0.64955E-09   -0.40668E-11    0.33249E-12   -0.40668E-11    0.95597E-13   -0.14846E-14    0.33249E-12   -0.14846E-14    0.18020E-11
   184    0.65216E-09   -0.39619E-11    0.32791E-12   -0.39619E-11    0.94354E-13   -0.14486E-14    0.32791E-12   -0.14486E-14    0.17729E-11
   185    0.65471E-09   -0.38540E-11    0.32341E-12   -0.38540E-11    0.93160E-13   -0.14126E-14    0.32341E-12   -0.14126E-14    0.17444E-11
   186    0.65715E-09   -0.37426E-11    0.31898E-12   -0.37426E-11    0.91993E-13   -0.13767E-14    0.31898E-12   -0.13767E-14    0.17166E-11
   187    0.65958E-09   -0.36280E-11    0.31462E-12   -0.36280E-11    0.90874E-13   -0.13407E-14    0.31462E-12   -0.13407E-14    0.16892E-11
   188    0.66194E-09   -0.35103E-11    0.31033E-12   -0.35103E-11    0.89800E-13   -0.13048E-14    0.31033E-12   -0.13048E-14    0.16625E-11
   189    0.66422E-09   -0.33893E-11    0.30612E-12   -0.33893E-11    0.88776E-13   -0.12690E-14    0.30612E-12   -0.12690E-14    0.16363E-11
   190    0.66649E-09   -0.32653E-11    0.30197E-12   -0.32653E-11    0.87807E-13   -0.12332E-14    0.30197E-12   -0.12332E-14    0.16106E-11
   191    0.66864E-09   -0.31380E-11    0.29789E-12   -0.31380E-11    0.86898E-13   -0.11976E-14    0.29789E-12   -0.11976E-14    0.15854E-11
   192    0.67075E-09   -0.30076E-11    0.29388E-12   -0.30076E-11    0.86051E-13   -0.11620E-14    0.29388E-12   -0.11620E-14    0.15607E-11
   193    0.67278E-09   -0.28744E-11    0.28994E-12   -0.28744E-11    0.85270E-13   -0.11265E-14    0.28994E-12   -0.11265E-14    0.15366E-11
   194    0.67476E-09   -0.27379E-11    0.28605E-12   -0.27379E-11    0.84561E-13   -0.10912E-14    0.28605E-12   -0.10912E-14    0.15129E-11
   195    0.67667E-09   -0.25986E-11    0.28224E-12   -0.25986E-11    0.83928E-13   -0.10561E-14    0.28224E-12   -0.10561E-14    0.14897E-11
   196    0.67850E-09   -0.24563E-11    0.27848E-12   -0.24563E-11    0.83375E-13   -0.10210E-14    0.27848E-12   -0.10210E-14    0.14669E-11
   197    0.68027E-09   -0.23112E-11    0.27478E-12   -0.23112E-11    0.82909E-13   -0.98623E-15    0.27478E-12   -0.98623E-15    0.14446E-11
   198    0.68198E-09   -0.21632E-11    0.27115E-12   -0.21632E-11    0.82531E-13   -0.95160E-15    0.27115E-12   -0.95160E-15    0.14227E-11
   199    0.68362E-09   -0.20125E-11    0.26757E-12   -0.20125E-11    0.82247E-13   -0.91719E-15    0.26757E-12   -0.91719E-15    0.14012E-11
   200    0.68520E-09   -0.18590E-11    0.26405E-12   -0.18590E-11    0.82060E-13   -0.88300E-15    0.26405E-12   -0.88300E-15    0.13802E-11
   201    0.68670E-09   -0.17028E-11    0.26058E-12   -0.17028E-11    0.81978E-13   -0.84906E-15    0.26058E-12   -0.84906E-15    0.13595E-11
   202    0.68813E-09   -0.15440E-11    0.25717E-12   -0.15440E-11    0.82002E-13   -0.81537E-15    0.25717E-12   -0.81537E-15    0.13393E-11
   203    0.68949E-09   -0.13824E-11    0.25381E-12   -0.13824E-11    0.82139E-13   -0.78195E-15    0.25381E-12   -0.78195E-15    0.13194E-11
   204    0.69076E-09   -0.12186E-11    0.25051E-12   -0.12186E-11    0.82392E-13   -0.74881E-15    0.25051E-12   -0.74881E-15    0.12999E-11
   205    0.69197E-09   -0.10522E-11    0.24725E-12   -0.10522E-11    0.82767E-13   -0.71596E-15    0.24725E-12   -0.71596E-15    0.12807E-11
   206    0.69309E-09   -0.88329E-12    0.24405E-12   -0.88329E-12    0.83268E-13   -0.68343E-15    0.24405E-12   -0.68343E-15    0.12620E-11
   207    0.69415E-09   -0.71203E-12    0.24090E-12   -0.71203E-12    0.83898E-13   -0.65121E-15    0.24090E-12   -0.65121E-15    0.12436E-11
   208    0.69511E-09   -0.53845E-12    0.23779E-12   -0.53845E-12    0.84663E-13   -0.61932E-15    0.23779E-12   -0.61932E-15    0.12255E-11
   209    0.69600E-09   -0.36260E-12    0.23474E-12   -0.36260E-12    0.85567E-13   -0.58778E-15    0.23474E-12   -0.58778E-15    0.12078E-11
   210    0.69681E-09   -0.18459E-12    0.23173E-12   -0.18459E-12    0.86615E-13   -0.55661E-15    0.23173E-12   -0.55661E-15    0.11904E-11
   211    0.69755E-09   -0.44337E-14    0.22876E-12   -0.44337E-14    0.87812E-13   -0.52580E-15    0.22876E-12   -0.52580E-15    0.11733E-11
   212    0.69820E-09    0.17775E-12    0.22584E-12    0.17775E-12    0.89161E-13   -0.49538E-15    0.22584E-12   -0.49538E-15    0.11565E-11
   213    0.69878E-09    0.36198E-12    0.22296E-12    0.36198E-12    0.90669E-13   -0.46537E-15    0.22296E-12   -0.46537E-15    0.11400E-11
   214    0.69927E-09    0.54808E-12    0.22013E-12    0.54808E-12    0.92332E-13   -0.43576E-15    0.22013E-12   -0.43576E-15    0.11239E-11
   215    0.69970E-09    0.73596E-12    0.21733E-12    0.73596E-12    0.94178E-13   -0.40658E-15    0.21733E-12   -0.40658E-15    0.11080E-11
   216    0.70004E-09    0.92571E-12    0.21458E-12    0.92571E-12    0.96181E-13   -0.37784E-15    0.21458E-12   -0.37784E-15    0.10924E-11
   217    0.70031E-09    0.11170E-11    0.21187E-12    0.11170E-11    0.98361E-13   -0.34955E-15    0.21187E-12   -0.34955E-15    0.10771E-11
   218    0.70051E-09    0.13100E-11    0.20919E-12    0.13100E-11    0.10072E-12   -0.32169E-15    0.20919E-12   -0.32169E-15    0.10621E-11
   219    0.70063E-09    0.15047E-11    0.20655E-12    0.15047E-11    0.10325E-12   -0.29426E-15    0.20655E-12   -0.29426E-15    0.10473E-11
   220    0.70067E-09    0.17006E-11    0.20395E-12    0.17006E-11    0.10598E-12   -0.26724E-15    0.20395E-12   -0.26724E-15    0.10328E-11
   221    0.70065E-09    0.18980E-11    0.20139E-12    0.18980E-11    0.10890E-12   -0.24061E-15    0.20139E-12   -0.24061E-15    0.10186E-11
   222    0.70055E-09    0.20967E-11    0.19886E-12    0.20967E-11    0.11202E-12   -0.21436E-15    0.19886E-12   -0.21436E-15    0.10046E-11
   223    0.70036E-09    0.22967E-11    0.19637E-12    0.22967E-11    0.11534E-12   -0.18847E-15    0.19637E-12   -0.18847E-15    0.99082E-12
   224    0.70011E-09    0.24977E-11    0.19392E-12    0.24977E-11    0.11886E-12   -0.16294E-15    0.19392E-12   -0.16294E-15    0.97731E-12
   225    0.69978E-09    0.27000E-11    0.19149E-12    0.27000E-11    0.12258E-12   -0.13774E-15    0.19149E-12   -0.13774E-15    0.96403E-12
   226    0.69938E-09    0.29030E-11    0.18911E-12    0.29030E-11    0.12653E-12   -0.11286E-15    0.18911E-12   -0.11286E-15    0.95099E-12
   227    0.69890E-09    0.31071E-11    0.18675E-12    0.31071E-11    0.13069E-12   -0.88289E-16    0.18675E-12   -0.88289E-16    0.93817E-12
   228    0.69835E-09    0.33121E-11    0.18443E-12    0.33121E-11    0.13506E-12   -0.64009E-16    0.18443E-12   -0.64009E-16    0.92558E-12
   229    0.69773E-09    0.35177E-11    0.18214E-12    0.35177E-11    0.13966E-12   -0.40006E-16    0.18214E-12   -0.40006E-16    0.91320E-12
   230    0.69703E-09    0.37240E-11    0.17988E-12    0.37240E-11    0.14448E-12   -0.16266E-16    0.17988E-12   -0.16266E-16    0.90103E-12
   231    0.69625E-09    0.39309E-11    0.17765E-12    0.39309E-11    0.14953E-12    0.72267E-17    0.17765E-12    0.72267E-17    0.88907E-12
   232    0.69540E-09    0.41384E-11    0.17545E-12    0.41384E-11    0.15480E-12    0.30486E-16    0.17545E-12    0.30486E-16    0.87732E-12
   233    0.69448E-09    0.43460E-11    0.17328E-12    0.43460E-11    0.16033E-12    0.53526E-16    0.17328E-12    0.53526E-16    0.86575E-12
   234    0.69347E-09    0.45541E-11    0.17114E-12    0.45541E-11    0.16609E-12    0.76357E-16    0.17114E-12    0.76357E-16    0.85439E-12
   235    0.69239E-09    0.47623E-11    0.16903E-12    0.47623E-11    0.17210E-12    0.98972E-16    0.16903E-12    0.98972E-16    0.84321E-12
   236    0.69124E-09    0.49708E-11    0.16695E-12    0.49708E-11    0.17834E-12    0.12136E-15    0.16695E-12    0.12136E-15    0.83221E-12
   237    0.69000E-09    0.51792E-11    0.16489E-12    0.51792E-11    0.18484E-12    0.14350E-15    0.16489E-12    0.14350E-15    0.82140E-12
   238    0.68870E-09    0.53876E-11    0.16287E-12    0.53876E-11    0.19160E-12    0.16539E-15    0.16287E-12    0.16539E-15    0.81076E-12
   239    0.68733E-09    0.55959E-11    0.16087E-12    0.55959E-11    0.19860E-12    0.18702E-15    0.16087E-12    0.18702E-15    0.80031E-12
   240    0.68587E-09    0.58039E-11    0.15889E-12    0.58039E-11    0.20585E-12    0.20837E-15    0.15889E-12    0.20837E-15    0.79002E-12
   241    0.68436E-09    0.60115E-11    0.15695E-12    0.60115E-11    0.21337E-12    0.22943E-15    0.15695E-12    0.22943E-15    0.77990E-12
   242    0.68277E-09    0.62188E-11    0.15503E-12    0.62188E-11    0.22114E-12    0.25018E-15    0.15503E-12    0.25018E-15    0.76995E-12
   243    0.68110E-09    0.64256E-11    0.15313E-12    0.64256E-11    0.22919E-12    0.27063E-15    0.15313E-12    0.27063E-15    0.76017E-12
   244    0.67937E-09    0.66318E-11    0.15126E-12    0.66318E-11    0.23749E-12    0.29074E-15    0.15126E-12    0.29074E-15    0.75054E-12
   245    0.67755E-09    0.68372E-11    0.14942E-12    0.68372E-11    0.24607E-12    0.31052E-15    0.14942E-12    0.31052E-15    0.74107E-12
   246    0.67568E-09    0.70420E-11    0.14760E-12    0.70420E-11    0.25491E-12    0.32994E-15    0.14760E-12    0.32994E-15    0.73175E-12
   247    0.67373E-09    0.72458E-11    0.14580E-12    0.72458E-11    0.26402E-12    0.34900E-15    0.14580E-12    0.34900E-15    0.72258E-12
   248    0.67172E-09    0.74487E-11    0.14403E-12    0.74487E-11    0.27344E-12    0.36769E-15    0.14403E-12    0.36769E-15    0.71356E-12
   249    0.66964E-09    0.76506E-11    0.14228E-12    0.76506E-11    0.28309E-12    0.38599E-15    0.14228E-12    0.38599E-15    0.70468E-12
   250    0.66749E-09    0.78513E-11    0.14056E-12    0.78513E-11    0.29305E-12    0.40388E-15    0.14056E-12    0.40388E-15    0.69594E-12
   251    0.66529E-09    0.80508E-11    0.13886E-12    0.80508E-11    0.30326E-12    0.42137E-15    0.13886E-12    0.42137E-15    0.68734E-12
   252    0.66300E-09    0.82491E-11    0.13718E-12    0.82491E-11    0.31377E-12    0.43847E-15    0.13718E-12    0.43847E-15    0.67887E-12
   253    0.66067E-09    0.84458E-11    0.13552E-12    0.84458E-11    0.32453E-12    0.45518E-15    0.13552E-12    0.45518E-15    0.67054E-12
   254    0.65827E-09    0.86411E-11    0.13389E-12    0.86411E-11    0.33559E-12    0.47154E-15    0.13389E-12    0.47154E-15    0.66234E-12
   255    0.65580E-09    0.88348E-11    0.13228E-12    0.88348E-11    0.34691E-12    0.48756E-15    0.13228E-12    0.48756E-15    0.65426E-12
   256    0.65328E-09    0.90271E-11    0.13069E-12    0.90271E-11    0.35855E-12    0.50324E-15    0.13069E-12    0.50324E-15    0.64631E-12
   257    0.65070E-09    0.92168E-11    0.12911E-12    0.92168E-11    0.37043E-12    0.51863E-15    0.12911E-12    0.51863E-15    0.63848E-12
   258    0.64805E-09    0.94056E-11    0.12756E-12    0.94056E-11    0.38261E-12    0.53372E-15    0.12756E-12    0.53372E-15    0.63078E-12
   259    0.64535E-09    0.95916E-11    0.12603E-12    0.95916E-11    0.39507E-12    0.54854E-15    0.12603E-12    0.54854E-15    0.62319E-12
   260    0.64260E-09    0.97766E-11    0.12452E-12    0.97766E-11    0.40780E-12    0.56310E-15    0.12452E-12    0.56310E-15    0.61572E-12
   261    0.63979E-09    0.99579E-11    0.12303E-12    0.99579E-11    0.42081E-12    0.57743E-15    0.12303E-12    0.57743E-15    0.60837E-12
   262    0.63690E-09    0.10138E-10    0.12155E-12    0.10138E-10    0.43412E-12    0.59153E-15    0.12155E-12    0.59153E-15    0.60113E-12
   263    0.63401E-09    0.10317E-10    0.12010E-12    0.10317E-10    0.44769E-12    0.60543E-15    0.12010E-12    0.60543E-15    0.59399E-12
   264    0.63104E-09    0.10492E-10    0.11866E-12    0.10492E-10    0.46155E-12    0.61915E-15    0.11866E-12    0.61915E-15    0.58697E-12
   265    0.62800E-09    0.10664E-10    0.11724E-12    0.10664E-10    0.47567E-12    0.63270E-15    0.11724E-12    0.63270E-15    0.58005E-12
   266    0.62492E-09    0.10835E-10    0.11584E-12    0.10835E-10    0.49009E-12    0.64610E-15    0.11584E-12    0.64610E-15    0.57323E-12
   267    0.62178E-09    0.11002E-10    0.11445E-12    0.11002E-10    0.50476E-12    0.65937E-15    0.11445E-12    0.65937E-15    0.56652E-12
   268    0.61860E-09    0.11168E-10    0.11308E-12    0.11168E-10    0.51973E-12    0.67252E-15    0.11308E-12    0.67252E-15    0.55990E-12
   269    0.61534E-09    0.11330E-10    0.11173E-12    0.11330E-10    0.53496E-12    0.68555E-15    0.11173E-12    0.68555E-15    0.55339E-12
   270    0.61206E-09    0.11490E-10    0.11039E-12    0.11490E-10    0.55046E-12    0.69847E-15    0.11039E-12    0.69847E-15    0.54696E-12
   271    0.60873E-09    0.11647E-10    0.10907E-12    0.11647E-10    0.56622E-12    0.71127E-15    0.10907E-12    0.71127E-15    0.54064E-12
   272    0.60536E-09    0.11800E-10    0.10777E-12    0.11800E-10    0.58227E-12    0.72396E-15    0.10777E-12    0.72396E-15    0.53440E-12
   273    0.60194E-09    0.11951E-10    0.10648E-12    0.11951E-10    0.59855E-12    0.73653E-15    0.10648E-12    0.73653E-15    0.52826E-12
   274    0.59849E-09    0.12098E-10    0.10520E-12    0.12098E-10    0.61513E-12    0.74899E-15    0.10520E-12    0.74899E-15    0.52220E-12
   275    0.59498E-09    0.12243E-10    0.10394E-12    0.12243E-10    0.63193E-12    0.76133E-15    0.10394E-12    0.76133E-15    0.51624E-12
   276    0.59145E-09    0.12382E-10    0.10270E-12    0.12382E-10    0.64900E-12    0.77356E-15    0.10270E-12    0.77356E-15    0.51036E-12
   277    0.58786E-09    0.12521E-10    0.10147E-12    0.12521E-10    0.66633E-12    0.78567E-15    0.10147E-12    0.78567E-15    0.50457E-12
   278    0.58425E-09    0.12654E-10    0.10026E-12    0.12654E-10    0.68391E-12    0.79766E-15    0.10026E-12    0.79766E-15    0.49886E-12
   279    0.58059E-09    0.12784E-10    0.99059E-13    0.12784E-10    0.70173E-12    0.80954E-15    0.99059E-13    0.80954E-15    0.49323E-12
   280    0.57690E-09    0.12912E-10    0.97874E-13    0.12912E-10    0.71979E-12    0.82130E-15    0.97874E-13    0.82130E-15    0.48768E-12
   281    0.57319E-09    0.13035E-10    0.96704E-13    0.13035E-10    0.73811E-12    0.83294E-15    0.96704E-13    0.83294E-15    0.48221E-12
   282    0.56942E-09    0.13154E-10    0.95548E-13    0.13154E-10    0.75663E-12    0.84447E-15    0.95548E-13    0.84447E-15    0.47682E-12
   283    0.56564E-09    0.13270E-10    0.94406E-13    0.13270E-10    0.77540E-12    0.85589E-15    0.94406E-13    0.85589E-15    0.47151E-12
   284    0.56182E-09    0.13382E-10    0.93278E-13    0.13382E-10    0.79440E-12    0.86719E-15    0.93278E-13    0.86719E-15    0.46627E-12
   285    0.55798E-09    0.13490E-10    0.92163E-13    0.13490E-10    0.81364E-12    0.87837E-15    0.92163E-13    0.87837E-15    0.46110E-12
   286    0.55410E-09    0.13593E-10    0.91063E-13    0.13593E-10    0.83308E-12    0.88943E-15    0.91063E-13    0.88943E-15    0.45600E-12
   287    0.55019E-09    0.13694E-10    0.89975E-13    0.13694E-10    0.85274E-12    0.90036E-15    0.89975E-13    0.90036E-15    0.45098E-12
   288    0.54626E-09    0.13790E-10    0.88901E-13    0.13790E-10    0.87262E-12    0.91117E-15    0.88901E-13    0.91117E-15    0.44602E-12
   289    0.54230E-09    0.13883E-10    0.87840E-13    0.13883E-10    0.89269E-12    0.92185E-15    0.87840E-13    0.92185E-15    0.44114E-12
   290    0.53832E-09    0.13971E-10    0.86792E-13    0.13971E-10    0.91296E-12    0.93238E-15    0.86792E-13    0.93238E-15    0.43632E-12
   291    0.53433E-09    0.14054E-10    0.85756E-13    0.14054E-10    0.93350E-12    0.94278E-15    0.85756E-13    0.94278E-15    0.43157E-12
   292    0.53027E-09    0.14134E-10    0.84733E-13    0.14134E-10    0.95418E-12    0.95303E-15    0.84733E-13    0.95303E-15    0.42688E-12
   293    0.52624E-09    0.14209E-10    0.83722E-13    0.14209E-10    0.97495E-12    0.96314E-15    0.83722E-13    0.96314E-15    0.42226E-12
   294    0.52217E-09    0.14281E-10    0.82724E-13    0.14281E-10    0.99600E-12    0.97309E-15    0.82724E-13    0.97309E-15    0.41770E-12
   295    0.51811E-09    0.14347E-10    0.81737E-13    0.14347E-10    0.10171E-11    0.98288E-15    0.81737E-13    0.98288E-15    0.41321E-12
   296    0.51402E-09    0.14410E-10    0.80762E-13    0.14410E-10    0.10386E-11    0.99251E-15    0.80762E-13    0.99251E-15    0.40877E-12
   297    0.50991E-09    0.14468E-10    0.79799E-13    0.14468E-10    0.10600E-11    0.10020E-14    0.79799E-13    0.10020E-14    0.40440E-12
   298    0.50578E-09    0.14522E-10    0.78848E-13    0.14522E-10    0.10817E-11    0.10113E-14    0.78848E-13    0.10113E-14    0.40008E-12
   299    0.50165E-09    0.14570E-10    0.77907E-13    0.14570E-10    0.11036E-11    0.10204E-14    0.77907E-13    0.10204E-14    0.39582E-12
   300    0.49749E-09    0.14614E-10    0.76978E-13    0.14614E-10    0.11254E-11    0.10293E-14    0.76978E-13    0.10293E-14    0.39162E-12
   301    0.49334E-09    0.14654E-10    0.76060E-13    0.14654E-10    0.11475E-11    0.10381E-14    0.76060E-13    0.10381E-14    0.38748E-12
   302    0.48918E-09    0.14691E-10    0.75153E-13    0.14691E-10    0.11696E-11    0.10467E-14    0.75153E-13    0.10467E-14    0.38339E-12
   303    0.48501E-09    0.14722E-10    0.74256E-13    0.14722E-10    0.11920E-11    0.10551E-14    0.74256E-13    0.10551E-14    0.37936E-12
   304    0.48084E-09    0.14747E-10    0.73370E-13    0.14747E-10    0.12145E-11    0.10633E-14    0.73370E-13    0.10633E-14    0.37538E-12
   305    0.47667E-09    0.14769E-10    0.72494E-13    0.14769E-10    0.12370E-11    0.10713E-14    0.72494E-13    0.10713E-14    0.37145E-12
   306    0.47248E-09    0.14786E-10    0.71628E-13    0.14786E-10    0.12596E-11    0.10791E-14    0.71628E-13    0.10791E-14    0.36757E-12
   307    0.46830E-09    0.14797E-10    0.70773E-13    0.14797E-10    0.12823E-11    0.10867E-14    0.70773E-13    0.10867E-14    0.36375E-12
   308    0.46412E-09    0.14806E-10    0.69927E-13    0.14806E-10    0.13053E-11    0.10941E-14    0.69927E-13    0.10941E-14    0.35997E-12
   309    0.45995E-09    0.14808E-10    0.69092E-13    0.14808E-10    0.13282E-11    0.11013E-14    0.69092E-13    0.11013E-14    0.35625E-12
   310    0.45577E-09    0.14806E-10    0.68266E-13    0.14806E-10    0.13511E-11    0.11083E-14    0.68266E-13    0.11083E-14    0.35257E-12
   311    0.45161E-09    0.14799E-10    0.67450E-13    0.14799E-10    0.13743E-11    0.11151E-14    0.67450E-13    0.11151E-14    0.34894E-12
   312    0.44745E-09    0.14788E-10    0.66643E-13    0.14788E-10    0.13973E-11    0.11217E-14    0.66643E-13    0.11217E-14    0.34536E-12
   313    0.44329E-09    0.14771E-10    0.65846E-13    0.14771E-10    0.14205E-11    0.11280E-14    0.65846E-13    0.11280E-14    0.34183E-12
   314    0.43914E-09    0.14751E-10    0.65058E-13    0.14751E-10    0.14438E-11    0.11342E-14    0.65058E-13    0.11342E-14    0.33834E-12
   315    0.43500E-09    0.14725E-10    0.64279E-13    0.14725E-10    0.14669E-11    0.11401E-14    0.64279E-13    0.11401E-14    0.33489E-12
   316    0.43087E-09    0.14694E-10    0.63509E-13    0.14694E-10    0.14902E-11    0.11458E-14    0.63509E-13    0.11458E-14    0.33149E-12
   317    0.42675E-09    0.14659E-10    0.62747E-13    0.14659E-10    0.15133E-11    0.11513E-14    0.62747E-13    0.11513E-14    0.32813E-12
   318    0.42264E-09    0.14619E-10    0.61995E-13    0.14619E-10    0.15367E-11    0.11566E-14    0.61995E-13    0.11566E-14    0.32482E-12
