  0.659136E+00  0.186327E+06  0.185389E+06  0.150448E-01 -0.102680E-01  0.664805E+03  0.185016E+06  0.186181E+06  0.185016E+06 -0.442362E-02  0.982926E+05  0.982798E+05  0.649388E-02
  0.660893E+00  0.185545E+06  0.184611E+06  0.149021E-01 -0.101706E-01  0.658718E+03  0.184239E+06  0.185400E+06  0.184239E+06 -0.440505E-02  0.978801E+05  0.978674E+05  0.644976E-02
  0.662650E+00  0.184768E+06  0.183838E+06  0.147611E-01 -0.100744E-01  0.652699E+03  0.183468E+06  0.184624E+06  0.183468E+06 -0.438661E-02  0.974703E+05  0.974576E+05  0.640608E-02
  0.664407E+00  0.183996E+06  0.183070E+06  0.146218E-01 -0.997933E-02  0.646751E+03  0.182701E+06  0.183852E+06  0.182701E+06 -0.436828E-02  0.970631E+05  0.970504E+05  0.636285E-02
  0.666164E+00  0.183229E+06  0.182307E+06  0.144842E-01 -0.988539E-02  0.640870E+03  0.181940E+06  0.183086E+06  0.181940E+06 -0.435007E-02  0.966585E+05  0.966458E+05  0.632006E-02
  0.667921E+00  0.182467E+06  0.181549E+06  0.143481E-01 -0.979255E-02  0.635057E+03  0.181183E+06  0.182324E+06  0.181183E+06 -0.433198E-02  0.962564E+05  0.962438E+05  0.627769E-02
  0.669678E+00  0.181709E+06  0.180795E+06  0.142137E-01 -0.970081E-02  0.629309E+03  0.180431E+06  0.181568E+06  0.180431E+06 -0.431400E-02  0.958569E+05  0.958444E+05  0.623574E-02
  0.671435E+00  0.180957E+06  0.180046E+06  0.140808E-01 -0.961014E-02  0.623626E+03  0.179684E+06  0.180816E+06  0.179684E+06 -0.429613E-02  0.954599E+05  0.954474E+05  0.619419E-02
  0.673192E+00  0.180209E+06  0.179302E+06  0.139495E-01 -0.952054E-02  0.618008E+03  0.178941E+06  0.180068E+06  0.178941E+06 -0.427837E-02  0.950654E+05  0.950530E+05  0.615304E-02
  0.674949E+00  0.179466E+06  0.178563E+06  0.138198E-01 -0.943199E-02  0.612453E+03  0.178203E+06  0.179326E+06  0.178203E+06 -0.426073E-02  0.946734E+05  0.946610E+05  0.611228E-02
  0.676706E+00  0.178728E+06  0.177828E+06  0.136915E-01 -0.934449E-02  0.606961E+03  0.177470E+06  0.178588E+06  0.177470E+06 -0.424320E-02  0.942839E+05  0.942716E+05  0.607190E-02
  0.678463E+00  0.177994E+06  0.177099E+06  0.135648E-01 -0.925800E-02  0.601531E+03  0.176742E+06  0.177855E+06  0.176742E+06 -0.422579E-02  0.938970E+05  0.938847E+05  0.603188E-02
  0.680220E+00  0.177265E+06  0.176373E+06  0.134396E-01 -0.917254E-02  0.596164E+03  0.176018E+06  0.177127E+06  0.176018E+06 -0.420849E-02  0.935125E+05  0.935003E+05  0.599224E-02
  0.681977E+00  0.176541E+06  0.175653E+06  0.133158E-01 -0.908807E-02  0.590856E+03  0.175299E+06  0.176404E+06  0.175299E+06 -0.419130E-02  0.931306E+05  0.931184E+05  0.595294E-02
  0.683734E+00  0.175822E+06  0.174937E+06  0.131935E-01 -0.900458E-02  0.585608E+03  0.174585E+06  0.175685E+06  0.174585E+06 -0.417422E-02  0.927511E+05  0.927389E+05  0.591399E-02
  0.685491E+00  0.175107E+06  0.174226E+06  0.130726E-01 -0.892206E-02  0.580419E+03  0.173875E+06  0.174971E+06  0.173875E+06 -0.415725E-02  0.923740E+05  0.923619E+05  0.587537E-02
  0.687248E+00  0.174397E+06  0.173519E+06  0.129530E-01 -0.884051E-02  0.575288E+03  0.173170E+06  0.174261E+06  0.173170E+06 -0.414039E-02  0.919993E+05  0.919873E+05  0.583709E-02
  0.689005E+00  0.173691E+06  0.172817E+06  0.128349E-01 -0.875989E-02  0.570214E+03  0.172469E+06  0.173556E+06  0.172469E+06 -0.412363E-02  0.916271E+05  0.916151E+05  0.579914E-02
  0.690762E+00  0.172990E+06  0.172120E+06  0.127182E-01 -0.868021E-02  0.565198E+03  0.171773E+06  0.172855E+06  0.171773E+06 -0.410699E-02  0.912572E+05  0.912453E+05  0.576150E-02
  0.692519E+00  0.172294E+06  0.171427E+06  0.126028E-01 -0.860146E-02  0.560237E+03  0.171081E+06  0.172159E+06  0.171081E+06 -0.409045E-02  0.908898E+05  0.908779E+05  0.572418E-02
  0.694276E+00  0.171602E+06  0.170738E+06  0.124887E-01 -0.852361E-02  0.555332E+03  0.170394E+06  0.171468E+06  0.170394E+06 -0.407402E-02  0.905248E+05  0.905130E+05  0.568718E-02
  0.696033E+00  0.170914E+06  0.170054E+06  0.123759E-01 -0.844667E-02  0.550482E+03  0.169712E+06  0.170781E+06  0.169712E+06 -0.405770E-02  0.901622E+05  0.901504E+05  0.565049E-02
  0.697790E+00  0.170231E+06  0.169375E+06  0.122645E-01 -0.837061E-02  0.545685E+03  0.169033E+06  0.170099E+06  0.169033E+06 -0.404149E-02  0.898019E+05  0.897901E+05  0.561410E-02
  0.699547E+00  0.169553E+06  0.168699E+06  0.121543E-01 -0.829541E-02  0.540943E+03  0.168360E+06  0.169421E+06  0.168360E+06 -0.402538E-02  0.894439E+05  0.894322E+05  0.557802E-02
  0.701304E+00  0.168879E+06  0.168029E+06  0.120454E-01 -0.822108E-02  0.536251E+03  0.167690E+06  0.168747E+06  0.167690E+06 -0.400937E-02  0.890882E+05  0.890765E+05  0.554224E-02
  0.703061E+00  0.168209E+06  0.167362E+06  0.119377E-01 -0.814759E-02  0.531612E+03  0.167025E+06  0.168077E+06  0.167025E+06 -0.399346E-02  0.887347E+05  0.887231E+05  0.550677E-02
  0.704818E+00  0.167543E+06  0.166699E+06  0.118312E-01 -0.807494E-02  0.527023E+03  0.166364E+06  0.167412E+06  0.166364E+06 -0.397765E-02  0.883835E+05  0.883719E+05  0.547159E-02
  0.706574E+00  0.166881E+06  0.166041E+06  0.117260E-01 -0.800311E-02  0.522485E+03  0.165707E+06  0.166751E+06  0.165707E+06 -0.396195E-02  0.880345E+05  0.880230E+05  0.543672E-02
  0.708331E+00  0.166224E+06  0.165387E+06  0.116219E-01 -0.793209E-02  0.517997E+03  0.165054E+06  0.166094E+06  0.165054E+06 -0.394634E-02  0.876877E+05  0.876762E+05  0.540214E-02
  0.710088E+00  0.165571E+06  0.164737E+06  0.115190E-01 -0.786187E-02  0.513557E+03  0.164405E+06  0.165442E+06  0.164405E+06 -0.393083E-02  0.873432E+05  0.873317E+05  0.536786E-02
  0.711845E+00  0.164922E+06  0.164092E+06  0.114173E-01 -0.779245E-02  0.509166E+03  0.163761E+06  0.164793E+06  0.163761E+06 -0.391542E-02  0.870008E+05  0.869894E+05  0.533388E-02
  0.713602E+00  0.164277E+06  0.163450E+06  0.113167E-01 -0.772380E-02  0.504822E+03  0.163120E+06  0.164148E+06  0.163120E+06 -0.390011E-02  0.866605E+05  0.866491E+05  0.530020E-02
  0.715359E+00  0.163636E+06  0.162812E+06  0.112172E-01 -0.765592E-02  0.500525E+03  0.162484E+06  0.163508E+06  0.162484E+06 -0.388489E-02  0.863223E+05  0.863110E+05  0.526681E-02
  0.717116E+00  0.162998E+06  0.162178E+06  0.111189E-01 -0.758879E-02  0.496274E+03  0.161851E+06  0.162871E+06  0.161851E+06 -0.386976E-02  0.859862E+05  0.859749E+05  0.523371E-02
  0.718873E+00  0.162365E+06  0.161548E+06  0.110216E-01 -0.752240E-02  0.492069E+03  0.161222E+06  0.162238E+06  0.161222E+06 -0.385473E-02  0.856521E+05  0.856409E+05  0.520090E-02
  0.720630E+00  0.161736E+06  0.160922E+06  0.109254E-01 -0.745674E-02  0.487909E+03  0.160597E+06  0.161609E+06  0.160597E+06 -0.383978E-02  0.853200E+05  0.853089E+05  0.516839E-02
  0.722387E+00  0.161110E+06  0.160299E+06  0.108302E-01 -0.739181E-02  0.483792E+03  0.159976E+06  0.160984E+06  0.159976E+06 -0.382493E-02  0.849900E+05  0.849788E+05  0.513616E-02
  0.724144E+00  0.160488E+06  0.159681E+06  0.107362E-01 -0.732760E-02  0.479721E+03  0.159358E+06  0.160363E+06  0.159358E+06 -0.381017E-02  0.846619E+05  0.846508E+05  0.510422E-02
  0.725901E+00  0.159870E+06  0.159066E+06  0.106431E-01 -0.726409E-02  0.475692E+03  0.158745E+06  0.159745E+06  0.158745E+06 -0.379549E-02  0.843359E+05  0.843248E+05  0.507256E-02
  0.727658E+00  0.159256E+06  0.158454E+06  0.105511E-01 -0.720128E-02  0.471706E+03  0.158135E+06  0.159131E+06  0.158135E+06 -0.378091E-02  0.840118E+05  0.840008E+05  0.504118E-02
  0.729415E+00  0.158645E+06  0.157847E+06  0.104600E-01 -0.713915E-02  0.467762E+03  0.157528E+06  0.158521E+06  0.157528E+06 -0.376641E-02  0.836897E+05  0.836787E+05  0.501008E-02
  0.731172E+00  0.158038E+06  0.157243E+06  0.103700E-01 -0.707770E-02  0.463859E+03  0.156925E+06  0.157915E+06  0.156925E+06 -0.375200E-02  0.833694E+05  0.833585E+05  0.497926E-02
  0.732929E+00  0.157434E+06  0.156642E+06  0.102809E-01 -0.701691E-02  0.459998E+03  0.156326E+06  0.157312E+06  0.156326E+06 -0.373767E-02  0.830511E+05  0.830402E+05  0.494870E-02
  0.734686E+00  0.156835E+06  0.156045E+06  0.101928E-01 -0.695678E-02  0.456176E+03  0.155731E+06  0.156712E+06  0.155731E+06 -0.372342E-02  0.827346E+05  0.827237E+05  0.491841E-02
  0.736443E+00  0.156238E+06  0.155452E+06  0.101056E-01 -0.689730E-02  0.452395E+03  0.155138E+06  0.156116E+06  0.155138E+06 -0.370927E-02  0.824200E+05  0.824092E+05  0.488838E-02
  0.738200E+00  0.155645E+06  0.154862E+06  0.100194E-01 -0.683846E-02  0.448654E+03  0.154550E+06  0.155524E+06  0.154550E+06 -0.369519E-02  0.821072E+05  0.820965E+05  0.485861E-02
  0.739957E+00  0.155056E+06  0.154276E+06  0.993415E-02 -0.678026E-02  0.444951E+03  0.153964E+06  0.154935E+06  0.153964E+06 -0.368120E-02  0.817963E+05  0.817856E+05  0.482910E-02
  0.741714E+00  0.154470E+06  0.153693E+06  0.984978E-02 -0.672269E-02  0.441287E+03  0.153383E+06  0.154350E+06  0.153383E+06 -0.366729E-02  0.814873E+05  0.814766E+05  0.479984E-02
  0.743471E+00  0.153888E+06  0.153114E+06  0.976632E-02 -0.666573E-02  0.437661E+03  0.152805E+06  0.153768E+06  0.152805E+06 -0.365347E-02  0.811801E+05  0.811695E+05  0.477082E-02
  0.745228E+00  0.153309E+06  0.152538E+06  0.968376E-02 -0.660938E-02  0.434073E+03  0.152230E+06  0.153189E+06  0.152230E+06 -0.363972E-02  0.808747E+05  0.808642E+05  0.474205E-02
  0.746985E+00  0.152734E+06  0.151965E+06  0.960208E-02 -0.655363E-02  0.430522E+03  0.151658E+06  0.152614E+06  0.151658E+06 -0.362606E-02  0.805712E+05  0.805606E+05  0.471352E-02
  0.748742E+00  0.152161E+06  0.151396E+06  0.952126E-02 -0.649848E-02  0.427007E+03  0.151090E+06  0.152043E+06  0.151090E+06 -0.361248E-02  0.802693E+05  0.802588E+05  0.468522E-02
  0.750499E+00  0.151593E+06  0.150830E+06  0.944131E-02 -0.644391E-02  0.423529E+03  0.150525E+06  0.151474E+06  0.150525E+06 -0.359897E-02  0.799693E+05  0.799588E+05  0.465716E-02
  0.752256E+00  0.151027E+06  0.150267E+06  0.936220E-02 -0.638993E-02  0.420086E+03  0.149964E+06  0.150909E+06  0.149964E+06 -0.358555E-02  0.796710E+05  0.796605E+05  0.462932E-02
  0.754013E+00  0.150465E+06  0.149708E+06  0.928393E-02 -0.633651E-02  0.416679E+03  0.149406E+06  0.150348E+06  0.149406E+06 -0.357220E-02  0.793745E+05  0.793641E+05  0.460171E-02
  0.755770E+00  0.149906E+06  0.149152E+06  0.920650E-02 -0.628367E-02  0.413306E+03  0.148851E+06  0.149789E+06  0.148851E+06 -0.355894E-02  0.790797E+05  0.790693E+05  0.457433E-02
  0.757527E+00  0.149351E+06  0.148599E+06  0.912988E-02 -0.623138E-02  0.409969E+03  0.148299E+06  0.149234E+06  0.148299E+06 -0.354575E-02  0.787867E+05  0.787763E+05  0.454716E-02
  0.759284E+00  0.148799E+06  0.148050E+06  0.905408E-02 -0.617964E-02  0.406665E+03  0.147751E+06  0.148683E+06  0.147751E+06 -0.353264E-02  0.784954E+05  0.784851E+05  0.452022E-02
  0.761041E+00  0.148250E+06  0.147504E+06  0.897907E-02 -0.612845E-02  0.403396E+03  0.147206E+06  0.148134E+06  0.147206E+06 -0.351961E-02  0.782058E+05  0.781955E+05  0.449348E-02
  0.762797E+00  0.147704E+06  0.146961E+06  0.890485E-02 -0.607780E-02  0.400159E+03  0.146664E+06  0.147589E+06  0.146664E+06 -0.350665E-02  0.779179E+05  0.779077E+05  0.446696E-02
  0.764554E+00  0.147161E+06  0.146421E+06  0.883140E-02 -0.602767E-02  0.396956E+03  0.146125E+06  0.147047E+06  0.146125E+06 -0.349377E-02  0.776316E+05  0.776215E+05  0.444065E-02
  0.766311E+00  0.146622E+06  0.145884E+06  0.875872E-02 -0.597807E-02  0.393785E+03  0.145589E+06  0.146507E+06  0.145589E+06 -0.348096E-02  0.773470E+05  0.773369E+05  0.441455E-02
  0.768068E+00  0.146085E+06  0.145350E+06  0.868680E-02 -0.592899E-02  0.390645E+03  0.145057E+06  0.145972E+06  0.145057E+06 -0.346823E-02  0.770641E+05  0.770540E+05  0.438866E-02
  0.769825E+00  0.145552E+06  0.144820E+06  0.861563E-02 -0.588041E-02  0.387538E+03  0.144527E+06  0.145439E+06  0.144527E+06 -0.345557E-02  0.767828E+05  0.767727E+05  0.436297E-02
  0.771582E+00  0.145022E+06  0.144292E+06  0.854520E-02 -0.583235E-02  0.384462E+03  0.144001E+06  0.144909E+06  0.144001E+06 -0.344298E-02  0.765032E+05  0.764931E+05  0.433748E-02
  0.773339E+00  0.144495E+06  0.143768E+06  0.847550E-02 -0.578478E-02  0.381417E+03  0.143478E+06  0.144382E+06  0.143478E+06 -0.343047E-02  0.762251E+05  0.762151E+05  0.431220E-02
  0.775096E+00  0.143971E+06  0.143247E+06  0.840652E-02 -0.573770E-02  0.378402E+03  0.142957E+06  0.143859E+06  0.142957E+06 -0.341803E-02  0.759487E+05  0.759388E+05  0.428712E-02
  0.776853E+00  0.143450E+06  0.142728E+06  0.833825E-02 -0.569111E-02  0.375418E+03  0.142440E+06  0.143338E+06  0.142440E+06 -0.340566E-02  0.756739E+05  0.756640E+05  0.426224E-02
  0.778610E+00  0.142932E+06  0.142213E+06  0.827069E-02 -0.564500E-02  0.372463E+03  0.141926E+06  0.142821E+06  0.141926E+06 -0.339336E-02  0.754006E+05  0.753908E+05  0.423755E-02
  0.780367E+00  0.142417E+06  0.141700E+06  0.820381E-02 -0.559936E-02  0.369538E+03  0.141414E+06  0.142306E+06  0.141414E+06 -0.338113E-02  0.751289E+05  0.751190E+05  0.421306E-02
  0.782124E+00  0.141905E+06  0.141191E+06  0.813762E-02 -0.555419E-02  0.366642E+03  0.140906E+06  0.141794E+06  0.140906E+06 -0.336897E-02  0.748587E+05  0.748489E+05  0.418877E-02
  0.783881E+00  0.141396E+06  0.140684E+06  0.807211E-02 -0.550947E-02  0.363774E+03  0.140400E+06  0.141285E+06  0.140400E+06 -0.335688E-02  0.745900E+05  0.745802E+05  0.416467E-02
  0.785638E+00  0.140889E+06  0.140180E+06  0.800726E-02 -0.546522E-02  0.360935E+03  0.139897E+06  0.140779E+06  0.139897E+06 -0.334486E-02  0.743229E+05  0.743131E+05  0.414076E-02
  0.787395E+00  0.140386E+06  0.139679E+06  0.794307E-02 -0.542141E-02  0.358123E+03  0.139397E+06  0.140276E+06  0.139397E+06 -0.333290E-02  0.740572E+05  0.740475E+05  0.411704E-02
  0.789152E+00  0.139885E+06  0.139181E+06  0.787953E-02 -0.537805E-02  0.355340E+03  0.138900E+06  0.139776E+06  0.138900E+06 -0.332101E-02  0.737931E+05  0.737834E+05  0.409351E-02
  0.790909E+00  0.139387E+06  0.138686E+06  0.781664E-02 -0.533512E-02  0.352583E+03  0.138405E+06  0.139278E+06  0.138405E+06 -0.330919E-02  0.735304E+05  0.735208E+05  0.407017E-02
  0.792666E+00  0.138892E+06  0.138193E+06  0.775438E-02 -0.529263E-02  0.349855E+03  0.137914E+06  0.138784E+06  0.137914E+06 -0.329744E-02  0.732692E+05  0.732596E+05  0.404702E-02
  0.794423E+00  0.138399E+06  0.137703E+06  0.769275E-02 -0.525057E-02  0.347151E+03  0.137425E+06  0.138292E+06  0.137425E+06 -0.328575E-02  0.730095E+05  0.729999E+05  0.402405E-02
  0.796180E+00  0.137910E+06  0.137216E+06  0.763173E-02 -0.520893E-02  0.344475E+03  0.136939E+06  0.137802E+06  0.136939E+06 -0.327412E-02  0.727511E+05  0.727416E+05  0.400126E-02
  0.797937E+00  0.137423E+06  0.136731E+06  0.757133E-02 -0.516770E-02  0.341825E+03  0.136455E+06  0.137316E+06  0.136455E+06 -0.326256E-02  0.724942E+05  0.724847E+05  0.397865E-02
  0.799694E+00  0.136938E+06  0.136249E+06  0.751152E-02 -0.512689E-02  0.339200E+03  0.135974E+06  0.136832E+06  0.135974E+06 -0.325106E-02  0.722387E+05  0.722292E+05  0.395622E-02
  0.801451E+00  0.136457E+06  0.135770E+06  0.745232E-02 -0.508648E-02  0.336601E+03  0.135496E+06  0.136350E+06  0.135496E+06 -0.323962E-02  0.719846E+05  0.719752E+05  0.393396E-02
  0.803208E+00  0.135978E+06  0.135294E+06  0.739371E-02 -0.504648E-02  0.334027E+03  0.135020E+06  0.135872E+06  0.135020E+06 -0.322825E-02  0.717320E+05  0.717226E+05  0.391188E-02
  0.804965E+00  0.135502E+06  0.134820E+06  0.733568E-02 -0.500687E-02  0.331478E+03  0.134547E+06  0.135396E+06  0.134547E+06 -0.321695E-02  0.714807E+05  0.714713E+05  0.388998E-02
  0.806722E+00  0.135028E+06  0.134348E+06  0.727823E-02 -0.496766E-02  0.328954E+03  0.134077E+06  0.134922E+06  0.134077E+06 -0.320570E-02  0.712308E+05  0.712215E+05  0.386824E-02
  0.808479E+00  0.134557E+06  0.133880E+06  0.722134E-02 -0.492884E-02  0.326453E+03  0.133609E+06  0.134452E+06  0.133609E+06 -0.319451E-02  0.709823E+05  0.709730E+05  0.384667E-02
  0.810236E+00  0.134088E+06  0.133413E+06  0.716502E-02 -0.489040E-02  0.323977E+03  0.133144E+06  0.133984E+06  0.133144E+06 -0.318339E-02  0.707351E+05  0.707259E+05  0.382527E-02
  0.811993E+00  0.133622E+06  0.132950E+06  0.710925E-02 -0.485234E-02  0.321524E+03  0.132681E+06  0.133518E+06  0.132681E+06 -0.317233E-02  0.704893E+05  0.704800E+05  0.380404E-02
  0.813750E+00  0.133159E+06  0.132489E+06  0.705403E-02 -0.481465E-02  0.319095E+03  0.132221E+06  0.133055E+06  0.132221E+06 -0.316132E-02  0.702448E+05  0.702356E+05  0.378297E-02
  0.815507E+00  0.132698E+06  0.132030E+06  0.699935E-02 -0.477733E-02  0.316689E+03  0.131763E+06  0.132594E+06  0.131763E+06 -0.315038E-02  0.700016E+05  0.699924E+05  0.376205E-02
  0.817263E+00  0.132239E+06  0.131574E+06  0.694521E-02 -0.474038E-02  0.314306E+03  0.131308E+06  0.132136E+06  0.131308E+06 -0.313949E-02  0.697598E+05  0.697506E+05  0.374130E-02
  0.819020E+00  0.131783E+06  0.131120E+06  0.689160E-02 -0.470379E-02  0.311946E+03  0.130855E+06  0.131681E+06  0.130855E+06 -0.312867E-02  0.695193E+05  0.695101E+05  0.372071E-02
  0.820777E+00  0.131330E+06  0.130669E+06  0.683851E-02 -0.466756E-02  0.309608E+03  0.130405E+06  0.131227E+06  0.130405E+06 -0.311791E-02  0.692801E+05  0.692710E+05  0.370027E-02
  0.822534E+00  0.130879E+06  0.130220E+06  0.678595E-02 -0.463169E-02  0.307292E+03  0.129957E+06  0.130777E+06  0.129957E+06 -0.310720E-02  0.690422E+05  0.690331E+05  0.367999E-02
  0.824291E+00  0.130430E+06  0.129774E+06  0.673389E-02 -0.459616E-02  0.304998E+03  0.129512E+06  0.130329E+06  0.129512E+06 -0.309655E-02  0.688055E+05  0.687965E+05  0.365985E-02
  0.826048E+00  0.129984E+06  0.129330E+06  0.668234E-02 -0.456097E-02  0.302726E+03  0.129069E+06  0.129883E+06  0.129069E+06 -0.308596E-02  0.685702E+05  0.685612E+05  0.363987E-02
  0.827805E+00  0.129540E+06  0.128889E+06  0.663128E-02 -0.452613E-02  0.300475E+03  0.128628E+06  0.129439E+06  0.128628E+06 -0.307542E-02  0.683361E+05  0.683271E+05  0.362004E-02
  0.829562E+00  0.129099E+06  0.128449E+06  0.658072E-02 -0.449162E-02  0.298245E+03  0.128190E+06  0.128998E+06  0.128190E+06 -0.306494E-02  0.681032E+05  0.680943E+05  0.360036E-02
  0.831319E+00  0.128660E+06  0.128013E+06  0.653065E-02 -0.445745E-02  0.296036E+03  0.127754E+06  0.128560E+06  0.127754E+06 -0.305452E-02  0.678716E+05  0.678627E+05  0.358082E-02
  0.833076E+00  0.128223E+06  0.127578E+06  0.648106E-02 -0.442360E-02  0.293848E+03  0.127320E+06  0.128123E+06  0.127320E+06 -0.304415E-02  0.676413E+05  0.676324E+05  0.356143E-02
  0.834833E+00  0.127789E+06  0.127146E+06  0.643195E-02 -0.439008E-02  0.291680E+03  0.126889E+06  0.127689E+06  0.126889E+06 -0.303384E-02  0.674122E+05  0.674033E+05  0.354218E-02
  0.836590E+00  0.127357E+06  0.126716E+06  0.638331E-02 -0.435689E-02  0.289533E+03  0.126460E+06  0.127258E+06  0.126460E+06 -0.302359E-02  0.671843E+05  0.671755E+05  0.352307E-02
  0.838347E+00  0.126927E+06  0.126289E+06  0.633513E-02 -0.432401E-02  0.287406E+03  0.126033E+06  0.126828E+06  0.126033E+06 -0.301339E-02  0.669577E+05  0.669489E+05  0.350411E-02
  0.840104E+00  0.126500E+06  0.125864E+06  0.628742E-02 -0.429145E-02  0.285298E+03  0.125609E+06  0.126401E+06  0.125609E+06 -0.300324E-02  0.667322E+05  0.667234E+05  0.348528E-02
  0.841861E+00  0.126075E+06  0.125441E+06  0.624016E-02 -0.425919E-02  0.283210E+03  0.125187E+06  0.125977E+06  0.125187E+06 -0.299315E-02  0.665079E+05  0.664992E+05  0.346659E-02
  0.843618E+00  0.125652E+06  0.125020E+06  0.619335E-02 -0.422724E-02  0.281141E+03  0.124767E+06  0.125554E+06  0.124767E+06 -0.298311E-02  0.662849E+05  0.662761E+05  0.344804E-02
  0.845375E+00  0.125231E+06  0.124601E+06  0.614698E-02 -0.419560E-02  0.279091E+03  0.124349E+06  0.125134E+06  0.124349E+06 -0.297312E-02  0.660629E+05  0.660542E+05  0.342963E-02
  0.847132E+00  0.124813E+06  0.124185E+06  0.610106E-02 -0.416425E-02  0.277060E+03  0.123934E+06  0.124716E+06  0.123934E+06 -0.296318E-02  0.658422E+05  0.658335E+05  0.341135E-02
  0.848889E+00  0.124397E+06  0.123771E+06  0.605556E-02 -0.413320E-02  0.275048E+03  0.123521E+06  0.124300E+06  0.123521E+06 -0.295330E-02  0.656226E+05  0.656140E+05  0.339321E-02
  0.850646E+00  0.123983E+06  0.123359E+06  0.601050E-02 -0.410245E-02  0.273054E+03  0.123109E+06  0.123886E+06  0.123109E+06 -0.294347E-02  0.654042E+05  0.653956E+05  0.337520E-02
  0.852403E+00  0.123571E+06  0.122949E+06  0.596586E-02 -0.407198E-02  0.271079E+03  0.122700E+06  0.123474E+06  0.122700E+06 -0.293369E-02  0.651869E+05  0.651784E+05  0.335733E-02
  0.854160E+00  0.123161E+06  0.122541E+06  0.592165E-02 -0.404180E-02  0.269122E+03  0.122294E+06  0.123065E+06  0.122294E+06 -0.292397E-02  0.649708E+05  0.649623E+05  0.333958E-02
  0.855917E+00  0.122754E+06  0.122136E+06  0.587784E-02 -0.401191E-02  0.267182E+03  0.121889E+06  0.122658E+06  0.121889E+06 -0.291429E-02  0.647558E+05  0.647473E+05  0.332196E-02
  0.857674E+00  0.122348E+06  0.121733E+06  0.583445E-02 -0.398229E-02  0.265260E+03  0.121486E+06  0.122253E+06  0.121486E+06 -0.290467E-02  0.645419E+05  0.645334E+05  0.330448E-02
  0.859431E+00  0.121945E+06  0.121331E+06  0.579146E-02 -0.395295E-02  0.263356E+03  0.121086E+06  0.121850E+06  0.121086E+06 -0.289509E-02  0.643291E+05  0.643206E+05  0.328712E-02
  0.861188E+00  0.121543E+06  0.120932E+06  0.574887E-02 -0.392388E-02  0.261469E+03  0.120687E+06  0.121449E+06  0.120687E+06 -0.288556E-02  0.641174E+05  0.641089E+05  0.326988E-02
  0.862945E+00  0.121144E+06  0.120535E+06  0.570667E-02 -0.389508E-02  0.259599E+03  0.120291E+06  0.121050E+06  0.120291E+06 -0.287608E-02  0.639068E+05  0.638984E+05  0.325277E-02
  0.864702E+00  0.120747E+06  0.120139E+06  0.566487E-02 -0.386655E-02  0.257745E+03  0.119896E+06  0.120653E+06  0.119896E+06 -0.286665E-02  0.636972E+05  0.636889E+05  0.323579E-02
  0.866459E+00  0.120352E+06  0.119746E+06  0.562346E-02 -0.383829E-02  0.255910E+03  0.119504E+06  0.120258E+06  0.119504E+06 -0.285727E-02  0.634888E+05  0.634804E+05  0.321893E-02
  0.868216E+00  0.119959E+06  0.119355E+06  0.558243E-02 -0.381029E-02  0.254089E+03  0.119114E+06  0.119865E+06  0.119114E+06 -0.284794E-02  0.632815E+05  0.632731E+05  0.320219E-02
  0.869972E+00  0.119568E+06  0.118966E+06  0.554177E-02 -0.378254E-02  0.252286E+03  0.118725E+06  0.119474E+06  0.118725E+06 -0.283865E-02  0.630752E+05  0.630669E+05  0.318557E-02
  0.871729E+00  0.119179E+06  0.118579E+06  0.550150E-02 -0.375505E-02  0.250498E+03  0.118339E+06  0.119086E+06  0.118339E+06 -0.282942E-02  0.628699E+05  0.628616E+05  0.316907E-02
  0.873486E+00  0.118792E+06  0.118194E+06  0.546159E-02 -0.372781E-02  0.248727E+03  0.117955E+06  0.118699E+06  0.117955E+06 -0.282023E-02  0.626657E+05  0.626574E+05  0.315269E-02
  0.875243E+00  0.118406E+06  0.117811E+06  0.542205E-02 -0.370082E-02  0.246971E+03  0.117572E+06  0.118314E+06  0.117572E+06 -0.281108E-02  0.624625E+05  0.624543E+05  0.313643E-02
  0.877000E+00  0.118023E+06  0.117429E+06  0.538286E-02 -0.367408E-02  0.245231E+03  0.117192E+06  0.117931E+06  0.117192E+06 -0.280199E-02  0.622604E+05  0.622522E+05  0.312028E-02
  0.878757E+00  0.117642E+06  0.117050E+06  0.534404E-02 -0.364759E-02  0.243507E+03  0.116813E+06  0.117550E+06  0.116813E+06 -0.279293E-02  0.620592E+05  0.620511E+05  0.310425E-02
  0.880514E+00  0.117263E+06  0.116673E+06  0.530557E-02 -0.362133E-02  0.241798E+03  0.116437E+06  0.117171E+06  0.116437E+06 -0.278393E-02  0.618592E+05  0.618510E+05  0.308833E-02
  0.882271E+00  0.116885E+06  0.116297E+06  0.526745E-02 -0.359532E-02  0.240104E+03  0.116062E+06  0.116794E+06  0.116062E+06 -0.277497E-02  0.616601E+05  0.616520E+05  0.307252E-02
  0.884028E+00  0.116510E+06  0.115924E+06  0.522968E-02 -0.356954E-02  0.238425E+03  0.115689E+06  0.116419E+06  0.115689E+06 -0.276606E-02  0.614620E+05  0.614539E+05  0.305683E-02
  0.885785E+00  0.116136E+06  0.115552E+06  0.519226E-02 -0.354399E-02  0.236761E+03  0.115318E+06  0.116046E+06  0.115318E+06 -0.275719E-02  0.612650E+05  0.612569E+05  0.304125E-02
