   180    0.73796E-09   -0.50179E-11    0.39889E-12   -0.50179E-11    0.11445E-12   -0.18320E-14    0.39889E-12   -0.18320E-14    0.21777E-11
   181    0.74116E-09   -0.49088E-11    0.39335E-12   -0.49088E-11    0.11293E-12   -0.17907E-14    0.39335E-12   -0.17907E-14    0.21422E-11
   182    0.74428E-09   -0.47958E-11    0.38790E-12   -0.47958E-11    0.11145E-12   -0.17494E-14    0.38790E-12   -0.17494E-14    0.21073E-11
   183    0.74734E-09   -0.46790E-11    0.38254E-12   -0.46790E-11    0.10999E-12   -0.17080E-14    0.38254E-12   -0.17080E-14    0.20732E-11
   184    0.75034E-09   -0.45583E-11    0.37727E-12   -0.45583E-11    0.10856E-12   -0.16667E-14    0.37727E-12   -0.16667E-14    0.20398E-11
   185    0.75327E-09   -0.44341E-11    0.37209E-12   -0.44341E-11    0.10718E-12   -0.16253E-14    0.37209E-12   -0.16253E-14    0.20070E-11
   186    0.75609E-09   -0.43060E-11    0.36699E-12   -0.43060E-11    0.10584E-12   -0.15839E-14    0.36699E-12   -0.15839E-14    0.19750E-11
   187    0.75888E-09   -0.41741E-11    0.36198E-12   -0.41741E-11    0.10455E-12   -0.15426E-14    0.36198E-12   -0.15426E-14    0.19435E-11
   188    0.76159E-09   -0.40386E-11    0.35705E-12   -0.40386E-11    0.10332E-12   -0.15013E-14    0.35705E-12   -0.15013E-14    0.19127E-11
   189    0.76422E-09   -0.38994E-11    0.35220E-12   -0.38994E-11    0.10214E-12   -0.14600E-14    0.35220E-12   -0.14600E-14    0.18826E-11
   190    0.76683E-09   -0.37568E-11    0.34743E-12   -0.37568E-11    0.10102E-12   -0.14189E-14    0.34743E-12   -0.14189E-14    0.18530E-11
   191    0.76931E-09   -0.36103E-11    0.34274E-12   -0.36103E-11    0.99977E-13   -0.13778E-14    0.34274E-12   -0.13778E-14    0.18241E-11
   192    0.77173E-09   -0.34603E-11    0.33812E-12   -0.34603E-11    0.99002E-13   -0.13369E-14    0.33812E-12   -0.13369E-14    0.17957E-11
   193    0.77406E-09   -0.33070E-11    0.33358E-12   -0.33070E-11    0.98105E-13   -0.12961E-14    0.33358E-12   -0.12961E-14    0.17679E-11
   194    0.77634E-09   -0.31500E-11    0.32912E-12   -0.31500E-11    0.97289E-13   -0.12555E-14    0.32912E-12   -0.12555E-14    0.17406E-11
   195    0.77853E-09   -0.29898E-11    0.32472E-12   -0.29898E-11    0.96561E-13   -0.12150E-14    0.32472E-12   -0.12150E-14    0.17139E-11
   196    0.78064E-09   -0.28260E-11    0.32040E-12   -0.28260E-11    0.95925E-13   -0.11748E-14    0.32040E-12   -0.11748E-14    0.16877E-11
   197    0.78268E-09   -0.26591E-11    0.31615E-12   -0.26591E-11    0.95389E-13   -0.11347E-14    0.31615E-12   -0.11347E-14    0.16621E-11
   198    0.78464E-09   -0.24889E-11    0.31196E-12   -0.24889E-11    0.94955E-13   -0.10949E-14    0.31196E-12   -0.10949E-14    0.16369E-11
   199    0.78653E-09   -0.23154E-11    0.30785E-12   -0.23154E-11    0.94628E-13   -0.10553E-14    0.30785E-12   -0.10553E-14    0.16122E-11
   200    0.78834E-09   -0.21389E-11    0.30380E-12   -0.21389E-11    0.94414E-13   -0.10159E-14    0.30380E-12   -0.10159E-14    0.15880E-11
   201    0.79006E-09   -0.19591E-11    0.29981E-12   -0.19591E-11    0.94320E-13   -0.97688E-15    0.29981E-12   -0.97688E-15    0.15642E-11
   202    0.79171E-09   -0.17764E-11    0.29588E-12   -0.17764E-11    0.94348E-13   -0.93812E-15    0.29588E-12   -0.93812E-15    0.15409E-11
   203    0.79327E-09   -0.15905E-11    0.29202E-12   -0.15905E-11    0.94505E-13   -0.89966E-15    0.29202E-12   -0.89966E-15    0.15180E-11
   204    0.79473E-09   -0.14020E-11    0.28822E-12   -0.14020E-11    0.94797E-13   -0.86153E-15    0.28822E-12   -0.86153E-15    0.14956E-11
   205    0.79612E-09   -0.12105E-11    0.28447E-12   -0.12105E-11    0.95228E-13   -0.82374E-15    0.28447E-12   -0.82374E-15    0.14736E-11
   206    0.79741E-09   -0.10162E-11    0.28079E-12   -0.10162E-11    0.95804E-13   -0.78631E-15    0.28079E-12   -0.78631E-15    0.14520E-11
   207    0.79862E-09   -0.81913E-12    0.27716E-12   -0.81913E-12    0.96529E-13   -0.74924E-15    0.27716E-12   -0.74924E-15    0.14308E-11
   208    0.79973E-09   -0.61942E-12    0.27359E-12   -0.61942E-12    0.97409E-13   -0.71255E-15    0.27359E-12   -0.71255E-15    0.14100E-11
   209    0.80075E-09   -0.41710E-12    0.27007E-12   -0.41710E-12    0.98449E-13   -0.67627E-15    0.27007E-12   -0.67627E-15    0.13896E-11
   210    0.80169E-09   -0.21230E-12    0.26661E-12   -0.21230E-12    0.99655E-13   -0.64040E-15    0.26661E-12   -0.64040E-15    0.13695E-11
   211    0.80254E-09   -0.50337E-14    0.26320E-12   -0.50337E-14    0.10103E-12   -0.60496E-15    0.26320E-12   -0.60496E-15    0.13499E-11
   212    0.80329E-09    0.20457E-12    0.25984E-12    0.20457E-12    0.10258E-12   -0.56996E-15    0.25984E-12   -0.56996E-15    0.13306E-11
   213    0.80396E-09    0.41650E-12    0.25653E-12    0.41650E-12    0.10432E-12   -0.53542E-15    0.25653E-12   -0.53542E-15    0.13117E-11
   214    0.80453E-09    0.63061E-12    0.25327E-12    0.63061E-12    0.10623E-12   -0.50136E-15    0.25327E-12   -0.50136E-15    0.12931E-11
   215    0.80502E-09    0.84677E-12    0.25005E-12    0.84677E-12    0.10835E-12   -0.46779E-15    0.25005E-12   -0.46779E-15    0.12748E-11
   216    0.80542E-09    0.10651E-11    0.24688E-12    0.10651E-11    0.11066E-12   -0.43472E-15    0.24688E-12   -0.43472E-15    0.12569E-11
   217    0.80574E-09    0.12852E-11    0.24376E-12    0.12852E-11    0.11317E-12   -0.40217E-15    0.24376E-12   -0.40217E-15    0.12393E-11
   218    0.80596E-09    0.15072E-11    0.24068E-12    0.15072E-11    0.11588E-12   -0.37012E-15    0.24068E-12   -0.37012E-15    0.12220E-11
   219    0.80610E-09    0.17312E-11    0.23765E-12    0.17312E-11    0.11880E-12   -0.33856E-15    0.23765E-12   -0.33856E-15    0.12050E-11
   220    0.80616E-09    0.19566E-11    0.23466E-12    0.19566E-11    0.12194E-12   -0.30747E-15    0.23466E-12   -0.30747E-15    0.11883E-11
   221    0.80613E-09    0.21837E-11    0.23171E-12    0.21837E-11    0.12530E-12   -0.27683E-15    0.23171E-12   -0.27683E-15    0.11719E-11
   222    0.80602E-09    0.24123E-11    0.22880E-12    0.24123E-11    0.12889E-12   -0.24663E-15    0.22880E-12   -0.24663E-15    0.11558E-11
   223    0.80580E-09    0.26425E-11    0.22593E-12    0.26425E-11    0.13271E-12   -0.21685E-15    0.22593E-12   -0.21685E-15    0.11400E-11
   224    0.80551E-09    0.28737E-11    0.22311E-12    0.28737E-11    0.13675E-12   -0.18747E-15    0.22311E-12   -0.18747E-15    0.11244E-11
   225    0.80514E-09    0.31064E-11    0.22032E-12    0.31064E-11    0.14104E-12   -0.15847E-15    0.22032E-12   -0.15847E-15    0.11092E-11
   226    0.80467E-09    0.33401E-11    0.21757E-12    0.33401E-11    0.14558E-12   -0.12985E-15    0.21757E-12   -0.12985E-15    0.10942E-11
   227    0.80412E-09    0.35749E-11    0.21486E-12    0.35749E-11    0.15036E-12   -0.10158E-15    0.21486E-12   -0.10158E-15    0.10794E-11
   228    0.80349E-09    0.38107E-11    0.21219E-12    0.38107E-11    0.15539E-12   -0.73645E-16    0.21219E-12   -0.73645E-16    0.10649E-11
   229    0.80277E-09    0.40472E-11    0.20956E-12    0.40472E-11    0.16068E-12   -0.46028E-16    0.20956E-12   -0.46028E-16    0.10507E-11
   230    0.80196E-09    0.42846E-11    0.20696E-12    0.42846E-11    0.16622E-12   -0.18714E-16    0.20696E-12   -0.18714E-16    0.10367E-11
   231    0.80106E-09    0.45227E-11    0.20439E-12    0.45227E-11    0.17204E-12    0.83146E-17    0.20439E-12    0.83146E-17    0.10229E-11
   232    0.80009E-09    0.47613E-11    0.20186E-12    0.47613E-11    0.17811E-12    0.35075E-16    0.20186E-12    0.35075E-16    0.10094E-11
   233    0.79903E-09    0.50003E-11    0.19937E-12    0.50003E-11    0.18447E-12    0.61583E-16    0.19937E-12    0.61583E-16    0.99608E-12
   234    0.79786E-09    0.52397E-11    0.19691E-12    0.52397E-11    0.19110E-12    0.87852E-16    0.19691E-12    0.87852E-16    0.98300E-12
   235    0.79662E-09    0.54793E-11    0.19448E-12    0.54793E-11    0.19801E-12    0.11387E-15    0.19448E-12    0.11387E-15    0.97014E-12
   236    0.79529E-09    0.57191E-11    0.19208E-12    0.57191E-11    0.20519E-12    0.13963E-15    0.19208E-12    0.13963E-15    0.95749E-12
   237    0.79387E-09    0.59589E-11    0.18972E-12    0.59589E-11    0.21267E-12    0.16511E-15    0.18972E-12    0.16511E-15    0.94505E-12
   238    0.79237E-09    0.61986E-11    0.18738E-12    0.61986E-11    0.22044E-12    0.19029E-15    0.18738E-12    0.19029E-15    0.93281E-12
   239    0.79080E-09    0.64383E-11    0.18508E-12    0.64383E-11    0.22850E-12    0.21518E-15    0.18508E-12    0.21518E-15    0.92078E-12
   240    0.78912E-09    0.66776E-11    0.18281E-12    0.66776E-11    0.23684E-12    0.23974E-15    0.18281E-12    0.23974E-15    0.90895E-12
   241    0.78737E-09    0.69165E-11    0.18057E-12    0.69165E-11    0.24550E-12    0.26397E-15    0.18057E-12    0.26397E-15    0.89731E-12
   242    0.78554E-09    0.71550E-11    0.17836E-12    0.71550E-11    0.25444E-12    0.28785E-15    0.17836E-12    0.28785E-15    0.88586E-12
   243    0.78363E-09    0.73929E-11    0.17618E-12    0.73929E-11    0.26370E-12    0.31137E-15    0.17618E-12    0.31137E-15    0.87460E-12
   244    0.78163E-09    0.76302E-11    0.17403E-12    0.76302E-11    0.27325E-12    0.33451E-15    0.17403E-12    0.33451E-15    0.86352E-12
   245    0.77955E-09    0.78665E-11    0.17191E-12    0.78665E-11    0.28312E-12    0.35726E-15    0.17191E-12    0.35726E-15    0.85263E-12
   246    0.77739E-09    0.81021E-11    0.16982E-12    0.81021E-11    0.29329E-12    0.37961E-15    0.16982E-12    0.37961E-15    0.84190E-12
   247    0.77515E-09    0.83366E-11    0.16775E-12    0.83366E-11    0.30377E-12    0.40154E-15    0.16775E-12    0.40154E-15    0.83136E-12
   248    0.77283E-09    0.85701E-11    0.16571E-12    0.85701E-11    0.31460E-12    0.42304E-15    0.16571E-12    0.42304E-15    0.82098E-12
   249    0.77045E-09    0.88023E-11    0.16370E-12    0.88023E-11    0.32571E-12    0.44409E-15    0.16370E-12    0.44409E-15    0.81076E-12
   250    0.76798E-09    0.90332E-11    0.16172E-12    0.90332E-11    0.33716E-12    0.46468E-15    0.16172E-12    0.46468E-15    0.80071E-12
   251    0.76544E-09    0.92628E-11    0.15976E-12    0.92628E-11    0.34891E-12    0.48481E-15    0.15976E-12    0.48481E-15    0.79081E-12
   252    0.76281E-09    0.94908E-11    0.15783E-12    0.94908E-11    0.36100E-12    0.50447E-15    0.15783E-12    0.50447E-15    0.78107E-12
   253    0.76013E-09    0.97172E-11    0.15593E-12    0.97172E-11    0.37339E-12    0.52371E-15    0.15593E-12    0.52371E-15    0.77148E-12
   254    0.75736E-09    0.99418E-11    0.15405E-12    0.99418E-11    0.38611E-12    0.54253E-15    0.15405E-12    0.54253E-15    0.76204E-12
   255    0.75453E-09    0.10165E-10    0.15219E-12    0.10165E-10    0.39914E-12    0.56095E-15    0.15219E-12    0.56095E-15    0.75275E-12
   256    0.75162E-09    0.10386E-10    0.15036E-12    0.10386E-10    0.41252E-12    0.57900E-15    0.15036E-12    0.57900E-15    0.74360E-12
   257    0.74865E-09    0.10604E-10    0.14855E-12    0.10604E-10    0.42619E-12    0.59670E-15    0.14855E-12    0.59670E-15    0.73460E-12
   258    0.74561E-09    0.10821E-10    0.14677E-12    0.10821E-10    0.44021E-12    0.61406E-15    0.14677E-12    0.61406E-15    0.72573E-12
   259    0.74250E-09    0.11035E-10    0.14500E-12    0.11035E-10    0.45454E-12    0.63111E-15    0.14500E-12    0.63111E-15    0.71701E-12
   260    0.73934E-09    0.11248E-10    0.14327E-12    0.11248E-10    0.46920E-12    0.64787E-15    0.14327E-12    0.64787E-15    0.70841E-12
   261    0.73610E-09    0.11457E-10    0.14155E-12    0.11457E-10    0.48416E-12    0.66435E-15    0.14155E-12    0.66435E-15    0.69995E-12
   262    0.73279E-09    0.11664E-10    0.13985E-12    0.11664E-10    0.49947E-12    0.68058E-15    0.13985E-12    0.68058E-15    0.69162E-12
   263    0.72945E-09    0.11870E-10    0.13818E-12    0.11870E-10    0.51509E-12    0.69657E-15    0.13818E-12    0.69657E-15    0.68341E-12
   264    0.72603E-09    0.12072E-10    0.13652E-12    0.12072E-10    0.53103E-12    0.71236E-15    0.13652E-12    0.71236E-15    0.67533E-12
   265    0.72253E-09    0.12270E-10    0.13489E-12    0.12270E-10    0.54728E-12    0.72795E-15    0.13489E-12    0.72795E-15    0.66737E-12
   266    0.71900E-09    0.12466E-10    0.13328E-12    0.12466E-10    0.56387E-12    0.74336E-15    0.13328E-12    0.74336E-15    0.65953E-12
   267    0.71538E-09    0.12659E-10    0.13168E-12    0.12659E-10    0.58075E-12    0.75863E-15    0.13168E-12    0.75863E-15    0.65180E-12
   268    0.71172E-09    0.12849E-10    0.13011E-12    0.12849E-10    0.59797E-12    0.77376E-15    0.13011E-12    0.77376E-15    0.64419E-12
   269    0.70798E-09    0.13036E-10    0.12855E-12    0.13036E-10    0.61549E-12    0.78875E-15    0.12855E-12    0.78875E-15    0.63669E-12
   270    0.70420E-09    0.13220E-10    0.12701E-12    0.13220E-10    0.63332E-12    0.80362E-15    0.12701E-12    0.80362E-15    0.62930E-12
   271    0.70037E-09    0.13400E-10    0.12549E-12    0.13400E-10    0.65146E-12    0.81835E-15    0.12549E-12    0.81835E-15    0.62202E-12
   272    0.69650E-09    0.13576E-10    0.12399E-12    0.13576E-10    0.66993E-12    0.83294E-15    0.12399E-12    0.83294E-15    0.61485E-12
   273    0.69256E-09    0.13750E-10    0.12251E-12    0.13750E-10    0.68866E-12    0.84741E-15    0.12251E-12    0.84741E-15    0.60778E-12
   274    0.68859E-09    0.13919E-10    0.12104E-12    0.13919E-10    0.70773E-12    0.86174E-15    0.12104E-12    0.86174E-15    0.60082E-12
   275    0.68456E-09    0.14085E-10    0.11959E-12    0.14085E-10    0.72707E-12    0.87594E-15    0.11959E-12    0.87594E-15    0.59395E-12
   276    0.68049E-09    0.14246E-10    0.11816E-12    0.14246E-10    0.74671E-12    0.89000E-15    0.11816E-12    0.89000E-15    0.58719E-12
   277    0.67636E-09    0.14405E-10    0.11675E-12    0.14405E-10    0.76664E-12    0.90394E-15    0.11675E-12    0.90394E-15    0.58052E-12
   278    0.67220E-09    0.14559E-10    0.11535E-12    0.14559E-10    0.78687E-12    0.91774E-15    0.11535E-12    0.91774E-15    0.57395E-12
   279    0.66800E-09    0.14708E-10    0.11397E-12    0.14708E-10    0.80737E-12    0.93140E-15    0.11397E-12    0.93140E-15    0.56748E-12
   280    0.66375E-09    0.14855E-10    0.11261E-12    0.14855E-10    0.82815E-12    0.94493E-15    0.11261E-12    0.94493E-15    0.56109E-12
   281    0.65948E-09    0.14997E-10    0.11126E-12    0.14997E-10    0.84922E-12    0.95833E-15    0.11126E-12    0.95833E-15    0.55480E-12
   282    0.65515E-09    0.15134E-10    0.10993E-12    0.15134E-10    0.87054E-12    0.97160E-15    0.10993E-12    0.97160E-15    0.54860E-12
   283    0.65079E-09    0.15267E-10    0.10862E-12    0.15267E-10    0.89213E-12    0.98473E-15    0.10862E-12    0.98473E-15    0.54249E-12
   284    0.64640E-09    0.15396E-10    0.10732E-12    0.15396E-10    0.91399E-12    0.99773E-15    0.10732E-12    0.99773E-15    0.53646E-12
   285    0.64197E-09    0.15521E-10    0.10604E-12    0.15521E-10    0.93612E-12    0.10106E-14    0.10604E-12    0.10106E-14    0.53051E-12
   286    0.63751E-09    0.15640E-10    0.10477E-12    0.15640E-10    0.95849E-12    0.10233E-14    0.10477E-12    0.10233E-14    0.52465E-12
   287    0.63301E-09    0.15756E-10    0.10352E-12    0.15756E-10    0.98111E-12    0.10359E-14    0.10352E-12    0.10359E-14    0.51887E-12
   288    0.62849E-09    0.15866E-10    0.10228E-12    0.15866E-10    0.10040E-11    0.10483E-14    0.10228E-12    0.10483E-14    0.51317E-12
   289    0.62393E-09    0.15972E-10    0.10106E-12    0.15972E-10    0.10271E-11    0.10606E-14    0.10106E-12    0.10606E-14    0.50755E-12
   290    0.61936E-09    0.16074E-10    0.99857E-13    0.16074E-10    0.10504E-11    0.10727E-14    0.99857E-13    0.10727E-14    0.50200E-12
   291    0.61476E-09    0.16170E-10    0.98665E-13    0.16170E-10    0.10740E-11    0.10847E-14    0.98665E-13    0.10847E-14    0.49653E-12
   292    0.61010E-09    0.16262E-10    0.97488E-13    0.16262E-10    0.10978E-11    0.10965E-14    0.97488E-13    0.10965E-14    0.49114E-12
   293    0.60546E-09    0.16348E-10    0.96325E-13    0.16348E-10    0.11217E-11    0.11081E-14    0.96325E-13    0.11081E-14    0.48583E-12
   294    0.60078E-09    0.16431E-10    0.95177E-13    0.16431E-10    0.11459E-11    0.11196E-14    0.95177E-13    0.11196E-14    0.48058E-12
   295    0.59611E-09    0.16507E-10    0.94042E-13    0.16507E-10    0.11703E-11    0.11308E-14    0.94042E-13    0.11308E-14    0.47541E-12
   296    0.59139E-09    0.16579E-10    0.92920E-13    0.16579E-10    0.11949E-11    0.11419E-14    0.92920E-13    0.11419E-14    0.47031E-12
   297    0.58667E-09    0.16646E-10    0.91812E-13    0.16646E-10    0.12195E-11    0.11528E-14    0.91812E-13    0.11528E-14    0.46527E-12
   298    0.58191E-09    0.16708E-10    0.90717E-13    0.16708E-10    0.12445E-11    0.11635E-14    0.90717E-13    0.11635E-14    0.46031E-12
   299    0.57716E-09    0.16764E-10    0.89635E-13    0.16764E-10    0.12697E-11    0.11740E-14    0.89635E-13    0.11740E-14    0.45541E-12
   300    0.57239E-09    0.16814E-10    0.88566E-13    0.16814E-10    0.12948E-11    0.11843E-14    0.88566E-13    0.11843E-14    0.45058E-12
   301    0.56760E-09    0.16860E-10    0.87510E-13    0.16860E-10    0.13202E-11    0.11944E-14    0.87510E-13    0.11944E-14    0.44581E-12
   302    0.56282E-09    0.16902E-10    0.86466E-13    0.16902E-10    0.13457E-11    0.12043E-14    0.86466E-13    0.12043E-14    0.44111E-12
   303    0.55803E-09    0.16938E-10    0.85434E-13    0.16938E-10    0.13714E-11    0.12139E-14    0.85434E-13    0.12139E-14    0.43647E-12
   304    0.55322E-09    0.16967E-10    0.84414E-13    0.16967E-10    0.13973E-11    0.12233E-14    0.84414E-13    0.12233E-14    0.43189E-12
   305    0.54842E-09    0.16992E-10    0.83407E-13    0.16992E-10    0.14233E-11    0.12325E-14    0.83407E-13    0.12325E-14    0.42737E-12
   306    0.54361E-09    0.17011E-10    0.82411E-13    0.17011E-10    0.14493E-11    0.12415E-14    0.82411E-13    0.12415E-14    0.42291E-12
   307    0.53880E-09    0.17024E-10    0.81427E-13    0.17024E-10    0.14754E-11    0.12503E-14    0.81427E-13    0.12503E-14    0.41851E-12
   308    0.53399E-09    0.17034E-10    0.80454E-13    0.17034E-10    0.15018E-11    0.12588E-14    0.80454E-13    0.12588E-14    0.41416E-12
   309    0.52919E-09    0.17036E-10    0.79493E-13    0.17036E-10    0.15282E-11    0.12671E-14    0.79493E-13    0.12671E-14    0.40988E-12
   310    0.52439E-09    0.17034E-10    0.78542E-13    0.17034E-10    0.15545E-11    0.12752E-14    0.78542E-13    0.12752E-14    0.40565E-12
   311    0.51959E-09    0.17026E-10    0.77603E-13    0.17026E-10    0.15812E-11    0.12830E-14    0.77603E-13    0.12830E-14    0.40147E-12
   312    0.51480E-09    0.17013E-10    0.76675E-13    0.17013E-10    0.16077E-11    0.12905E-14    0.76675E-13    0.12905E-14    0.39735E-12
   313    0.51002E-09    0.16994E-10    0.75758E-13    0.16994E-10    0.16343E-11    0.12979E-14    0.75758E-13    0.12979E-14    0.39328E-12
   314    0.50525E-09    0.16971E-10    0.74851E-13    0.16971E-10    0.16611E-11    0.13049E-14    0.74851E-13    0.13049E-14    0.38927E-12
   315    0.50048E-09    0.16941E-10    0.73955E-13    0.16941E-10    0.16877E-11    0.13118E-14    0.73955E-13    0.13118E-14    0.38531E-12
   316    0.49573E-09    0.16906E-10    0.73069E-13    0.16906E-10    0.17145E-11    0.13183E-14    0.73069E-13    0.13183E-14    0.38139E-12
   317    0.49099E-09    0.16865E-10    0.72193E-13    0.16865E-10    0.17411E-11    0.13246E-14    0.72193E-13    0.13246E-14    0.37753E-12
   318    0.48626E-09    0.16820E-10    0.71328E-13    0.16820E-10    0.17680E-11    0.13307E-14    0.71328E-13    0.13307E-14    0.37371E-12
