  0.432436E+00  0.354001E+06  0.352188E+06  0.664005E-01 -0.453081E-01  0.529293E+04  0.351531E+06  0.353720E+06  0.351531E+06 -0.840489E-02  0.186748E+06  0.186722E+06  0.193880E-01
  0.434200E+00  0.351831E+06  0.350030E+06  0.654582E-01 -0.446654E-01  0.522353E+04  0.349376E+06  0.351551E+06  0.349376E+06 -0.835336E-02  0.185603E+06  0.185578E+06  0.191816E-01
  0.435964E+00  0.349691E+06  0.347903E+06  0.645346E-01 -0.440354E-01  0.515541E+04  0.347251E+06  0.349414E+06  0.347251E+06 -0.830256E-02  0.184474E+06  0.184449E+06  0.189758E-01
  0.437728E+00  0.347580E+06  0.345805E+06  0.636291E-01 -0.434177E-01  0.508855E+04  0.345155E+06  0.347305E+06  0.345155E+06 -0.825245E-02  0.183361E+06  0.183336E+06  0.187710E-01
  0.439492E+00  0.345497E+06  0.343734E+06  0.627410E-01 -0.428119E-01  0.502288E+04  0.343086E+06  0.345224E+06  0.343086E+06 -0.820299E-02  0.182262E+06  0.182237E+06  0.185678E-01
  0.441256E+00  0.343440E+06  0.341690E+06  0.618698E-01 -0.422176E-01  0.495838E+04  0.341044E+06  0.343168E+06  0.341044E+06 -0.815415E-02  0.181177E+06  0.181152E+06  0.183665E-01
  0.443019E+00  0.341407E+06  0.339670E+06  0.610147E-01 -0.416343E-01  0.489500E+04  0.339025E+06  0.341137E+06  0.339025E+06 -0.810589E-02  0.180104E+06  0.180080E+06  0.181676E-01
  0.444783E+00  0.339396E+06  0.337672E+06  0.601752E-01 -0.410617E-01  0.483269E+04  0.337029E+06  0.339129E+06  0.337029E+06 -0.805815E-02  0.179044E+06  0.179020E+06  0.179715E-01
  0.446547E+00  0.337406E+06  0.335695E+06  0.593506E-01 -0.404992E-01  0.477141E+04  0.335053E+06  0.337141E+06  0.335053E+06 -0.801091E-02  0.177994E+06  0.177970E+06  0.177785E-01
  0.448311E+00  0.335435E+06  0.333736E+06  0.585405E-01 -0.399466E-01  0.471112E+04  0.333095E+06  0.335172E+06  0.333095E+06 -0.796411E-02  0.176955E+06  0.176931E+06  0.175890E-01
  0.450075E+00  0.333481E+06  0.331794E+06  0.577441E-01 -0.394033E-01  0.465178E+04  0.331155E+06  0.333219E+06  0.331155E+06 -0.791772E-02  0.175924E+06  0.175900E+06  0.174032E-01
  0.451839E+00  0.331542E+06  0.329868E+06  0.569610E-01 -0.388692E-01  0.459335E+04  0.329230E+06  0.331282E+06  0.329230E+06 -0.787169E-02  0.174901E+06  0.174878E+06  0.172215E-01
  0.453602E+00  0.329618E+06  0.327955E+06  0.561908E-01 -0.383437E-01  0.453579E+04  0.327319E+06  0.329360E+06  0.327319E+06 -0.782601E-02  0.173886E+06  0.173863E+06  0.170438E-01
  0.455366E+00  0.327706E+06  0.326055E+06  0.554329E-01 -0.378268E-01  0.447909E+04  0.325421E+06  0.327450E+06  0.325421E+06 -0.778063E-02  0.172878E+06  0.172855E+06  0.168703E-01
  0.457130E+00  0.325807E+06  0.324167E+06  0.546872E-01 -0.373180E-01  0.442321E+04  0.323536E+06  0.325553E+06  0.323536E+06 -0.773554E-02  0.171876E+06  0.171853E+06  0.167010E-01
  0.458894E+00  0.323920E+06  0.322290E+06  0.539532E-01 -0.368173E-01  0.436814E+04  0.321662E+06  0.323668E+06  0.321662E+06 -0.769074E-02  0.170881E+06  0.170858E+06  0.165360E-01
  0.460658E+00  0.322045E+06  0.320424E+06  0.532306E-01 -0.363245E-01  0.431385E+04  0.319799E+06  0.321793E+06  0.319799E+06 -0.764620E-02  0.169891E+06  0.169869E+06  0.163751E-01
  0.462422E+00  0.320180E+06  0.318569E+06  0.525193E-01 -0.358392E-01  0.426034E+04  0.317947E+06  0.319930E+06  0.317947E+06 -0.760192E-02  0.168907E+06  0.168885E+06  0.162182E-01
  0.464186E+00  0.318326E+06  0.316724E+06  0.518190E-01 -0.353615E-01  0.420758E+04  0.316106E+06  0.318078E+06  0.316106E+06 -0.755790E-02  0.167929E+06  0.167907E+06  0.160651E-01
  0.465949E+00  0.316482E+06  0.314890E+06  0.511295E-01 -0.348912E-01  0.415556E+04  0.314275E+06  0.316236E+06  0.314275E+06 -0.751413E-02  0.166957E+06  0.166935E+06  0.159156E-01
  0.467713E+00  0.314650E+06  0.313066E+06  0.504507E-01 -0.344280E-01  0.410428E+04  0.312455E+06  0.314404E+06  0.312455E+06 -0.747061E-02  0.165990E+06  0.165968E+06  0.157694E-01
  0.469477E+00  0.312828E+06  0.311253E+06  0.497823E-01 -0.339721E-01  0.405373E+04  0.310646E+06  0.312584E+06  0.310646E+06 -0.742735E-02  0.165029E+06  0.165007E+06  0.156263E-01
  0.471241E+00  0.311018E+06  0.309451E+06  0.491243E-01 -0.335233E-01  0.400390E+04  0.308848E+06  0.310776E+06  0.308848E+06 -0.738438E-02  0.164074E+06  0.164052E+06  0.154860E-01
  0.473005E+00  0.309221E+06  0.307662E+06  0.484767E-01 -0.330815E-01  0.395479E+04  0.307063E+06  0.308979E+06  0.307063E+06 -0.734170E-02  0.163126E+06  0.163104E+06  0.153483E-01
  0.474769E+00  0.307437E+06  0.305885E+06  0.478394E-01 -0.326467E-01  0.390640E+04  0.305291E+06  0.307196E+06  0.305291E+06 -0.729933E-02  0.162184E+06  0.162163E+06  0.152127E-01
  0.476532E+00  0.305667E+06  0.304122E+06  0.472123E-01 -0.322190E-01  0.385872E+04  0.303533E+06  0.305427E+06  0.303533E+06 -0.725728E-02  0.161250E+06  0.161229E+06  0.150792E-01
  0.478296E+00  0.303911E+06  0.302374E+06  0.465954E-01 -0.317981E-01  0.381177E+04  0.301788E+06  0.303672E+06  0.301788E+06 -0.721558E-02  0.160324E+06  0.160302E+06  0.149473E-01
  0.480060E+00  0.302170E+06  0.300640E+06  0.459885E-01 -0.313841E-01  0.376552E+04  0.300059E+06  0.301932E+06  0.300059E+06 -0.717424E-02  0.159405E+06  0.159384E+06  0.148168E-01
  0.481824E+00  0.300444E+06  0.298922E+06  0.453916E-01 -0.309769E-01  0.371998E+04  0.298345E+06  0.300208E+06  0.298345E+06 -0.713326E-02  0.158495E+06  0.158474E+06  0.146875E-01
  0.483588E+00  0.298734E+06  0.297220E+06  0.448046E-01 -0.305764E-01  0.367514E+04  0.296647E+06  0.298500E+06  0.296647E+06 -0.709266E-02  0.157593E+06  0.157572E+06  0.145593E-01
  0.485352E+00  0.297041E+06  0.295534E+06  0.442273E-01 -0.301826E-01  0.363100E+04  0.294966E+06  0.296808E+06  0.294966E+06 -0.705246E-02  0.156700E+06  0.156679E+06  0.144319E-01
  0.487116E+00  0.295365E+06  0.293865E+06  0.436597E-01 -0.297954E-01  0.358755E+04  0.293301E+06  0.295133E+06  0.293301E+06 -0.701266E-02  0.155815E+06  0.155794E+06  0.143053E-01
  0.488879E+00  0.293707E+06  0.292214E+06  0.431018E-01 -0.294147E-01  0.354479E+04  0.291654E+06  0.293476E+06  0.291654E+06 -0.697327E-02  0.154940E+06  0.154919E+06  0.141793E-01
  0.490643E+00  0.292066E+06  0.290581E+06  0.425532E-01 -0.290405E-01  0.350272E+04  0.290024E+06  0.291836E+06  0.290024E+06 -0.693431E-02  0.154074E+06  0.154054E+06  0.140538E-01
  0.492407E+00  0.290443E+06  0.288966E+06  0.420141E-01 -0.286726E-01  0.346131E+04  0.288413E+06  0.290214E+06  0.288413E+06 -0.689577E-02  0.153218E+06  0.153198E+06  0.139289E-01
  0.494171E+00  0.288838E+06  0.287369E+06  0.414841E-01 -0.283111E-01  0.342057E+04  0.286818E+06  0.288610E+06  0.286818E+06 -0.685766E-02  0.152371E+06  0.152351E+06  0.138046E-01
  0.495935E+00  0.287250E+06  0.285789E+06  0.409630E-01 -0.279556E-01  0.338047E+04  0.285242E+06  0.287024E+06  0.285242E+06 -0.681996E-02  0.151534E+06  0.151514E+06  0.136808E-01
  0.497699E+00  0.285680E+06  0.284227E+06  0.404508E-01 -0.276061E-01  0.334101E+04  0.283682E+06  0.285455E+06  0.283682E+06 -0.678267E-02  0.150705E+06  0.150685E+06  0.135576E-01
  0.499462E+00  0.284126E+06  0.282681E+06  0.399471E-01 -0.272625E-01  0.330217E+04  0.282140E+06  0.283902E+06  0.282140E+06 -0.674579E-02  0.149886E+06  0.149866E+06  0.134350E-01
  0.501226E+00  0.282590E+06  0.281152E+06  0.394518E-01 -0.269245E-01  0.326394E+04  0.280613E+06  0.282367E+06  0.280613E+06 -0.670930E-02  0.149075E+06  0.149055E+06  0.133132E-01
  0.502990E+00  0.281069E+06  0.279640E+06  0.389647E-01 -0.265922E-01  0.322631E+04  0.279103E+06  0.280847E+06  0.279103E+06 -0.667319E-02  0.148273E+06  0.148253E+06  0.131923E-01
  0.504754E+00  0.279564E+06  0.278143E+06  0.384856E-01 -0.262653E-01  0.318925E+04  0.277608E+06  0.279343E+06  0.277608E+06 -0.663745E-02  0.147479E+06  0.147459E+06  0.130724E-01
  0.506518E+00  0.278074E+06  0.276662E+06  0.380143E-01 -0.259438E-01  0.315277E+04  0.276129E+06  0.277855E+06  0.276129E+06 -0.660208E-02  0.146693E+06  0.146673E+06  0.129535E-01
  0.508282E+00  0.276599E+06  0.275195E+06  0.375507E-01 -0.256274E-01  0.311683E+04  0.274664E+06  0.276381E+06  0.274664E+06 -0.656706E-02  0.145915E+06  0.145895E+06  0.128358E-01
  0.510046E+00  0.275137E+06  0.273742E+06  0.370943E-01 -0.253161E-01  0.308143E+04  0.273213E+06  0.274921E+06  0.273213E+06 -0.653237E-02  0.145144E+06  0.145125E+06  0.127194E-01
  0.511809E+00  0.273689E+06  0.272302E+06  0.366452E-01 -0.250097E-01  0.304655E+04  0.271775E+06  0.273474E+06  0.271775E+06 -0.649799E-02  0.144380E+06  0.144361E+06  0.126044E-01
  0.513573E+00  0.272254E+06  0.270874E+06  0.362030E-01 -0.247079E-01  0.301218E+04  0.270350E+06  0.272040E+06  0.270350E+06 -0.646391E-02  0.143623E+06  0.143604E+06  0.124909E-01
  0.515337E+00  0.270830E+06  0.269459E+06  0.357675E-01 -0.244108E-01  0.297829E+04  0.268936E+06  0.270618E+06  0.268936E+06 -0.643011E-02  0.142872E+06  0.142853E+06  0.123790E-01
  0.517101E+00  0.269418E+06  0.268054E+06  0.353387E-01 -0.241182E-01  0.294489E+04  0.267534E+06  0.269207E+06  0.267534E+06 -0.639657E-02  0.142127E+06  0.142108E+06  0.122687E-01
  0.518865E+00  0.268017E+06  0.266661E+06  0.349162E-01 -0.238300E-01  0.291195E+04  0.266142E+06  0.267806E+06  0.266142E+06 -0.636330E-02  0.141388E+06  0.141369E+06  0.121601E-01
  0.520629E+00  0.266626E+06  0.265278E+06  0.345000E-01 -0.235460E-01  0.287946E+04  0.264761E+06  0.266417E+06  0.264761E+06 -0.633028E-02  0.140654E+06  0.140635E+06  0.120532E-01
  0.522392E+00  0.265245E+06  0.263904E+06  0.340899E-01 -0.232662E-01  0.284742E+04  0.263390E+06  0.265037E+06  0.263390E+06 -0.629750E-02  0.139926E+06  0.139907E+06  0.119481E-01
  0.524156E+00  0.263874E+06  0.262541E+06  0.336858E-01 -0.229905E-01  0.281581E+04  0.262029E+06  0.263668E+06  0.262029E+06 -0.626495E-02  0.139203E+06  0.139184E+06  0.118447E-01
  0.525920E+00  0.262513E+06  0.261187E+06  0.332876E-01 -0.227188E-01  0.278463E+04  0.260677E+06  0.262307E+06  0.260677E+06 -0.623263E-02  0.138484E+06  0.138466E+06  0.117431E-01
  0.527684E+00  0.261161E+06  0.259842E+06  0.328951E-01 -0.224509E-01  0.275387E+04  0.259334E+06  0.260956E+06  0.259334E+06 -0.620053E-02  0.137771E+06  0.137753E+06  0.116432E-01
  0.529448E+00  0.259818E+06  0.258505E+06  0.325081E-01 -0.221869E-01  0.272351E+04  0.258000E+06  0.259614E+06  0.258000E+06 -0.616863E-02  0.137062E+06  0.137044E+06  0.115449E-01
  0.531212E+00  0.258483E+06  0.257178E+06  0.321267E-01 -0.219267E-01  0.269356E+04  0.256675E+06  0.258281E+06  0.256675E+06 -0.613694E-02  0.136358E+06  0.136340E+06  0.114483E-01
  0.532976E+00  0.257157E+06  0.255858E+06  0.317507E-01 -0.216701E-01  0.266400E+04  0.255358E+06  0.256956E+06  0.255358E+06 -0.610547E-02  0.135659E+06  0.135641E+06  0.113532E-01
  0.534739E+00  0.255840E+06  0.254548E+06  0.313800E-01 -0.214172E-01  0.263483E+04  0.254051E+06  0.255640E+06  0.254051E+06 -0.607420E-02  0.134964E+06  0.134946E+06  0.112596E-01
  0.536503E+00  0.254533E+06  0.253247E+06  0.310146E-01 -0.211679E-01  0.260605E+04  0.252752E+06  0.254333E+06  0.252752E+06 -0.604314E-02  0.134274E+06  0.134256E+06  0.111674E-01
  0.538267E+00  0.253234E+06  0.251954E+06  0.306544E-01 -0.209221E-01  0.257765E+04  0.251462E+06  0.253035E+06  0.251462E+06 -0.601231E-02  0.133589E+06  0.133571E+06  0.110766E-01
  0.540031E+00  0.251944E+06  0.250671E+06  0.302994E-01 -0.206798E-01  0.254963E+04  0.250181E+06  0.251747E+06  0.250181E+06 -0.598169E-02  0.132909E+06  0.132891E+06  0.109870E-01
  0.541795E+00  0.250664E+06  0.249397E+06  0.299494E-01 -0.204410E-01  0.252199E+04  0.248910E+06  0.250468E+06  0.248910E+06 -0.595129E-02  0.132234E+06  0.132216E+06  0.108985E-01
  0.543559E+00  0.249393E+06  0.248132E+06  0.296044E-01 -0.202057E-01  0.249471E+04  0.247648E+06  0.249198E+06  0.247648E+06 -0.592112E-02  0.131563E+06  0.131545E+06  0.108111E-01
  0.545322E+00  0.248132E+06  0.246876E+06  0.292644E-01 -0.199737E-01  0.246780E+04  0.246395E+06  0.247937E+06  0.246395E+06 -0.589116E-02  0.130898E+06  0.130880E+06  0.107248E-01
  0.547086E+00  0.246880E+06  0.245631E+06  0.289293E-01 -0.197450E-01  0.244125E+04  0.245152E+06  0.246687E+06  0.245152E+06 -0.586144E-02  0.130237E+06  0.130220E+06  0.106393E-01
  0.548850E+00  0.245638E+06  0.244395E+06  0.285990E-01 -0.195196E-01  0.241507E+04  0.243919E+06  0.245446E+06  0.243919E+06 -0.583195E-02  0.129582E+06  0.129565E+06  0.105547E-01
  0.550614E+00  0.244406E+06  0.243168E+06  0.282735E-01 -0.192975E-01  0.238924E+04  0.242695E+06  0.244214E+06  0.242695E+06 -0.580270E-02  0.128932E+06  0.128915E+06  0.104708E-01
  0.552378E+00  0.243185E+06  0.241952E+06  0.279527E-01 -0.190786E-01  0.236376E+04  0.241482E+06  0.242994E+06  0.241482E+06 -0.577369E-02  0.128287E+06  0.128270E+06  0.103877E-01
  0.554142E+00  0.241973E+06  0.240747E+06  0.276366E-01 -0.188630E-01  0.233863E+04  0.240279E+06  0.241783E+06  0.240279E+06 -0.574492E-02  0.127648E+06  0.127631E+06  0.103053E-01
  0.555906E+00  0.240772E+06  0.239551E+06  0.273252E-01 -0.186504E-01  0.231385E+04  0.239086E+06  0.240583E+06  0.239086E+06 -0.571640E-02  0.127015E+06  0.126998E+06  0.102236E-01
  0.557669E+00  0.239581E+06  0.238366E+06  0.270183E-01 -0.184410E-01  0.228941E+04  0.237903E+06  0.239393E+06  0.237903E+06 -0.568812E-02  0.126386E+06  0.126369E+06  0.101425E-01
  0.559433E+00  0.238400E+06  0.237191E+06  0.267158E-01 -0.182346E-01  0.226530E+04  0.236731E+06  0.238213E+06  0.236731E+06 -0.566009E-02  0.125763E+06  0.125747E+06  0.100620E-01
  0.561197E+00  0.237230E+06  0.236027E+06  0.264178E-01 -0.180312E-01  0.224153E+04  0.235568E+06  0.237043E+06  0.235568E+06 -0.563230E-02  0.125146E+06  0.125129E+06  0.998217E-02
  0.562961E+00  0.236069E+06  0.234872E+06  0.261240E-01 -0.178308E-01  0.221808E+04  0.234416E+06  0.235884E+06  0.234416E+06 -0.560474E-02  0.124534E+06  0.124517E+06  0.990290E-02
  0.564725E+00  0.234919E+06  0.233727E+06  0.258345E-01 -0.176333E-01  0.219494E+04  0.233273E+06  0.234734E+06  0.233273E+06 -0.557743E-02  0.123927E+06  0.123910E+06  0.982424E-02
  0.566489E+00  0.233778E+06  0.232593E+06  0.255492E-01 -0.174386E-01  0.217213E+04  0.232141E+06  0.233595E+06  0.232141E+06 -0.555034E-02  0.123325E+06  0.123309E+06  0.974620E-02
  0.568252E+00  0.232648E+06  0.231468E+06  0.252680E-01 -0.172467E-01  0.214962E+04  0.231018E+06  0.232465E+06  0.231018E+06 -0.552350E-02  0.122729E+06  0.122712E+06  0.966880E-02
  0.570016E+00  0.231527E+06  0.230353E+06  0.249908E-01 -0.170576E-01  0.212742E+04  0.229905E+06  0.231345E+06  0.229905E+06 -0.549688E-02  0.122137E+06  0.122121E+06  0.959206E-02
  0.571780E+00  0.230415E+06  0.229247E+06  0.247176E-01 -0.168711E-01  0.210552E+04  0.228801E+06  0.230234E+06  0.228801E+06 -0.547049E-02  0.121551E+06  0.121535E+06  0.951600E-02
  0.573544E+00  0.229313E+06  0.228150E+06  0.244483E-01 -0.166873E-01  0.208391E+04  0.227706E+06  0.229132E+06  0.227706E+06 -0.544432E-02  0.120969E+06  0.120953E+06  0.944066E-02
  0.575308E+00  0.228219E+06  0.227063E+06  0.241827E-01 -0.165061E-01  0.206259E+04  0.226620E+06  0.228040E+06  0.226620E+06 -0.541836E-02  0.120393E+06  0.120376E+06  0.936603E-02
  0.577072E+00  0.227134E+06  0.225984E+06  0.239208E-01 -0.163274E-01  0.204154E+04  0.225543E+06  0.226956E+06  0.225543E+06 -0.539260E-02  0.119820E+06  0.119804E+06  0.929216E-02
  0.578836E+00  0.226058E+06  0.224913E+06  0.236626E-01 -0.161511E-01  0.202077E+04  0.224474E+06  0.225880E+06  0.224474E+06 -0.536704E-02  0.119252E+06  0.119236E+06  0.921907E-02
  0.580599E+00  0.224990E+06  0.223850E+06  0.234078E-01 -0.159773E-01  0.200027E+04  0.223413E+06  0.224813E+06  0.223413E+06 -0.534168E-02  0.118689E+06  0.118673E+06  0.914677E-02
  0.582363E+00  0.223930E+06  0.222796E+06  0.231566E-01 -0.158059E-01  0.198003E+04  0.222360E+06  0.223754E+06  0.222360E+06 -0.531651E-02  0.118130E+06  0.118114E+06  0.907528E-02
  0.584127E+00  0.222877E+06  0.221749E+06  0.229088E-01 -0.156368E-01  0.196005E+04  0.221316E+06  0.222702E+06  0.221316E+06 -0.529152E-02  0.117574E+06  0.117559E+06  0.900463E-02
  0.585891E+00  0.221833E+06  0.220710E+06  0.226643E-01 -0.154699E-01  0.194033E+04  0.220278E+06  0.221659E+06  0.220278E+06 -0.526672E-02  0.117023E+06  0.117008E+06  0.893483E-02
  0.587655E+00  0.220796E+06  0.219678E+06  0.224231E-01 -0.153053E-01  0.192085E+04  0.219248E+06  0.220622E+06  0.219248E+06 -0.524210E-02  0.116476E+06  0.116461E+06  0.886587E-02
  0.589419E+00  0.219766E+06  0.218654E+06  0.221852E-01 -0.151429E-01  0.190162E+04  0.218226E+06  0.219594E+06  0.218226E+06 -0.521765E-02  0.115933E+06  0.115918E+06  0.879776E-02
  0.591182E+00  0.218743E+06  0.217637E+06  0.219503E-01 -0.149827E-01  0.188263E+04  0.217210E+06  0.218572E+06  0.217210E+06 -0.519337E-02  0.115394E+06  0.115378E+06  0.873051E-02
  0.592946E+00  0.217727E+06  0.216626E+06  0.217186E-01 -0.148245E-01  0.186387E+04  0.216202E+06  0.217557E+06  0.216202E+06 -0.516925E-02  0.114858E+06  0.114842E+06  0.866409E-02
  0.594710E+00  0.216718E+06  0.215622E+06  0.214899E-01 -0.146685E-01  0.184534E+04  0.215200E+06  0.216548E+06  0.215200E+06 -0.514529E-02  0.114325E+06  0.114310E+06  0.859850E-02
  0.596474E+00  0.215716E+06  0.214625E+06  0.212641E-01 -0.145144E-01  0.182704E+04  0.214204E+06  0.215547E+06  0.214204E+06 -0.512149E-02  0.113797E+06  0.113781E+06  0.853373E-02
  0.598238E+00  0.214720E+06  0.213634E+06  0.210413E-01 -0.143624E-01  0.180896E+04  0.213216E+06  0.214552E+06  0.213216E+06 -0.509786E-02  0.113271E+06  0.113256E+06  0.846977E-02
  0.600002E+00  0.213732E+06  0.212650E+06  0.208214E-01 -0.142123E-01  0.179111E+04  0.212234E+06  0.213564E+06  0.212234E+06 -0.507438E-02  0.112750E+06  0.112735E+06  0.840658E-02
  0.601766E+00  0.212749E+06  0.211673E+06  0.206044E-01 -0.140642E-01  0.177347E+04  0.211258E+06  0.212583E+06  0.211258E+06 -0.505106E-02  0.112232E+06  0.112217E+06  0.834416E-02
  0.603529E+00  0.211774E+06  0.210703E+06  0.203902E-01 -0.139180E-01  0.175605E+04  0.210289E+06  0.211608E+06  0.210289E+06 -0.502789E-02  0.111717E+06  0.111702E+06  0.828248E-02
  0.605293E+00  0.210805E+06  0.209738E+06  0.201788E-01 -0.137737E-01  0.173885E+04  0.209327E+06  0.210640E+06  0.209327E+06 -0.500489E-02  0.111206E+06  0.111191E+06  0.822151E-02
  0.607057E+00  0.209842E+06  0.208781E+06  0.199701E-01 -0.136313E-01  0.172185E+04  0.208371E+06  0.209678E+06  0.208371E+06 -0.498204E-02  0.110698E+06  0.110683E+06  0.816122E-02
  0.608821E+00  0.208886E+06  0.207830E+06  0.197640E-01 -0.134907E-01  0.170506E+04  0.207422E+06  0.208723E+06  0.207422E+06 -0.495934E-02  0.110194E+06  0.110179E+06  0.810158E-02
  0.610585E+00  0.207937E+06  0.206885E+06  0.195607E-01 -0.133519E-01  0.168847E+04  0.206479E+06  0.207774E+06  0.206479E+06 -0.493679E-02  0.109693E+06  0.109678E+06  0.804257E-02
  0.612349E+00  0.206994E+06  0.205946E+06  0.193599E-01 -0.132150E-01  0.167208E+04  0.205543E+06  0.206832E+06  0.205543E+06 -0.491441E-02  0.109195E+06  0.109181E+06  0.798417E-02
  0.614112E+00  0.206058E+06  0.205015E+06  0.191618E-01 -0.130797E-01  0.165590E+04  0.204613E+06  0.205896E+06  0.204613E+06 -0.489217E-02  0.108702E+06  0.108687E+06  0.792635E-02
  0.615876E+00  0.205128E+06  0.204090E+06  0.189662E-01 -0.129463E-01  0.163991E+04  0.203690E+06  0.204967E+06  0.203690E+06 -0.487010E-02  0.108211E+06  0.108197E+06  0.786910E-02
  0.617640E+00  0.204205E+06  0.203171E+06  0.187732E-01 -0.128145E-01  0.162412E+04  0.202773E+06  0.204045E+06  0.202773E+06 -0.484819E-02  0.107724E+06  0.107710E+06  0.781238E-02
  0.619404E+00  0.203289E+06  0.202260E+06  0.185826E-01 -0.126845E-01  0.160852E+04  0.201863E+06  0.203129E+06  0.201863E+06 -0.482643E-02  0.107241E+06  0.107226E+06  0.775618E-02
  0.621168E+00  0.202379E+06  0.201355E+06  0.183946E-01 -0.125561E-01  0.159311E+04  0.200960E+06  0.202221E+06  0.200960E+06 -0.480484E-02  0.106761E+06  0.106747E+06  0.770049E-02
  0.622932E+00  0.201476E+06  0.200456E+06  0.182089E-01 -0.124294E-01  0.157789E+04  0.200063E+06  0.201318E+06  0.200063E+06 -0.478339E-02  0.106285E+06  0.106270E+06  0.764529E-02
  0.624696E+00  0.200580E+06  0.199564E+06  0.180256E-01 -0.123044E-01  0.156286E+04  0.199173E+06  0.200422E+06  0.199173E+06 -0.476211E-02  0.105812E+06  0.105797E+06  0.759056E-02
  0.626459E+00  0.199690E+06  0.198678E+06  0.178447E-01 -0.121809E-01  0.154801E+04  0.198289E+06  0.199533E+06  0.198289E+06 -0.474097E-02  0.105342E+06  0.105328E+06  0.753629E-02
  0.628223E+00  0.198806E+06  0.197799E+06  0.176661E-01 -0.120590E-01  0.153333E+04  0.197412E+06  0.198650E+06  0.197412E+06 -0.472000E-02  0.104876E+06  0.104862E+06  0.748249E-02
  0.629987E+00  0.197929E+06  0.196927E+06  0.174898E-01 -0.119387E-01  0.151884E+04  0.196541E+06  0.197774E+06  0.196541E+06 -0.469917E-02  0.104413E+06  0.104399E+06  0.742915E-02
  0.631751E+00  0.197059E+06  0.196060E+06  0.173158E-01 -0.118199E-01  0.150452E+04  0.195676E+06  0.196904E+06  0.195676E+06 -0.467850E-02  0.103954E+06  0.103940E+06  0.737626E-02
  0.633515E+00  0.196194E+06  0.195201E+06  0.171440E-01 -0.117026E-01  0.149038E+04  0.194818E+06  0.196040E+06  0.194818E+06 -0.465799E-02  0.103498E+06  0.103484E+06  0.732382E-02
  0.635279E+00  0.195337E+06  0.194347E+06  0.169743E-01 -0.115869E-01  0.147641E+04  0.193966E+06  0.195183E+06  0.193966E+06 -0.463762E-02  0.103046E+06  0.103032E+06  0.727184E-02
  0.637042E+00  0.194485E+06  0.193500E+06  0.168069E-01 -0.114726E-01  0.146260E+04  0.193121E+06  0.194332E+06  0.193121E+06 -0.461740E-02  0.102596E+06  0.102583E+06  0.722031E-02
  0.638806E+00  0.193640E+06  0.192659E+06  0.166415E-01 -0.113597E-01  0.144896E+04  0.192281E+06  0.193488E+06  0.192281E+06 -0.459733E-02  0.102150E+06  0.102137E+06  0.716924E-02
  0.640570E+00  0.192800E+06  0.191824E+06  0.164782E-01 -0.112483E-01  0.143549E+04  0.191447E+06  0.192649E+06  0.191447E+06 -0.457739E-02  0.101707E+06  0.101694E+06  0.711863E-02
  0.642334E+00  0.191966E+06  0.190994E+06  0.163170E-01 -0.111382E-01  0.142217E+04  0.190620E+06  0.191816E+06  0.190620E+06 -0.455760E-02  0.101268E+06  0.101254E+06  0.706848E-02
  0.644098E+00  0.191139E+06  0.190171E+06  0.161577E-01 -0.110296E-01  0.140901E+04  0.189797E+06  0.190988E+06  0.189797E+06 -0.453794E-02  0.100831E+06  0.100817E+06  0.701879E-02
  0.645862E+00  0.190316E+06  0.189353E+06  0.160005E-01 -0.109222E-01  0.139600E+04  0.188981E+06  0.190167E+06  0.188981E+06 -0.451843E-02  0.100397E+06  0.100384E+06  0.696957E-02
  0.647626E+00  0.189500E+06  0.188541E+06  0.158452E-01 -0.108162E-01  0.138315E+04  0.188171E+06  0.189351E+06  0.188171E+06 -0.449905E-02  0.999667E+05  0.999532E+05  0.692083E-02
  0.649389E+00  0.188690E+06  0.187734E+06  0.156918E-01 -0.107116E-01  0.137045E+04  0.187366E+06  0.188541E+06  0.187366E+06 -0.447980E-02  0.995390E+05  0.995256E+05  0.687256E-02
  0.651153E+00  0.187884E+06  0.186933E+06  0.155403E-01 -0.106082E-01  0.135789E+04  0.186566E+06  0.187737E+06  0.186566E+06 -0.446068E-02  0.991142E+05  0.991009E+05  0.682477E-02
  0.652917E+00  0.187085E+06  0.186138E+06  0.153906E-01 -0.105060E-01  0.134548E+04  0.185772E+06  0.186938E+06  0.185772E+06 -0.444169E-02  0.986923E+05  0.986791E+05  0.677746E-02
  0.654681E+00  0.186290E+06  0.185347E+06  0.152428E-01 -0.104051E-01  0.133322E+04  0.184983E+06  0.186144E+06  0.184983E+06 -0.442283E-02  0.982732E+05  0.982600E+05  0.673062E-02
  0.656445E+00  0.185501E+06  0.184562E+06  0.150967E-01 -0.103054E-01  0.132109E+04  0.184199E+06  0.185355E+06  0.184199E+06 -0.440409E-02  0.978568E+05  0.978436E+05  0.668426E-02
  0.658209E+00  0.184716E+06  0.183781E+06  0.149524E-01 -0.102069E-01  0.130910E+04  0.183420E+06  0.184571E+06  0.183420E+06 -0.438546E-02  0.974430E+05  0.974299E+05  0.663837E-02
  0.659972E+00  0.183937E+06  0.183006E+06  0.148098E-01 -0.101096E-01  0.129725E+04  0.182646E+06  0.183793E+06  0.182646E+06 -0.436696E-02  0.970319E+05  0.970189E+05  0.659294E-02
