   958    0.16406E-09    0.45441E-11    0.16632E-14    0.45441E-11    0.53999E-11    0.25936E-15    0.16632E-14    0.25936E-15    0.69645E-14
   959    0.16296E-09    0.43776E-11    0.16428E-14    0.43776E-11    0.54256E-11    0.25997E-15    0.16428E-14    0.25997E-15    0.69368E-14
   960    0.16187E-09    0.42091E-11    0.16225E-14    0.42091E-11    0.54505E-11    0.26056E-15    0.16225E-14    0.26056E-15    0.69092E-14
   961    0.16079E-09    0.40383E-11    0.16024E-14    0.40383E-11    0.54746E-11    0.26111E-15    0.16024E-14    0.26111E-15    0.68817E-14
   962    0.15975E-09    0.38654E-11    0.15824E-14    0.38654E-11    0.54981E-11    0.26163E-15    0.15824E-14    0.26163E-15    0.68543E-14
   963    0.15872E-09    0.36904E-11    0.15625E-14    0.36904E-11    0.55208E-11    0.26212E-15    0.15625E-14    0.26212E-15    0.68271E-14
   964    0.15771E-09    0.35136E-11    0.15427E-14    0.35136E-11    0.55428E-11    0.26257E-15    0.15427E-14    0.26257E-15    0.68000E-14
   965    0.15671E-09    0.33348E-11    0.15231E-14    0.33348E-11    0.55640E-11    0.26300E-15    0.15231E-14    0.26300E-15    0.67731E-14
   966    0.15574E-09    0.31543E-11    0.15036E-14    0.31543E-11    0.55845E-11    0.26339E-15    0.15036E-14    0.26339E-15    0.67462E-14
   967    0.15479E-09    0.29720E-11    0.14842E-14    0.29720E-11    0.56043E-11    0.26376E-15    0.14842E-14    0.26376E-15    0.67196E-14
   968    0.15385E-09    0.27881E-11    0.14649E-14    0.27881E-11    0.56231E-11    0.26409E-15    0.14649E-14    0.26409E-15    0.66930E-14
   969    0.15294E-09    0.26027E-11    0.14458E-14    0.26027E-11    0.56412E-11    0.26439E-15    0.14458E-14    0.26439E-15    0.66665E-14
   970    0.15205E-09    0.24156E-11    0.14268E-14    0.24156E-11    0.56587E-11    0.26467E-15    0.14268E-14    0.26467E-15    0.66402E-14
   971    0.15118E-09    0.22272E-11    0.14079E-14    0.22272E-11    0.56752E-11    0.26491E-15    0.14079E-14    0.26491E-15    0.66140E-14
   972    0.15032E-09    0.20375E-11    0.13892E-14    0.20375E-11    0.56909E-11    0.26512E-15    0.13892E-14    0.26512E-15    0.65880E-14
   973    0.14948E-09    0.18465E-11    0.13706E-14    0.18465E-11    0.57058E-11    0.26530E-15    0.13706E-14    0.26530E-15    0.65620E-14
   974    0.14868E-09    0.16543E-11    0.13521E-14    0.16543E-11    0.57200E-11    0.26546E-15    0.13521E-14    0.26546E-15    0.65362E-14
   975    0.14789E-09    0.14611E-11    0.13337E-14    0.14611E-11    0.57334E-11    0.26558E-15    0.13337E-14    0.26558E-15    0.65105E-14
   976    0.14712E-09    0.12668E-11    0.13155E-14    0.12668E-11    0.57458E-11    0.26568E-15    0.13155E-14    0.26568E-15    0.64850E-14
   977    0.14638E-09    0.10717E-11    0.12974E-14    0.10717E-11    0.57574E-11    0.26574E-15    0.12974E-14    0.26574E-15    0.64595E-14
   978    0.14564E-09    0.87574E-12    0.12795E-14    0.87574E-12    0.57683E-11    0.26578E-15    0.12795E-14    0.26578E-15    0.64342E-14
   979    0.14494E-09    0.67909E-12    0.12617E-14    0.67909E-12    0.57783E-11    0.26579E-15    0.12617E-14    0.26579E-15    0.64090E-14
   980    0.14425E-09    0.48173E-12    0.12440E-14    0.48173E-12    0.57875E-11    0.26577E-15    0.12440E-14    0.26577E-15    0.63839E-14
   981    0.14359E-09    0.28377E-12    0.12264E-14    0.28377E-12    0.57957E-11    0.26572E-15    0.12264E-14    0.26572E-15    0.63590E-14
   982    0.14294E-09    0.85340E-13    0.12090E-14    0.85340E-13    0.58032E-11    0.26564E-15    0.12090E-14    0.26564E-15    0.63341E-14
   983    0.14232E-09   -0.11354E-12    0.11918E-14   -0.11354E-12    0.58099E-11    0.26554E-15    0.11918E-14    0.26554E-15    0.63094E-14
   984    0.14172E-09   -0.31276E-12    0.11746E-14   -0.31276E-12    0.58154E-11    0.26540E-15    0.11746E-14    0.26540E-15    0.62848E-14
   985    0.14114E-09   -0.51228E-12    0.11576E-14   -0.51228E-12    0.58203E-11    0.26524E-15    0.11576E-14    0.26524E-15    0.62603E-14
   986    0.14057E-09   -0.71196E-12    0.11408E-14   -0.71196E-12    0.58244E-11    0.26506E-15    0.11408E-14    0.26506E-15    0.62359E-14
   987    0.14002E-09   -0.91180E-12    0.11241E-14   -0.91180E-12    0.58275E-11    0.26484E-15    0.11241E-14    0.26484E-15    0.62117E-14
   988    0.13951E-09   -0.11116E-11    0.11075E-14   -0.11116E-11    0.58299E-11    0.26460E-15    0.11075E-14    0.26460E-15    0.61875E-14
   989    0.13901E-09   -0.13113E-11    0.10911E-14   -0.13113E-11    0.58314E-11    0.26433E-15    0.10911E-14    0.26433E-15    0.61635E-14
   990    0.13853E-09   -0.15110E-11    0.10748E-14   -0.15110E-11    0.58324E-11    0.26404E-15    0.10748E-14    0.26404E-15    0.61396E-14
   991    0.13807E-09   -0.17105E-11    0.10586E-14   -0.17105E-11    0.58321E-11    0.26371E-15    0.10586E-14    0.26371E-15    0.61158E-14
   992    0.13764E-09   -0.19097E-11    0.10426E-14   -0.19097E-11    0.58311E-11    0.26337E-15    0.10426E-14    0.26337E-15    0.60921E-14
   993    0.13721E-09   -0.21085E-11    0.10267E-14   -0.21085E-11    0.58291E-11    0.26299E-15    0.10267E-14    0.26299E-15    0.60685E-14
   994    0.13681E-09   -0.23068E-11    0.10110E-14   -0.23068E-11    0.58264E-11    0.26259E-15    0.10110E-14    0.26259E-15    0.60450E-14
   995    0.13644E-09   -0.25047E-11    0.99535E-15   -0.25047E-11    0.58229E-11    0.26216E-15    0.99535E-15    0.26216E-15    0.60217E-14
   996    0.13608E-09   -0.27019E-11    0.97988E-15   -0.27019E-11    0.58182E-11    0.26171E-15    0.97988E-15    0.26171E-15    0.59984E-14
   997    0.13575E-09   -0.28985E-11    0.96456E-15   -0.28985E-11    0.58130E-11    0.26124E-15    0.96456E-15    0.26124E-15    0.59753E-14
   998    0.13543E-09   -0.30942E-11    0.94938E-15   -0.30942E-11    0.58069E-11    0.26073E-15    0.94938E-15    0.26073E-15    0.59522E-14
   999    0.13513E-09   -0.32892E-11    0.93433E-15   -0.32892E-11    0.57999E-11    0.26021E-15    0.93433E-15    0.26021E-15    0.59293E-14
  1000    0.13485E-09   -0.34833E-11    0.91943E-15   -0.34833E-11    0.57921E-11    0.25965E-15    0.91943E-15    0.25965E-15    0.59065E-14
  1001    0.13460E-09   -0.36763E-11    0.90466E-15   -0.36763E-11    0.57835E-11    0.25908E-15    0.90466E-15    0.25908E-15    0.58838E-14
  1002    0.13435E-09   -0.38682E-11    0.89004E-15   -0.38682E-11    0.57739E-11    0.25848E-15    0.89004E-15    0.25848E-15    0.58612E-14
  1003    0.13413E-09   -0.40591E-11    0.87555E-15   -0.40591E-11    0.57637E-11    0.25785E-15    0.87555E-15    0.25785E-15    0.58387E-14
  1004    0.13393E-09   -0.42487E-11    0.86121E-15   -0.42487E-11    0.57525E-11    0.25720E-15    0.86121E-15    0.25720E-15    0.58163E-14
  1005    0.13377E-09   -0.44369E-11    0.84700E-15   -0.44369E-11    0.57406E-11    0.25653E-15    0.84700E-15    0.25653E-15    0.57940E-14
  1006    0.13361E-09   -0.46239E-11    0.83294E-15   -0.46239E-11    0.57277E-11    0.25583E-15    0.83294E-15    0.25583E-15    0.57718E-14
  1007    0.13346E-09   -0.48094E-11    0.81902E-15   -0.48094E-11    0.57141E-11    0.25511E-15    0.81902E-15    0.25511E-15    0.57497E-14
  1008    0.13330E-09   -0.49933E-11    0.80524E-15   -0.49933E-11    0.56996E-11    0.25436E-15    0.80524E-15    0.25436E-15    0.57278E-14
  1009    0.13319E-09   -0.51757E-11    0.79160E-15   -0.51757E-11    0.56844E-11    0.25360E-15    0.79160E-15    0.25360E-15    0.57059E-14
  1010    0.13311E-09   -0.53565E-11    0.77810E-15   -0.53565E-11    0.56685E-11    0.25281E-15    0.77810E-15    0.25281E-15    0.56841E-14
  1011    0.13303E-09   -0.55355E-11    0.76475E-15   -0.55355E-11    0.56518E-11    0.25199E-15    0.76475E-15    0.25199E-15    0.56624E-14
  1012    0.13297E-09   -0.57130E-11    0.75153E-15   -0.57130E-11    0.56343E-11    0.25116E-15    0.75153E-15    0.25116E-15    0.56409E-14
  1013    0.13293E-09   -0.58884E-11    0.73846E-15   -0.58884E-11    0.56162E-11    0.25030E-15    0.73846E-15    0.25030E-15    0.56194E-14
  1014    0.13291E-09   -0.60620E-11    0.72553E-15   -0.60620E-11    0.55972E-11    0.24942E-15    0.72553E-15    0.24942E-15    0.55980E-14
  1015    0.13289E-09   -0.62337E-11    0.71274E-15   -0.62337E-11    0.55776E-11    0.24851E-15    0.71274E-15    0.24851E-15    0.55768E-14
  1016    0.13290E-09   -0.64034E-11    0.70009E-15   -0.64034E-11    0.55571E-11    0.24759E-15    0.70009E-15    0.24759E-15    0.55556E-14
  1017    0.13293E-09   -0.65710E-11    0.68758E-15   -0.65710E-11    0.55360E-11    0.24664E-15    0.68758E-15    0.24664E-15    0.55345E-14
  1018    0.13297E-09   -0.67365E-11    0.67522E-15   -0.67365E-11    0.55140E-11    0.24568E-15    0.67522E-15    0.24568E-15    0.55135E-14
  1019    0.13302E-09   -0.68998E-11    0.66300E-15   -0.68998E-11    0.54915E-11    0.24469E-15    0.66300E-15    0.24469E-15    0.54926E-14
  1020    0.13310E-09   -0.70609E-11    0.65092E-15   -0.70609E-11    0.54680E-11    0.24368E-15    0.65092E-15    0.24368E-15    0.54719E-14
  1021    0.13319E-09   -0.72198E-11    0.63898E-15   -0.72198E-11    0.54440E-11    0.24265E-15    0.63898E-15    0.24265E-15    0.54512E-14
  1022    0.13329E-09   -0.73763E-11    0.62718E-15   -0.73763E-11    0.54193E-11    0.24160E-15    0.62718E-15    0.24160E-15    0.54306E-14
  1023    0.13341E-09   -0.75300E-11    0.61552E-15   -0.75300E-11    0.53938E-11    0.24053E-15    0.61552E-15    0.24053E-15    0.54101E-14
  1024    0.13354E-09   -0.76816E-11    0.60400E-15   -0.76816E-11    0.53677E-11    0.23944E-15    0.60400E-15    0.23944E-15    0.53897E-14
  1025    0.13368E-09   -0.78302E-11    0.59262E-15   -0.78302E-11    0.53410E-11    0.23833E-15    0.59262E-15    0.23833E-15    0.53694E-14
  1026    0.13387E-09   -0.79764E-11    0.58138E-15   -0.79764E-11    0.53136E-11    0.23720E-15    0.58138E-15    0.23720E-15    0.53491E-14
  1027    0.13404E-09   -0.81200E-11    0.57029E-15   -0.81200E-11    0.52858E-11    0.23606E-15    0.57029E-15    0.23606E-15    0.53290E-14
  1028    0.13422E-09   -0.82608E-11    0.55933E-15   -0.82608E-11    0.52572E-11    0.23489E-15    0.55933E-15    0.23489E-15    0.53090E-14
  1029    0.13442E-09   -0.83991E-11    0.54851E-15   -0.83991E-11    0.52280E-11    0.23371E-15    0.54851E-15    0.23371E-15    0.52890E-14
  1030    0.13462E-09   -0.85345E-11    0.53783E-15   -0.85345E-11    0.51983E-11    0.23251E-15    0.53783E-15    0.23251E-15    0.52692E-14
  1031    0.13482E-09   -0.86669E-11    0.52729E-15   -0.86669E-11    0.51680E-11    0.23129E-15    0.52729E-15    0.23129E-15    0.52494E-14
  1032    0.13506E-09   -0.87969E-11    0.51688E-15   -0.87969E-11    0.51369E-11    0.23005E-15    0.51688E-15    0.23005E-15    0.52298E-14
  1033    0.13530E-09   -0.89239E-11    0.50662E-15   -0.89239E-11    0.51054E-11    0.22880E-15    0.50662E-15    0.22880E-15    0.52102E-14
  1034    0.13556E-09   -0.90479E-11    0.49649E-15   -0.90479E-11    0.50735E-11    0.22752E-15    0.49649E-15    0.22752E-15    0.51907E-14
  1035    0.13583E-09   -0.91691E-11    0.48650E-15   -0.91691E-11    0.50409E-11    0.22624E-15    0.48650E-15    0.22624E-15    0.51713E-14
  1036    0.13611E-09   -0.92873E-11    0.47665E-15   -0.92873E-11    0.50077E-11    0.22493E-15    0.47665E-15    0.22493E-15    0.51520E-14
  1037    0.13640E-09   -0.94025E-11    0.46693E-15   -0.94025E-11    0.49741E-11    0.22361E-15    0.46693E-15    0.22361E-15    0.51328E-14
  1038    0.13670E-09   -0.95147E-11    0.45735E-15   -0.95147E-11    0.49402E-11    0.22228E-15    0.45735E-15    0.22228E-15    0.51136E-14
  1039    0.13702E-09   -0.96233E-11    0.44790E-15   -0.96233E-11    0.49056E-11    0.22093E-15    0.44790E-15    0.22093E-15    0.50946E-14
  1040    0.13732E-09   -0.97292E-11    0.43859E-15   -0.97292E-11    0.48706E-11    0.21956E-15    0.43859E-15    0.21956E-15    0.50756E-14
  1041    0.13766E-09   -0.98315E-11    0.42941E-15   -0.98315E-11    0.48353E-11    0.21818E-15    0.42941E-15    0.21818E-15    0.50567E-14
  1042    0.13800E-09   -0.99309E-11    0.42036E-15   -0.99309E-11    0.47993E-11    0.21679E-15    0.42036E-15    0.21679E-15    0.50379E-14
  1043    0.13834E-09   -0.10027E-10    0.41145E-15   -0.10027E-10    0.47630E-11    0.21538E-15    0.41145E-15    0.21538E-15    0.50192E-14
  1044    0.13871E-09   -0.10120E-10    0.40266E-15   -0.10120E-10    0.47262E-11    0.21396E-15    0.40266E-15    0.21396E-15    0.50006E-14
  1045    0.13906E-09   -0.10209E-10    0.39401E-15   -0.10209E-10    0.46893E-11    0.21253E-15    0.39401E-15    0.21253E-15    0.49821E-14
  1046    0.13944E-09   -0.10295E-10    0.38548E-15   -0.10295E-10    0.46518E-11    0.21108E-15    0.38548E-15    0.21108E-15    0.49636E-14
  1047    0.13982E-09   -0.10379E-10    0.37709E-15   -0.10379E-10    0.46140E-11    0.20962E-15    0.37709E-15    0.20962E-15    0.49452E-14
  1048    0.14020E-09   -0.10459E-10    0.36882E-15   -0.10459E-10    0.45758E-11    0.20815E-15    0.36882E-15    0.20815E-15    0.49270E-14
  1049    0.14059E-09   -0.10534E-10    0.36068E-15   -0.10534E-10    0.45374E-11    0.20667E-15    0.36068E-15    0.20667E-15    0.49088E-14
  1050    0.14099E-09   -0.10607E-10    0.35267E-15   -0.10607E-10    0.44986E-11    0.20517E-15    0.35267E-15    0.20517E-15    0.48906E-14
  1051    0.14139E-09   -0.10677E-10    0.34479E-15   -0.10677E-10    0.44594E-11    0.20366E-15    0.34479E-15    0.20366E-15    0.48726E-14
  1052    0.14181E-09   -0.10743E-10    0.33703E-15   -0.10743E-10    0.44200E-11    0.20215E-15    0.33703E-15    0.20215E-15    0.48546E-14
  1053    0.14221E-09   -0.10805E-10    0.32940E-15   -0.10805E-10    0.43803E-11    0.20062E-15    0.32940E-15    0.20062E-15    0.48368E-14
  1054    0.14263E-09   -0.10865E-10    0.32189E-15   -0.10865E-10    0.43405E-11    0.19908E-15    0.32189E-15    0.19908E-15    0.48190E-14
  1055    0.14304E-09   -0.10921E-10    0.31451E-15   -0.10921E-10    0.43004E-11    0.19753E-15    0.31451E-15    0.19753E-15    0.48012E-14
  1056    0.14347E-09   -0.10973E-10    0.30726E-15   -0.10973E-10    0.42600E-11    0.19596E-15    0.30726E-15    0.19596E-15    0.47836E-14
  1057    0.14390E-09   -0.11022E-10    0.30013E-15   -0.11022E-10    0.42195E-11    0.19439E-15    0.30013E-15    0.19439E-15    0.47660E-14
  1058    0.14435E-09   -0.11068E-10    0.29313E-15   -0.11068E-10    0.41789E-11    0.19280E-15    0.29313E-15    0.19280E-15    0.47486E-14
  1059    0.14480E-09   -0.11109E-10    0.28625E-15   -0.11109E-10    0.41379E-11    0.19121E-15    0.28625E-15    0.19121E-15    0.47312E-14
  1060    0.14524E-09   -0.11148E-10    0.27950E-15   -0.11148E-10    0.40968E-11    0.18960E-15    0.27950E-15    0.18960E-15    0.47138E-14
  1061    0.14568E-09   -0.11183E-10    0.27287E-15   -0.11183E-10    0.40557E-11    0.18798E-15    0.27287E-15    0.18798E-15    0.46966E-14
  1062    0.14613E-09   -0.11214E-10    0.26637E-15   -0.11214E-10    0.40144E-11    0.18635E-15    0.26637E-15    0.18635E-15    0.46794E-14
  1063    0.14657E-09   -0.11242E-10    0.25999E-15   -0.11242E-10    0.39731E-11    0.18471E-15    0.25999E-15    0.18471E-15    0.46623E-14
  1064    0.14702E-09   -0.11268E-10    0.25373E-15   -0.11268E-10    0.39316E-11    0.18306E-15    0.25373E-15    0.18306E-15    0.46453E-14
  1065    0.14747E-09   -0.11289E-10    0.24760E-15   -0.11289E-10    0.38899E-11    0.18139E-15    0.24760E-15    0.18139E-15    0.46284E-14
  1066    0.14791E-09   -0.11307E-10    0.24159E-15   -0.11307E-10    0.38483E-11    0.17972E-15    0.24159E-15    0.17972E-15    0.46115E-14
  1067    0.14837E-09   -0.11321E-10    0.23570E-15   -0.11321E-10    0.38067E-11    0.17803E-15    0.23570E-15    0.17803E-15    0.45947E-14
  1068    0.14882E-09   -0.11331E-10    0.22994E-15   -0.11331E-10    0.37649E-11    0.17634E-15    0.22994E-15    0.17634E-15    0.45780E-14
  1069    0.14927E-09   -0.11340E-10    0.22430E-15   -0.11340E-10    0.37233E-11    0.17463E-15    0.22430E-15    0.17463E-15    0.45614E-14
  1070    0.14973E-09   -0.11345E-10    0.21877E-15   -0.11345E-10    0.36815E-11    0.17292E-15    0.21877E-15    0.17292E-15    0.45448E-14
  1071    0.15017E-09   -0.11345E-10    0.21337E-15   -0.11345E-10    0.36399E-11    0.17119E-15    0.21337E-15    0.17119E-15    0.45283E-14
  1072    0.15062E-09   -0.11342E-10    0.20809E-15   -0.11342E-10    0.35982E-11    0.16946E-15    0.20809E-15    0.16946E-15    0.45119E-14
  1073    0.15108E-09   -0.11336E-10    0.20292E-15   -0.11336E-10    0.35566E-11    0.16772E-15    0.20292E-15    0.16772E-15    0.44955E-14
  1074    0.15152E-09   -0.11327E-10    0.19786E-15   -0.11327E-10    0.35152E-11    0.16597E-15    0.19786E-15    0.16597E-15    0.44793E-14
  1075    0.15197E-09   -0.11314E-10    0.19293E-15   -0.11314E-10    0.34736E-11    0.16421E-15    0.19293E-15    0.16421E-15    0.44631E-14
  1076    0.15240E-09   -0.11298E-10    0.18810E-15   -0.11298E-10    0.34323E-11    0.16245E-15    0.18810E-15    0.16245E-15    0.44469E-14
  1077    0.15285E-09   -0.11280E-10    0.18339E-15   -0.11280E-10    0.33910E-11    0.16067E-15    0.18339E-15    0.16067E-15    0.44309E-14
  1078    0.15328E-09   -0.11256E-10    0.17880E-15   -0.11256E-10    0.33500E-11    0.15890E-15    0.17880E-15    0.15890E-15    0.44149E-14
  1079    0.15371E-09   -0.11230E-10    0.17431E-15   -0.11230E-10    0.33090E-11    0.15712E-15    0.17431E-15    0.15712E-15    0.43990E-14
  1080    0.15414E-09   -0.11202E-10    0.16993E-15   -0.11202E-10    0.32681E-11    0.15533E-15    0.16993E-15    0.15533E-15    0.43831E-14
  1081    0.15456E-09   -0.11170E-10    0.16567E-15   -0.11170E-10    0.32276E-11    0.15354E-15    0.16567E-15    0.15354E-15    0.43673E-14
  1082    0.15498E-09   -0.11135E-10    0.16151E-15   -0.11135E-10    0.31872E-11    0.15174E-15    0.16151E-15    0.15174E-15    0.43516E-14
  1083    0.15540E-09   -0.11097E-10    0.15746E-15   -0.11097E-10    0.31469E-11    0.14994E-15    0.15746E-15    0.14994E-15    0.43360E-14
  1084    0.15581E-09   -0.11055E-10    0.15351E-15   -0.11055E-10    0.31070E-11    0.14814E-15    0.15351E-15    0.14814E-15    0.43204E-14
  1085    0.15622E-09   -0.11010E-10    0.14968E-15   -0.11010E-10    0.30672E-11    0.14633E-15    0.14968E-15    0.14633E-15    0.43049E-14
  1086    0.15663E-09   -0.10964E-10    0.14594E-15   -0.10964E-10    0.30278E-11    0.14452E-15    0.14594E-15    0.14452E-15    0.42895E-14
  1087    0.15703E-09   -0.10912E-10    0.14231E-15   -0.10912E-10    0.29887E-11    0.14271E-15    0.14231E-15    0.14271E-15    0.42741E-14
  1088    0.15741E-09   -0.10859E-10    0.13879E-15   -0.10859E-10    0.29496E-11    0.14089E-15    0.13879E-15    0.14089E-15    0.42588E-14
  1089    0.15780E-09   -0.10802E-10    0.13537E-15   -0.10802E-10    0.29110E-11    0.13907E-15    0.13537E-15    0.13907E-15    0.42436E-14
  1090    0.15818E-09   -0.10744E-10    0.13205E-15   -0.10744E-10    0.28727E-11    0.13725E-15    0.13205E-15    0.13725E-15    0.42284E-14
  1091    0.15855E-09   -0.10681E-10    0.12884E-15   -0.10681E-10    0.28346E-11    0.13543E-15    0.12884E-15    0.13543E-15    0.42133E-14
  1092    0.15893E-09   -0.10616E-10    0.12573E-15   -0.10616E-10    0.27968E-11    0.13360E-15    0.12573E-15    0.13360E-15    0.41983E-14
