  0.418200E+00  0.347959E+06  0.346156E+06  0.546006E-01 -0.577285E-01  0.516941E+04  0.345528E+06  0.347679E+06  0.345528E+06 -0.826136E-02  0.176571E+06  0.176548E+06  0.187821E-01
  0.419906E+00  0.345828E+06  0.344036E+06  0.538260E-01 -0.569098E-01  0.510170E+04  0.343411E+06  0.345550E+06  0.343411E+06 -0.821075E-02  0.175490E+06  0.175467E+06  0.185812E-01
  0.421612E+00  0.343726E+06  0.341947E+06  0.530667E-01 -0.561073E-01  0.503523E+04  0.341324E+06  0.343450E+06  0.341324E+06 -0.816086E-02  0.174424E+06  0.174400E+06  0.183810E-01
  0.423318E+00  0.341653E+06  0.339887E+06  0.523222E-01 -0.553204E-01  0.496999E+04  0.339265E+06  0.341379E+06  0.339265E+06 -0.811163E-02  0.173372E+06  0.173348E+06  0.181818E-01
  0.425023E+00  0.339606E+06  0.337853E+06  0.515921E-01 -0.545486E-01  0.490591E+04  0.337233E+06  0.339334E+06  0.337233E+06 -0.806305E-02  0.172333E+06  0.172310E+06  0.179841E-01
  0.426729E+00  0.337585E+06  0.335844E+06  0.508757E-01 -0.537914E-01  0.484296E+04  0.335226E+06  0.337315E+06  0.335226E+06 -0.801505E-02  0.171307E+06  0.171285E+06  0.177884E-01
  0.428435E+00  0.335587E+06  0.333859E+06  0.501725E-01 -0.530482E-01  0.478110E+04  0.333242E+06  0.335319E+06  0.333242E+06 -0.796762E-02  0.170294E+06  0.170271E+06  0.175952E-01
  0.430141E+00  0.333610E+06  0.331896E+06  0.494822E-01 -0.523185E-01  0.472028E+04  0.331280E+06  0.333345E+06  0.331280E+06 -0.792071E-02  0.169291E+06  0.169269E+06  0.174047E-01
  0.431847E+00  0.331654E+06  0.329952E+06  0.488041E-01 -0.516018E-01  0.466046E+04  0.329338E+06  0.331390E+06  0.329338E+06 -0.787427E-02  0.168298E+06  0.168276E+06  0.172174E-01
  0.433553E+00  0.329716E+06  0.328026E+06  0.481377E-01 -0.508974E-01  0.460160E+04  0.327413E+06  0.329454E+06  0.327413E+06 -0.782825E-02  0.167315E+06  0.167293E+06  0.170336E-01
  0.435259E+00  0.327794E+06  0.326117E+06  0.474827E-01 -0.502051E-01  0.454366E+04  0.325505E+06  0.327534E+06  0.325505E+06 -0.778263E-02  0.166340E+06  0.166318E+06  0.168535E-01
  0.436965E+00  0.325887E+06  0.324222E+06  0.468385E-01 -0.495242E-01  0.448661E+04  0.323612E+06  0.325629E+06  0.323612E+06 -0.773736E-02  0.165373E+06  0.165351E+06  0.166773E-01
  0.438671E+00  0.323994E+06  0.322340E+06  0.462049E-01 -0.488544E-01  0.443041E+04  0.321732E+06  0.323738E+06  0.321732E+06 -0.769242E-02  0.164412E+06  0.164390E+06  0.165053E-01
  0.440377E+00  0.322114E+06  0.320471E+06  0.455815E-01 -0.481954E-01  0.437503E+04  0.319865E+06  0.321859E+06  0.319865E+06 -0.764778E-02  0.163458E+06  0.163436E+06  0.163374E-01
  0.442083E+00  0.320246E+06  0.318614E+06  0.449679E-01 -0.475469E-01  0.432046E+04  0.318010E+06  0.319993E+06  0.318010E+06 -0.760342E-02  0.162510E+06  0.162489E+06  0.161737E-01
  0.443789E+00  0.318389E+06  0.316767E+06  0.443641E-01 -0.469087E-01  0.426668E+04  0.316166E+06  0.318138E+06  0.316166E+06 -0.755934E-02  0.161568E+06  0.161547E+06  0.160142E-01
  0.445495E+00  0.316544E+06  0.314932E+06  0.437697E-01 -0.462804E-01  0.421367E+04  0.314333E+06  0.316294E+06  0.314333E+06 -0.751552E-02  0.160631E+06  0.160610E+06  0.158587E-01
  0.447201E+00  0.314709E+06  0.313107E+06  0.431845E-01 -0.456618E-01  0.416140E+04  0.312511E+06  0.314460E+06  0.312511E+06 -0.747195E-02  0.159700E+06  0.159679E+06  0.157071E-01
  0.448907E+00  0.312885E+06  0.311291E+06  0.426084E-01 -0.450528E-01  0.410988E+04  0.310699E+06  0.312638E+06  0.310699E+06 -0.742863E-02  0.158774E+06  0.158753E+06  0.155593E-01
  0.450613E+00  0.311071E+06  0.309486E+06  0.420411E-01 -0.444532E-01  0.405908E+04  0.308898E+06  0.310825E+06  0.308898E+06 -0.738557E-02  0.157854E+06  0.157833E+06  0.154149E-01
  0.452319E+00  0.309268E+06  0.307692E+06  0.414826E-01 -0.438629E-01  0.400899E+04  0.307107E+06  0.309023E+06  0.307107E+06 -0.734275E-02  0.156939E+06  0.156918E+06  0.152738E-01
  0.454025E+00  0.307476E+06  0.305908E+06  0.409328E-01 -0.432817E-01  0.395962E+04  0.305328E+06  0.307233E+06  0.305328E+06 -0.730020E-02  0.156029E+06  0.156009E+06  0.151356E-01
  0.455731E+00  0.305696E+06  0.304136E+06  0.403915E-01 -0.427096E-01  0.391096E+04  0.303559E+06  0.305454E+06  0.303559E+06 -0.725792E-02  0.155126E+06  0.155105E+06  0.150002E-01
  0.457437E+00  0.303928E+06  0.302376E+06  0.398589E-01 -0.421465E-01  0.386300E+04  0.301804E+06  0.303687E+06  0.301804E+06 -0.721594E-02  0.154229E+06  0.154208E+06  0.148671E-01
  0.459143E+00  0.302173E+06  0.300629E+06  0.393347E-01 -0.415924E-01  0.381575E+04  0.300061E+06  0.301934E+06  0.300061E+06 -0.717427E-02  0.153338E+06  0.153318E+06  0.147362E-01
  0.460849E+00  0.300432E+06  0.298895E+06  0.388189E-01 -0.410473E-01  0.376920E+04  0.298332E+06  0.300194E+06  0.298332E+06 -0.713293E-02  0.152455E+06  0.152434E+06  0.146070E-01
  0.462555E+00  0.298706E+06  0.297176E+06  0.383116E-01 -0.405109E-01  0.372336E+04  0.296617E+06  0.298469E+06  0.296617E+06 -0.709193E-02  0.151578E+06  0.151558E+06  0.144795E-01
  0.464261E+00  0.296994E+06  0.295472E+06  0.378125E-01 -0.399834E-01  0.367821E+04  0.294917E+06  0.296758E+06  0.294917E+06 -0.705129E-02  0.150710E+06  0.150690E+06  0.143533E-01
  0.465967E+00  0.295298E+06  0.293783E+06  0.373216E-01 -0.394645E-01  0.363375E+04  0.293232E+06  0.295063E+06  0.293232E+06 -0.701101E-02  0.149849E+06  0.149829E+06  0.142282E-01
  0.467673E+00  0.293617E+06  0.292110E+06  0.368389E-01 -0.389542E-01  0.358997E+04  0.291563E+06  0.293384E+06  0.291563E+06 -0.697110E-02  0.148996E+06  0.148976E+06  0.141040E-01
  0.469379E+00  0.291954E+06  0.290454E+06  0.363642E-01 -0.384525E-01  0.354688E+04  0.289911E+06  0.291721E+06  0.289911E+06 -0.693159E-02  0.148151E+06  0.148132E+06  0.139806E-01
  0.471085E+00  0.290306E+06  0.288814E+06  0.358975E-01 -0.379592E-01  0.350447E+04  0.288275E+06  0.290075E+06  0.288275E+06 -0.689248E-02  0.147316E+06  0.147296E+06  0.138578E-01
  0.472791E+00  0.288677E+06  0.287192E+06  0.354388E-01 -0.374742E-01  0.346274E+04  0.286656E+06  0.288447E+06  0.286656E+06 -0.685378E-02  0.146488E+06  0.146469E+06  0.137356E-01
  0.474497E+00  0.287065E+06  0.285587E+06  0.349878E-01 -0.369975E-01  0.342166E+04  0.285055E+06  0.286836E+06  0.285055E+06 -0.681550E-02  0.145670E+06  0.145651E+06  0.136139E-01
  0.476203E+00  0.285470E+06  0.284000E+06  0.345445E-01 -0.365289E-01  0.338125E+04  0.283471E+06  0.285242E+06  0.283471E+06 -0.677763E-02  0.144861E+06  0.144842E+06  0.134927E-01
  0.477908E+00  0.283893E+06  0.282431E+06  0.341088E-01 -0.360683E-01  0.334148E+04  0.281905E+06  0.283666E+06  0.281905E+06 -0.674019E-02  0.144061E+06  0.144042E+06  0.133720E-01
  0.479614E+00  0.282333E+06  0.280879E+06  0.336804E-01 -0.356154E-01  0.330234E+04  0.280356E+06  0.282108E+06  0.280356E+06 -0.670315E-02  0.143269E+06  0.143250E+06  0.132518E-01
  0.481320E+00  0.280790E+06  0.279344E+06  0.332593E-01 -0.351702E-01  0.326383E+04  0.278824E+06  0.280566E+06  0.278824E+06 -0.666652E-02  0.142486E+06  0.142467E+06  0.131322E-01
  0.483026E+00  0.279264E+06  0.277826E+06  0.328452E-01 -0.347324E-01  0.322592E+04  0.277308E+06  0.279041E+06  0.277308E+06 -0.663028E-02  0.141712E+06  0.141693E+06  0.130132E-01
  0.484732E+00  0.277754E+06  0.276324E+06  0.324380E-01 -0.343020E-01  0.318860E+04  0.275809E+06  0.277532E+06  0.275809E+06 -0.659442E-02  0.140945E+06  0.140927E+06  0.128950E-01
  0.486438E+00  0.276260E+06  0.274838E+06  0.320375E-01 -0.338786E-01  0.315186E+04  0.274325E+06  0.276039E+06  0.274325E+06 -0.655894E-02  0.140187E+06  0.140169E+06  0.127776E-01
  0.488144E+00  0.274781E+06  0.273368E+06  0.316436E-01 -0.334622E-01  0.311569E+04  0.272856E+06  0.274562E+06  0.272856E+06 -0.652383E-02  0.139437E+06  0.139418E+06  0.126611E-01
  0.489850E+00  0.273317E+06  0.271912E+06  0.312562E-01 -0.330525E-01  0.308007E+04  0.271403E+06  0.273099E+06  0.271403E+06 -0.648907E-02  0.138694E+06  0.138675E+06  0.125457E-01
  0.491556E+00  0.271867E+06  0.270470E+06  0.308749E-01 -0.326495E-01  0.304499E+04  0.269963E+06  0.271650E+06  0.269963E+06 -0.645465E-02  0.137958E+06  0.137940E+06  0.124315E-01
  0.493262E+00  0.270431E+06  0.269042E+06  0.304997E-01 -0.322528E-01  0.301043E+04  0.268537E+06  0.270216E+06  0.268537E+06 -0.642056E-02  0.137229E+06  0.137211E+06  0.123186E-01
  0.494968E+00  0.269007E+06  0.267627E+06  0.301303E-01 -0.318623E-01  0.297637E+04  0.267123E+06  0.268793E+06  0.267123E+06 -0.638676E-02  0.136507E+06  0.136489E+06  0.122071E-01
  0.496674E+00  0.267596E+06  0.266224E+06  0.297667E-01 -0.314779E-01  0.294281E+04  0.265722E+06  0.267384E+06  0.265722E+06 -0.635326E-02  0.135791E+06  0.135773E+06  0.120971E-01
  0.498380E+00  0.266197E+06  0.264832E+06  0.294086E-01 -0.310993E-01  0.290972E+04  0.264332E+06  0.265985E+06  0.264332E+06 -0.632003E-02  0.135081E+06  0.135063E+06  0.119886E-01
  0.500086E+00  0.264808E+06  0.263452E+06  0.290559E-01 -0.307264E-01  0.287710E+04  0.262954E+06  0.264598E+06  0.262954E+06 -0.628706E-02  0.134376E+06  0.134359E+06  0.118817E-01
  0.501792E+00  0.263430E+06  0.262081E+06  0.287085E-01 -0.303591E-01  0.284493E+04  0.261585E+06  0.263221E+06  0.261585E+06 -0.625435E-02  0.133677E+06  0.133659E+06  0.117765E-01
  0.503498E+00  0.262063E+06  0.260721E+06  0.283662E-01 -0.299972E-01  0.281321E+04  0.260227E+06  0.261855E+06  0.260227E+06 -0.622188E-02  0.132983E+06  0.132966E+06  0.116730E-01
  0.505204E+00  0.260705E+06  0.259371E+06  0.280289E-01 -0.296407E-01  0.278192E+04  0.258879E+06  0.260498E+06  0.258879E+06 -0.618964E-02  0.132294E+06  0.132277E+06  0.115712E-01
  0.506910E+00  0.259357E+06  0.258030E+06  0.276966E-01 -0.292893E-01  0.275105E+04  0.257540E+06  0.259151E+06  0.257540E+06 -0.615764E-02  0.131610E+06  0.131593E+06  0.114712E-01
  0.508616E+00  0.258018E+06  0.256699E+06  0.273690E-01 -0.289430E-01  0.272060E+04  0.256211E+06  0.257814E+06  0.256211E+06 -0.612585E-02  0.130931E+06  0.130914E+06  0.113728E-01
  0.510322E+00  0.256688E+06  0.255376E+06  0.270462E-01 -0.286017E-01  0.269055E+04  0.254890E+06  0.256485E+06  0.254890E+06 -0.609428E-02  0.130256E+06  0.130239E+06  0.112762E-01
  0.512028E+00  0.255367E+06  0.254062E+06  0.267280E-01 -0.282652E-01  0.266091E+04  0.253578E+06  0.255165E+06  0.253578E+06 -0.606291E-02  0.129586E+06  0.129568E+06  0.111811E-01
  0.513734E+00  0.254055E+06  0.252756E+06  0.264142E-01 -0.279336E-01  0.263165E+04  0.252275E+06  0.253853E+06  0.252275E+06 -0.603175E-02  0.128920E+06  0.128902E+06  0.110877E-01
  0.515440E+00  0.252751E+06  0.251459E+06  0.261050E-01 -0.276066E-01  0.260278E+04  0.250980E+06  0.252551E+06  0.250980E+06 -0.600079E-02  0.128258E+06  0.128241E+06  0.109957E-01
  0.517146E+00  0.251456E+06  0.250170E+06  0.258001E-01 -0.272843E-01  0.257429E+04  0.249694E+06  0.251256E+06  0.249694E+06 -0.597004E-02  0.127601E+06  0.127584E+06  0.109052E-01
  0.518852E+00  0.250170E+06  0.248890E+06  0.254996E-01 -0.269665E-01  0.254618E+04  0.248417E+06  0.249971E+06  0.248417E+06 -0.593950E-02  0.126948E+06  0.126931E+06  0.108160E-01
  0.520558E+00  0.248893E+06  0.247619E+06  0.252034E-01 -0.266534E-01  0.251845E+04  0.247149E+06  0.248695E+06  0.247149E+06 -0.590918E-02  0.126300E+06  0.126283E+06  0.107282E-01
  0.522264E+00  0.247625E+06  0.246358E+06  0.249114E-01 -0.263446E-01  0.249108E+04  0.245890E+06  0.247428E+06  0.245890E+06 -0.587907E-02  0.125657E+06  0.125640E+06  0.106415E-01
  0.523970E+00  0.246366E+06  0.245105E+06  0.246236E-01 -0.260404E-01  0.246409E+04  0.244639E+06  0.246171E+06  0.244639E+06 -0.584918E-02  0.125018E+06  0.125001E+06  0.105559E-01
  0.525676E+00  0.245117E+06  0.243861E+06  0.243399E-01 -0.257404E-01  0.243745E+04  0.243399E+06  0.244922E+06  0.243399E+06 -0.581952E-02  0.124384E+06  0.124367E+06  0.104713E-01
  0.527382E+00  0.243876E+06  0.242627E+06  0.240603E-01 -0.254448E-01  0.241117E+04  0.242167E+06  0.243683E+06  0.242167E+06 -0.579007E-02  0.123754E+06  0.123738E+06  0.103877E-01
  0.529087E+00  0.242646E+06  0.241403E+06  0.237847E-01 -0.251535E-01  0.238525E+04  0.240945E+06  0.242453E+06  0.240945E+06 -0.576085E-02  0.123130E+06  0.123114E+06  0.103050E-01
  0.530793E+00  0.241425E+06  0.240188E+06  0.235131E-01 -0.248663E-01  0.235967E+04  0.239732E+06  0.241233E+06  0.239732E+06 -0.573186E-02  0.122510E+06  0.122494E+06  0.102230E-01
  0.532499E+00  0.240214E+06  0.238982E+06  0.232454E-01 -0.245833E-01  0.233445E+04  0.238530E+06  0.240023E+06  0.238530E+06 -0.570311E-02  0.121896E+06  0.121880E+06  0.101418E-01
  0.534205E+00  0.239013E+06  0.237787E+06  0.229817E-01 -0.243045E-01  0.230957E+04  0.237337E+06  0.238823E+06  0.237337E+06 -0.567459E-02  0.121286E+06  0.121270E+06  0.100613E-01
  0.535911E+00  0.237822E+06  0.236602E+06  0.227218E-01 -0.240297E-01  0.228504E+04  0.236155E+06  0.237633E+06  0.236155E+06 -0.564632E-02  0.120682E+06  0.120666E+06  0.998147E-02
  0.537617E+00  0.236642E+06  0.235428E+06  0.224657E-01 -0.237589E-01  0.226084E+04  0.234982E+06  0.236454E+06  0.234982E+06 -0.561829E-02  0.120083E+06  0.120067E+06  0.990226E-02
  0.539323E+00  0.235472E+06  0.234263E+06  0.222134E-01 -0.234921E-01  0.223697E+04  0.233820E+06  0.235284E+06  0.233820E+06 -0.559050E-02  0.119489E+06  0.119473E+06  0.982365E-02
  0.541029E+00  0.234311E+06  0.233109E+06  0.219647E-01 -0.232292E-01  0.221343E+04  0.232668E+06  0.234125E+06  0.232668E+06 -0.556295E-02  0.118900E+06  0.118884E+06  0.974563E-02
  0.542735E+00  0.233161E+06  0.231964E+06  0.217197E-01 -0.229701E-01  0.219022E+04  0.231526E+06  0.232975E+06  0.231526E+06 -0.553564E-02  0.118316E+06  0.118301E+06  0.966818E-02
  0.544441E+00  0.232021E+06  0.230829E+06  0.214782E-01 -0.227148E-01  0.216732E+04  0.230393E+06  0.231836E+06  0.230393E+06 -0.550856E-02  0.117738E+06  0.117722E+06  0.959131E-02
  0.546147E+00  0.230890E+06  0.229705E+06  0.212401E-01 -0.224631E-01  0.214473E+04  0.229270E+06  0.230706E+06  0.229270E+06 -0.548171E-02  0.117164E+06  0.117148E+06  0.951504E-02
  0.547853E+00  0.229769E+06  0.228590E+06  0.210056E-01 -0.222151E-01  0.212246E+04  0.228157E+06  0.229586E+06  0.228157E+06 -0.545510E-02  0.116595E+06  0.116580E+06  0.943936E-02
  0.549559E+00  0.228658E+06  0.227484E+06  0.207744E-01 -0.219706E-01  0.210048E+04  0.227054E+06  0.228476E+06  0.227054E+06 -0.542872E-02  0.116031E+06  0.116016E+06  0.936430E-02
  0.551265E+00  0.227556E+06  0.226388E+06  0.205465E-01 -0.217297E-01  0.207880E+04  0.225960E+06  0.227375E+06  0.225960E+06 -0.540256E-02  0.115472E+06  0.115457E+06  0.928989E-02
  0.552971E+00  0.226464E+06  0.225302E+06  0.203219E-01 -0.214922E-01  0.205741E+04  0.224875E+06  0.226284E+06  0.224875E+06 -0.537662E-02  0.114918E+06  0.114903E+06  0.921615E-02
  0.554677E+00  0.225380E+06  0.224224E+06  0.201004E-01 -0.212580E-01  0.203631E+04  0.223799E+06  0.225201E+06  0.223799E+06 -0.535090E-02  0.114368E+06  0.114353E+06  0.914309E-02
  0.556383E+00  0.224306E+06  0.223155E+06  0.198820E-01 -0.210271E-01  0.201549E+04  0.222732E+06  0.224127E+06  0.222732E+06 -0.532538E-02  0.113823E+06  0.113808E+06  0.907075E-02
  0.558089E+00  0.223239E+06  0.222094E+06  0.196667E-01 -0.207994E-01  0.199494E+04  0.221673E+06  0.223062E+06  0.221673E+06 -0.530007E-02  0.113282E+06  0.113267E+06  0.899915E-02
  0.559795E+00  0.222181E+06  0.221042E+06  0.194544E-01 -0.205749E-01  0.197465E+04  0.220622E+06  0.222005E+06  0.220622E+06 -0.527495E-02  0.112745E+06  0.112730E+06  0.892830E-02
  0.561501E+00  0.221131E+06  0.219998E+06  0.192449E-01 -0.203534E-01  0.195463E+04  0.219579E+06  0.220955E+06  0.219579E+06 -0.525001E-02  0.112212E+06  0.112197E+06  0.885824E-02
  0.563207E+00  0.220089E+06  0.218961E+06  0.190383E-01 -0.201350E-01  0.193486E+04  0.218545E+06  0.219914E+06  0.218545E+06 -0.522527E-02  0.111683E+06  0.111668E+06  0.878898E-02
  0.564913E+00  0.219054E+06  0.217932E+06  0.188345E-01 -0.199195E-01  0.191535E+04  0.217517E+06  0.218880E+06  0.217517E+06 -0.520071E-02  0.111158E+06  0.111143E+06  0.872054E-02
  0.566619E+00  0.218028E+06  0.216911E+06  0.186335E-01 -0.197070E-01  0.189608E+04  0.216498E+06  0.217854E+06  0.216498E+06 -0.517633E-02  0.110637E+06  0.110622E+06  0.865292E-02
  0.568325E+00  0.217008E+06  0.215897E+06  0.184352E-01 -0.194973E-01  0.187706E+04  0.215485E+06  0.216836E+06  0.215485E+06 -0.515212E-02  0.110120E+06  0.110105E+06  0.858613E-02
  0.570031E+00  0.215996E+06  0.214889E+06  0.182395E-01 -0.192903E-01  0.185828E+04  0.214480E+06  0.215824E+06  0.214480E+06 -0.512809E-02  0.109606E+06  0.109591E+06  0.852018E-02
  0.571737E+00  0.214990E+06  0.213889E+06  0.180464E-01 -0.190862E-01  0.183973E+04  0.213481E+06  0.214819E+06  0.213481E+06 -0.510421E-02  0.109096E+06  0.109081E+06  0.845506E-02
  0.573443E+00  0.213991E+06  0.212896E+06  0.178558E-01 -0.188846E-01  0.182140E+04  0.212490E+06  0.213822E+06  0.212490E+06 -0.508050E-02  0.108589E+06  0.108574E+06  0.839075E-02
  0.575149E+00  0.212999E+06  0.211909E+06  0.176677E-01 -0.186858E-01  0.180331E+04  0.211504E+06  0.212830E+06  0.211504E+06 -0.505695E-02  0.108085E+06  0.108071E+06  0.832726E-02
  0.576855E+00  0.212014E+06  0.210928E+06  0.174821E-01 -0.184895E-01  0.178543E+04  0.210526E+06  0.211846E+06  0.210526E+06 -0.503355E-02  0.107585E+06  0.107571E+06  0.826456E-02
  0.578561E+00  0.211035E+06  0.209955E+06  0.172989E-01 -0.182958E-01  0.176778E+04  0.209554E+06  0.210867E+06  0.209554E+06 -0.501031E-02  0.107089E+06  0.107074E+06  0.820264E-02
  0.580267E+00  0.210063E+06  0.208987E+06  0.171181E-01 -0.181046E-01  0.175034E+04  0.208588E+06  0.209896E+06  0.208588E+06 -0.498722E-02  0.106595E+06  0.106581E+06  0.814148E-02
  0.581972E+00  0.209097E+06  0.208027E+06  0.169396E-01 -0.179159E-01  0.173311E+04  0.207629E+06  0.208931E+06  0.207629E+06 -0.496430E-02  0.106105E+06  0.106091E+06  0.808106E-02
  0.583678E+00  0.208138E+06  0.207072E+06  0.167635E-01 -0.177296E-01  0.171609E+04  0.206677E+06  0.207973E+06  0.206677E+06 -0.494152E-02  0.105619E+06  0.105604E+06  0.802135E-02
  0.585384E+00  0.207185E+06  0.206124E+06  0.165896E-01 -0.175458E-01  0.169929E+04  0.205731E+06  0.207021E+06  0.205731E+06 -0.491891E-02  0.105135E+06  0.105121E+06  0.796233E-02
  0.587090E+00  0.206239E+06  0.205183E+06  0.164180E-01 -0.173643E-01  0.168268E+04  0.204791E+06  0.206075E+06  0.204791E+06 -0.489644E-02  0.104655E+06  0.104641E+06  0.790396E-02
  0.588796E+00  0.205299E+06  0.204248E+06  0.162486E-01 -0.171852E-01  0.166628E+04  0.203858E+06  0.205136E+06  0.203858E+06 -0.487412E-02  0.104178E+06  0.104164E+06  0.784623E-02
  0.590502E+00  0.204366E+06  0.203319E+06  0.160814E-01 -0.170083E-01  0.165008E+04  0.202931E+06  0.204204E+06  0.202931E+06 -0.485196E-02  0.103704E+06  0.103691E+06  0.778909E-02
  0.592208E+00  0.203439E+06  0.202397E+06  0.159163E-01 -0.168338E-01  0.163407E+04  0.202011E+06  0.203277E+06  0.202011E+06 -0.482995E-02  0.103234E+06  0.103220E+06  0.773255E-02
  0.593914E+00  0.202519E+06  0.201481E+06  0.157534E-01 -0.166615E-01  0.161827E+04  0.201097E+06  0.202358E+06  0.201097E+06 -0.480810E-02  0.102767E+06  0.102753E+06  0.767655E-02
  0.595620E+00  0.201605E+06  0.200572E+06  0.155926E-01 -0.164915E-01  0.160265E+04  0.200189E+06  0.201445E+06  0.200189E+06 -0.478640E-02  0.102303E+06  0.102290E+06  0.762110E-02
  0.597326E+00  0.200698E+06  0.199669E+06  0.154339E-01 -0.163236E-01  0.158723E+04  0.199288E+06  0.200538E+06  0.199288E+06 -0.476486E-02  0.101843E+06  0.101829E+06  0.756617E-02
  0.599032E+00  0.199797E+06  0.198773E+06  0.152772E-01 -0.161580E-01  0.157199E+04  0.198394E+06  0.199638E+06  0.198394E+06 -0.474348E-02  0.101386E+06  0.101372E+06  0.751173E-02
  0.600738E+00  0.198903E+06  0.197883E+06  0.151226E-01 -0.159945E-01  0.155694E+04  0.197506E+06  0.198745E+06  0.197506E+06 -0.472225E-02  0.100932E+06  0.100919E+06  0.745778E-02
  0.602444E+00  0.198015E+06  0.197000E+06  0.149699E-01 -0.158330E-01  0.154208E+04  0.196625E+06  0.197858E+06  0.196625E+06 -0.470118E-02  0.100482E+06  0.100468E+06  0.740429E-02
  0.604150E+00  0.197134E+06  0.196124E+06  0.148192E-01 -0.156737E-01  0.152739E+04  0.195750E+06  0.196977E+06  0.195750E+06 -0.468025E-02  0.100034E+06  0.100021E+06  0.735126E-02
  0.605856E+00  0.196259E+06  0.195253E+06  0.146705E-01 -0.155164E-01  0.151288E+04  0.194881E+06  0.196103E+06  0.194881E+06 -0.465948E-02  0.995905E+05  0.995772E+05  0.729868E-02
  0.607562E+00  0.195391E+06  0.194389E+06  0.145236E-01 -0.153611E-01  0.149855E+04  0.194018E+06  0.195236E+06  0.194018E+06 -0.463887E-02  0.991498E+05  0.991366E+05  0.724655E-02
  0.609268E+00  0.194529E+06  0.193532E+06  0.143787E-01 -0.152079E-01  0.148440E+04  0.193162E+06  0.194374E+06  0.193162E+06 -0.461840E-02  0.987124E+05  0.986993E+05  0.719485E-02
  0.610974E+00  0.193673E+06  0.192680E+06  0.142356E-01 -0.150565E-01  0.147042E+04  0.192313E+06  0.193519E+06  0.192313E+06 -0.459809E-02  0.982782E+05  0.982651E+05  0.714360E-02
  0.612680E+00  0.192824E+06  0.191835E+06  0.140943E-01 -0.149072E-01  0.145660E+04  0.191469E+06  0.192671E+06  0.191469E+06 -0.457792E-02  0.978472E+05  0.978342E+05  0.709279E-02
  0.614386E+00  0.191981E+06  0.190997E+06  0.139549E-01 -0.147597E-01  0.144295E+04  0.190632E+06  0.191828E+06  0.190632E+06 -0.455790E-02  0.974194E+05  0.974065E+05  0.704241E-02
  0.616092E+00  0.191144E+06  0.190164E+06  0.138172E-01 -0.146141E-01  0.142947E+04  0.189801E+06  0.190992E+06  0.189801E+06 -0.453803E-02  0.969947E+05  0.969818E+05  0.699248E-02
  0.617798E+00  0.190313E+06  0.189337E+06  0.136812E-01 -0.144703E-01  0.141615E+04  0.188976E+06  0.190162E+06  0.188976E+06 -0.451830E-02  0.965730E+05  0.965601E+05  0.694299E-02
  0.619504E+00  0.189488E+06  0.188516E+06  0.135470E-01 -0.143283E-01  0.140298E+04  0.188156E+06  0.189337E+06  0.188156E+06 -0.449871E-02  0.961542E+05  0.961414E+05  0.689394E-02
  0.621210E+00  0.188668E+06  0.187701E+06  0.134144E-01 -0.141881E-01  0.138997E+04  0.187343E+06  0.188518E+06  0.187343E+06 -0.447925E-02  0.957384E+05  0.957257E+05  0.684535E-02
  0.622916E+00  0.187855E+06  0.186892E+06  0.132835E-01 -0.140497E-01  0.137712E+04  0.186535E+06  0.187705E+06  0.186535E+06 -0.445994E-02  0.953255E+05  0.953128E+05  0.679720E-02
  0.624622E+00  0.187047E+06  0.186088E+06  0.131542E-01 -0.139130E-01  0.136441E+04  0.185732E+06  0.186898E+06  0.185732E+06 -0.444075E-02  0.949155E+05  0.949029E+05  0.674952E-02
  0.626328E+00  0.186244E+06  0.185290E+06  0.130265E-01 -0.137779E-01  0.135186E+04  0.184936E+06  0.186096E+06  0.184936E+06 -0.442170E-02  0.945083E+05  0.944958E+05  0.670230E-02
  0.628034E+00  0.185447E+06  0.184497E+06  0.129004E-01 -0.136446E-01  0.133945E+04  0.184144E+06  0.185300E+06  0.184144E+06 -0.440278E-02  0.941040E+05  0.940914E+05  0.665554E-02
  0.629740E+00  0.184656E+06  0.183710E+06  0.127758E-01 -0.135128E-01  0.132719E+04  0.183358E+06  0.184509E+06  0.183358E+06 -0.438399E-02  0.937024E+05  0.936899E+05  0.660925E-02
  0.631446E+00  0.183870E+06  0.182928E+06  0.126527E-01 -0.133827E-01  0.131507E+04  0.182578E+06  0.183724E+06  0.182578E+06 -0.436532E-02  0.933034E+05  0.932910E+05  0.656342E-02
  0.633151E+00  0.183089E+06  0.182151E+06  0.125312E-01 -0.132541E-01  0.130308E+04  0.181802E+06  0.182943E+06  0.181802E+06 -0.434678E-02  0.929070E+05  0.928947E+05  0.651806E-02
  0.634857E+00  0.182313E+06  0.181379E+06  0.124111E-01 -0.131271E-01  0.129124E+04  0.181032E+06  0.182168E+06  0.181032E+06 -0.432836E-02  0.925133E+05  0.925009E+05  0.647315E-02
  0.636563E+00  0.181542E+06  0.180612E+06  0.122924E-01 -0.130017E-01  0.127953E+04  0.180266E+06  0.181397E+06  0.180266E+06 -0.431005E-02  0.921220E+05  0.921098E+05  0.642871E-02
  0.638269E+00  0.180776E+06  0.179850E+06  0.121752E-01 -0.128777E-01  0.126795E+04  0.179505E+06  0.180632E+06  0.179505E+06 -0.429186E-02  0.917333E+05  0.917211E+05  0.638472E-02
