   746    0.28648E-09   -0.18443E-10    0.60880E-14   -0.18443E-10    0.39792E-11   -0.51091E-15    0.60880E-14   -0.51091E-15    0.17501E-13
   747    0.28762E-09   -0.18464E-10    0.60853E-14   -0.18464E-10    0.39431E-11   -0.50718E-15    0.60853E-14   -0.50718E-15    0.17415E-13
   748    0.28878E-09   -0.18479E-10    0.60818E-14   -0.18479E-10    0.39068E-11   -0.50332E-15    0.60818E-14   -0.50332E-15    0.17329E-13
   749    0.28994E-09   -0.18491E-10    0.60776E-14   -0.18491E-10    0.38700E-11   -0.49931E-15    0.60776E-14   -0.49931E-15    0.17244E-13
   750    0.29108E-09   -0.18497E-10    0.60727E-14   -0.18497E-10    0.38331E-11   -0.49519E-15    0.60727E-14   -0.49519E-15    0.17159E-13
   751    0.29223E-09   -0.18498E-10    0.60673E-14   -0.18498E-10    0.37959E-11   -0.49096E-15    0.60673E-14   -0.49096E-15    0.17074E-13
   752    0.29339E-09   -0.18492E-10    0.60612E-14   -0.18492E-10    0.37587E-11   -0.48663E-15    0.60612E-14   -0.48663E-15    0.16991E-13
   753    0.29453E-09   -0.18483E-10    0.60547E-14   -0.18483E-10    0.37210E-11   -0.48222E-15    0.60547E-14   -0.48222E-15    0.16907E-13
   754    0.29566E-09   -0.18468E-10    0.60477E-14   -0.18468E-10    0.36833E-11   -0.47774E-15    0.60477E-14   -0.47774E-15    0.16825E-13
   755    0.29681E-09   -0.18449E-10    0.60402E-14   -0.18449E-10    0.36454E-11   -0.47321E-15    0.60402E-14   -0.47321E-15    0.16743E-13
   756    0.29792E-09   -0.18425E-10    0.60324E-14   -0.18425E-10    0.36073E-11   -0.46863E-15    0.60324E-14   -0.46863E-15    0.16661E-13
   757    0.29906E-09   -0.18395E-10    0.60243E-14   -0.18395E-10    0.35692E-11   -0.46402E-15    0.60243E-14   -0.46402E-15    0.16580E-13
   758    0.30017E-09   -0.18360E-10    0.60158E-14   -0.18360E-10    0.35308E-11   -0.45939E-15    0.60158E-14   -0.45939E-15    0.16499E-13
   759    0.30129E-09   -0.18320E-10    0.60071E-14   -0.18320E-10    0.34923E-11   -0.45475E-15    0.60071E-14   -0.45475E-15    0.16419E-13
   760    0.30239E-09   -0.18276E-10    0.59982E-14   -0.18276E-10    0.34538E-11   -0.45012E-15    0.59982E-14   -0.45012E-15    0.16339E-13
   761    0.30348E-09   -0.18227E-10    0.59891E-14   -0.18227E-10    0.34152E-11   -0.44551E-15    0.59891E-14   -0.44551E-15    0.16259E-13
   762    0.30459E-09   -0.18173E-10    0.59799E-14   -0.18173E-10    0.33766E-11   -0.44092E-15    0.59799E-14   -0.44092E-15    0.16181E-13
   763    0.30566E-09   -0.18114E-10    0.59705E-14   -0.18114E-10    0.33381E-11   -0.43634E-15    0.59705E-14   -0.43634E-15    0.16102E-13
   764    0.30674E-09   -0.18050E-10    0.59609E-14   -0.18050E-10    0.32994E-11   -0.43177E-15    0.59609E-14   -0.43177E-15    0.16024E-13
   765    0.30780E-09   -0.17981E-10    0.59511E-14   -0.17981E-10    0.32607E-11   -0.42721E-15    0.59511E-14   -0.42721E-15    0.15947E-13
   766    0.30885E-09   -0.17908E-10    0.59412E-14   -0.17908E-10    0.32222E-11   -0.42266E-15    0.59412E-14   -0.42266E-15    0.15870E-13
   767    0.30989E-09   -0.17829E-10    0.59310E-14   -0.17829E-10    0.31837E-11   -0.41811E-15    0.59310E-14   -0.41811E-15    0.15794E-13
   768    0.31092E-09   -0.17745E-10    0.59206E-14   -0.17745E-10    0.31452E-11   -0.41357E-15    0.59206E-14   -0.41357E-15    0.15718E-13
   769    0.31195E-09   -0.17657E-10    0.59100E-14   -0.17657E-10    0.31066E-11   -0.40902E-15    0.59100E-14   -0.40902E-15    0.15642E-13
   770    0.31295E-09   -0.17565E-10    0.58992E-14   -0.17565E-10    0.30683E-11   -0.40447E-15    0.58992E-14   -0.40447E-15    0.15567E-13
   771    0.31394E-09   -0.17467E-10    0.58881E-14   -0.17467E-10    0.30301E-11   -0.39992E-15    0.58881E-14   -0.39992E-15    0.15492E-13
   772    0.31492E-09   -0.17363E-10    0.58768E-14   -0.17363E-10    0.29920E-11   -0.39536E-15    0.58768E-14   -0.39536E-15    0.15418E-13
   773    0.31589E-09   -0.17257E-10    0.58653E-14   -0.17257E-10    0.29541E-11   -0.39079E-15    0.58653E-14   -0.39079E-15    0.15344E-13
   774    0.31683E-09   -0.17146E-10    0.58535E-14   -0.17146E-10    0.29164E-11   -0.38620E-15    0.58535E-14   -0.38620E-15    0.15271E-13
   775    0.31778E-09   -0.17030E-10    0.58414E-14   -0.17030E-10    0.28788E-11   -0.38160E-15    0.58414E-14   -0.38160E-15    0.15198E-13
   776    0.31869E-09   -0.16910E-10    0.58290E-14   -0.16910E-10    0.28415E-11   -0.37699E-15    0.58290E-14   -0.37699E-15    0.15126E-13
   777    0.31959E-09   -0.16785E-10    0.58164E-14   -0.16785E-10    0.28043E-11   -0.37235E-15    0.58164E-14   -0.37235E-15    0.15053E-13
   778    0.32051E-09   -0.16655E-10    0.58035E-14   -0.16655E-10    0.27674E-11   -0.36769E-15    0.58035E-14   -0.36769E-15    0.14982E-13
   779    0.32137E-09   -0.16522E-10    0.57903E-14   -0.16522E-10    0.27308E-11   -0.36300E-15    0.57903E-14   -0.36300E-15    0.14911E-13
   780    0.32222E-09   -0.16384E-10    0.57769E-14   -0.16384E-10    0.26942E-11   -0.35830E-15    0.57769E-14   -0.35830E-15    0.14840E-13
   781    0.32307E-09   -0.16243E-10    0.57631E-14   -0.16243E-10    0.26582E-11   -0.35358E-15    0.57631E-14   -0.35358E-15    0.14770E-13
   782    0.32388E-09   -0.16098E-10    0.57491E-14   -0.16098E-10    0.26224E-11   -0.34883E-15    0.57491E-14   -0.34883E-15    0.14700E-13
   783    0.32469E-09   -0.15948E-10    0.57348E-14   -0.15948E-10    0.25869E-11   -0.34407E-15    0.57348E-14   -0.34407E-15    0.14630E-13
   784    0.32548E-09   -0.15793E-10    0.57203E-14   -0.15793E-10    0.25518E-11   -0.33930E-15    0.57203E-14   -0.33930E-15    0.14561E-13
   785    0.32624E-09   -0.15635E-10    0.57055E-14   -0.15635E-10    0.25170E-11   -0.33450E-15    0.57055E-14   -0.33450E-15    0.14492E-13
   786    0.32699E-09   -0.15471E-10    0.56904E-14   -0.15471E-10    0.24825E-11   -0.32969E-15    0.56904E-14   -0.32969E-15    0.14424E-13
   787    0.32771E-09   -0.15304E-10    0.56751E-14   -0.15304E-10    0.24485E-11   -0.32487E-15    0.56751E-14   -0.32487E-15    0.14356E-13
   788    0.32841E-09   -0.15134E-10    0.56596E-14   -0.15134E-10    0.24148E-11   -0.32004E-15    0.56596E-14   -0.32004E-15    0.14288E-13
   789    0.32909E-09   -0.14961E-10    0.56438E-14   -0.14961E-10    0.23813E-11   -0.31519E-15    0.56438E-14   -0.31519E-15    0.14221E-13
   790    0.32976E-09   -0.14782E-10    0.56278E-14   -0.14782E-10    0.23486E-11   -0.31033E-15    0.56278E-14   -0.31033E-15    0.14154E-13
   791    0.33041E-09   -0.14600E-10    0.56116E-14   -0.14600E-10    0.23161E-11   -0.30546E-15    0.56116E-14   -0.30546E-15    0.14088E-13
   792    0.33103E-09   -0.14415E-10    0.55951E-14   -0.14415E-10    0.22842E-11   -0.30058E-15    0.55951E-14   -0.30058E-15    0.14022E-13
   793    0.33163E-09   -0.14225E-10    0.55784E-14   -0.14225E-10    0.22529E-11   -0.29570E-15    0.55784E-14   -0.29570E-15    0.13957E-13
   794    0.33220E-09   -0.14034E-10    0.55615E-14   -0.14034E-10    0.22220E-11   -0.29080E-15    0.55615E-14   -0.29080E-15    0.13891E-13
   795    0.33275E-09   -0.13837E-10    0.55444E-14   -0.13837E-10    0.21915E-11   -0.28590E-15    0.55444E-14   -0.28590E-15    0.13826E-13
   796    0.33330E-09   -0.13639E-10    0.55270E-14   -0.13639E-10    0.21617E-11   -0.28100E-15    0.55270E-14   -0.28100E-15    0.13762E-13
   797    0.33380E-09   -0.13437E-10    0.55095E-14   -0.13437E-10    0.21323E-11   -0.27609E-15    0.55095E-14   -0.27609E-15    0.13698E-13
   798    0.33428E-09   -0.13232E-10    0.54917E-14   -0.13232E-10    0.21035E-11   -0.27117E-15    0.54917E-14   -0.27117E-15    0.13634E-13
   799    0.33474E-09   -0.13025E-10    0.54738E-14   -0.13025E-10    0.20753E-11   -0.26626E-15    0.54738E-14   -0.26626E-15    0.13571E-13
   800    0.33518E-09   -0.12814E-10    0.54556E-14   -0.12814E-10    0.20475E-11   -0.26133E-15    0.54556E-14   -0.26133E-15    0.13508E-13
   801    0.33560E-09   -0.12601E-10    0.54373E-14   -0.12601E-10    0.20204E-11   -0.25641E-15    0.54373E-14   -0.25641E-15    0.13445E-13
   802    0.33597E-09   -0.12382E-10    0.54187E-14   -0.12382E-10    0.19939E-11   -0.25149E-15    0.54187E-14   -0.25149E-15    0.13383E-13
   803    0.33635E-09   -0.12164E-10    0.54000E-14   -0.12164E-10    0.19679E-11   -0.24656E-15    0.54000E-14   -0.24656E-15    0.13321E-13
   804    0.33668E-09   -0.11941E-10    0.53810E-14   -0.11941E-10    0.19426E-11   -0.24163E-15    0.53810E-14   -0.24163E-15    0.13259E-13
   805    0.33701E-09   -0.11717E-10    0.53619E-14   -0.11717E-10    0.19179E-11   -0.23671E-15    0.53619E-14   -0.23671E-15    0.13198E-13
   806    0.33730E-09   -0.11490E-10    0.53425E-14   -0.11490E-10    0.18938E-11   -0.23178E-15    0.53425E-14   -0.23178E-15    0.13137E-13
   807    0.33756E-09   -0.11260E-10    0.53230E-14   -0.11260E-10    0.18704E-11   -0.22686E-15    0.53230E-14   -0.22686E-15    0.13077E-13
   808    0.33778E-09   -0.11028E-10    0.53033E-14   -0.11028E-10    0.18477E-11   -0.22193E-15    0.53033E-14   -0.22193E-15    0.13017E-13
   809    0.33800E-09   -0.10794E-10    0.52835E-14   -0.10794E-10    0.18257E-11   -0.21701E-15    0.52835E-14   -0.21701E-15    0.12957E-13
   810    0.33818E-09   -0.10558E-10    0.52634E-14   -0.10558E-10    0.18044E-11   -0.21210E-15    0.52634E-14   -0.21210E-15    0.12897E-13
   811    0.33833E-09   -0.10319E-10    0.52432E-14   -0.10319E-10    0.17837E-11   -0.20718E-15    0.52432E-14   -0.20718E-15    0.12838E-13
   812    0.33846E-09   -0.10079E-10    0.52228E-14   -0.10079E-10    0.17640E-11   -0.20227E-15    0.52228E-14   -0.20227E-15    0.12779E-13
   813    0.33856E-09   -0.98367E-11    0.52022E-14   -0.98367E-11    0.17446E-11   -0.19737E-15    0.52022E-14   -0.19737E-15    0.12721E-13
   814    0.33865E-09   -0.95929E-11    0.51815E-14   -0.95929E-11    0.17262E-11   -0.19247E-15    0.51815E-14   -0.19247E-15    0.12663E-13
   815    0.33870E-09   -0.93475E-11    0.51605E-14   -0.93475E-11    0.17085E-11   -0.18759E-15    0.51605E-14   -0.18759E-15    0.12605E-13
   816    0.33871E-09   -0.91005E-11    0.51395E-14   -0.91005E-11    0.16915E-11   -0.18270E-15    0.51395E-14   -0.18270E-15    0.12547E-13
   817    0.33870E-09   -0.88519E-11    0.51182E-14   -0.88519E-11    0.16752E-11   -0.17783E-15    0.51182E-14   -0.17783E-15    0.12490E-13
   818    0.33869E-09   -0.86020E-11    0.50968E-14   -0.86020E-11    0.16598E-11   -0.17297E-15    0.50968E-14   -0.17297E-15    0.12433E-13
   819    0.33863E-09   -0.83508E-11    0.50752E-14   -0.83508E-11    0.16451E-11   -0.16812E-15    0.50752E-14   -0.16812E-15    0.12377E-13
   820    0.33855E-09   -0.80982E-11    0.50534E-14   -0.80982E-11    0.16311E-11   -0.16328E-15    0.50534E-14   -0.16328E-15    0.12320E-13
   821    0.33843E-09   -0.78447E-11    0.50315E-14   -0.78447E-11    0.16179E-11   -0.15845E-15    0.50315E-14   -0.15845E-15    0.12265E-13
   822    0.33830E-09   -0.75902E-11    0.50094E-14   -0.75902E-11    0.16056E-11   -0.15364E-15    0.50094E-14   -0.15364E-15    0.12209E-13
   823    0.33813E-09   -0.73346E-11    0.49872E-14   -0.73346E-11    0.15940E-11   -0.14884E-15    0.49872E-14   -0.14884E-15    0.12154E-13
   824    0.33792E-09   -0.70781E-11    0.49648E-14   -0.70781E-11    0.15833E-11   -0.14405E-15    0.49648E-14   -0.14405E-15    0.12099E-13
   825    0.33771E-09   -0.68209E-11    0.49422E-14   -0.68209E-11    0.15732E-11   -0.13928E-15    0.49422E-14   -0.13928E-15    0.12044E-13
   826    0.33745E-09   -0.65631E-11    0.49195E-14   -0.65631E-11    0.15642E-11   -0.13453E-15    0.49195E-14   -0.13453E-15    0.11990E-13
   827    0.33717E-09   -0.63048E-11    0.48966E-14   -0.63048E-11    0.15558E-11   -0.12980E-15    0.48966E-14   -0.12980E-15    0.11936E-13
   828    0.33687E-09   -0.60460E-11    0.48736E-14   -0.60460E-11    0.15484E-11   -0.12509E-15    0.48736E-14   -0.12509E-15    0.11882E-13
   829    0.33654E-09   -0.57869E-11    0.48504E-14   -0.57869E-11    0.15418E-11   -0.12039E-15    0.48504E-14   -0.12039E-15    0.11828E-13
   830    0.33619E-09   -0.55278E-11    0.48270E-14   -0.55278E-11    0.15360E-11   -0.11572E-15    0.48270E-14   -0.11572E-15    0.11775E-13
   831    0.33580E-09   -0.52684E-11    0.48036E-14   -0.52684E-11    0.15310E-11   -0.11107E-15    0.48036E-14   -0.11107E-15    0.11722E-13
   832    0.33539E-09   -0.50090E-11    0.47799E-14   -0.50090E-11    0.15268E-11   -0.10643E-15    0.47799E-14   -0.10643E-15    0.11670E-13
   833    0.33496E-09   -0.47497E-11    0.47562E-14   -0.47497E-11    0.15235E-11   -0.10182E-15    0.47562E-14   -0.10182E-15    0.11617E-13
   834    0.33448E-09   -0.44905E-11    0.47324E-14   -0.44905E-11    0.15210E-11   -0.97231E-16    0.47324E-14   -0.97231E-16    0.11565E-13
   835    0.33400E-09   -0.42315E-11    0.47084E-14   -0.42315E-11    0.15194E-11   -0.92661E-16    0.47084E-14   -0.92661E-16    0.11514E-13
   836    0.33347E-09   -0.39728E-11    0.46843E-14   -0.39728E-11    0.15186E-11   -0.88112E-16    0.46843E-14   -0.88112E-16    0.11462E-13
   837    0.33292E-09   -0.37146E-11    0.46601E-14   -0.37146E-11    0.15187E-11   -0.83584E-16    0.46601E-14   -0.83584E-16    0.11411E-13
   838    0.33235E-09   -0.34569E-11    0.46359E-14   -0.34569E-11    0.15196E-11   -0.79078E-16    0.46359E-14   -0.79078E-16    0.11360E-13
   839    0.33173E-09   -0.31996E-11    0.46115E-14   -0.31996E-11    0.15214E-11   -0.74593E-16    0.46115E-14   -0.74593E-16    0.11309E-13
   840    0.33111E-09   -0.29431E-11    0.45871E-14   -0.29431E-11    0.15241E-11   -0.70131E-16    0.45871E-14   -0.70131E-16    0.11259E-13
   841    0.33046E-09   -0.26876E-11    0.45626E-14   -0.26876E-11    0.15276E-11   -0.65690E-16    0.45626E-14   -0.65690E-16    0.11209E-13
   842    0.32977E-09   -0.24327E-11    0.45381E-14   -0.24327E-11    0.15318E-11   -0.61272E-16    0.45381E-14   -0.61272E-16    0.11159E-13
   843    0.32907E-09   -0.21791E-11    0.45135E-14   -0.21791E-11    0.15369E-11   -0.56877E-16    0.45135E-14   -0.56877E-16    0.11110E-13
   844    0.32832E-09   -0.19265E-11    0.44888E-14   -0.19265E-11    0.15430E-11   -0.52504E-16    0.44888E-14   -0.52504E-16    0.11060E-13
   845    0.32756E-09   -0.16750E-11    0.44641E-14   -0.16750E-11    0.15497E-11   -0.48155E-16    0.44641E-14   -0.48155E-16    0.11012E-13
   846    0.32679E-09   -0.14250E-11    0.44394E-14   -0.14250E-11    0.15576E-11   -0.43828E-16    0.44394E-14   -0.43828E-16    0.10963E-13
   847    0.32599E-09   -0.11762E-11    0.44146E-14   -0.11762E-11    0.15660E-11   -0.39524E-16    0.44146E-14   -0.39524E-16    0.10914E-13
   848    0.32516E-09   -0.92906E-12    0.43898E-14   -0.92906E-12    0.15754E-11   -0.35242E-16    0.43898E-14   -0.35242E-16    0.10866E-13
   849    0.32429E-09   -0.68337E-12    0.43650E-14   -0.68337E-12    0.15855E-11   -0.30982E-16    0.43650E-14   -0.30982E-16    0.10818E-13
   850    0.32342E-09   -0.43932E-12    0.43401E-14   -0.43932E-12    0.15966E-11   -0.26744E-16    0.43401E-14   -0.26744E-16    0.10771E-13
   851    0.32251E-09   -0.19699E-12    0.43152E-14   -0.19699E-12    0.16085E-11   -0.22526E-16    0.43152E-14   -0.22526E-16    0.10723E-13
   852    0.32158E-09    0.43570E-13    0.42902E-14    0.43570E-13    0.16213E-11   -0.18330E-16    0.42902E-14   -0.18330E-16    0.10676E-13
   853    0.32063E-09    0.28225E-12    0.42653E-14    0.28225E-12    0.16348E-11   -0.14153E-16    0.42653E-14   -0.14153E-16    0.10629E-13
   854    0.31964E-09    0.51886E-12    0.42402E-14    0.51886E-12    0.16491E-11   -0.99966E-17    0.42402E-14   -0.99966E-17    0.10582E-13
   855    0.31863E-09    0.75352E-12    0.42152E-14    0.75352E-12    0.16644E-11   -0.58593E-17    0.42152E-14   -0.58593E-17    0.10536E-13
   856    0.31762E-09    0.98600E-12    0.41901E-14    0.98600E-12    0.16802E-11   -0.17411E-17    0.41901E-14   -0.17411E-17    0.10490E-13
   857    0.31656E-09    0.12162E-11    0.41650E-14    0.12162E-11    0.16969E-11    0.23584E-17    0.41650E-14    0.23584E-17    0.10444E-13
   858    0.31549E-09    0.14441E-11    0.41398E-14    0.14441E-11    0.17146E-11    0.64398E-17    0.41398E-14    0.64398E-17    0.10398E-13
   859    0.31439E-09    0.16698E-11    0.41146E-14    0.16698E-11    0.17328E-11    0.10503E-16    0.41146E-14    0.10503E-16    0.10353E-13
   860    0.31329E-09    0.18928E-11    0.40893E-14    0.18928E-11    0.17519E-11    0.14550E-16    0.40893E-14    0.14550E-16    0.10308E-13
   861    0.31215E-09    0.21133E-11    0.40641E-14    0.21133E-11    0.17718E-11    0.18579E-16    0.40641E-14    0.18579E-16    0.10263E-13
   862    0.31100E-09    0.23313E-11    0.40387E-14    0.23313E-11    0.17924E-11    0.22592E-16    0.40387E-14    0.22592E-16    0.10218E-13
   863    0.30982E-09    0.25465E-11    0.40134E-14    0.25465E-11    0.18138E-11    0.26588E-16    0.40134E-14    0.26588E-16    0.10174E-13
   864    0.30862E-09    0.27590E-11    0.39879E-14    0.27590E-11    0.18358E-11    0.30567E-16    0.39879E-14    0.30567E-16    0.10130E-13
   865    0.30738E-09    0.29684E-11    0.39625E-14    0.29684E-11    0.18587E-11    0.34527E-16    0.39625E-14    0.34527E-16    0.10086E-13
   866    0.30618E-09    0.31750E-11    0.39370E-14    0.31750E-11    0.18823E-11    0.38468E-16    0.39370E-14    0.38468E-16    0.10042E-13
   867    0.30492E-09    0.33785E-11    0.39114E-14    0.33785E-11    0.19066E-11    0.42388E-16    0.39114E-14    0.42388E-16    0.99983E-14
   868    0.30365E-09    0.35791E-11    0.38859E-14    0.35791E-11    0.19317E-11    0.46286E-16    0.38859E-14    0.46286E-16    0.99550E-14
   869    0.30236E-09    0.37765E-11    0.38602E-14    0.37765E-11    0.19574E-11    0.50161E-16    0.38602E-14    0.50161E-16    0.99120E-14
   870    0.30105E-09    0.39706E-11    0.38346E-14    0.39706E-11    0.19838E-11    0.54012E-16    0.38346E-14    0.54012E-16    0.98692E-14
   871    0.29972E-09    0.41615E-11    0.38089E-14    0.41615E-11    0.20109E-11    0.57837E-16    0.38089E-14    0.57837E-16    0.98266E-14
   872    0.29838E-09    0.43491E-11    0.37831E-14    0.43491E-11    0.20387E-11    0.61636E-16    0.37831E-14    0.61636E-16    0.97842E-14
   873    0.29702E-09    0.45333E-11    0.37573E-14    0.45333E-11    0.20671E-11    0.65406E-16    0.37573E-14    0.65406E-16    0.97420E-14
   874    0.29564E-09    0.47140E-11    0.37314E-14    0.47140E-11    0.20963E-11    0.69148E-16    0.37314E-14    0.69148E-16    0.97001E-14
   875    0.29425E-09    0.48913E-11    0.37056E-14    0.48913E-11    0.21259E-11    0.72860E-16    0.37056E-14    0.72860E-16    0.96584E-14
   876    0.29283E-09    0.50650E-11    0.36796E-14    0.50650E-11    0.21563E-11    0.76540E-16    0.36796E-14    0.76540E-16    0.96169E-14
   877    0.29142E-09    0.52351E-11    0.36536E-14    0.52351E-11    0.21872E-11    0.80188E-16    0.36536E-14    0.80188E-16    0.95756E-14
   878    0.28998E-09    0.54015E-11    0.36276E-14    0.54015E-11    0.22187E-11    0.83802E-16    0.36276E-14    0.83802E-16    0.95346E-14
   879    0.28853E-09    0.55642E-11    0.36015E-14    0.55642E-11    0.22509E-11    0.87381E-16    0.36015E-14    0.87381E-16    0.94937E-14
   880    0.28707E-09    0.57232E-11    0.35754E-14    0.57232E-11    0.22836E-11    0.90925E-16    0.35754E-14    0.90925E-16    0.94531E-14
   881    0.28559E-09    0.58782E-11    0.35492E-14    0.58782E-11    0.23168E-11    0.94432E-16    0.35492E-14    0.94432E-16    0.94127E-14
   882    0.28409E-09    0.60294E-11    0.35230E-14    0.60294E-11    0.23506E-11    0.97903E-16    0.35230E-14    0.97903E-16    0.93725E-14
   883    0.28260E-09    0.61765E-11    0.34968E-14    0.61765E-11    0.23851E-11    0.10134E-15    0.34968E-14    0.10134E-15    0.93325E-14
