   180    0.74304E-09   -0.51303E-11    0.39370E-12   -0.51303E-11    0.11562E-12   -0.18798E-14    0.39370E-12   -0.18798E-14    0.20873E-11
   181    0.74605E-09   -0.50179E-11    0.38814E-12   -0.50179E-11    0.11400E-12   -0.18366E-14    0.38814E-12   -0.18366E-14    0.20525E-11
   182    0.74900E-09   -0.49015E-11    0.38267E-12   -0.49015E-11    0.11242E-12   -0.17935E-14    0.38267E-12   -0.17935E-14    0.20185E-11
   183    0.75186E-09   -0.47814E-11    0.37729E-12   -0.47814E-11    0.11085E-12   -0.17503E-14    0.37729E-12   -0.17503E-14    0.19852E-11
   184    0.75467E-09   -0.46575E-11    0.37201E-12   -0.46575E-11    0.10933E-12   -0.17072E-14    0.37201E-12   -0.17072E-14    0.19526E-11
   185    0.75741E-09   -0.45300E-11    0.36681E-12   -0.45300E-11    0.10785E-12   -0.16641E-14    0.36681E-12   -0.16641E-14    0.19206E-11
   186    0.76004E-09   -0.43986E-11    0.36170E-12   -0.43986E-11    0.10641E-12   -0.16210E-14    0.36170E-12   -0.16210E-14    0.18893E-11
   187    0.76263E-09   -0.42634E-11    0.35667E-12   -0.42634E-11    0.10503E-12   -0.15781E-14    0.35667E-12   -0.15781E-14    0.18587E-11
   188    0.76515E-09   -0.41248E-11    0.35173E-12   -0.41248E-11    0.10370E-12   -0.15352E-14    0.35173E-12   -0.15352E-14    0.18287E-11
   189    0.76758E-09   -0.39824E-11    0.34687E-12   -0.39824E-11    0.10242E-12   -0.14925E-14    0.34687E-12   -0.14925E-14    0.17993E-11
   190    0.76999E-09   -0.38366E-11    0.34209E-12   -0.38366E-11    0.10121E-12   -0.14498E-14    0.34209E-12   -0.14498E-14    0.17705E-11
   191    0.77227E-09   -0.36871E-11    0.33739E-12   -0.36871E-11    0.10007E-12   -0.14073E-14    0.33739E-12   -0.14073E-14    0.17423E-11
   192    0.77449E-09   -0.35340E-11    0.33277E-12   -0.35340E-11    0.99008E-13   -0.13650E-14    0.33277E-12   -0.13650E-14    0.17147E-11
   193    0.77662E-09   -0.33776E-11    0.32822E-12   -0.33776E-11    0.98020E-13   -0.13229E-14    0.32822E-12   -0.13229E-14    0.16876E-11
   194    0.77870E-09   -0.32177E-11    0.32375E-12   -0.32177E-11    0.97115E-13   -0.12809E-14    0.32375E-12   -0.12809E-14    0.16611E-11
   195    0.78069E-09   -0.30545E-11    0.31935E-12   -0.30545E-11    0.96298E-13   -0.12392E-14    0.31935E-12   -0.12392E-14    0.16352E-11
   196    0.78259E-09   -0.28879E-11    0.31502E-12   -0.28879E-11    0.95575E-13   -0.11977E-14    0.31502E-12   -0.11977E-14    0.16097E-11
   197    0.78442E-09   -0.27182E-11    0.31077E-12   -0.27182E-11    0.94952E-13   -0.11564E-14    0.31077E-12   -0.11564E-14    0.15847E-11
   198    0.78618E-09   -0.25452E-11    0.30658E-12   -0.25452E-11    0.94432E-13   -0.11154E-14    0.30658E-12   -0.11154E-14    0.15603E-11
   199    0.78785E-09   -0.23690E-11    0.30246E-12   -0.23690E-11    0.94021E-13   -0.10747E-14    0.30246E-12   -0.10747E-14    0.15363E-11
   200    0.78945E-09   -0.21898E-11    0.29841E-12   -0.21898E-11    0.93724E-13   -0.10343E-14    0.29841E-12   -0.10343E-14    0.15128E-11
   201    0.79097E-09   -0.20075E-11    0.29442E-12   -0.20075E-11    0.93547E-13   -0.99421E-15    0.29442E-12   -0.99421E-15    0.14897E-11
   202    0.79240E-09   -0.18222E-11    0.29050E-12   -0.18222E-11    0.93493E-13   -0.95444E-15    0.29050E-12   -0.95444E-15    0.14671E-11
   203    0.79375E-09   -0.16340E-11    0.28664E-12   -0.16340E-11    0.93570E-13   -0.91501E-15    0.28664E-12   -0.91501E-15    0.14449E-11
   204    0.79500E-09   -0.14431E-11    0.28284E-12   -0.14431E-11    0.93781E-13   -0.87594E-15    0.28284E-12   -0.87594E-15    0.14231E-11
   205    0.79618E-09   -0.12493E-11    0.27910E-12   -0.12493E-11    0.94132E-13   -0.83724E-15    0.27910E-12   -0.83724E-15    0.14018E-11
   206    0.79726E-09   -0.10528E-11    0.27542E-12   -0.10528E-11    0.94629E-13   -0.79892E-15    0.27542E-12   -0.79892E-15    0.13808E-11
   207    0.79826E-09   -0.85359E-12    0.27180E-12   -0.85359E-12    0.95275E-13   -0.76101E-15    0.27180E-12   -0.76101E-15    0.13603E-11
   208    0.79915E-09   -0.65183E-12    0.26823E-12   -0.65183E-12    0.96077E-13   -0.72350E-15    0.26823E-12   -0.72350E-15    0.13402E-11
   209    0.79996E-09   -0.44755E-12    0.26472E-12   -0.44755E-12    0.97038E-13   -0.68643E-15    0.26472E-12   -0.68643E-15    0.13204E-11
   210    0.80069E-09   -0.24088E-12    0.26126E-12   -0.24088E-12    0.98166E-13   -0.64979E-15    0.26126E-12   -0.64979E-15    0.13010E-11
   211    0.80132E-09   -0.31822E-13    0.25785E-12   -0.31822E-13    0.99465E-13   -0.61361E-15    0.25785E-12   -0.61361E-15    0.12820E-11
   212    0.80186E-09    0.17948E-12    0.25450E-12    0.17948E-12    0.10094E-12   -0.57790E-15    0.25450E-12   -0.57790E-15    0.12633E-11
   213    0.80231E-09    0.39302E-12    0.25120E-12    0.39302E-12    0.10260E-12   -0.54267E-15    0.25120E-12   -0.54267E-15    0.12450E-11
   214    0.80268E-09    0.60864E-12    0.24795E-12    0.60864E-12    0.10443E-12   -0.50794E-15    0.24795E-12   -0.50794E-15    0.12270E-11
   215    0.80295E-09    0.82623E-12    0.24474E-12    0.82623E-12    0.10647E-12   -0.47372E-15    0.24474E-12   -0.47372E-15    0.12094E-11
   216    0.80313E-09    0.10458E-11    0.24158E-12    0.10458E-11    0.10870E-12   -0.44003E-15    0.24158E-12   -0.44003E-15    0.11921E-11
   217    0.80324E-09    0.12672E-11    0.23847E-12    0.12672E-11    0.11113E-12   -0.40688E-15    0.23847E-12   -0.40688E-15    0.11750E-11
   218    0.80325E-09    0.14904E-11    0.23540E-12    0.14904E-11    0.11376E-12   -0.37424E-15    0.23540E-12   -0.37424E-15    0.11583E-11
   219    0.80318E-09    0.17154E-11    0.23238E-12    0.17154E-11    0.11660E-12   -0.34212E-15    0.23238E-12   -0.34212E-15    0.11419E-11
   220    0.80303E-09    0.19417E-11    0.22940E-12    0.19417E-11    0.11966E-12   -0.31048E-15    0.22940E-12   -0.31048E-15    0.11258E-11
   221    0.80279E-09    0.21697E-11    0.22646E-12    0.21697E-11    0.12293E-12   -0.27932E-15    0.22646E-12   -0.27932E-15    0.11100E-11
   222    0.80246E-09    0.23990E-11    0.22356E-12    0.23990E-11    0.12644E-12   -0.24862E-15    0.22356E-12   -0.24862E-15    0.10944E-11
   223    0.80204E-09    0.26297E-11    0.22071E-12    0.26297E-11    0.13017E-12   -0.21835E-15    0.22071E-12   -0.21835E-15    0.10792E-11
   224    0.80154E-09    0.28615E-11    0.21790E-12    0.28615E-11    0.13413E-12   -0.18851E-15    0.21790E-12   -0.18851E-15    0.10642E-11
   225    0.80096E-09    0.30946E-11    0.21512E-12    0.30946E-11    0.13833E-12   -0.15908E-15    0.21512E-12   -0.15908E-15    0.10495E-11
   226    0.80029E-09    0.33286E-11    0.21239E-12    0.33286E-11    0.14278E-12   -0.13003E-15    0.21239E-12   -0.13003E-15    0.10350E-11
   227    0.79953E-09    0.35636E-11    0.20969E-12    0.35636E-11    0.14747E-12   -0.10136E-15    0.20969E-12   -0.10136E-15    0.10208E-11
   228    0.79869E-09    0.37995E-11    0.20703E-12    0.37995E-11    0.15241E-12   -0.73049E-16    0.20703E-12   -0.73049E-16    0.10068E-11
   229    0.79777E-09    0.40360E-11    0.20441E-12    0.40360E-11    0.15760E-12   -0.45075E-16    0.20441E-12   -0.45075E-16    0.99312E-12
   230    0.79676E-09    0.42732E-11    0.20183E-12    0.42732E-11    0.16304E-12   -0.17424E-16    0.20183E-12   -0.17424E-16    0.97964E-12
   231    0.79566E-09    0.45111E-11    0.19928E-12    0.45111E-11    0.16876E-12    0.99193E-17    0.19928E-12    0.99193E-17    0.96639E-12
   232    0.79448E-09    0.47494E-11    0.19677E-12    0.47494E-11    0.17472E-12    0.36973E-16    0.19677E-12    0.36973E-16    0.95338E-12
   233    0.79322E-09    0.49879E-11    0.19429E-12    0.49879E-11    0.18097E-12    0.63753E-16    0.19429E-12    0.63753E-16    0.94058E-12
   234    0.79186E-09    0.52267E-11    0.19184E-12    0.52267E-11    0.18749E-12    0.90272E-16    0.19184E-12    0.90272E-16    0.92800E-12
   235    0.79043E-09    0.54657E-11    0.18943E-12    0.54657E-11    0.19429E-12    0.11652E-15    0.18943E-12    0.11652E-15    0.91563E-12
   236    0.78890E-09    0.57047E-11    0.18705E-12    0.57047E-11    0.20136E-12    0.14249E-15    0.18705E-12    0.14249E-15    0.90347E-12
   237    0.78729E-09    0.59436E-11    0.18470E-12    0.59436E-11    0.20871E-12    0.16815E-15    0.18470E-12    0.16815E-15    0.89151E-12
   238    0.78560E-09    0.61824E-11    0.18239E-12    0.61824E-11    0.21636E-12    0.19351E-15    0.18239E-12    0.19351E-15    0.87976E-12
   239    0.78383E-09    0.64210E-11    0.18011E-12    0.64210E-11    0.22429E-12    0.21855E-15    0.18011E-12    0.21855E-15    0.86820E-12
   240    0.78196E-09    0.66591E-11    0.17785E-12    0.66591E-11    0.23250E-12    0.24325E-15    0.17785E-12    0.24325E-15    0.85684E-12
   241    0.78003E-09    0.68967E-11    0.17563E-12    0.68967E-11    0.24102E-12    0.26760E-15    0.17563E-12    0.26760E-15    0.84566E-12
   242    0.77801E-09    0.71338E-11    0.17344E-12    0.71338E-11    0.24982E-12    0.29159E-15    0.17344E-12    0.29159E-15    0.83467E-12
   243    0.77592E-09    0.73702E-11    0.17128E-12    0.73702E-11    0.25893E-12    0.31520E-15    0.17128E-12    0.31520E-15    0.82387E-12
   244    0.77374E-09    0.76059E-11    0.16915E-12    0.76059E-11    0.26833E-12    0.33842E-15    0.16915E-12    0.33842E-15    0.81324E-12
   245    0.77147E-09    0.78406E-11    0.16704E-12    0.78406E-11    0.27804E-12    0.36124E-15    0.16704E-12    0.36124E-15    0.80279E-12
   246    0.76914E-09    0.80744E-11    0.16497E-12    0.80744E-11    0.28805E-12    0.38364E-15    0.16497E-12    0.38364E-15    0.79251E-12
   247    0.76672E-09    0.83070E-11    0.16292E-12    0.83070E-11    0.29836E-12    0.40561E-15    0.16292E-12    0.40561E-15    0.78240E-12
   248    0.76423E-09    0.85385E-11    0.16090E-12    0.85385E-11    0.30902E-12    0.42714E-15    0.16090E-12    0.42714E-15    0.77245E-12
   249    0.76167E-09    0.87687E-11    0.15891E-12    0.87687E-11    0.31995E-12    0.44822E-15    0.15891E-12    0.44822E-15    0.76266E-12
   250    0.75903E-09    0.89974E-11    0.15695E-12    0.89974E-11    0.33122E-12    0.46882E-15    0.15695E-12    0.46882E-15    0.75303E-12
   251    0.75633E-09    0.92247E-11    0.15501E-12    0.92247E-11    0.34278E-12    0.48895E-15    0.15501E-12    0.48895E-15    0.74355E-12
   252    0.75353E-09    0.94504E-11    0.15310E-12    0.94504E-11    0.35467E-12    0.50862E-15    0.15310E-12    0.50862E-15    0.73423E-12
   253    0.75069E-09    0.96744E-11    0.15121E-12    0.96744E-11    0.36685E-12    0.52784E-15    0.15121E-12    0.52784E-15    0.72505E-12
   254    0.74776E-09    0.98965E-11    0.14935E-12    0.98965E-11    0.37936E-12    0.54664E-15    0.14935E-12    0.54664E-15    0.71602E-12
   255    0.74476E-09    0.10117E-10    0.14752E-12    0.10117E-10    0.39217E-12    0.56504E-15    0.14752E-12    0.56504E-15    0.70713E-12
   256    0.74170E-09    0.10335E-10    0.14571E-12    0.10335E-10    0.40533E-12    0.58306E-15    0.14571E-12    0.58306E-15    0.69838E-12
   257    0.73858E-09    0.10551E-10    0.14392E-12    0.10551E-10    0.41877E-12    0.60071E-15    0.14392E-12    0.60071E-15    0.68977E-12
   258    0.73538E-09    0.10765E-10    0.14215E-12    0.10765E-10    0.43254E-12    0.61802E-15    0.14215E-12    0.61802E-15    0.68129E-12
   259    0.73213E-09    0.10976E-10    0.14041E-12    0.10976E-10    0.44663E-12    0.63501E-15    0.14041E-12    0.63501E-15    0.67295E-12
   260    0.72882E-09    0.11186E-10    0.13869E-12    0.11186E-10    0.46103E-12    0.65170E-15    0.13869E-12    0.65170E-15    0.66473E-12
   261    0.72543E-09    0.11392E-10    0.13700E-12    0.11392E-10    0.47573E-12    0.66810E-15    0.13700E-12    0.66810E-15    0.65665E-12
   262    0.72198E-09    0.11596E-10    0.13532E-12    0.11596E-10    0.49076E-12    0.68425E-15    0.13532E-12    0.68425E-15    0.64869E-12
   263    0.71850E-09    0.11798E-10    0.13367E-12    0.11798E-10    0.50610E-12    0.70015E-15    0.13367E-12    0.70015E-15    0.64085E-12
   264    0.71494E-09    0.11997E-10    0.13204E-12    0.11997E-10    0.52175E-12    0.71583E-15    0.13204E-12    0.71583E-15    0.63314E-12
   265    0.71131E-09    0.12192E-10    0.13042E-12    0.12192E-10    0.53770E-12    0.73130E-15    0.13042E-12    0.73130E-15    0.62554E-12
   266    0.70764E-09    0.12385E-10    0.12883E-12    0.12385E-10    0.55398E-12    0.74660E-15    0.12883E-12    0.74660E-15    0.61806E-12
   267    0.70390E-09    0.12574E-10    0.12726E-12    0.12574E-10    0.57055E-12    0.76173E-15    0.12726E-12    0.76173E-15    0.61069E-12
   268    0.70011E-09    0.12761E-10    0.12570E-12    0.12761E-10    0.58745E-12    0.77672E-15    0.12570E-12    0.77672E-15    0.60343E-12
   269    0.69624E-09    0.12944E-10    0.12417E-12    0.12944E-10    0.60463E-12    0.79156E-15    0.12417E-12    0.79156E-15    0.59628E-12
   270    0.69235E-09    0.13125E-10    0.12265E-12    0.13125E-10    0.62212E-12    0.80627E-15    0.12265E-12    0.80627E-15    0.58923E-12
   271    0.68839E-09    0.13301E-10    0.12115E-12    0.13301E-10    0.63990E-12    0.82083E-15    0.12115E-12    0.82083E-15    0.58229E-12
   272    0.68440E-09    0.13474E-10    0.11967E-12    0.13474E-10    0.65801E-12    0.83525E-15    0.11967E-12    0.83525E-15    0.57546E-12
   273    0.68036E-09    0.13644E-10    0.11821E-12    0.13644E-10    0.67637E-12    0.84953E-15    0.11821E-12    0.84953E-15    0.56872E-12
   274    0.67627E-09    0.13809E-10    0.11677E-12    0.13809E-10    0.69505E-12    0.86366E-15    0.11677E-12    0.86366E-15    0.56209E-12
   275    0.67213E-09    0.13972E-10    0.11534E-12    0.13972E-10    0.71400E-12    0.87765E-15    0.11534E-12    0.87765E-15    0.55555E-12
   276    0.66796E-09    0.14130E-10    0.11393E-12    0.14130E-10    0.73323E-12    0.89150E-15    0.11393E-12    0.89150E-15    0.54911E-12
   277    0.66373E-09    0.14285E-10    0.11254E-12    0.14285E-10    0.75276E-12    0.90521E-15    0.11254E-12    0.90521E-15    0.54276E-12
   278    0.65946E-09    0.14435E-10    0.11116E-12    0.14435E-10    0.77256E-12    0.91877E-15    0.11116E-12    0.91877E-15    0.53651E-12
   279    0.65516E-09    0.14580E-10    0.10981E-12    0.14580E-10    0.79263E-12    0.93220E-15    0.10981E-12    0.93220E-15    0.53035E-12
   280    0.65082E-09    0.14723E-10    0.10847E-12    0.14723E-10    0.81296E-12    0.94548E-15    0.10847E-12    0.94548E-15    0.52428E-12
   281    0.64645E-09    0.14861E-10    0.10714E-12    0.14861E-10    0.83358E-12    0.95861E-15    0.10714E-12    0.95861E-15    0.51829E-12
   282    0.64203E-09    0.14995E-10    0.10583E-12    0.14995E-10    0.85443E-12    0.97161E-15    0.10583E-12    0.97161E-15    0.51240E-12
   283    0.63758E-09    0.15124E-10    0.10454E-12    0.15124E-10    0.87554E-12    0.98446E-15    0.10454E-12    0.98446E-15    0.50658E-12
   284    0.63311E-09    0.15249E-10    0.10327E-12    0.15249E-10    0.89692E-12    0.99717E-15    0.10327E-12    0.99717E-15    0.50085E-12
   285    0.62860E-09    0.15370E-10    0.10201E-12    0.15370E-10    0.91854E-12    0.10097E-14    0.10201E-12    0.10097E-14    0.49520E-12
   286    0.62406E-09    0.15485E-10    0.10076E-12    0.15485E-10    0.94041E-12    0.10222E-14    0.10076E-12    0.10222E-14    0.48963E-12
   287    0.61948E-09    0.15597E-10    0.99533E-13    0.15597E-10    0.96251E-12    0.10344E-14    0.99533E-13    0.10344E-14    0.48414E-12
   288    0.61488E-09    0.15704E-10    0.98319E-13    0.15704E-10    0.98484E-12    0.10465E-14    0.98319E-13    0.10465E-14    0.47873E-12
   289    0.61026E-09    0.15807E-10    0.97120E-13    0.15807E-10    0.10074E-11    0.10585E-14    0.97120E-13    0.10585E-14    0.47339E-12
   290    0.60561E-09    0.15905E-10    0.95936E-13    0.15905E-10    0.10302E-11    0.10703E-14    0.95936E-13    0.10703E-14    0.46813E-12
   291    0.60095E-09    0.15997E-10    0.94767E-13    0.15997E-10    0.10532E-11    0.10819E-14    0.94767E-13    0.10819E-14    0.46294E-12
   292    0.59622E-09    0.16085E-10    0.93612E-13    0.16085E-10    0.10764E-11    0.10933E-14    0.93612E-13    0.10933E-14    0.45782E-12
   293    0.59152E-09    0.16168E-10    0.92471E-13    0.16168E-10    0.10997E-11    0.11046E-14    0.92471E-13    0.11046E-14    0.45278E-12
   294    0.58678E-09    0.16247E-10    0.91344E-13    0.16247E-10    0.11234E-11    0.11157E-14    0.91344E-13    0.11157E-14    0.44780E-12
   295    0.58205E-09    0.16320E-10    0.90231E-13    0.16320E-10    0.11471E-11    0.11266E-14    0.90231E-13    0.11266E-14    0.44290E-12
   296    0.57728E-09    0.16388E-10    0.89131E-13    0.16388E-10    0.11711E-11    0.11373E-14    0.89131E-13    0.11373E-14    0.43806E-12
   297    0.57251E-09    0.16452E-10    0.88045E-13    0.16452E-10    0.11951E-11    0.11478E-14    0.88045E-13    0.11478E-14    0.43329E-12
   298    0.56770E-09    0.16510E-10    0.86972E-13    0.16510E-10    0.12194E-11    0.11581E-14    0.86972E-13    0.11581E-14    0.42859E-12
   299    0.56290E-09    0.16563E-10    0.85913E-13    0.16563E-10    0.12440E-11    0.11682E-14    0.85913E-13    0.11682E-14    0.42394E-12
   300    0.55808E-09    0.16610E-10    0.84866E-13    0.16610E-10    0.12685E-11    0.11781E-14    0.84866E-13    0.11781E-14    0.41937E-12
   301    0.55326E-09    0.16653E-10    0.83831E-13    0.16653E-10    0.12932E-11    0.11878E-14    0.83831E-13    0.11878E-14    0.41485E-12
   302    0.54843E-09    0.16692E-10    0.82809E-13    0.16692E-10    0.13180E-11    0.11973E-14    0.82809E-13    0.11973E-14    0.41040E-12
   303    0.54360E-09    0.16724E-10    0.81799E-13    0.16724E-10    0.13430E-11    0.12066E-14    0.81799E-13    0.12066E-14    0.40600E-12
   304    0.53877E-09    0.16750E-10    0.80801E-13    0.16750E-10    0.13682E-11    0.12156E-14    0.80801E-13    0.12156E-14    0.40167E-12
   305    0.53393E-09    0.16772E-10    0.79815E-13    0.16772E-10    0.13934E-11    0.12244E-14    0.79815E-13    0.12244E-14    0.39739E-12
   306    0.52909E-09    0.16789E-10    0.78841E-13    0.16789E-10    0.14187E-11    0.12330E-14    0.78841E-13    0.12330E-14    0.39317E-12
   307    0.52425E-09    0.16799E-10    0.77879E-13    0.16799E-10    0.14441E-11    0.12414E-14    0.77879E-13    0.12414E-14    0.38901E-12
   308    0.51942E-09    0.16807E-10    0.76928E-13    0.16807E-10    0.14698E-11    0.12495E-14    0.76928E-13    0.12495E-14    0.38490E-12
   309    0.51459E-09    0.16806E-10    0.75988E-13    0.16806E-10    0.14953E-11    0.12574E-14    0.75988E-13    0.12574E-14    0.38085E-12
   310    0.50976E-09    0.16802E-10    0.75060E-13    0.16802E-10    0.15209E-11    0.12650E-14    0.75060E-13    0.12650E-14    0.37685E-12
   311    0.50495E-09    0.16791E-10    0.74142E-13    0.16791E-10    0.15468E-11    0.12724E-14    0.74142E-13    0.12724E-14    0.37290E-12
   312    0.50014E-09    0.16776E-10    0.73236E-13    0.16776E-10    0.15725E-11    0.12796E-14    0.73236E-13    0.12796E-14    0.36901E-12
   313    0.49534E-09    0.16755E-10    0.72340E-13    0.16755E-10    0.15984E-11    0.12866E-14    0.72340E-13    0.12866E-14    0.36516E-12
   314    0.49055E-09    0.16730E-10    0.71455E-13    0.16730E-10    0.16243E-11    0.12932E-14    0.71455E-13    0.12932E-14    0.36137E-12
   315    0.48578E-09    0.16698E-10    0.70580E-13    0.16698E-10    0.16502E-11    0.12997E-14    0.70580E-13    0.12997E-14    0.35763E-12
   316    0.48101E-09    0.16661E-10    0.69716E-13    0.16661E-10    0.16761E-11    0.13059E-14    0.69716E-13    0.13059E-14    0.35393E-12
   317    0.47626E-09    0.16619E-10    0.68861E-13    0.16619E-10    0.17019E-11    0.13118E-14    0.68861E-13    0.13118E-14    0.35028E-12
   318    0.47152E-09    0.16571E-10    0.68017E-13    0.16571E-10    0.17279E-11    0.13175E-14    0.68017E-13    0.13175E-14    0.34668E-12
