   180    0.70385E-09   -0.49632E-11    0.36693E-12   -0.49632E-11    0.11012E-12   -0.17355E-14    0.36693E-12   -0.17355E-14    0.20138E-11
   181    0.70694E-09   -0.48648E-11    0.36185E-12   -0.48648E-11    0.10863E-12   -0.16973E-14    0.36185E-12   -0.16973E-14    0.19808E-11
   182    0.70996E-09   -0.47626E-11    0.35687E-12   -0.47626E-11    0.10716E-12   -0.16589E-14    0.35687E-12   -0.16589E-14    0.19484E-11
   183    0.71292E-09   -0.46569E-11    0.35196E-12   -0.46569E-11    0.10571E-12   -0.16201E-14    0.35196E-12   -0.16201E-14    0.19168E-11
   184    0.71582E-09   -0.45475E-11    0.34714E-12   -0.45475E-11    0.10428E-12   -0.15811E-14    0.34714E-12   -0.15811E-14    0.18857E-11
   185    0.71866E-09   -0.44348E-11    0.34240E-12   -0.44348E-11    0.10289E-12   -0.15420E-14    0.34240E-12   -0.15420E-14    0.18553E-11
   186    0.72139E-09   -0.43183E-11    0.33773E-12   -0.43183E-11    0.10152E-12   -0.15026E-14    0.33773E-12   -0.15026E-14    0.18256E-11
   187    0.72409E-09   -0.41982E-11    0.33315E-12   -0.41982E-11    0.10020E-12   -0.14631E-14    0.33315E-12   -0.14631E-14    0.17964E-11
   188    0.72673E-09   -0.40748E-11    0.32864E-12   -0.40748E-11    0.98919E-13   -0.14236E-14    0.32864E-12   -0.14236E-14    0.17678E-11
   189    0.72928E-09   -0.39479E-11    0.32420E-12   -0.39479E-11    0.97684E-13   -0.13841E-14    0.32420E-12   -0.13841E-14    0.17398E-11
   190    0.73182E-09   -0.38176E-11    0.31984E-12   -0.38176E-11    0.96500E-13   -0.13446E-14    0.31984E-12   -0.13446E-14    0.17124E-11
   191    0.73423E-09   -0.36838E-11    0.31555E-12   -0.36838E-11    0.95371E-13   -0.13052E-14    0.31555E-12   -0.13052E-14    0.16855E-11
   192    0.73658E-09   -0.35465E-11    0.31133E-12   -0.35465E-11    0.94301E-13   -0.12659E-14    0.31133E-12   -0.12659E-14    0.16592E-11
   193    0.73886E-09   -0.34061E-11    0.30717E-12   -0.34061E-11    0.93294E-13   -0.12269E-14    0.30717E-12   -0.12269E-14    0.16334E-11
   194    0.74108E-09   -0.32622E-11    0.30309E-12   -0.32622E-11    0.92355E-13   -0.11880E-14    0.30309E-12   -0.11880E-14    0.16081E-11
   195    0.74323E-09   -0.31151E-11    0.29907E-12   -0.31151E-11    0.91489E-13   -0.11495E-14    0.29907E-12   -0.11495E-14    0.15834E-11
   196    0.74529E-09   -0.29648E-11    0.29512E-12   -0.29648E-11    0.90700E-13   -0.11112E-14    0.29512E-12   -0.11112E-14    0.15591E-11
   197    0.74729E-09   -0.28114E-11    0.29123E-12   -0.28114E-11    0.89994E-13   -0.10734E-14    0.29123E-12   -0.10734E-14    0.15353E-11
   198    0.74921E-09   -0.26548E-11    0.28740E-12   -0.26548E-11    0.89374E-13   -0.10360E-14    0.28740E-12   -0.10360E-14    0.15119E-11
   199    0.75107E-09   -0.24951E-11    0.28363E-12   -0.24951E-11    0.88845E-13   -0.99912E-15    0.28363E-12   -0.99912E-15    0.14890E-11
   200    0.75285E-09   -0.23325E-11    0.27992E-12   -0.23325E-11    0.88411E-13   -0.96274E-15    0.27992E-12   -0.96274E-15    0.14666E-11
   201    0.75455E-09   -0.21668E-11    0.27627E-12   -0.21668E-11    0.88080E-13   -0.92688E-15    0.27627E-12   -0.92688E-15    0.14445E-11
   202    0.75617E-09   -0.19982E-11    0.27268E-12   -0.19982E-11    0.87852E-13   -0.89152E-15    0.27268E-12   -0.89152E-15    0.14229E-11
   203    0.75772E-09   -0.18266E-11    0.26914E-12   -0.18266E-11    0.87736E-13   -0.85666E-15    0.26914E-12   -0.85666E-15    0.14017E-11
   204    0.75917E-09   -0.16524E-11    0.26566E-12   -0.16524E-11    0.87734E-13   -0.82227E-15    0.26566E-12   -0.82227E-15    0.13809E-11
   205    0.76055E-09   -0.14753E-11    0.26223E-12   -0.14753E-11    0.87853E-13   -0.78835E-15    0.26223E-12   -0.78835E-15    0.13605E-11
   206    0.76184E-09   -0.12956E-11    0.25885E-12   -0.12956E-11    0.88096E-13   -0.75488E-15    0.25885E-12   -0.75488E-15    0.13405E-11
   207    0.76306E-09   -0.11131E-11    0.25553E-12   -0.11131E-11    0.88468E-13   -0.72185E-15    0.25553E-12   -0.72185E-15    0.13209E-11
   208    0.76417E-09   -0.92807E-12    0.25225E-12   -0.92807E-12    0.88974E-13   -0.68924E-15    0.25225E-12   -0.68924E-15    0.13016E-11
   209    0.76521E-09   -0.74049E-12    0.24903E-12   -0.74049E-12    0.89619E-13   -0.65705E-15    0.24903E-12   -0.65705E-15    0.12827E-11
   210    0.76616E-09   -0.55049E-12    0.24585E-12   -0.55049E-12    0.90408E-13   -0.62524E-15    0.24585E-12   -0.62524E-15    0.12642E-11
   211    0.76704E-09   -0.35806E-12    0.24272E-12   -0.35806E-12    0.91346E-13   -0.59382E-15    0.24272E-12   -0.59382E-15    0.12459E-11
   212    0.76781E-09   -0.16334E-12    0.23964E-12   -0.16334E-12    0.92436E-13   -0.56277E-15    0.23964E-12   -0.56277E-15    0.12281E-11
   213    0.76851E-09    0.33688E-13    0.23660E-12    0.33688E-13    0.93685E-13   -0.53208E-15    0.23660E-12   -0.53208E-15    0.12105E-11
   214    0.76912E-09    0.23285E-12    0.23361E-12    0.23285E-12    0.95091E-13   -0.50172E-15    0.23361E-12   -0.50172E-15    0.11933E-11
   215    0.76965E-09    0.43407E-12    0.23066E-12    0.43407E-12    0.96680E-13   -0.47169E-15    0.23066E-12   -0.47169E-15    0.11764E-11
   216    0.77009E-09    0.63739E-12    0.22775E-12    0.63739E-12    0.98427E-13   -0.44197E-15    0.22775E-12   -0.44197E-15    0.11598E-11
   217    0.77045E-09    0.84256E-12    0.22488E-12    0.84256E-12    0.10035E-12   -0.41256E-15    0.22488E-12   -0.41256E-15    0.11435E-11
   218    0.77073E-09    0.10496E-11    0.22206E-12    0.10496E-11    0.10246E-12   -0.38344E-15    0.22206E-12   -0.38344E-15    0.11275E-11
   219    0.77093E-09    0.12587E-11    0.21927E-12    0.12587E-11    0.10474E-12   -0.35463E-15    0.21927E-12   -0.35463E-15    0.11118E-11
   220    0.77105E-09    0.14692E-11    0.21652E-12    0.14692E-11    0.10723E-12   -0.32612E-15    0.21652E-12   -0.32612E-15    0.10963E-11
   221    0.77108E-09    0.16814E-11    0.21381E-12    0.16814E-11    0.10990E-12   -0.29792E-15    0.21381E-12   -0.29792E-15    0.10811E-11
   222    0.77104E-09    0.18951E-11    0.21114E-12    0.18951E-11    0.11278E-12   -0.27003E-15    0.21114E-12   -0.27003E-15    0.10662E-11
   223    0.77090E-09    0.21104E-11    0.20850E-12    0.21104E-11    0.11586E-12   -0.24245E-15    0.20850E-12   -0.24245E-15    0.10516E-11
   224    0.77069E-09    0.23269E-11    0.20591E-12    0.23269E-11    0.11914E-12   -0.21518E-15    0.20591E-12   -0.21518E-15    0.10372E-11
   225    0.77040E-09    0.25449E-11    0.20335E-12    0.25449E-11    0.12263E-12   -0.18823E-15    0.20335E-12   -0.18823E-15    0.10231E-11
   226    0.77002E-09    0.27639E-11    0.20082E-12    0.27639E-11    0.12635E-12   -0.16159E-15    0.20082E-12   -0.16159E-15    0.10092E-11
   227    0.76956E-09    0.29842E-11    0.19833E-12    0.29842E-11    0.13028E-12   -0.13527E-15    0.19833E-12   -0.13527E-15    0.99552E-12
   228    0.76902E-09    0.32055E-11    0.19588E-12    0.32055E-11    0.13444E-12   -0.10927E-15    0.19588E-12   -0.10927E-15    0.98211E-12
   229    0.76841E-09    0.34277E-11    0.19346E-12    0.34277E-11    0.13882E-12   -0.83596E-16    0.19346E-12   -0.83596E-16    0.96894E-12
   230    0.76770E-09    0.36508E-11    0.19107E-12    0.36508E-11    0.14343E-12   -0.58243E-16    0.19107E-12   -0.58243E-16    0.95599E-12
   231    0.76691E-09    0.38747E-11    0.18872E-12    0.38747E-11    0.14828E-12   -0.33216E-16    0.18872E-12   -0.33216E-16    0.94326E-12
   232    0.76604E-09    0.40993E-11    0.18640E-12    0.40993E-11    0.15335E-12   -0.85170E-17    0.18640E-12   -0.85170E-17    0.93074E-12
   233    0.76510E-09    0.43243E-11    0.18411E-12    0.43243E-11    0.15869E-12    0.15852E-16    0.18411E-12    0.15852E-16    0.91844E-12
   234    0.76405E-09    0.45499E-11    0.18185E-12    0.45499E-11    0.16426E-12    0.39889E-16    0.18185E-12    0.39889E-16    0.90634E-12
   235    0.76294E-09    0.47759E-11    0.17963E-12    0.47759E-11    0.17009E-12    0.63594E-16    0.17963E-12    0.63594E-16    0.89444E-12
   236    0.76173E-09    0.50022E-11    0.17743E-12    0.50022E-11    0.17616E-12    0.86964E-16    0.17743E-12    0.86964E-16    0.88275E-12
   237    0.76045E-09    0.52287E-11    0.17526E-12    0.52287E-11    0.18249E-12    0.11000E-15    0.17526E-12    0.11000E-15    0.87124E-12
   238    0.75908E-09    0.54553E-11    0.17313E-12    0.54553E-11    0.18909E-12    0.13270E-15    0.17313E-12    0.13270E-15    0.85993E-12
   239    0.75764E-09    0.56820E-11    0.17102E-12    0.56820E-11    0.19594E-12    0.15506E-15    0.17102E-12    0.15506E-15    0.84880E-12
   240    0.75610E-09    0.59084E-11    0.16894E-12    0.59084E-11    0.20305E-12    0.17708E-15    0.16894E-12    0.17708E-15    0.83786E-12
   241    0.75450E-09    0.61348E-11    0.16689E-12    0.61348E-11    0.21043E-12    0.19876E-15    0.16689E-12    0.19876E-15    0.82710E-12
   242    0.75282E-09    0.63608E-11    0.16486E-12    0.63608E-11    0.21808E-12    0.22010E-15    0.16486E-12    0.22010E-15    0.81652E-12
   243    0.75106E-09    0.65865E-11    0.16287E-12    0.65865E-11    0.22600E-12    0.24109E-15    0.16287E-12    0.24109E-15    0.80611E-12
   244    0.74921E-09    0.68118E-11    0.16090E-12    0.68118E-11    0.23420E-12    0.26174E-15    0.16090E-12    0.26174E-15    0.79587E-12
   245    0.74729E-09    0.70363E-11    0.15895E-12    0.70363E-11    0.24267E-12    0.28205E-15    0.15895E-12    0.28205E-15    0.78580E-12
   246    0.74529E-09    0.72604E-11    0.15703E-12    0.72604E-11    0.25143E-12    0.30201E-15    0.15703E-12    0.30201E-15    0.77589E-12
   247    0.74322E-09    0.74836E-11    0.15514E-12    0.74836E-11    0.26045E-12    0.32162E-15    0.15514E-12    0.32162E-15    0.76614E-12
   248    0.74107E-09    0.77059E-11    0.15327E-12    0.77059E-11    0.26980E-12    0.34089E-15    0.15327E-12    0.34089E-15    0.75655E-12
   249    0.73885E-09    0.79274E-11    0.15142E-12    0.79274E-11    0.27939E-12    0.35980E-15    0.15142E-12    0.35980E-15    0.74711E-12
   250    0.73655E-09    0.81477E-11    0.14960E-12    0.81477E-11    0.28930E-12    0.37836E-15    0.14960E-12    0.37836E-15    0.73782E-12
   251    0.73419E-09    0.83670E-11    0.14780E-12    0.83670E-11    0.29947E-12    0.39657E-15    0.14780E-12    0.39657E-15    0.72868E-12
   252    0.73173E-09    0.85850E-11    0.14603E-12    0.85850E-11    0.30995E-12    0.41445E-15    0.14603E-12    0.41445E-15    0.71968E-12
   253    0.72924E-09    0.88016E-11    0.14428E-12    0.88016E-11    0.32070E-12    0.43201E-15    0.14428E-12    0.43201E-15    0.71082E-12
   254    0.72666E-09    0.90168E-11    0.14254E-12    0.90168E-11    0.33176E-12    0.44927E-15    0.14254E-12    0.44927E-15    0.70210E-12
   255    0.72400E-09    0.92305E-11    0.14084E-12    0.92305E-11    0.34308E-12    0.46625E-15    0.14084E-12    0.46625E-15    0.69352E-12
   256    0.72129E-09    0.94429E-11    0.13915E-12    0.94429E-11    0.35473E-12    0.48296E-15    0.13915E-12    0.48296E-15    0.68507E-12
   257    0.71851E-09    0.96526E-11    0.13748E-12    0.96526E-11    0.36665E-12    0.49943E-15    0.13748E-12    0.49943E-15    0.67675E-12
   258    0.71565E-09    0.98615E-11    0.13584E-12    0.98615E-11    0.37887E-12    0.51567E-15    0.13584E-12    0.51567E-15    0.66856E-12
   259    0.71274E-09    0.10068E-10    0.13421E-12    0.10068E-10    0.39138E-12    0.53170E-15    0.13421E-12    0.53170E-15    0.66050E-12
   260    0.70977E-09    0.10273E-10    0.13261E-12    0.10273E-10    0.40419E-12    0.54753E-15    0.13261E-12    0.54753E-15    0.65257E-12
   261    0.70673E-09    0.10474E-10    0.13102E-12    0.10474E-10    0.41728E-12    0.56318E-15    0.13102E-12    0.56318E-15    0.64475E-12
   262    0.70362E-09    0.10675E-10    0.12946E-12    0.10675E-10    0.43068E-12    0.57868E-15    0.12946E-12    0.57868E-15    0.63706E-12
   263    0.70048E-09    0.10873E-10    0.12791E-12    0.10873E-10    0.44437E-12    0.59404E-15    0.12791E-12    0.59404E-15    0.62948E-12
   264    0.69726E-09    0.11069E-10    0.12639E-12    0.11069E-10    0.45834E-12    0.60927E-15    0.12639E-12    0.60927E-15    0.62202E-12
   265    0.69397E-09    0.11261E-10    0.12488E-12    0.11261E-10    0.47260E-12    0.62440E-15    0.12488E-12    0.62440E-15    0.61467E-12
   266    0.69064E-09    0.11452E-10    0.12339E-12    0.11452E-10    0.48717E-12    0.63944E-15    0.12339E-12    0.63944E-15    0.60743E-12
   267    0.68724E-09    0.11640E-10    0.12192E-12    0.11640E-10    0.50201E-12    0.65441E-15    0.12192E-12    0.65441E-15    0.60030E-12
   268    0.68378E-09    0.11825E-10    0.12046E-12    0.11825E-10    0.51716E-12    0.66933E-15    0.12046E-12    0.66933E-15    0.59327E-12
   269    0.68025E-09    0.12008E-10    0.11902E-12    0.12008E-10    0.53258E-12    0.68418E-15    0.11902E-12    0.68418E-15    0.58635E-12
   270    0.67668E-09    0.12187E-10    0.11760E-12    0.12187E-10    0.54829E-12    0.69896E-15    0.11760E-12    0.69896E-15    0.57953E-12
   271    0.67306E-09    0.12364E-10    0.11620E-12    0.12364E-10    0.56427E-12    0.71365E-15    0.11620E-12    0.71365E-15    0.57281E-12
   272    0.66940E-09    0.12537E-10    0.11482E-12    0.12537E-10    0.58057E-12    0.72826E-15    0.11482E-12    0.72826E-15    0.56619E-12
   273    0.66568E-09    0.12708E-10    0.11345E-12    0.12708E-10    0.59710E-12    0.74277E-15    0.11345E-12    0.74277E-15    0.55967E-12
   274    0.66192E-09    0.12874E-10    0.11210E-12    0.12874E-10    0.61395E-12    0.75717E-15    0.11210E-12    0.75717E-15    0.55324E-12
   275    0.65810E-09    0.13039E-10    0.11076E-12    0.13039E-10    0.63104E-12    0.77145E-15    0.11076E-12    0.77145E-15    0.54691E-12
   276    0.65425E-09    0.13198E-10    0.10944E-12    0.13198E-10    0.64841E-12    0.78561E-15    0.10944E-12    0.78561E-15    0.54066E-12
   277    0.65034E-09    0.13356E-10    0.10814E-12    0.13356E-10    0.66606E-12    0.79962E-15    0.10814E-12    0.79962E-15    0.53451E-12
   278    0.64639E-09    0.13508E-10    0.10685E-12    0.13508E-10    0.68397E-12    0.81349E-15    0.10685E-12    0.81349E-15    0.52845E-12
   279    0.64240E-09    0.13657E-10    0.10558E-12    0.13657E-10    0.70215E-12    0.82720E-15    0.10558E-12    0.82720E-15    0.52248E-12
   280    0.63837E-09    0.13804E-10    0.10432E-12    0.13804E-10    0.72057E-12    0.84075E-15    0.10432E-12    0.84075E-15    0.51659E-12
   281    0.63432E-09    0.13946E-10    0.10308E-12    0.13946E-10    0.73927E-12    0.85412E-15    0.10308E-12    0.85412E-15    0.51078E-12
   282    0.63020E-09    0.14085E-10    0.10186E-12    0.14085E-10    0.75820E-12    0.86731E-15    0.10186E-12    0.86731E-15    0.50506E-12
   283    0.62605E-09    0.14219E-10    0.10065E-12    0.14219E-10    0.77738E-12    0.88030E-15    0.10065E-12    0.88030E-15    0.49942E-12
   284    0.62188E-09    0.14349E-10    0.99450E-13    0.14349E-10    0.79681E-12    0.89309E-15    0.99450E-13    0.89309E-15    0.49386E-12
   285    0.61767E-09    0.14476E-10    0.98269E-13    0.14476E-10    0.81650E-12    0.90567E-15    0.98269E-13    0.90567E-15    0.48838E-12
   286    0.61342E-09    0.14598E-10    0.97102E-13    0.14598E-10    0.83641E-12    0.91804E-15    0.97102E-13    0.91804E-15    0.48297E-12
   287    0.60913E-09    0.14717E-10    0.95949E-13    0.14717E-10    0.85655E-12    0.93019E-15    0.95949E-13    0.93019E-15    0.47764E-12
   288    0.60482E-09    0.14831E-10    0.94811E-13    0.14831E-10    0.87692E-12    0.94212E-15    0.94811E-13    0.94212E-15    0.47238E-12
   289    0.60048E-09    0.14941E-10    0.93686E-13    0.14941E-10    0.89752E-12    0.95385E-15    0.93686E-13    0.95385E-15    0.46719E-12
   290    0.59611E-09    0.15047E-10    0.92575E-13    0.15047E-10    0.91831E-12    0.96535E-15    0.92575E-13    0.96535E-15    0.46208E-12
   291    0.59173E-09    0.15147E-10    0.91477E-13    0.15147E-10    0.93941E-12    0.97664E-15    0.91477E-13    0.97664E-15    0.45704E-12
   292    0.58728E-09    0.15244E-10    0.90392E-13    0.15244E-10    0.96066E-12    0.98771E-15    0.90392E-13    0.98771E-15    0.45207E-12
   293    0.58284E-09    0.15336E-10    0.89320E-13    0.15336E-10    0.98201E-12    0.99856E-15    0.89320E-13    0.99856E-15    0.44717E-12
   294    0.57837E-09    0.15425E-10    0.88260E-13    0.15425E-10    0.10037E-11    0.10092E-14    0.88260E-13    0.10092E-14    0.44233E-12
   295    0.57390E-09    0.15507E-10    0.87213E-13    0.15507E-10    0.10254E-11    0.10196E-14    0.87213E-13    0.10196E-14    0.43756E-12
   296    0.56939E-09    0.15586E-10    0.86178E-13    0.15586E-10    0.10475E-11    0.10298E-14    0.86178E-13    0.10298E-14    0.43286E-12
   297    0.56487E-09    0.15661E-10    0.85155E-13    0.15661E-10    0.10695E-11    0.10398E-14    0.85155E-13    0.10398E-14    0.42822E-12
   298    0.56031E-09    0.15730E-10    0.84144E-13    0.15730E-10    0.10919E-11    0.10495E-14    0.84144E-13    0.10495E-14    0.42364E-12
   299    0.55576E-09    0.15794E-10    0.83144E-13    0.15794E-10    0.11145E-11    0.10591E-14    0.83144E-13    0.10591E-14    0.41912E-12
   300    0.55118E-09    0.15853E-10    0.82155E-13    0.15853E-10    0.11370E-11    0.10684E-14    0.82155E-13    0.10684E-14    0.41467E-12
   301    0.54659E-09    0.15908E-10    0.81178E-13    0.15908E-10    0.11598E-11    0.10774E-14    0.81178E-13    0.10774E-14    0.41028E-12
   302    0.54200E-09    0.15960E-10    0.80211E-13    0.15960E-10    0.11827E-11    0.10863E-14    0.80211E-13    0.10863E-14    0.40594E-12
   303    0.53740E-09    0.16005E-10    0.79255E-13    0.16005E-10    0.12058E-11    0.10949E-14    0.79255E-13    0.10949E-14    0.40166E-12
   304    0.53279E-09    0.16045E-10    0.78310E-13    0.16045E-10    0.12291E-11    0.11034E-14    0.78310E-13    0.11034E-14    0.39744E-12
   305    0.52817E-09    0.16080E-10    0.77375E-13    0.16080E-10    0.12524E-11    0.11116E-14    0.77375E-13    0.11116E-14    0.39327E-12
   306    0.52355E-09    0.16111E-10    0.76451E-13    0.16111E-10    0.12758E-11    0.11196E-14    0.76451E-13    0.11196E-14    0.38916E-12
   307    0.51892E-09    0.16136E-10    0.75537E-13    0.16136E-10    0.12993E-11    0.11273E-14    0.75537E-13    0.11273E-14    0.38511E-12
   308    0.51429E-09    0.16158E-10    0.74634E-13    0.16158E-10    0.13231E-11    0.11349E-14    0.74634E-13    0.11349E-14    0.38110E-12
   309    0.50967E-09    0.16172E-10    0.73741E-13    0.16172E-10    0.13469E-11    0.11423E-14    0.73741E-13    0.11423E-14    0.37715E-12
   310    0.50503E-09    0.16183E-10    0.72858E-13    0.16183E-10    0.13706E-11    0.11495E-14    0.72858E-13    0.11495E-14    0.37326E-12
   311    0.50041E-09    0.16188E-10    0.71986E-13    0.16188E-10    0.13947E-11    0.11564E-14    0.71986E-13    0.11564E-14    0.36941E-12
   312    0.49579E-09    0.16189E-10    0.71123E-13    0.16189E-10    0.14186E-11    0.11632E-14    0.71123E-13    0.11632E-14    0.36561E-12
   313    0.49117E-09    0.16184E-10    0.70270E-13    0.16184E-10    0.14427E-11    0.11698E-14    0.70270E-13    0.11698E-14    0.36186E-12
   314    0.48656E-09    0.16175E-10    0.69428E-13    0.16175E-10    0.14669E-11    0.11762E-14    0.69428E-13    0.11762E-14    0.35816E-12
   315    0.48196E-09    0.16160E-10    0.68595E-13    0.16160E-10    0.14910E-11    0.11825E-14    0.68595E-13    0.11825E-14    0.35451E-12
   316    0.47736E-09    0.16140E-10    0.67772E-13    0.16140E-10    0.15152E-11    0.11885E-14    0.67772E-13    0.11885E-14    0.35091E-12
   317    0.47278E-09    0.16115E-10    0.66959E-13    0.16115E-10    0.15393E-11    0.11944E-14    0.66959E-13    0.11944E-14    0.34735E-12
   318    0.46820E-09    0.16085E-10    0.66156E-13    0.16085E-10    0.15636E-11    0.12001E-14    0.66156E-13    0.12001E-14    0.34383E-12
