   180    0.68959E-09   -0.46926E-11    0.37182E-12   -0.46926E-11    0.10701E-12   -0.17095E-14    0.37182E-12   -0.17095E-14    0.20393E-11
   181    0.69258E-09   -0.45908E-11    0.36665E-12   -0.45908E-11    0.10559E-12   -0.16707E-14    0.36665E-12   -0.16707E-14    0.20060E-11
   182    0.69550E-09   -0.44852E-11    0.36156E-12   -0.44852E-11    0.10420E-12   -0.16320E-14    0.36156E-12   -0.16320E-14    0.19734E-11
   183    0.69836E-09   -0.43762E-11    0.35656E-12   -0.43762E-11    0.10284E-12   -0.15934E-14    0.35656E-12   -0.15934E-14    0.19414E-11
   184    0.70116E-09   -0.42636E-11    0.35164E-12   -0.42636E-11    0.10150E-12   -0.15549E-14    0.35164E-12   -0.15549E-14    0.19101E-11
   185    0.70390E-09   -0.41476E-11    0.34681E-12   -0.41476E-11    0.10021E-12   -0.15165E-14    0.34681E-12   -0.15165E-14    0.18795E-11
   186    0.70653E-09   -0.40280E-11    0.34205E-12   -0.40280E-11    0.98959E-13   -0.14782E-14    0.34205E-12   -0.14782E-14    0.18494E-11
   187    0.70914E-09   -0.39048E-11    0.33737E-12   -0.39048E-11    0.97754E-13   -0.14400E-14    0.33737E-12   -0.14400E-14    0.18200E-11
   188    0.71168E-09   -0.37784E-11    0.33277E-12   -0.37784E-11    0.96598E-13   -0.14019E-14    0.33277E-12   -0.14019E-14    0.17912E-11
   189    0.71414E-09   -0.36484E-11    0.32825E-12   -0.36484E-11    0.95494E-13   -0.13640E-14    0.32825E-12   -0.13640E-14    0.17629E-11
   190    0.71658E-09   -0.35152E-11    0.32379E-12   -0.35152E-11    0.94451E-13   -0.13261E-14    0.32379E-12   -0.13261E-14    0.17353E-11
   191    0.71890E-09   -0.33784E-11    0.31942E-12   -0.33784E-11    0.93471E-13   -0.12884E-14    0.31942E-12   -0.12884E-14    0.17082E-11
   192    0.72116E-09   -0.32384E-11    0.31511E-12   -0.32384E-11    0.92558E-13   -0.12508E-14    0.31511E-12   -0.12508E-14    0.16816E-11
   193    0.72335E-09   -0.30952E-11    0.31088E-12   -0.30952E-11    0.91717E-13   -0.12134E-14    0.31088E-12   -0.12134E-14    0.16556E-11
   194    0.72548E-09   -0.29486E-11    0.30671E-12   -0.29486E-11    0.90952E-13   -0.11760E-14    0.30671E-12   -0.11760E-14    0.16300E-11
   195    0.72753E-09   -0.27989E-11    0.30261E-12   -0.27989E-11    0.90269E-13   -0.11388E-14    0.30261E-12   -0.11388E-14    0.16050E-11
   196    0.72950E-09   -0.26460E-11    0.29858E-12   -0.26460E-11    0.89672E-13   -0.11017E-14    0.29858E-12   -0.11017E-14    0.15805E-11
   197    0.73141E-09   -0.24901E-11    0.29461E-12   -0.24901E-11    0.89167E-13   -0.10648E-14    0.29461E-12   -0.10648E-14    0.15565E-11
   198    0.73325E-09   -0.23311E-11    0.29071E-12   -0.23311E-11    0.88758E-13   -0.10280E-14    0.29071E-12   -0.10280E-14    0.15329E-11
   199    0.73501E-09   -0.21691E-11    0.28686E-12   -0.21691E-11    0.88450E-13   -0.99141E-15    0.28686E-12   -0.99141E-15    0.15098E-11
   200    0.73671E-09   -0.20043E-11    0.28308E-12   -0.20043E-11    0.88246E-13   -0.95493E-15    0.28308E-12   -0.95493E-15    0.14871E-11
   201    0.73832E-09   -0.18364E-11    0.27936E-12   -0.18364E-11    0.88154E-13   -0.91862E-15    0.27936E-12   -0.91862E-15    0.14648E-11
   202    0.73986E-09   -0.16657E-11    0.27570E-12   -0.16657E-11    0.88176E-13   -0.88250E-15    0.27570E-12   -0.88250E-15    0.14430E-11
   203    0.74133E-09   -0.14921E-11    0.27210E-12   -0.14921E-11    0.88320E-13   -0.84659E-15    0.27210E-12   -0.84659E-15    0.14216E-11
   204    0.74270E-09   -0.13160E-11    0.26855E-12   -0.13160E-11    0.88588E-13   -0.81092E-15    0.26855E-12   -0.81092E-15    0.14006E-11
   205    0.74400E-09   -0.11372E-11    0.26506E-12   -0.11372E-11    0.88986E-13   -0.77550E-15    0.26506E-12   -0.77550E-15    0.13800E-11
   206    0.74520E-09   -0.95569E-12    0.26162E-12   -0.95569E-12    0.89520E-13   -0.74036E-15    0.26162E-12   -0.74036E-15    0.13597E-11
   207    0.74634E-09   -0.77164E-12    0.25823E-12   -0.77164E-12    0.90193E-13   -0.70551E-15    0.25823E-12   -0.70551E-15    0.13399E-11
   208    0.74738E-09   -0.58510E-12    0.25490E-12   -0.58510E-12    0.91011E-13   -0.67098E-15    0.25490E-12   -0.67098E-15    0.13204E-11
   209    0.74834E-09   -0.39612E-12    0.25162E-12   -0.39612E-12    0.91977E-13   -0.63679E-15    0.25162E-12   -0.63679E-15    0.13013E-11
   210    0.74922E-09   -0.20482E-12    0.24839E-12   -0.20482E-12    0.93099E-13   -0.60296E-15    0.24839E-12   -0.60296E-15    0.12826E-11
   211    0.75001E-09   -0.11203E-13    0.24520E-12   -0.11203E-13    0.94381E-13   -0.56951E-15    0.24520E-12   -0.56951E-15    0.12642E-11
   212    0.75071E-09    0.18459E-12    0.24207E-12    0.18459E-12    0.95826E-13   -0.53646E-15    0.24207E-12   -0.53646E-15    0.12461E-11
   213    0.75134E-09    0.38258E-12    0.23898E-12    0.38258E-12    0.97440E-13   -0.50384E-15    0.23898E-12   -0.50384E-15    0.12284E-11
   214    0.75188E-09    0.58258E-12    0.23594E-12    0.58258E-12    0.99223E-13   -0.47165E-15    0.23594E-12   -0.47165E-15    0.12110E-11
   215    0.75234E-09    0.78452E-12    0.23294E-12    0.78452E-12    0.10120E-12   -0.43993E-15    0.23294E-12   -0.43993E-15    0.11939E-11
   216    0.75271E-09    0.98844E-12    0.22999E-12    0.98844E-12    0.10335E-12   -0.40870E-15    0.22999E-12   -0.40870E-15    0.11771E-11
   217    0.75301E-09    0.11941E-11    0.22707E-12    0.11941E-11    0.10569E-12   -0.37796E-15    0.22707E-12   -0.37796E-15    0.11606E-11
   218    0.75322E-09    0.14015E-11    0.22420E-12    0.14015E-11    0.10821E-12   -0.34772E-15    0.22420E-12   -0.34772E-15    0.11444E-11
   219    0.75335E-09    0.16108E-11    0.22137E-12    0.16108E-11    0.11093E-12   -0.31795E-15    0.22137E-12   -0.31795E-15    0.11285E-11
   220    0.75341E-09    0.18214E-11    0.21859E-12    0.18214E-11    0.11386E-12   -0.28864E-15    0.21859E-12   -0.28864E-15    0.11129E-11
   221    0.75338E-09    0.20335E-11    0.21584E-12    0.20335E-11    0.11699E-12   -0.25977E-15    0.21584E-12   -0.25977E-15    0.10975E-11
   222    0.75328E-09    0.22471E-11    0.21313E-12    0.22471E-11    0.12034E-12   -0.23133E-15    0.21313E-12   -0.23133E-15    0.10824E-11
   223    0.75308E-09    0.24621E-11    0.21045E-12    0.24621E-11    0.12390E-12   -0.20331E-15    0.21045E-12   -0.20331E-15    0.10676E-11
   224    0.75282E-09    0.26781E-11    0.20782E-12    0.26781E-11    0.12767E-12   -0.17568E-15    0.20782E-12   -0.17568E-15    0.10531E-11
   225    0.75247E-09    0.28955E-11    0.20522E-12    0.28955E-11    0.13167E-12   -0.14844E-15    0.20522E-12   -0.14844E-15    0.10388E-11
   226    0.75204E-09    0.31139E-11    0.20266E-12    0.31139E-11    0.13590E-12   -0.12156E-15    0.20266E-12   -0.12156E-15    0.10247E-11
   227    0.75152E-09    0.33333E-11    0.20013E-12    0.33333E-11    0.14037E-12   -0.95039E-16    0.20013E-12   -0.95039E-16    0.10109E-11
   228    0.75094E-09    0.35536E-11    0.19764E-12    0.35536E-11    0.14506E-12   -0.68850E-16    0.19764E-12   -0.68850E-16    0.99733E-12
   229    0.75027E-09    0.37745E-11    0.19519E-12    0.37745E-11    0.14999E-12   -0.42982E-16    0.19519E-12   -0.42982E-16    0.98399E-12
   230    0.74952E-09    0.39963E-11    0.19277E-12    0.39963E-11    0.15516E-12   -0.17419E-16    0.19277E-12   -0.17419E-16    0.97088E-12
   231    0.74868E-09    0.42188E-11    0.19038E-12    0.42188E-11    0.16059E-12    0.78533E-17    0.19038E-12    0.78533E-17    0.95800E-12
   232    0.74777E-09    0.44418E-11    0.18802E-12    0.44418E-11    0.16625E-12    0.32852E-16    0.18802E-12    0.32852E-16    0.94533E-12
   233    0.74678E-09    0.46651E-11    0.18569E-12    0.46651E-11    0.17219E-12    0.57591E-16    0.18569E-12    0.57591E-16    0.93288E-12
   234    0.74570E-09    0.48888E-11    0.18340E-12    0.48888E-11    0.17837E-12    0.82083E-16    0.18340E-12    0.82083E-16    0.92063E-12
   235    0.74455E-09    0.51126E-11    0.18113E-12    0.51126E-11    0.18482E-12    0.10632E-15    0.18113E-12    0.10632E-15    0.90858E-12
   236    0.74330E-09    0.53367E-11    0.17890E-12    0.53367E-11    0.19152E-12    0.13029E-15    0.17890E-12    0.13029E-15    0.89674E-12
   237    0.74198E-09    0.55608E-11    0.17669E-12    0.55608E-11    0.19850E-12    0.15399E-15    0.17669E-12    0.15399E-15    0.88509E-12
   238    0.74058E-09    0.57849E-11    0.17452E-12    0.57849E-11    0.20575E-12    0.17740E-15    0.17452E-12    0.17740E-15    0.87363E-12
   239    0.73912E-09    0.60088E-11    0.17237E-12    0.60088E-11    0.21327E-12    0.20051E-15    0.17237E-12    0.20051E-15    0.86236E-12
   240    0.73755E-09    0.62324E-11    0.17026E-12    0.62324E-11    0.22105E-12    0.22331E-15    0.17026E-12    0.22331E-15    0.85128E-12
   241    0.73592E-09    0.64557E-11    0.16817E-12    0.64557E-11    0.22913E-12    0.24579E-15    0.16817E-12    0.24579E-15    0.84038E-12
   242    0.73422E-09    0.66786E-11    0.16611E-12    0.66786E-11    0.23748E-12    0.26794E-15    0.16611E-12    0.26794E-15    0.82966E-12
   243    0.73243E-09    0.69009E-11    0.16407E-12    0.69009E-11    0.24612E-12    0.28975E-15    0.16407E-12    0.28975E-15    0.81912E-12
   244    0.73057E-09    0.71226E-11    0.16207E-12    0.71226E-11    0.25503E-12    0.31121E-15    0.16207E-12    0.31121E-15    0.80874E-12
   245    0.72862E-09    0.73435E-11    0.16009E-12    0.73435E-11    0.26424E-12    0.33230E-15    0.16009E-12    0.33230E-15    0.79854E-12
   246    0.72661E-09    0.75637E-11    0.15814E-12    0.75637E-11    0.27374E-12    0.35302E-15    0.15814E-12    0.35302E-15    0.78850E-12
   247    0.72452E-09    0.77829E-11    0.15621E-12    0.77829E-11    0.28352E-12    0.37336E-15    0.15621E-12    0.37336E-15    0.77862E-12
   248    0.72235E-09    0.80011E-11    0.15431E-12    0.80011E-11    0.29363E-12    0.39330E-15    0.15431E-12    0.39330E-15    0.76890E-12
   249    0.72013E-09    0.82182E-11    0.15243E-12    0.82182E-11    0.30400E-12    0.41283E-15    0.15243E-12    0.41283E-15    0.75934E-12
   250    0.71782E-09    0.84339E-11    0.15058E-12    0.84339E-11    0.31469E-12    0.43195E-15    0.15058E-12    0.43195E-15    0.74992E-12
   251    0.71545E-09    0.86485E-11    0.14876E-12    0.86485E-11    0.32566E-12    0.45064E-15    0.14876E-12    0.45064E-15    0.74065E-12
   252    0.71299E-09    0.88617E-11    0.14696E-12    0.88617E-11    0.33694E-12    0.46892E-15    0.14696E-12    0.46892E-15    0.73153E-12
   253    0.71050E-09    0.90733E-11    0.14518E-12    0.90733E-11    0.34851E-12    0.48681E-15    0.14518E-12    0.48681E-15    0.72255E-12
   254    0.70792E-09    0.92833E-11    0.14343E-12    0.92833E-11    0.36039E-12    0.50432E-15    0.14343E-12    0.50432E-15    0.71371E-12
   255    0.70527E-09    0.94916E-11    0.14170E-12    0.94916E-11    0.37255E-12    0.52148E-15    0.14170E-12    0.52148E-15    0.70501E-12
   256    0.70255E-09    0.96984E-11    0.13999E-12    0.96984E-11    0.38504E-12    0.53830E-15    0.13999E-12    0.53830E-15    0.69645E-12
   257    0.69978E-09    0.99025E-11    0.13831E-12    0.99025E-11    0.39781E-12    0.55480E-15    0.13831E-12    0.55480E-15    0.68801E-12
   258    0.69694E-09    0.10106E-10    0.13664E-12    0.10106E-10    0.41089E-12    0.57100E-15    0.13664E-12    0.57100E-15    0.67971E-12
   259    0.69404E-09    0.10306E-10    0.13500E-12    0.10306E-10    0.42427E-12    0.58692E-15    0.13500E-12    0.58692E-15    0.67154E-12
   260    0.69109E-09    0.10505E-10    0.13338E-12    0.10505E-10    0.43795E-12    0.60257E-15    0.13338E-12    0.60257E-15    0.66349E-12
   261    0.68806E-09    0.10700E-10    0.13178E-12    0.10700E-10    0.45193E-12    0.61797E-15    0.13178E-12    0.61797E-15    0.65557E-12
   262    0.68497E-09    0.10894E-10    0.13020E-12    0.10894E-10    0.46622E-12    0.63315E-15    0.13020E-12    0.63315E-15    0.64776E-12
   263    0.68186E-09    0.11086E-10    0.12864E-12    0.11086E-10    0.48080E-12    0.64812E-15    0.12864E-12    0.64812E-15    0.64008E-12
   264    0.67866E-09    0.11275E-10    0.12710E-12    0.11275E-10    0.49568E-12    0.66289E-15    0.12710E-12    0.66289E-15    0.63251E-12
   265    0.67540E-09    0.11459E-10    0.12558E-12    0.11459E-10    0.51086E-12    0.67749E-15    0.12558E-12    0.67749E-15    0.62505E-12
   266    0.67209E-09    0.11643E-10    0.12407E-12    0.11643E-10    0.52635E-12    0.69193E-15    0.12407E-12    0.69193E-15    0.61771E-12
   267    0.66872E-09    0.11823E-10    0.12259E-12    0.11823E-10    0.54211E-12    0.70623E-15    0.12259E-12    0.70623E-15    0.61048E-12
   268    0.66530E-09    0.12001E-10    0.12112E-12    0.12001E-10    0.55819E-12    0.72042E-15    0.12112E-12    0.72042E-15    0.60335E-12
   269    0.66180E-09    0.12176E-10    0.11967E-12    0.12176E-10    0.57455E-12    0.73448E-15    0.11967E-12    0.73448E-15    0.59633E-12
   270    0.65828E-09    0.12348E-10    0.11824E-12    0.12348E-10    0.59120E-12    0.74842E-15    0.11824E-12    0.74842E-15    0.58941E-12
   271    0.65470E-09    0.12517E-10    0.11682E-12    0.12517E-10    0.60813E-12    0.76224E-15    0.11682E-12    0.76224E-15    0.58259E-12
   272    0.65108E-09    0.12681E-10    0.11542E-12    0.12681E-10    0.62538E-12    0.77594E-15    0.11542E-12    0.77594E-15    0.57587E-12
   273    0.64741E-09    0.12844E-10    0.11404E-12    0.12844E-10    0.64287E-12    0.78952E-15    0.11404E-12    0.78952E-15    0.56925E-12
   274    0.64369E-09    0.13002E-10    0.11267E-12    0.13002E-10    0.66068E-12    0.80297E-15    0.11267E-12    0.80297E-15    0.56273E-12
   275    0.63993E-09    0.13157E-10    0.11132E-12    0.13157E-10    0.67874E-12    0.81631E-15    0.11132E-12    0.81631E-15    0.55630E-12
   276    0.63613E-09    0.13308E-10    0.10999E-12    0.13308E-10    0.69708E-12    0.82952E-15    0.10999E-12    0.82952E-15    0.54997E-12
   277    0.63228E-09    0.13457E-10    0.10867E-12    0.13457E-10    0.71570E-12    0.84261E-15    0.10867E-12    0.84261E-15    0.54372E-12
   278    0.62839E-09    0.13600E-10    0.10737E-12    0.13600E-10    0.73459E-12    0.85558E-15    0.10737E-12    0.85558E-15    0.53757E-12
   279    0.62446E-09    0.13740E-10    0.10609E-12    0.13740E-10    0.75374E-12    0.86842E-15    0.10609E-12    0.86842E-15    0.53151E-12
   280    0.62050E-09    0.13878E-10    0.10482E-12    0.13878E-10    0.77315E-12    0.88114E-15    0.10482E-12    0.88114E-15    0.52553E-12
   281    0.61651E-09    0.14010E-10    0.10356E-12    0.14010E-10    0.79282E-12    0.89374E-15    0.10356E-12    0.89374E-15    0.51964E-12
   282    0.61246E-09    0.14139E-10    0.10232E-12    0.14139E-10    0.81273E-12    0.90621E-15    0.10232E-12    0.90621E-15    0.51383E-12
   283    0.60839E-09    0.14263E-10    0.10110E-12    0.14263E-10    0.83290E-12    0.91856E-15    0.10110E-12    0.91856E-15    0.50810E-12
   284    0.60429E-09    0.14384E-10    0.99889E-13    0.14384E-10    0.85332E-12    0.93078E-15    0.99889E-13    0.93078E-15    0.50246E-12
   285    0.60016E-09    0.14500E-10    0.98694E-13    0.14500E-10    0.87399E-12    0.94288E-15    0.98694E-13    0.94288E-15    0.49689E-12
   286    0.59599E-09    0.14612E-10    0.97513E-13    0.14612E-10    0.89488E-12    0.95485E-15    0.97513E-13    0.95485E-15    0.49140E-12
   287    0.59178E-09    0.14720E-10    0.96347E-13    0.14720E-10    0.91601E-12    0.96668E-15    0.96347E-13    0.96668E-15    0.48598E-12
   288    0.58756E-09    0.14824E-10    0.95195E-13    0.14824E-10    0.93737E-12    0.97837E-15    0.95195E-13    0.97837E-15    0.48065E-12
   289    0.58331E-09    0.14923E-10    0.94056E-13    0.14923E-10    0.95894E-12    0.98993E-15    0.94056E-13    0.98993E-15    0.47538E-12
   290    0.57903E-09    0.15019E-10    0.92932E-13    0.15019E-10    0.98072E-12    0.10013E-14    0.92932E-13    0.10013E-14    0.47019E-12
   291    0.57474E-09    0.15108E-10    0.91821E-13    0.15108E-10    0.10028E-11    0.10126E-14    0.91821E-13    0.10126E-14    0.46507E-12
   292    0.57038E-09    0.15195E-10    0.90723E-13    0.15195E-10    0.10250E-11    0.10237E-14    0.90723E-13    0.10237E-14    0.46002E-12
   293    0.56605E-09    0.15275E-10    0.89639E-13    0.15275E-10    0.10473E-11    0.10346E-14    0.89639E-13    0.10346E-14    0.45504E-12
   294    0.56167E-09    0.15353E-10    0.88568E-13    0.15353E-10    0.10700E-11    0.10454E-14    0.88568E-13    0.10454E-14    0.45013E-12
   295    0.55731E-09    0.15424E-10    0.87509E-13    0.15424E-10    0.10927E-11    0.10559E-14    0.87509E-13    0.10559E-14    0.44528E-12
   296    0.55291E-09    0.15491E-10    0.86463E-13    0.15491E-10    0.11157E-11    0.10664E-14    0.86463E-13    0.10664E-14    0.44051E-12
   297    0.54849E-09    0.15555E-10    0.85430E-13    0.15555E-10    0.11387E-11    0.10766E-14    0.85430E-13    0.10766E-14    0.43579E-12
   298    0.54405E-09    0.15612E-10    0.84409E-13    0.15612E-10    0.11620E-11    0.10866E-14    0.84409E-13    0.10866E-14    0.43114E-12
   299    0.53961E-09    0.15665E-10    0.83400E-13    0.15665E-10    0.11856E-11    0.10965E-14    0.83400E-13    0.10965E-14    0.42656E-12
   300    0.53515E-09    0.15712E-10    0.82404E-13    0.15712E-10    0.12091E-11    0.11061E-14    0.82404E-13    0.11061E-14    0.42203E-12
   301    0.53068E-09    0.15756E-10    0.81419E-13    0.15756E-10    0.12328E-11    0.11156E-14    0.81419E-13    0.11156E-14    0.41757E-12
   302    0.52621E-09    0.15795E-10    0.80445E-13    0.15795E-10    0.12566E-11    0.11249E-14    0.80445E-13    0.11249E-14    0.41316E-12
   303    0.52173E-09    0.15828E-10    0.79484E-13    0.15828E-10    0.12806E-11    0.11339E-14    0.79484E-13    0.11339E-14    0.40881E-12
   304    0.51724E-09    0.15856E-10    0.78533E-13    0.15856E-10    0.13048E-11    0.11427E-14    0.78533E-13    0.11427E-14    0.40452E-12
   305    0.51276E-09    0.15879E-10    0.77594E-13    0.15879E-10    0.13290E-11    0.11514E-14    0.77594E-13    0.11514E-14    0.40029E-12
   306    0.50826E-09    0.15898E-10    0.76666E-13    0.15898E-10    0.13533E-11    0.11598E-14    0.76666E-13    0.11598E-14    0.39611E-12
   307    0.50377E-09    0.15910E-10    0.75749E-13    0.15910E-10    0.13778E-11    0.11680E-14    0.75749E-13    0.11680E-14    0.39199E-12
   308    0.49927E-09    0.15920E-10    0.74843E-13    0.15920E-10    0.14025E-11    0.11759E-14    0.74843E-13    0.11759E-14    0.38793E-12
   309    0.49479E-09    0.15922E-10    0.73947E-13    0.15922E-10    0.14271E-11    0.11837E-14    0.73947E-13    0.11837E-14    0.38391E-12
   310    0.49030E-09    0.15921E-10    0.73062E-13    0.15921E-10    0.14517E-11    0.11912E-14    0.73062E-13    0.11912E-14    0.37995E-12
   311    0.48581E-09    0.15913E-10    0.72187E-13    0.15913E-10    0.14766E-11    0.11985E-14    0.72187E-13    0.11985E-14    0.37604E-12
   312    0.48134E-09    0.15901E-10    0.71323E-13    0.15901E-10    0.15014E-11    0.12056E-14    0.71323E-13    0.12056E-14    0.37218E-12
   313    0.47687E-09    0.15884E-10    0.70468E-13    0.15884E-10    0.15263E-11    0.12124E-14    0.70468E-13    0.12124E-14    0.36837E-12
   314    0.47241E-09    0.15862E-10    0.69624E-13    0.15862E-10    0.15513E-11    0.12190E-14    0.69624E-13    0.12190E-14    0.36461E-12
   315    0.46796E-09    0.15835E-10    0.68789E-13    0.15835E-10    0.15762E-11    0.12253E-14    0.68789E-13    0.12253E-14    0.36090E-12
   316    0.46352E-09    0.15802E-10    0.67964E-13    0.15802E-10    0.16012E-11    0.12315E-14    0.67964E-13    0.12315E-14    0.35723E-12
   317    0.45908E-09    0.15764E-10    0.67149E-13    0.15764E-10    0.16260E-11    0.12373E-14    0.67149E-13    0.12373E-14    0.35362E-12
   318    0.45466E-09    0.15722E-10    0.66342E-13    0.15722E-10    0.16511E-11    0.12430E-14    0.66342E-13    0.12430E-14    0.35004E-12
