  0.434544E+00  0.356371E+06  0.354557E+06  0.566320E-01 -0.467725E-01  0.523038E+04  0.353879E+06  0.356107E+06  0.353879E+06 -0.836979E-02  0.186854E+06  0.186829E+06  0.193667E-01
  0.436317E+00  0.354210E+06  0.352409E+06  0.558319E-01 -0.461119E-01  0.516208E+04  0.351732E+06  0.353948E+06  0.351732E+06 -0.831903E-02  0.185721E+06  0.185696E+06  0.191553E-01
  0.438090E+00  0.352073E+06  0.350285E+06  0.550467E-01 -0.454636E-01  0.509496E+04  0.349610E+06  0.351812E+06  0.349610E+06 -0.826884E-02  0.184601E+06  0.184576E+06  0.189467E-01
  0.439863E+00  0.349959E+06  0.348184E+06  0.542758E-01 -0.448272E-01  0.502898E+04  0.347511E+06  0.349700E+06  0.347511E+06 -0.821919E-02  0.183492E+06  0.183468E+06  0.187411E-01
  0.441636E+00  0.347866E+06  0.346104E+06  0.535188E-01 -0.442022E-01  0.496409E+04  0.345433E+06  0.347609E+06  0.345433E+06 -0.817004E-02  0.182395E+06  0.182371E+06  0.185390E-01
  0.443409E+00  0.345793E+06  0.344044E+06  0.527751E-01 -0.435882E-01  0.490027E+04  0.343374E+06  0.345538E+06  0.343374E+06 -0.812135E-02  0.181308E+06  0.181284E+06  0.183406E-01
  0.445182E+00  0.343738E+06  0.342002E+06  0.520444E-01 -0.429849E-01  0.483748E+04  0.341334E+06  0.343485E+06  0.341334E+06 -0.807310E-02  0.180231E+06  0.180207E+06  0.181461E-01
  0.446955E+00  0.341700E+06  0.339976E+06  0.513262E-01 -0.423919E-01  0.477566E+04  0.339311E+06  0.341449E+06  0.339311E+06 -0.802524E-02  0.179163E+06  0.179139E+06  0.179557E-01
  0.448728E+00  0.339678E+06  0.337966E+06  0.506199E-01 -0.418088E-01  0.471480E+04  0.337303E+06  0.339429E+06  0.337303E+06 -0.797776E-02  0.178103E+06  0.178079E+06  0.177696E-01
  0.450501E+00  0.337671E+06  0.335970E+06  0.499254E-01 -0.412353E-01  0.465486E+04  0.335310E+06  0.337423E+06  0.335310E+06 -0.793061E-02  0.177050E+06  0.177027E+06  0.175877E-01
  0.452274E+00  0.335678E+06  0.333988E+06  0.492421E-01 -0.406712E-01  0.459581E+04  0.333330E+06  0.335431E+06  0.333330E+06 -0.788379E-02  0.176005E+06  0.175982E+06  0.174101E-01
  0.454047E+00  0.333698E+06  0.332018E+06  0.485700E-01 -0.401163E-01  0.453764E+04  0.331364E+06  0.333453E+06  0.331364E+06 -0.783728E-02  0.174967E+06  0.174943E+06  0.172367E-01
  0.455821E+00  0.331731E+06  0.330062E+06  0.479087E-01 -0.395703E-01  0.448033E+04  0.329411E+06  0.331487E+06  0.329411E+06 -0.779108E-02  0.173936E+06  0.173912E+06  0.170675E-01
  0.457594E+00  0.329777E+06  0.328118E+06  0.472580E-01 -0.390330E-01  0.442387E+04  0.327470E+06  0.329535E+06  0.327470E+06 -0.774519E-02  0.172911E+06  0.172888E+06  0.169022E-01
  0.459367E+00  0.327836E+06  0.326186E+06  0.466178E-01 -0.385044E-01  0.436823E+04  0.325542E+06  0.327595E+06  0.325542E+06 -0.769960E-02  0.171893E+06  0.171870E+06  0.167407E-01
  0.461140E+00  0.325908E+06  0.324268E+06  0.459878E-01 -0.379843E-01  0.431341E+04  0.323628E+06  0.325669E+06  0.323628E+06 -0.765431E-02  0.170882E+06  0.170859E+06  0.165828E-01
  0.462913E+00  0.323993E+06  0.322362E+06  0.453679E-01 -0.374725E-01  0.425940E+04  0.321726E+06  0.323755E+06  0.321726E+06 -0.760933E-02  0.169878E+06  0.169855E+06  0.164281E-01
  0.464686E+00  0.322091E+06  0.320469E+06  0.447580E-01 -0.369689E-01  0.420618E+04  0.319837E+06  0.321855E+06  0.319837E+06 -0.756466E-02  0.168881E+06  0.168858E+06  0.162765E-01
  0.466459E+00  0.320203E+06  0.318589E+06  0.441578E-01 -0.364734E-01  0.415376E+04  0.317962E+06  0.319968E+06  0.317962E+06 -0.752031E-02  0.167891E+06  0.167868E+06  0.161276E-01
  0.468232E+00  0.318329E+06  0.316724E+06  0.435674E-01 -0.359859E-01  0.410211E+04  0.316101E+06  0.318095E+06  0.316101E+06 -0.747629E-02  0.166908E+06  0.166886E+06  0.159812E-01
  0.470005E+00  0.316470E+06  0.314872E+06  0.429867E-01 -0.355064E-01  0.405125E+04  0.314254E+06  0.316237E+06  0.314254E+06 -0.743262E-02  0.165933E+06  0.165911E+06  0.158369E-01
  0.471778E+00  0.314626E+06  0.313037E+06  0.424155E-01 -0.350347E-01  0.400116E+04  0.312423E+06  0.314394E+06  0.312423E+06 -0.738931E-02  0.164966E+06  0.164944E+06  0.156946E-01
  0.473551E+00  0.312798E+06  0.311217E+06  0.418537E-01 -0.345709E-01  0.395184E+04  0.310608E+06  0.312568E+06  0.310608E+06 -0.734637E-02  0.164008E+06  0.163986E+06  0.155540E-01
  0.475324E+00  0.310987E+06  0.309414E+06  0.413014E-01 -0.341149E-01  0.390329E+04  0.308809E+06  0.310758E+06  0.308809E+06 -0.730383E-02  0.163058E+06  0.163036E+06  0.154149E-01
  0.477098E+00  0.309193E+06  0.307628E+06  0.407584E-01 -0.336665E-01  0.385549E+04  0.307027E+06  0.308965E+06  0.307027E+06 -0.726168E-02  0.162117E+06  0.162096E+06  0.152771E-01
  0.478871E+00  0.307416E+06  0.305859E+06  0.402245E-01 -0.332256E-01  0.380845E+04  0.305263E+06  0.307189E+06  0.305263E+06 -0.721995E-02  0.161186E+06  0.161164E+06  0.151403E-01
  0.480644E+00  0.305657E+06  0.304107E+06  0.396996E-01 -0.327923E-01  0.376216E+04  0.303515E+06  0.305431E+06  0.303515E+06 -0.717862E-02  0.160263E+06  0.160241E+06  0.150045E-01
  0.482417E+00  0.303915E+06  0.302373E+06  0.391837E-01 -0.323662E-01  0.371659E+04  0.301785E+06  0.303691E+06  0.301785E+06 -0.713770E-02  0.159350E+06  0.159328E+06  0.148696E-01
  0.484190E+00  0.302191E+06  0.300658E+06  0.386765E-01 -0.319474E-01  0.367175E+04  0.300073E+06  0.301968E+06  0.300073E+06 -0.709721E-02  0.158446E+06  0.158424E+06  0.147355E-01
  0.485963E+00  0.300486E+06  0.298960E+06  0.381780E-01 -0.315358E-01  0.362763E+04  0.298380E+06  0.300263E+06  0.298380E+06 -0.705715E-02  0.157551E+06  0.157530E+06  0.146022E-01
  0.487736E+00  0.298798E+06  0.297281E+06  0.376880E-01 -0.311312E-01  0.358422E+04  0.296704E+06  0.298577E+06  0.296704E+06 -0.701751E-02  0.156667E+06  0.156645E+06  0.144695E-01
  0.489509E+00  0.297129E+06  0.295620E+06  0.372063E-01 -0.307334E-01  0.354150E+04  0.295046E+06  0.296909E+06  0.295046E+06 -0.697830E-02  0.155791E+06  0.155770E+06  0.143377E-01
  0.491282E+00  0.295477E+06  0.293977E+06  0.367329E-01 -0.303425E-01  0.349946E+04  0.293406E+06  0.295259E+06  0.293406E+06 -0.693951E-02  0.154925E+06  0.154904E+06  0.142066E-01
  0.493055E+00  0.293844E+06  0.292351E+06  0.362674E-01 -0.299581E-01  0.345809E+04  0.291783E+06  0.293626E+06  0.291783E+06 -0.690114E-02  0.154069E+06  0.154048E+06  0.140764E-01
  0.494828E+00  0.292227E+06  0.290743E+06  0.358098E-01 -0.295802E-01  0.341737E+04  0.290178E+06  0.292010E+06  0.290178E+06 -0.686316E-02  0.153221E+06  0.153200E+06  0.139471E-01
  0.496601E+00  0.290626E+06  0.289151E+06  0.353597E-01 -0.292086E-01  0.337729E+04  0.288588E+06  0.290411E+06  0.288588E+06 -0.682558E-02  0.152382E+06  0.152361E+06  0.138189E-01
  0.498375E+00  0.289042E+06  0.287576E+06  0.349171E-01 -0.288431E-01  0.333783E+04  0.287015E+06  0.288828E+06  0.287015E+06 -0.678837E-02  0.151551E+06  0.151531E+06  0.136917E-01
  0.500148E+00  0.287473E+06  0.286015E+06  0.344818E-01 -0.284836E-01  0.329897E+04  0.285457E+06  0.287261E+06  0.285457E+06 -0.675152E-02  0.150729E+06  0.150708E+06  0.135657E-01
  0.501921E+00  0.285920E+06  0.284470E+06  0.340535E-01 -0.281299E-01  0.326070E+04  0.283915E+06  0.285709E+06  0.283915E+06 -0.671503E-02  0.149914E+06  0.149894E+06  0.134411E-01
  0.503694E+00  0.284381E+06  0.282940E+06  0.336321E-01 -0.277819E-01  0.322301E+04  0.282387E+06  0.284171E+06  0.282387E+06 -0.667889E-02  0.149107E+06  0.149087E+06  0.133179E-01
  0.505467E+00  0.282856E+06  0.281423E+06  0.332175E-01 -0.274395E-01  0.318588E+04  0.280872E+06  0.282647E+06  0.280872E+06 -0.664308E-02  0.148308E+06  0.148288E+06  0.131961E-01
  0.507240E+00  0.281345E+06  0.279921E+06  0.328094E-01 -0.271025E-01  0.314931E+04  0.279372E+06  0.281137E+06  0.279372E+06 -0.660758E-02  0.147515E+06  0.147495E+06  0.130760E-01
  0.509013E+00  0.279846E+06  0.278430E+06  0.324076E-01 -0.267707E-01  0.311326E+04  0.277884E+06  0.279640E+06  0.277884E+06 -0.657239E-02  0.146730E+06  0.146710E+06  0.129575E-01
  0.510786E+00  0.278360E+06  0.276952E+06  0.320120E-01 -0.264441E-01  0.307773E+04  0.276408E+06  0.278155E+06  0.276408E+06 -0.653749E-02  0.145950E+06  0.145931E+06  0.128407E-01
  0.512559E+00  0.276886E+06  0.275486E+06  0.316225E-01 -0.261224E-01  0.304271E+04  0.274944E+06  0.276682E+06  0.274944E+06 -0.650286E-02  0.145177E+06  0.145158E+06  0.127257E-01
  0.514332E+00  0.275423E+06  0.274031E+06  0.312389E-01 -0.258056E-01  0.300818E+04  0.273491E+06  0.275220E+06  0.273491E+06 -0.646850E-02  0.144410E+06  0.144391E+06  0.126124E-01
  0.516105E+00  0.273971E+06  0.272587E+06  0.308610E-01 -0.254935E-01  0.297413E+04  0.272049E+06  0.273769E+06  0.272049E+06 -0.643439E-02  0.143649E+06  0.143630E+06  0.125010E-01
  0.517878E+00  0.272529E+06  0.271153E+06  0.304887E-01 -0.251861E-01  0.294056E+04  0.270618E+06  0.272329E+06  0.270618E+06 -0.640054E-02  0.142893E+06  0.142874E+06  0.123914E-01
  0.519652E+00  0.271099E+06  0.269730E+06  0.301220E-01 -0.248832E-01  0.290745E+04  0.269197E+06  0.270899E+06  0.269197E+06 -0.636694E-02  0.142143E+06  0.142124E+06  0.122835E-01
  0.521425E+00  0.269678E+06  0.268317E+06  0.297607E-01 -0.245848E-01  0.287479E+04  0.267787E+06  0.269480E+06  0.267787E+06 -0.633358E-02  0.141398E+06  0.141379E+06  0.121774E-01
  0.523198E+00  0.268268E+06  0.266914E+06  0.294047E-01 -0.242909E-01  0.284258E+04  0.266386E+06  0.268071E+06  0.266386E+06 -0.630046E-02  0.140659E+06  0.140640E+06  0.120731E-01
  0.524971E+00  0.266868E+06  0.265521E+06  0.290539E-01 -0.240012E-01  0.281082E+04  0.264996E+06  0.266672E+06  0.264996E+06 -0.626757E-02  0.139925E+06  0.139906E+06  0.119704E-01
  0.526744E+00  0.265478E+06  0.264138E+06  0.287083E-01 -0.237157E-01  0.277948E+04  0.263615E+06  0.265282E+06  0.263615E+06 -0.623492E-02  0.139196E+06  0.139177E+06  0.118692E-01
  0.528517E+00  0.264097E+06  0.262764E+06  0.283677E-01 -0.234344E-01  0.274857E+04  0.262244E+06  0.263903E+06  0.262244E+06 -0.620250E-02  0.138472E+06  0.138453E+06  0.117696E-01
  0.530290E+00  0.262727E+06  0.261400E+06  0.280320E-01 -0.231572E-01  0.271807E+04  0.260883E+06  0.262533E+06  0.260883E+06 -0.617030E-02  0.137753E+06  0.137735E+06  0.116715E-01
  0.532063E+00  0.261366E+06  0.260046E+06  0.277012E-01 -0.228840E-01  0.268799E+04  0.259532E+06  0.261173E+06  0.259532E+06 -0.613834E-02  0.137040E+06  0.137021E+06  0.115747E-01
  0.533836E+00  0.260015E+06  0.258702E+06  0.273752E-01 -0.226148E-01  0.265833E+04  0.258191E+06  0.259824E+06  0.258191E+06 -0.610662E-02  0.136332E+06  0.136313E+06  0.114792E-01
  0.535609E+00  0.258675E+06  0.257368E+06  0.270540E-01 -0.223495E-01  0.262906E+04  0.256859E+06  0.258484E+06  0.256859E+06 -0.607513E-02  0.135629E+06  0.135610E+06  0.113849E-01
  0.537382E+00  0.257345E+06  0.256044E+06  0.267376E-01 -0.220882E-01  0.260020E+04  0.255539E+06  0.257155E+06  0.255539E+06 -0.604390E-02  0.134931E+06  0.134913E+06  0.112918E-01
  0.539155E+00  0.256025E+06  0.254731E+06  0.264257E-01 -0.218306E-01  0.257174E+04  0.254228E+06  0.255837E+06  0.254228E+06 -0.601290E-02  0.134239E+06  0.134221E+06  0.111997E-01
  0.540929E+00  0.254716E+06  0.253428E+06  0.261185E-01 -0.215769E-01  0.254367E+04  0.252928E+06  0.254529E+06  0.252928E+06 -0.598215E-02  0.133553E+06  0.133535E+06  0.111086E-01
  0.542702E+00  0.253418E+06  0.252136E+06  0.258158E-01 -0.213269E-01  0.251598E+04  0.251639E+06  0.253231E+06  0.251639E+06 -0.595165E-02  0.132872E+06  0.132854E+06  0.110185E-01
  0.544475E+00  0.252130E+06  0.250854E+06  0.255175E-01 -0.210805E-01  0.248868E+04  0.250359E+06  0.251944E+06  0.250359E+06 -0.592140E-02  0.132197E+06  0.132179E+06  0.109292E-01
  0.546248E+00  0.250852E+06  0.249582E+06  0.252236E-01 -0.208378E-01  0.246176E+04  0.249091E+06  0.250667E+06  0.249091E+06 -0.589139E-02  0.131527E+06  0.131509E+06  0.108407E-01
  0.548021E+00  0.249585E+06  0.248322E+06  0.249340E-01 -0.205987E-01  0.243520E+04  0.247833E+06  0.249401E+06  0.247833E+06 -0.586163E-02  0.130863E+06  0.130845E+06  0.107530E-01
  0.549794E+00  0.248329E+06  0.247072E+06  0.246488E-01 -0.203631E-01  0.240902E+04  0.246585E+06  0.248146E+06  0.246585E+06 -0.583213E-02  0.130204E+06  0.130186E+06  0.106661E-01
  0.551567E+00  0.247084E+06  0.245833E+06  0.243677E-01 -0.201309E-01  0.238320E+04  0.245349E+06  0.246902E+06  0.245349E+06 -0.580288E-02  0.129551E+06  0.129533E+06  0.105799E-01
  0.553340E+00  0.245849E+06  0.244604E+06  0.240908E-01 -0.199022E-01  0.235774E+04  0.244123E+06  0.245668E+06  0.244123E+06 -0.577389E-02  0.128904E+06  0.128886E+06  0.104944E-01
  0.555113E+00  0.244626E+06  0.243387E+06  0.238179E-01 -0.196769E-01  0.233263E+04  0.242907E+06  0.244445E+06  0.242907E+06 -0.574515E-02  0.128262E+06  0.128245E+06  0.104096E-01
  0.556886E+00  0.243412E+06  0.242179E+06  0.235491E-01 -0.194548E-01  0.230787E+04  0.241703E+06  0.243233E+06  0.241703E+06 -0.571665E-02  0.127626E+06  0.127609E+06  0.103256E-01
  0.558659E+00  0.242209E+06  0.240983E+06  0.232842E-01 -0.192360E-01  0.228345E+04  0.240508E+06  0.242031E+06  0.240508E+06 -0.568840E-02  0.126995E+06  0.126978E+06  0.102422E-01
  0.560432E+00  0.241017E+06  0.239796E+06  0.230231E-01 -0.190204E-01  0.225936E+04  0.239323E+06  0.240839E+06  0.239323E+06 -0.566038E-02  0.126370E+06  0.126353E+06  0.101596E-01
  0.562206E+00  0.239834E+06  0.238619E+06  0.227658E-01 -0.188079E-01  0.223560E+04  0.238149E+06  0.239657E+06  0.238149E+06 -0.563260E-02  0.125749E+06  0.125732E+06  0.100777E-01
  0.563979E+00  0.238661E+06  0.237452E+06  0.225122E-01 -0.185984E-01  0.221217E+04  0.236984E+06  0.238485E+06  0.236984E+06 -0.560505E-02  0.125134E+06  0.125118E+06  0.999658E-02
  0.565752E+00  0.237498E+06  0.236295E+06  0.222622E-01 -0.183920E-01  0.218905E+04  0.235829E+06  0.237322E+06  0.235829E+06 -0.557773E-02  0.124525E+06  0.124508E+06  0.991622E-02
  0.567525E+00  0.236344E+06  0.235147E+06  0.220159E-01 -0.181885E-01  0.216624E+04  0.234683E+06  0.236170E+06  0.234683E+06 -0.555064E-02  0.123920E+06  0.123903E+06  0.983666E-02
  0.569298E+00  0.235200E+06  0.234009E+06  0.217730E-01 -0.179879E-01  0.214374E+04  0.233547E+06  0.235026E+06  0.233547E+06 -0.552376E-02  0.123320E+06  0.123303E+06  0.975792E-02
  0.571071E+00  0.234065E+06  0.232880E+06  0.215335E-01 -0.177901E-01  0.212154E+04  0.232420E+06  0.233892E+06  0.232420E+06 -0.549710E-02  0.122725E+06  0.122708E+06  0.968002E-02
  0.572844E+00  0.232938E+06  0.231760E+06  0.212974E-01 -0.175951E-01  0.209962E+04  0.231302E+06  0.232767E+06  0.231302E+06 -0.547065E-02  0.122134E+06  0.122118E+06  0.960296E-02
  0.574617E+00  0.231821E+06  0.230648E+06  0.210646E-01 -0.174028E-01  0.207800E+04  0.230192E+06  0.231650E+06  0.230192E+06 -0.544440E-02  0.121548E+06  0.121532E+06  0.952677E-02
  0.576390E+00  0.230711E+06  0.229544E+06  0.208350E-01 -0.172132E-01  0.205666E+04  0.229090E+06  0.230541E+06  0.229090E+06 -0.541834E-02  0.120966E+06  0.120950E+06  0.945145E-02
  0.578163E+00  0.229610E+06  0.228449E+06  0.206085E-01 -0.170261E-01  0.203559E+04  0.227996E+06  0.229441E+06  0.227996E+06 -0.539248E-02  0.120389E+06  0.120373E+06  0.937702E-02
  0.579936E+00  0.228517E+06  0.227361E+06  0.203852E-01 -0.168416E-01  0.201479E+04  0.226911E+06  0.228348E+06  0.226911E+06 -0.536681E-02  0.119816E+06  0.119800E+06  0.930348E-02
  0.581710E+00  0.227432E+06  0.226282E+06  0.201649E-01 -0.166596E-01  0.199426E+04  0.225833E+06  0.227264E+06  0.225833E+06 -0.534132E-02  0.119247E+06  0.119231E+06  0.923084E-02
  0.583483E+00  0.226354E+06  0.225210E+06  0.199475E-01 -0.164801E-01  0.197399E+04  0.224764E+06  0.226188E+06  0.224764E+06 -0.531602E-02  0.118682E+06  0.118666E+06  0.915909E-02
  0.585256E+00  0.225285E+06  0.224146E+06  0.197331E-01 -0.163031E-01  0.195398E+04  0.223702E+06  0.225119E+06  0.223702E+06 -0.529090E-02  0.118121E+06  0.118105E+06  0.908822E-02
  0.587029E+00  0.224223E+06  0.223090E+06  0.195216E-01 -0.161284E-01  0.193422E+04  0.222647E+06  0.224058E+06  0.222647E+06 -0.526595E-02  0.117564E+06  0.117548E+06  0.901824E-02
  0.588802E+00  0.223168E+06  0.222040E+06  0.193129E-01 -0.159560E-01  0.191471E+04  0.221600E+06  0.223004E+06  0.221600E+06 -0.524118E-02  0.117011E+06  0.116996E+06  0.894911E-02
  0.590575E+00  0.222121E+06  0.220998E+06  0.191070E-01 -0.157859E-01  0.189545E+04  0.220560E+06  0.221957E+06  0.220560E+06 -0.521658E-02  0.116462E+06  0.116446E+06  0.888082E-02
  0.592348E+00  0.221081E+06  0.219963E+06  0.189038E-01 -0.156181E-01  0.187642E+04  0.219527E+06  0.220918E+06  0.219527E+06 -0.519215E-02  0.115917E+06  0.115901E+06  0.881336E-02
  0.594121E+00  0.220048E+06  0.218935E+06  0.187033E-01 -0.154525E-01  0.185763E+04  0.218501E+06  0.219885E+06  0.218501E+06 -0.516789E-02  0.115375E+06  0.115359E+06  0.874670E-02
  0.595894E+00  0.219022E+06  0.217915E+06  0.185055E-01 -0.152891E-01  0.183908E+04  0.217482E+06  0.218860E+06  0.217482E+06 -0.514380E-02  0.114837E+06  0.114822E+06  0.868082E-02
  0.597667E+00  0.218003E+06  0.216901E+06  0.183103E-01 -0.151278E-01  0.182076E+04  0.216470E+06  0.217842E+06  0.216470E+06 -0.511987E-02  0.114303E+06  0.114288E+06  0.861570E-02
  0.599440E+00  0.216992E+06  0.215895E+06  0.181176E-01 -0.149687E-01  0.180266E+04  0.215466E+06  0.216832E+06  0.215466E+06 -0.509611E-02  0.113773E+06  0.113757E+06  0.855131E-02
  0.601213E+00  0.215987E+06  0.214895E+06  0.179276E-01 -0.148117E-01  0.178479E+04  0.214469E+06  0.215828E+06  0.214469E+06 -0.507253E-02  0.113246E+06  0.113231E+06  0.848763E-02
  0.602986E+00  0.214990E+06  0.213903E+06  0.177400E-01 -0.146567E-01  0.176715E+04  0.213478E+06  0.214832E+06  0.213478E+06 -0.504911E-02  0.112723E+06  0.112708E+06  0.842462E-02
  0.604760E+00  0.214000E+06  0.212918E+06  0.175549E-01 -0.145038E-01  0.174972E+04  0.212495E+06  0.213842E+06  0.212495E+06 -0.502585E-02  0.112204E+06  0.112189E+06  0.836228E-02
  0.606533E+00  0.213017E+06  0.211940E+06  0.173722E-01 -0.143529E-01  0.173251E+04  0.211519E+06  0.212860E+06  0.211519E+06 -0.500276E-02  0.111689E+06  0.111673E+06  0.830056E-02
  0.608306E+00  0.212041E+06  0.210968E+06  0.171919E-01 -0.142040E-01  0.171551E+04  0.210550E+06  0.211884E+06  0.210550E+06 -0.497983E-02  0.111177E+06  0.111162E+06  0.823946E-02
  0.610079E+00  0.211072E+06  0.210004E+06  0.170140E-01 -0.140570E-01  0.169872E+04  0.209587E+06  0.210916E+06  0.209587E+06 -0.495707E-02  0.110669E+06  0.110654E+06  0.817894E-02
  0.611852E+00  0.210109E+06  0.209047E+06  0.168384E-01 -0.139120E-01  0.168214E+04  0.208632E+06  0.209955E+06  0.208632E+06 -0.493447E-02  0.110164E+06  0.110149E+06  0.811900E-02
  0.613625E+00  0.209154E+06  0.208096E+06  0.166651E-01 -0.137689E-01  0.166576E+04  0.207683E+06  0.209000E+06  0.207683E+06 -0.491204E-02  0.109663E+06  0.109649E+06  0.805962E-02
  0.615398E+00  0.208207E+06  0.207153E+06  0.164941E-01 -0.136276E-01  0.164959E+04  0.206742E+06  0.208053E+06  0.206742E+06 -0.488978E-02  0.109166E+06  0.109152E+06  0.800079E-02
  0.617171E+00  0.207266E+06  0.206217E+06  0.163253E-01 -0.134882E-01  0.163362E+04  0.205808E+06  0.207113E+06  0.205808E+06 -0.486768E-02  0.108673E+06  0.108658E+06  0.794249E-02
  0.618944E+00  0.206332E+06  0.205288E+06  0.161588E-01 -0.133506E-01  0.161785E+04  0.204880E+06  0.206180E+06  0.204880E+06 -0.484575E-02  0.108183E+06  0.108169E+06  0.788471E-02
  0.620717E+00  0.205405E+06  0.204365E+06  0.159944E-01 -0.132148E-01  0.160227E+04  0.203960E+06  0.205253E+06  0.203960E+06 -0.482397E-02  0.107697E+06  0.107683E+06  0.782745E-02
  0.622490E+00  0.204484E+06  0.203450E+06  0.158321E-01 -0.130808E-01  0.158688E+04  0.203046E+06  0.204333E+06  0.203046E+06 -0.480236E-02  0.107215E+06  0.107200E+06  0.777070E-02
  0.624263E+00  0.203571E+06  0.202541E+06  0.156719E-01 -0.129485E-01  0.157168E+04  0.202139E+06  0.203420E+06  0.202139E+06 -0.478090E-02  0.106736E+06  0.106721E+06  0.771445E-02
  0.626037E+00  0.202664E+06  0.201638E+06  0.155138E-01 -0.128179E-01  0.155667E+04  0.201238E+06  0.202514E+06  0.201238E+06 -0.475959E-02  0.106260E+06  0.106246E+06  0.765871E-02
  0.627810E+00  0.201763E+06  0.200742E+06  0.153578E-01 -0.126890E-01  0.154184E+04  0.200344E+06  0.201614E+06  0.200344E+06 -0.473845E-02  0.105788E+06  0.105774E+06  0.760347E-02
  0.629583E+00  0.200869E+06  0.199853E+06  0.152037E-01 -0.125617E-01  0.152719E+04  0.199456E+06  0.200721E+06  0.199456E+06 -0.471746E-02  0.105319E+06  0.105305E+06  0.754873E-02
  0.631356E+00  0.199982E+06  0.198970E+06  0.150517E-01 -0.124361E-01  0.151272E+04  0.198575E+06  0.199835E+06  0.198575E+06 -0.469662E-02  0.104854E+06  0.104840E+06  0.749450E-02
  0.633129E+00  0.199101E+06  0.198094E+06  0.149015E-01 -0.123121E-01  0.149842E+04  0.197700E+06  0.198954E+06  0.197700E+06 -0.467593E-02  0.104392E+06  0.104378E+06  0.744078E-02
  0.634902E+00  0.198227E+06  0.197224E+06  0.147533E-01 -0.121897E-01  0.148430E+04  0.196832E+06  0.198081E+06  0.196832E+06 -0.465539E-02  0.103934E+06  0.103920E+06  0.738756E-02
  0.636675E+00  0.197358E+06  0.196360E+06  0.146070E-01 -0.120688E-01  0.147034E+04  0.195970E+06  0.197213E+06  0.195970E+06 -0.463499E-02  0.103478E+06  0.103464E+06  0.733486E-02
  0.638448E+00  0.196496E+06  0.195502E+06  0.144624E-01 -0.119494E-01  0.145655E+04  0.195113E+06  0.196351E+06  0.195113E+06 -0.461474E-02  0.103026E+06  0.103012E+06  0.728266E-02
  0.640221E+00  0.195639E+06  0.194650E+06  0.143197E-01 -0.118315E-01  0.144293E+04  0.194263E+06  0.195495E+06  0.194263E+06 -0.459462E-02  0.102577E+06  0.102563E+06  0.723097E-02
  0.641994E+00  0.194789E+06  0.193803E+06  0.141788E-01 -0.117151E-01  0.142946E+04  0.193418E+06  0.194645E+06  0.193418E+06 -0.457464E-02  0.102131E+06  0.102117E+06  0.717979E-02
  0.643767E+00  0.193944E+06  0.192963E+06  0.140397E-01 -0.116001E-01  0.141616E+04  0.192579E+06  0.193801E+06  0.192579E+06 -0.455480E-02  0.101688E+06  0.101674E+06  0.712912E-02
  0.645540E+00  0.193105E+06  0.192128E+06  0.139022E-01 -0.114866E-01  0.140301E+04  0.191746E+06  0.192963E+06  0.191746E+06 -0.453510E-02  0.101248E+06  0.101234E+06  0.707897E-02
  0.647314E+00  0.192272E+06  0.191299E+06  0.137665E-01 -0.113745E-01  0.139002E+04  0.190919E+06  0.192130E+06  0.190919E+06 -0.451553E-02  0.100811E+06  0.100798E+06  0.702932E-02
  0.649087E+00  0.191444E+06  0.190476E+06  0.136324E-01 -0.112637E-01  0.137717E+04  0.190097E+06  0.191303E+06  0.190097E+06 -0.449609E-02  0.100377E+06  0.100364E+06  0.698018E-02
  0.650860E+00  0.190622E+06  0.189658E+06  0.135000E-01 -0.111544E-01  0.136448E+04  0.189280E+06  0.190481E+06  0.189280E+06 -0.447678E-02  0.999463E+05  0.999328E+05  0.693154E-02
  0.652633E+00  0.189805E+06  0.188846E+06  0.133692E-01 -0.110463E-01  0.135193E+04  0.188469E+06  0.189665E+06  0.188469E+06 -0.445760E-02  0.995181E+05  0.995046E+05  0.688340E-02
  0.654406E+00  0.188994E+06  0.188038E+06  0.132400E-01 -0.109396E-01  0.133953E+04  0.187664E+06  0.188855E+06  0.187664E+06 -0.443854E-02  0.990926E+05  0.990792E+05  0.683574E-02
  0.656179E+00  0.188188E+06  0.187236E+06  0.131124E-01 -0.108341E-01  0.132727E+04  0.186863E+06  0.188049E+06  0.186863E+06 -0.441961E-02  0.986699E+05  0.986566E+05  0.678857E-02
  0.657952E+00  0.187387E+06  0.186439E+06  0.129863E-01 -0.107300E-01  0.131515E+04  0.186068E+06  0.187249E+06  0.186068E+06 -0.440080E-02  0.982500E+05  0.982367E+05  0.674188E-02
  0.659725E+00  0.186591E+06  0.185648E+06  0.128617E-01 -0.106271E-01  0.130317E+04  0.185278E+06  0.186454E+06  0.185278E+06 -0.438212E-02  0.978329E+05  0.978196E+05  0.669565E-02
  0.661498E+00  0.185801E+06  0.184862E+06  0.127387E-01 -0.105254E-01  0.129133E+04  0.184493E+06  0.185664E+06  0.184493E+06 -0.436356E-02  0.974185E+05  0.974053E+05  0.664989E-02
  0.663271E+00  0.185016E+06  0.184080E+06  0.126171E-01 -0.104250E-01  0.127962E+04  0.183714E+06  0.184880E+06  0.183714E+06 -0.434512E-02  0.970069E+05  0.969937E+05  0.660458E-02
