   180    0.64046E-09   -0.42869E-11    0.35367E-12   -0.42869E-11    0.98987E-13   -0.15593E-14    0.35367E-12   -0.15593E-14    0.19870E-11
   181    0.64340E-09   -0.41945E-11    0.34884E-12   -0.41945E-11    0.97752E-13   -0.15249E-14    0.34884E-12   -0.15249E-14    0.19552E-11
   182    0.64630E-09   -0.40986E-11    0.34409E-12   -0.40986E-11    0.96544E-13   -0.14904E-14    0.34409E-12   -0.14904E-14    0.19240E-11
   183    0.64912E-09   -0.39994E-11    0.33942E-12   -0.39994E-11    0.95354E-13   -0.14558E-14    0.33942E-12   -0.14558E-14    0.18934E-11
   184    0.65191E-09   -0.38968E-11    0.33482E-12   -0.38968E-11    0.94192E-13   -0.14211E-14    0.33482E-12   -0.14211E-14    0.18635E-11
   185    0.65463E-09   -0.37912E-11    0.33030E-12   -0.37912E-11    0.93076E-13   -0.13864E-14    0.33030E-12   -0.13864E-14    0.18341E-11
   186    0.65725E-09   -0.36820E-11    0.32585E-12   -0.36820E-11    0.91989E-13   -0.13517E-14    0.32585E-12   -0.13517E-14    0.18054E-11
   187    0.65986E-09   -0.35696E-11    0.32147E-12   -0.35696E-11    0.90948E-13   -0.13169E-14    0.32147E-12   -0.13169E-14    0.17772E-11
   188    0.66240E-09   -0.34540E-11    0.31717E-12   -0.34540E-11    0.89951E-13   -0.12822E-14    0.31717E-12   -0.12822E-14    0.17496E-11
   189    0.66487E-09   -0.33351E-11    0.31293E-12   -0.33351E-11    0.89004E-13   -0.12475E-14    0.31293E-12   -0.12475E-14    0.17225E-11
   190    0.66732E-09   -0.32133E-11    0.30877E-12   -0.32133E-11    0.88112E-13   -0.12128E-14    0.30877E-12   -0.12128E-14    0.16960E-11
   191    0.66965E-09   -0.30880E-11    0.30467E-12   -0.30880E-11    0.87279E-13   -0.11782E-14    0.30467E-12   -0.11782E-14    0.16700E-11
   192    0.67194E-09   -0.29596E-11    0.30064E-12   -0.29596E-11    0.86507E-13   -0.11436E-14    0.30064E-12   -0.11436E-14    0.16445E-11
   193    0.67416E-09   -0.28282E-11    0.29667E-12   -0.28282E-11    0.85801E-13   -0.11091E-14    0.29667E-12   -0.11091E-14    0.16195E-11
   194    0.67633E-09   -0.26937E-11    0.29277E-12   -0.26937E-11    0.85167E-13   -0.10748E-14    0.29277E-12   -0.10748E-14    0.15950E-11
   195    0.67842E-09   -0.25562E-11    0.28893E-12   -0.25562E-11    0.84608E-13   -0.10405E-14    0.28893E-12   -0.10405E-14    0.15710E-11
   196    0.68044E-09   -0.24156E-11    0.28515E-12   -0.24156E-11    0.84128E-13   -0.10064E-14    0.28515E-12   -0.10064E-14    0.15474E-11
   197    0.68240E-09   -0.22722E-11    0.28143E-12   -0.22722E-11    0.83735E-13   -0.97240E-15    0.28143E-12   -0.97240E-15    0.15243E-11
   198    0.68430E-09   -0.21259E-11    0.27777E-12   -0.21259E-11    0.83430E-13   -0.93859E-15    0.27777E-12   -0.93859E-15    0.15017E-11
   199    0.68613E-09   -0.19767E-11    0.27417E-12   -0.19767E-11    0.83219E-13   -0.90496E-15    0.27417E-12   -0.90496E-15    0.14794E-11
   200    0.68789E-09   -0.18248E-11    0.27063E-12   -0.18248E-11    0.83105E-13   -0.87153E-15    0.27063E-12   -0.87153E-15    0.14576E-11
   201    0.68958E-09   -0.16700E-11    0.26714E-12   -0.16700E-11    0.83095E-13   -0.83831E-15    0.26714E-12   -0.83831E-15    0.14362E-11
   202    0.69120E-09   -0.15125E-11    0.26370E-12   -0.15125E-11    0.83191E-13   -0.80531E-15    0.26370E-12   -0.80531E-15    0.14152E-11
   203    0.69275E-09   -0.13523E-11    0.26032E-12   -0.13523E-11    0.83400E-13   -0.77256E-15    0.26032E-12   -0.77256E-15    0.13946E-11
   204    0.69422E-09   -0.11897E-11    0.25699E-12   -0.11897E-11    0.83725E-13   -0.74006E-15    0.25699E-12   -0.74006E-15    0.13744E-11
   205    0.69561E-09   -0.10244E-11    0.25372E-12   -0.10244E-11    0.84172E-13   -0.70783E-15    0.25372E-12   -0.70783E-15    0.13545E-11
   206    0.69693E-09   -0.85657E-12    0.25049E-12   -0.85657E-12    0.84745E-13   -0.67588E-15    0.25049E-12   -0.67588E-15    0.13351E-11
   207    0.69818E-09   -0.68630E-12    0.24731E-12   -0.68630E-12    0.85447E-13   -0.64423E-15    0.24731E-12   -0.64423E-15    0.13159E-11
   208    0.69933E-09   -0.51362E-12    0.24418E-12   -0.51362E-12    0.86286E-13   -0.61289E-15    0.24418E-12   -0.61289E-15    0.12972E-11
   209    0.70041E-09   -0.33860E-12    0.24110E-12   -0.33860E-12    0.87263E-13   -0.58188E-15    0.24110E-12   -0.58188E-15    0.12788E-11
   210    0.70141E-09   -0.16134E-12    0.23807E-12   -0.16134E-12    0.88386E-13   -0.55120E-15    0.23807E-12   -0.55120E-15    0.12607E-11
   211    0.70234E-09    0.18163E-13    0.23507E-12    0.18163E-13    0.89659E-13   -0.52088E-15    0.23507E-12   -0.52088E-15    0.12429E-11
   212    0.70317E-09    0.19978E-12    0.23213E-12    0.19978E-12    0.91084E-13   -0.49092E-15    0.23213E-12   -0.49092E-15    0.12255E-11
   213    0.70394E-09    0.38351E-12    0.22923E-12    0.38351E-12    0.92668E-13   -0.46135E-15    0.22923E-12   -0.46135E-15    0.12084E-11
   214    0.70463E-09    0.56922E-12    0.22636E-12    0.56922E-12    0.94409E-13   -0.43217E-15    0.22636E-12   -0.43217E-15    0.11916E-11
   215    0.70524E-09    0.75680E-12    0.22354E-12    0.75680E-12    0.96334E-13   -0.40340E-15    0.22354E-12   -0.40340E-15    0.11751E-11
   216    0.70577E-09    0.94633E-12    0.22076E-12    0.94633E-12    0.98417E-13   -0.37506E-15    0.22076E-12   -0.37506E-15    0.11589E-11
   217    0.70624E-09    0.11375E-11    0.21802E-12    0.11375E-11    0.10068E-12   -0.34715E-15    0.21802E-12   -0.34715E-15    0.11429E-11
   218    0.70662E-09    0.13305E-11    0.21532E-12    0.13305E-11    0.10312E-12   -0.31966E-15    0.21532E-12   -0.31966E-15    0.11273E-11
   219    0.70692E-09    0.15253E-11    0.21266E-12    0.15253E-11    0.10574E-12   -0.29258E-15    0.21266E-12   -0.29258E-15    0.11119E-11
   220    0.70715E-09    0.17213E-11    0.21003E-12    0.17213E-11    0.10856E-12   -0.26590E-15    0.21003E-12   -0.26590E-15    0.10968E-11
   221    0.70731E-09    0.19190E-11    0.20744E-12    0.19190E-11    0.11156E-12   -0.23959E-15    0.20744E-12   -0.23959E-15    0.10819E-11
   222    0.70740E-09    0.21180E-11    0.20489E-12    0.21180E-11    0.11477E-12   -0.21365E-15    0.20489E-12   -0.21365E-15    0.10673E-11
   223    0.70739E-09    0.23185E-11    0.20237E-12    0.23185E-11    0.11819E-12   -0.18805E-15    0.20237E-12   -0.18805E-15    0.10530E-11
   224    0.70733E-09    0.25200E-11    0.19988E-12    0.25200E-11    0.12180E-12   -0.16279E-15    0.19988E-12   -0.16279E-15    0.10389E-11
   225    0.70718E-09    0.27229E-11    0.19743E-12    0.27229E-11    0.12562E-12   -0.13786E-15    0.19743E-12   -0.13786E-15    0.10250E-11
   226    0.70696E-09    0.29267E-11    0.19502E-12    0.29267E-11    0.12967E-12   -0.11322E-15    0.19502E-12   -0.11322E-15    0.10114E-11
   227    0.70665E-09    0.31317E-11    0.19264E-12    0.31317E-11    0.13393E-12   -0.88876E-16    0.19264E-12   -0.88876E-16    0.99806E-12
   228    0.70628E-09    0.33375E-11    0.19029E-12    0.33375E-11    0.13841E-12   -0.64807E-16    0.19029E-12   -0.64807E-16    0.98491E-12
   229    0.70584E-09    0.35441E-11    0.18797E-12    0.35441E-11    0.14311E-12   -0.40998E-16    0.18797E-12   -0.40998E-16    0.97198E-12
   230    0.70532E-09    0.37515E-11    0.18568E-12    0.37515E-11    0.14804E-12   -0.17435E-16    0.18568E-12   -0.17435E-16    0.95927E-12
   231    0.70471E-09    0.39597E-11    0.18342E-12    0.39597E-11    0.15321E-12    0.58976E-17    0.18342E-12    0.58976E-17    0.94677E-12
   232    0.70403E-09    0.41685E-11    0.18120E-12    0.41685E-11    0.15861E-12    0.29014E-16    0.18120E-12    0.29014E-16    0.93448E-12
   233    0.70328E-09    0.43775E-11    0.17900E-12    0.43775E-11    0.16426E-12    0.51929E-16    0.17900E-12    0.51929E-16    0.92239E-12
   234    0.70244E-09    0.45871E-11    0.17683E-12    0.45871E-11    0.17015E-12    0.74654E-16    0.17683E-12    0.74654E-16    0.91050E-12
   235    0.70153E-09    0.47969E-11    0.17469E-12    0.47969E-11    0.17628E-12    0.97178E-16    0.17469E-12    0.97178E-16    0.89881E-12
   236    0.70054E-09    0.50071E-11    0.17258E-12    0.50071E-11    0.18266E-12    0.11949E-15    0.17258E-12    0.11949E-15    0.88730E-12
   237    0.69948E-09    0.52173E-11    0.17050E-12    0.52173E-11    0.18930E-12    0.14158E-15    0.17050E-12    0.14158E-15    0.87599E-12
   238    0.69834E-09    0.54276E-11    0.16844E-12    0.54276E-11    0.19621E-12    0.16343E-15    0.16844E-12    0.16343E-15    0.86485E-12
   239    0.69713E-09    0.56379E-11    0.16641E-12    0.56379E-11    0.20336E-12    0.18502E-15    0.16641E-12    0.18502E-15    0.85390E-12
   240    0.69583E-09    0.58479E-11    0.16441E-12    0.58479E-11    0.21076E-12    0.20635E-15    0.16441E-12    0.20635E-15    0.84313E-12
   241    0.69447E-09    0.60577E-11    0.16244E-12    0.60577E-11    0.21844E-12    0.22741E-15    0.16244E-12    0.22741E-15    0.83253E-12
   242    0.69304E-09    0.62672E-11    0.16049E-12    0.62672E-11    0.22638E-12    0.24817E-15    0.16049E-12    0.24817E-15    0.82211E-12
   243    0.69153E-09    0.64762E-11    0.15856E-12    0.64762E-11    0.23460E-12    0.26863E-15    0.15856E-12    0.26863E-15    0.81185E-12
   244    0.68995E-09    0.66849E-11    0.15667E-12    0.66849E-11    0.24308E-12    0.28878E-15    0.15667E-12    0.28878E-15    0.80175E-12
   245    0.68829E-09    0.68928E-11    0.15479E-12    0.68928E-11    0.25184E-12    0.30859E-15    0.15479E-12    0.30859E-15    0.79182E-12
   246    0.68656E-09    0.71001E-11    0.15295E-12    0.71001E-11    0.26087E-12    0.32806E-15    0.15295E-12    0.32806E-15    0.78204E-12
   247    0.68476E-09    0.73066E-11    0.15112E-12    0.73066E-11    0.27017E-12    0.34718E-15    0.15112E-12    0.34718E-15    0.77242E-12
   248    0.68289E-09    0.75122E-11    0.14932E-12    0.75122E-11    0.27979E-12    0.36593E-15    0.14932E-12    0.36593E-15    0.76296E-12
   249    0.68096E-09    0.77169E-11    0.14755E-12    0.77169E-11    0.28965E-12    0.38429E-15    0.14755E-12    0.38429E-15    0.75364E-12
   250    0.67895E-09    0.79204E-11    0.14580E-12    0.79204E-11    0.29982E-12    0.40226E-15    0.14580E-12    0.40226E-15    0.74446E-12
   251    0.67689E-09    0.81229E-11    0.14407E-12    0.81229E-11    0.31026E-12    0.41983E-15    0.14407E-12    0.41983E-15    0.73543E-12
   252    0.67473E-09    0.83242E-11    0.14236E-12    0.83242E-11    0.32099E-12    0.43701E-15    0.14236E-12    0.43701E-15    0.72653E-12
   253    0.67254E-09    0.85240E-11    0.14068E-12    0.85240E-11    0.33199E-12    0.45381E-15    0.14068E-12    0.45381E-15    0.71778E-12
   254    0.67027E-09    0.87224E-11    0.13901E-12    0.87224E-11    0.34330E-12    0.47026E-15    0.13901E-12    0.47026E-15    0.70915E-12
   255    0.66793E-09    0.89194E-11    0.13737E-12    0.89194E-11    0.35487E-12    0.48637E-15    0.13737E-12    0.48637E-15    0.70066E-12
   256    0.66553E-09    0.91150E-11    0.13575E-12    0.91150E-11    0.36676E-12    0.50217E-15    0.13575E-12    0.50217E-15    0.69231E-12
   257    0.66308E-09    0.93080E-11    0.13415E-12    0.93080E-11    0.37891E-12    0.51766E-15    0.13415E-12    0.51766E-15    0.68407E-12
   258    0.66056E-09    0.95002E-11    0.13257E-12    0.95002E-11    0.39136E-12    0.53286E-15    0.13257E-12    0.53286E-15    0.67597E-12
   259    0.65798E-09    0.96896E-11    0.13102E-12    0.96896E-11    0.40411E-12    0.54780E-15    0.13102E-12    0.54780E-15    0.66799E-12
   260    0.65535E-09    0.98782E-11    0.12948E-12    0.98782E-11    0.41714E-12    0.56250E-15    0.12948E-12    0.56250E-15    0.66012E-12
   261    0.65265E-09    0.10063E-10    0.12796E-12    0.10063E-10    0.43044E-12    0.57696E-15    0.12796E-12    0.57696E-15    0.65238E-12
   262    0.64988E-09    0.10247E-10    0.12645E-12    0.10247E-10    0.44406E-12    0.59120E-15    0.12645E-12    0.59120E-15    0.64475E-12
   263    0.64710E-09    0.10429E-10    0.12497E-12    0.10429E-10    0.45795E-12    0.60525E-15    0.12497E-12    0.60525E-15    0.63724E-12
   264    0.64423E-09    0.10608E-10    0.12351E-12    0.10608E-10    0.47213E-12    0.61913E-15    0.12351E-12    0.61913E-15    0.62984E-12
   265    0.64130E-09    0.10784E-10    0.12206E-12    0.10784E-10    0.48659E-12    0.63284E-15    0.12206E-12    0.63284E-15    0.62255E-12
   266    0.63833E-09    0.10959E-10    0.12063E-12    0.10959E-10    0.50136E-12    0.64641E-15    0.12063E-12    0.64641E-15    0.61537E-12
   267    0.63529E-09    0.11130E-10    0.11922E-12    0.11130E-10    0.51639E-12    0.65985E-15    0.11922E-12    0.65985E-15    0.60829E-12
   268    0.63220E-09    0.11299E-10    0.11782E-12    0.11299E-10    0.53172E-12    0.67318E-15    0.11782E-12    0.67318E-15    0.60132E-12
   269    0.62905E-09    0.11465E-10    0.11644E-12    0.11465E-10    0.54732E-12    0.68641E-15    0.11644E-12    0.68641E-15    0.59444E-12
   270    0.62586E-09    0.11629E-10    0.11507E-12    0.11629E-10    0.56320E-12    0.69953E-15    0.11507E-12    0.69953E-15    0.58767E-12
   271    0.62262E-09    0.11790E-10    0.11373E-12    0.11790E-10    0.57936E-12    0.71254E-15    0.11373E-12    0.71254E-15    0.58099E-12
   272    0.61935E-09    0.11947E-10    0.11239E-12    0.11947E-10    0.59582E-12    0.72544E-15    0.11239E-12    0.72544E-15    0.57441E-12
   273    0.61601E-09    0.12102E-10    0.11108E-12    0.12102E-10    0.61251E-12    0.73824E-15    0.11108E-12    0.73824E-15    0.56792E-12
   274    0.61264E-09    0.12252E-10    0.10977E-12    0.12252E-10    0.62951E-12    0.75092E-15    0.10977E-12    0.75092E-15    0.56153E-12
   275    0.60922E-09    0.12401E-10    0.10849E-12    0.12401E-10    0.64675E-12    0.76350E-15    0.10849E-12    0.76350E-15    0.55523E-12
   276    0.60577E-09    0.12545E-10    0.10722E-12    0.12545E-10    0.66426E-12    0.77597E-15    0.10722E-12    0.77597E-15    0.54902E-12
   277    0.60225E-09    0.12687E-10    0.10596E-12    0.12687E-10    0.68205E-12    0.78834E-15    0.10596E-12    0.78834E-15    0.54290E-12
   278    0.59871E-09    0.12825E-10    0.10472E-12    0.12825E-10    0.70009E-12    0.80059E-15    0.10472E-12    0.80059E-15    0.53687E-12
   279    0.59513E-09    0.12958E-10    0.10349E-12    0.12958E-10    0.71839E-12    0.81274E-15    0.10349E-12    0.81274E-15    0.53092E-12
   280    0.59151E-09    0.13090E-10    0.10228E-12    0.13090E-10    0.73694E-12    0.82478E-15    0.10228E-12    0.82478E-15    0.52505E-12
   281    0.58787E-09    0.13217E-10    0.10108E-12    0.13217E-10    0.75575E-12    0.83671E-15    0.10108E-12    0.83671E-15    0.51927E-12
   282    0.58416E-09    0.13340E-10    0.99900E-13    0.13340E-10    0.77479E-12    0.84853E-15    0.99900E-13    0.84853E-15    0.51357E-12
   283    0.58044E-09    0.13460E-10    0.98731E-13    0.13460E-10    0.79407E-12    0.86024E-15    0.98731E-13    0.86024E-15    0.50795E-12
   284    0.57668E-09    0.13576E-10    0.97576E-13    0.13576E-10    0.81360E-12    0.87185E-15    0.97576E-13    0.87185E-15    0.50240E-12
   285    0.57290E-09    0.13688E-10    0.96435E-13    0.13688E-10    0.83338E-12    0.88335E-15    0.96435E-13    0.88335E-15    0.49693E-12
   286    0.56907E-09    0.13795E-10    0.95308E-13    0.13795E-10    0.85338E-12    0.89473E-15    0.95308E-13    0.89473E-15    0.49154E-12
   287    0.56521E-09    0.13900E-10    0.94194E-13    0.13900E-10    0.87360E-12    0.90600E-15    0.94194E-13    0.90600E-15    0.48622E-12
   288    0.56133E-09    0.14000E-10    0.93093E-13    0.14000E-10    0.89405E-12    0.91715E-15    0.93093E-13    0.91715E-15    0.48097E-12
   289    0.55742E-09    0.14096E-10    0.92006E-13    0.14096E-10    0.91471E-12    0.92816E-15    0.92006E-13    0.92816E-15    0.47579E-12
   290    0.55349E-09    0.14188E-10    0.90931E-13    0.14188E-10    0.93557E-12    0.93905E-15    0.90931E-13    0.93905E-15    0.47069E-12
   291    0.54954E-09    0.14275E-10    0.89870E-13    0.14275E-10    0.95672E-12    0.94981E-15    0.89870E-13    0.94981E-15    0.46565E-12
   292    0.54552E-09    0.14359E-10    0.88821E-13    0.14359E-10    0.97802E-12    0.96042E-15    0.88821E-13    0.96042E-15    0.46069E-12
   293    0.54153E-09    0.14437E-10    0.87784E-13    0.14437E-10    0.99942E-12    0.97089E-15    0.87784E-13    0.97089E-15    0.45579E-12
   294    0.53749E-09    0.14512E-10    0.86760E-13    0.14512E-10    0.10211E-11    0.98121E-15    0.86760E-13    0.98121E-15    0.45095E-12
   295    0.53347E-09    0.14582E-10    0.85747E-13    0.14582E-10    0.10429E-11    0.99137E-15    0.85747E-13    0.99137E-15    0.44618E-12
   296    0.52940E-09    0.14648E-10    0.84747E-13    0.14648E-10    0.10650E-11    0.10014E-14    0.84747E-13    0.10014E-14    0.44148E-12
   297    0.52533E-09    0.14710E-10    0.83758E-13    0.14710E-10    0.10871E-11    0.10112E-14    0.83758E-13    0.10112E-14    0.43684E-12
   298    0.52122E-09    0.14766E-10    0.82781E-13    0.14766E-10    0.11094E-11    0.10209E-14    0.82781E-13    0.10209E-14    0.43226E-12
   299    0.51711E-09    0.14818E-10    0.81816E-13    0.14818E-10    0.11320E-11    0.10304E-14    0.81816E-13    0.10304E-14    0.42774E-12
   300    0.51298E-09    0.14865E-10    0.80861E-13    0.14865E-10    0.11546E-11    0.10397E-14    0.80861E-13    0.10397E-14    0.42328E-12
   301    0.50884E-09    0.14908E-10    0.79918E-13    0.14908E-10    0.11774E-11    0.10489E-14    0.79918E-13    0.10489E-14    0.41888E-12
   302    0.50471E-09    0.14948E-10    0.78985E-13    0.14948E-10    0.12003E-11    0.10579E-14    0.78985E-13    0.10579E-14    0.41454E-12
   303    0.50056E-09    0.14981E-10    0.78063E-13    0.14981E-10    0.12233E-11    0.10666E-14    0.78063E-13    0.10666E-14    0.41025E-12
   304    0.49640E-09    0.15009E-10    0.77152E-13    0.15009E-10    0.12466E-11    0.10752E-14    0.77152E-13    0.10752E-14    0.40603E-12
   305    0.49224E-09    0.15034E-10    0.76251E-13    0.15034E-10    0.12699E-11    0.10836E-14    0.76251E-13    0.10836E-14    0.40185E-12
   306    0.48806E-09    0.15053E-10    0.75361E-13    0.15053E-10    0.12932E-11    0.10918E-14    0.75361E-13    0.10918E-14    0.39773E-12
   307    0.48389E-09    0.15067E-10    0.74481E-13    0.15067E-10    0.13167E-11    0.10998E-14    0.74481E-13    0.10998E-14    0.39366E-12
   308    0.47972E-09    0.15078E-10    0.73610E-13    0.15078E-10    0.13405E-11    0.11076E-14    0.73610E-13    0.11076E-14    0.38965E-12
   309    0.47555E-09    0.15082E-10    0.72750E-13    0.15082E-10    0.13642E-11    0.11152E-14    0.72750E-13    0.11152E-14    0.38569E-12
   310    0.47138E-09    0.15083E-10    0.71900E-13    0.15083E-10    0.13879E-11    0.11226E-14    0.71900E-13    0.11226E-14    0.38178E-12
   311    0.46721E-09    0.15078E-10    0.71059E-13    0.15078E-10    0.14118E-11    0.11298E-14    0.71059E-13    0.11298E-14    0.37792E-12
   312    0.46305E-09    0.15069E-10    0.70228E-13    0.15069E-10    0.14357E-11    0.11367E-14    0.70228E-13    0.11367E-14    0.37411E-12
   313    0.45889E-09    0.15054E-10    0.69407E-13    0.15054E-10    0.14597E-11    0.11435E-14    0.69407E-13    0.11435E-14    0.37034E-12
   314    0.45473E-09    0.15035E-10    0.68595E-13    0.15035E-10    0.14838E-11    0.11500E-14    0.68595E-13    0.11500E-14    0.36663E-12
   315    0.45059E-09    0.15011E-10    0.67792E-13    0.15011E-10    0.15078E-11    0.11563E-14    0.67792E-13    0.11563E-14    0.36296E-12
   316    0.44645E-09    0.14982E-10    0.66998E-13    0.14982E-10    0.15319E-11    0.11624E-14    0.66998E-13    0.11624E-14    0.35934E-12
   317    0.44232E-09    0.14948E-10    0.66213E-13    0.14948E-10    0.15559E-11    0.11683E-14    0.66213E-13    0.11683E-14    0.35576E-12
   318    0.43820E-09    0.14909E-10    0.65437E-13    0.14909E-10    0.15801E-11    0.11739E-14    0.65437E-13    0.11739E-14    0.35223E-12
