   180    0.71382E-09   -0.48537E-11    0.38584E-12   -0.48537E-11    0.11071E-12   -0.17721E-14    0.38584E-12   -0.17721E-14    0.21065E-11
   181    0.71691E-09   -0.47482E-11    0.38048E-12   -0.47482E-11    0.10924E-12   -0.17321E-14    0.38048E-12   -0.17321E-14    0.20721E-11
   182    0.71994E-09   -0.46389E-11    0.37521E-12   -0.46389E-11    0.10780E-12   -0.16922E-14    0.37521E-12   -0.16922E-14    0.20384E-11
   183    0.72289E-09   -0.45259E-11    0.37003E-12   -0.45259E-11    0.10639E-12   -0.16522E-14    0.37003E-12   -0.16522E-14    0.20054E-11
   184    0.72579E-09   -0.44092E-11    0.36493E-12   -0.44092E-11    0.10501E-12   -0.16121E-14    0.36493E-12   -0.16121E-14    0.19731E-11
   185    0.72863E-09   -0.42891E-11    0.35992E-12   -0.42891E-11    0.10368E-12   -0.15721E-14    0.35992E-12   -0.15721E-14    0.19414E-11
   186    0.73135E-09   -0.41651E-11    0.35499E-12   -0.41651E-11    0.10238E-12   -0.15321E-14    0.35499E-12   -0.15321E-14    0.19104E-11
   187    0.73405E-09   -0.40376E-11    0.35014E-12   -0.40376E-11    0.10113E-12   -0.14921E-14    0.35014E-12   -0.14921E-14    0.18800E-11
   188    0.73668E-09   -0.39065E-11    0.34537E-12   -0.39065E-11    0.99938E-13   -0.14522E-14    0.34537E-12   -0.14522E-14    0.18502E-11
   189    0.73922E-09   -0.37719E-11    0.34068E-12   -0.37719E-11    0.98798E-13   -0.14123E-14    0.34068E-12   -0.14123E-14    0.18210E-11
   190    0.74174E-09   -0.36339E-11    0.33606E-12   -0.36339E-11    0.97720E-13   -0.13725E-14    0.33606E-12   -0.13725E-14    0.17924E-11
   191    0.74414E-09   -0.34923E-11    0.33153E-12   -0.34923E-11    0.96708E-13   -0.13328E-14    0.33153E-12   -0.13328E-14    0.17644E-11
   192    0.74648E-09   -0.33472E-11    0.32706E-12   -0.33472E-11    0.95764E-13   -0.12932E-14    0.32706E-12   -0.12932E-14    0.17370E-11
   193    0.74874E-09   -0.31988E-11    0.32267E-12   -0.31988E-11    0.94896E-13   -0.12537E-14    0.32267E-12   -0.12537E-14    0.17101E-11
   194    0.75095E-09   -0.30470E-11    0.31835E-12   -0.30470E-11    0.94107E-13   -0.12144E-14    0.31835E-12   -0.12144E-14    0.16837E-11
   195    0.75307E-09   -0.28920E-11    0.31410E-12   -0.28920E-11    0.93403E-13   -0.11753E-14    0.31410E-12   -0.11753E-14    0.16579E-11
   196    0.75510E-09   -0.27336E-11    0.30992E-12   -0.27336E-11    0.92788E-13   -0.11363E-14    0.30992E-12   -0.11363E-14    0.16325E-11
   197    0.75708E-09   -0.25721E-11    0.30581E-12   -0.25721E-11    0.92269E-13   -0.10976E-14    0.30581E-12   -0.10976E-14    0.16077E-11
   198    0.75898E-09   -0.24075E-11    0.30176E-12   -0.24075E-11    0.91849E-13   -0.10590E-14    0.30176E-12   -0.10590E-14    0.15833E-11
   199    0.76080E-09   -0.22397E-11    0.29778E-12   -0.22397E-11    0.91533E-13   -0.10207E-14    0.29778E-12   -0.10207E-14    0.15594E-11
   200    0.76255E-09   -0.20689E-11    0.29386E-12   -0.20689E-11    0.91325E-13   -0.98270E-15    0.29386E-12   -0.98270E-15    0.15360E-11
   201    0.76422E-09   -0.18950E-11    0.29000E-12   -0.18950E-11    0.91235E-13   -0.94492E-15    0.29000E-12   -0.94492E-15    0.15130E-11
   202    0.76581E-09   -0.17183E-11    0.28620E-12   -0.17183E-11    0.91261E-13   -0.90743E-15    0.28620E-12   -0.90743E-15    0.14905E-11
   203    0.76732E-09   -0.15385E-11    0.28247E-12   -0.15385E-11    0.91414E-13   -0.87023E-15    0.28247E-12   -0.87023E-15    0.14683E-11
   204    0.76874E-09   -0.13562E-11    0.27879E-12   -0.13562E-11    0.91696E-13   -0.83335E-15    0.27879E-12   -0.83335E-15    0.14466E-11
   205    0.77008E-09   -0.11709E-11    0.27517E-12   -0.11709E-11    0.92113E-13   -0.79680E-15    0.27517E-12   -0.79680E-15    0.14254E-11
   206    0.77133E-09   -0.98296E-12    0.27161E-12   -0.98296E-12    0.92670E-13   -0.76059E-15    0.27161E-12   -0.76059E-15    0.14045E-11
   207    0.77250E-09   -0.79235E-12    0.26810E-12   -0.79235E-12    0.93371E-13   -0.72473E-15    0.26810E-12   -0.72473E-15    0.13840E-11
   208    0.77358E-09   -0.59917E-12    0.26464E-12   -0.59917E-12    0.94223E-13   -0.68925E-15    0.26464E-12   -0.68925E-15    0.13639E-11
   209    0.77457E-09   -0.40347E-12    0.26124E-12   -0.40347E-12    0.95228E-13   -0.65415E-15    0.26124E-12   -0.65415E-15    0.13441E-11
   210    0.77547E-09   -0.20537E-12    0.25789E-12   -0.20537E-12    0.96395E-13   -0.61945E-15    0.25789E-12   -0.61945E-15    0.13247E-11
   211    0.77629E-09   -0.48837E-14    0.25459E-12   -0.48837E-14    0.97727E-13   -0.58517E-15    0.25459E-12   -0.58517E-15    0.13057E-11
   212    0.77702E-09    0.19786E-12    0.25134E-12    0.19786E-12    0.99229E-13   -0.55132E-15    0.25134E-12   -0.55132E-15    0.12871E-11
   213    0.77766E-09    0.40287E-12    0.24814E-12    0.40287E-12    0.10091E-12   -0.51791E-15    0.24814E-12   -0.51791E-15    0.12688E-11
   214    0.77822E-09    0.60997E-12    0.24498E-12    0.60997E-12    0.10276E-12   -0.48496E-15    0.24498E-12   -0.48496E-15    0.12508E-11
   215    0.77869E-09    0.81907E-12    0.24187E-12    0.81907E-12    0.10481E-12   -0.45249E-15    0.24187E-12   -0.45249E-15    0.12331E-11
   216    0.77907E-09    0.10302E-11    0.23881E-12    0.10302E-11    0.10704E-12   -0.42050E-15    0.23881E-12   -0.42050E-15    0.12158E-11
   217    0.77938E-09    0.12432E-11    0.23579E-12    0.12432E-11    0.10947E-12   -0.38901E-15    0.23579E-12   -0.38901E-15    0.11987E-11
   218    0.77960E-09    0.14579E-11    0.23281E-12    0.14579E-11    0.11209E-12   -0.35801E-15    0.23281E-12   -0.35801E-15    0.11820E-11
   219    0.77973E-09    0.16746E-11    0.22988E-12    0.16746E-11    0.11491E-12   -0.32748E-15    0.22988E-12   -0.32748E-15    0.11656E-11
   220    0.77979E-09    0.18926E-11    0.22698E-12    0.18926E-11    0.11795E-12   -0.29741E-15    0.22698E-12   -0.29741E-15    0.11494E-11
   221    0.77976E-09    0.21123E-11    0.22413E-12    0.21123E-11    0.12120E-12   -0.26777E-15    0.22413E-12   -0.26777E-15    0.11336E-11
   222    0.77965E-09    0.23334E-11    0.22132E-12    0.23334E-11    0.12467E-12   -0.23856E-15    0.22132E-12   -0.23856E-15    0.11180E-11
   223    0.77944E-09    0.25561E-11    0.21854E-12    0.25561E-11    0.12837E-12   -0.20975E-15    0.21854E-12   -0.20975E-15    0.11027E-11
   224    0.77916E-09    0.27797E-11    0.21581E-12    0.27797E-11    0.13228E-12   -0.18133E-15    0.21581E-12   -0.18133E-15    0.10877E-11
   225    0.77880E-09    0.30048E-11    0.21311E-12    0.30048E-11    0.13643E-12   -0.15329E-15    0.21311E-12   -0.15329E-15    0.10729E-11
   226    0.77835E-09    0.32308E-11    0.21046E-12    0.32308E-11    0.14082E-12   -0.12560E-15    0.21046E-12   -0.12560E-15    0.10584E-11
   227    0.77781E-09    0.34580E-11    0.20784E-12    0.34580E-11    0.14544E-12   -0.98257E-16    0.20784E-12   -0.98257E-16    0.10441E-11
   228    0.77720E-09    0.36860E-11    0.20525E-12    0.36860E-11    0.15031E-12   -0.71236E-16    0.20525E-12   -0.71236E-16    0.10301E-11
   229    0.77651E-09    0.39148E-11    0.20270E-12    0.39148E-11    0.15542E-12   -0.44523E-16    0.20270E-12   -0.44523E-16    0.10163E-11
   230    0.77573E-09    0.41444E-11    0.20019E-12    0.41444E-11    0.16079E-12   -0.18102E-16    0.20019E-12   -0.18102E-16    0.10028E-11
   231    0.77486E-09    0.43748E-11    0.19771E-12    0.43748E-11    0.16641E-12    0.80426E-17    0.19771E-12    0.80426E-17    0.98945E-12
   232    0.77391E-09    0.46056E-11    0.19526E-12    0.46056E-11    0.17228E-12    0.33927E-16    0.19526E-12    0.33927E-16    0.97637E-12
   233    0.77289E-09    0.48367E-11    0.19285E-12    0.48367E-11    0.17844E-12    0.59569E-16    0.19285E-12    0.59569E-16    0.96350E-12
   234    0.77176E-09    0.50683E-11    0.19047E-12    0.50683E-11    0.18485E-12    0.84978E-16    0.19047E-12    0.84978E-16    0.95085E-12
   235    0.77057E-09    0.53000E-11    0.18812E-12    0.53000E-11    0.19153E-12    0.11015E-15    0.18812E-12    0.11015E-15    0.93841E-12
   236    0.76928E-09    0.55320E-11    0.18580E-12    0.55320E-11    0.19848E-12    0.13506E-15    0.18580E-12    0.13506E-15    0.92617E-12
   237    0.76791E-09    0.57639E-11    0.18351E-12    0.57639E-11    0.20571E-12    0.15971E-15    0.18351E-12    0.15971E-15    0.91414E-12
   238    0.76645E-09    0.59959E-11    0.18126E-12    0.59959E-11    0.21323E-12    0.18407E-15    0.18126E-12    0.18407E-15    0.90230E-12
   239    0.76493E-09    0.62277E-11    0.17903E-12    0.62277E-11    0.22102E-12    0.20814E-15    0.17903E-12    0.20814E-15    0.89066E-12
   240    0.76331E-09    0.64592E-11    0.17683E-12    0.64592E-11    0.22909E-12    0.23190E-15    0.17683E-12    0.23190E-15    0.87922E-12
   241    0.76162E-09    0.66903E-11    0.17467E-12    0.66903E-11    0.23746E-12    0.25533E-15    0.17467E-12    0.25533E-15    0.86796E-12
   242    0.75985E-09    0.69210E-11    0.17253E-12    0.69210E-11    0.24612E-12    0.27843E-15    0.17253E-12    0.27843E-15    0.85688E-12
   243    0.75800E-09    0.71510E-11    0.17042E-12    0.71510E-11    0.25507E-12    0.30118E-15    0.17042E-12    0.30118E-15    0.84599E-12
   244    0.75606E-09    0.73806E-11    0.16834E-12    0.73806E-11    0.26431E-12    0.32357E-15    0.16834E-12    0.32357E-15    0.83528E-12
   245    0.75405E-09    0.76092E-11    0.16629E-12    0.76092E-11    0.27385E-12    0.34558E-15    0.16629E-12    0.34558E-15    0.82474E-12
   246    0.75196E-09    0.78371E-11    0.16426E-12    0.78371E-11    0.28370E-12    0.36719E-15    0.16426E-12    0.36719E-15    0.81437E-12
   247    0.74980E-09    0.80639E-11    0.16226E-12    0.80639E-11    0.29383E-12    0.38841E-15    0.16226E-12    0.38841E-15    0.80416E-12
   248    0.74755E-09    0.82897E-11    0.16029E-12    0.82897E-11    0.30431E-12    0.40920E-15    0.16029E-12    0.40920E-15    0.79412E-12
   249    0.74525E-09    0.85144E-11    0.15835E-12    0.85144E-11    0.31506E-12    0.42957E-15    0.15835E-12    0.42957E-15    0.78424E-12
   250    0.74286E-09    0.87377E-11    0.15643E-12    0.87377E-11    0.32613E-12    0.44948E-15    0.15643E-12    0.44948E-15    0.77452E-12
   251    0.74040E-09    0.89598E-11    0.15454E-12    0.89598E-11    0.33750E-12    0.46895E-15    0.15454E-12    0.46895E-15    0.76494E-12
   252    0.73785E-09    0.91804E-11    0.15267E-12    0.91804E-11    0.34919E-12    0.48797E-15    0.15267E-12    0.48797E-15    0.75552E-12
   253    0.73526E-09    0.93993E-11    0.15083E-12    0.93993E-11    0.36117E-12    0.50658E-15    0.15083E-12    0.50658E-15    0.74625E-12
   254    0.73259E-09    0.96166E-11    0.14901E-12    0.96166E-11    0.37348E-12    0.52478E-15    0.14901E-12    0.52478E-15    0.73712E-12
   255    0.72984E-09    0.98323E-11    0.14721E-12    0.98323E-11    0.38609E-12    0.54260E-15    0.14721E-12    0.54260E-15    0.72813E-12
   256    0.72704E-09    0.10046E-10    0.14544E-12    0.10046E-10    0.39903E-12    0.56006E-15    0.14544E-12    0.56006E-15    0.71928E-12
   257    0.72416E-09    0.10257E-10    0.14369E-12    0.10257E-10    0.41225E-12    0.57718E-15    0.14369E-12    0.57718E-15    0.71057E-12
   258    0.72122E-09    0.10467E-10    0.14197E-12    0.10467E-10    0.42581E-12    0.59398E-15    0.14197E-12    0.59398E-15    0.70199E-12
   259    0.71821E-09    0.10674E-10    0.14026E-12    0.10674E-10    0.43967E-12    0.61047E-15    0.14026E-12    0.61047E-15    0.69355E-12
   260    0.71515E-09    0.10880E-10    0.13858E-12    0.10880E-10    0.45385E-12    0.62667E-15    0.13858E-12    0.62667E-15    0.68524E-12
   261    0.71202E-09    0.11082E-10    0.13692E-12    0.11082E-10    0.46833E-12    0.64262E-15    0.13692E-12    0.64262E-15    0.67705E-12
   262    0.70882E-09    0.11283E-10    0.13528E-12    0.11283E-10    0.48313E-12    0.65832E-15    0.13528E-12    0.65832E-15    0.66899E-12
   263    0.70559E-09    0.11481E-10    0.13366E-12    0.11481E-10    0.49824E-12    0.67379E-15    0.13366E-12    0.67379E-15    0.66106E-12
   264    0.70228E-09    0.11677E-10    0.13206E-12    0.11677E-10    0.51366E-12    0.68906E-15    0.13206E-12    0.68906E-15    0.65324E-12
   265    0.69890E-09    0.11868E-10    0.13048E-12    0.11868E-10    0.52938E-12    0.70414E-15    0.13048E-12    0.70414E-15    0.64554E-12
   266    0.69548E-09    0.12059E-10    0.12892E-12    0.12059E-10    0.54542E-12    0.71905E-15    0.12892E-12    0.71905E-15    0.63795E-12
   267    0.69198E-09    0.12245E-10    0.12738E-12    0.12245E-10    0.56175E-12    0.73381E-15    0.12738E-12    0.73381E-15    0.63048E-12
   268    0.68844E-09    0.12429E-10    0.12585E-12    0.12429E-10    0.57841E-12    0.74845E-15    0.12585E-12    0.74845E-15    0.62312E-12
   269    0.68482E-09    0.12609E-10    0.12435E-12    0.12609E-10    0.59536E-12    0.76295E-15    0.12435E-12    0.76295E-15    0.61587E-12
   270    0.68117E-09    0.12787E-10    0.12286E-12    0.12787E-10    0.61261E-12    0.77733E-15    0.12286E-12    0.77733E-15    0.60872E-12
   271    0.67746E-09    0.12962E-10    0.12139E-12    0.12962E-10    0.63015E-12    0.79158E-15    0.12139E-12    0.79158E-15    0.60168E-12
   272    0.67371E-09    0.13132E-10    0.11993E-12    0.13132E-10    0.64801E-12    0.80570E-15    0.11993E-12    0.80570E-15    0.59474E-12
   273    0.66991E-09    0.13300E-10    0.11850E-12    0.13300E-10    0.66613E-12    0.81969E-15    0.11850E-12    0.81969E-15    0.58790E-12
   274    0.66606E-09    0.13464E-10    0.11708E-12    0.13464E-10    0.68458E-12    0.83355E-15    0.11708E-12    0.83355E-15    0.58116E-12
   275    0.66216E-09    0.13625E-10    0.11568E-12    0.13625E-10    0.70328E-12    0.84729E-15    0.11568E-12    0.84729E-15    0.57452E-12
   276    0.65823E-09    0.13780E-10    0.11430E-12    0.13780E-10    0.72228E-12    0.86089E-15    0.11430E-12    0.86089E-15    0.56798E-12
   277    0.65424E-09    0.13934E-10    0.11293E-12    0.13934E-10    0.74156E-12    0.87437E-15    0.11293E-12    0.87437E-15    0.56153E-12
   278    0.65021E-09    0.14083E-10    0.11158E-12    0.14083E-10    0.76113E-12    0.88772E-15    0.11158E-12    0.88772E-15    0.55518E-12
   279    0.64615E-09    0.14227E-10    0.11024E-12    0.14227E-10    0.78096E-12    0.90094E-15    0.11024E-12    0.90094E-15    0.54892E-12
   280    0.64204E-09    0.14369E-10    0.10892E-12    0.14369E-10    0.80106E-12    0.91403E-15    0.10892E-12    0.91403E-15    0.54274E-12
   281    0.63791E-09    0.14506E-10    0.10762E-12    0.14506E-10    0.82144E-12    0.92699E-15    0.10762E-12    0.92699E-15    0.53666E-12
   282    0.63372E-09    0.14639E-10    0.10634E-12    0.14639E-10    0.84206E-12    0.93982E-15    0.10634E-12    0.93982E-15    0.53066E-12
   283    0.62950E-09    0.14768E-10    0.10506E-12    0.14768E-10    0.86295E-12    0.95252E-15    0.10506E-12    0.95252E-15    0.52474E-12
   284    0.62525E-09    0.14893E-10    0.10381E-12    0.14893E-10    0.88409E-12    0.96509E-15    0.10381E-12    0.96509E-15    0.51891E-12
   285    0.62098E-09    0.15013E-10    0.10257E-12    0.15013E-10    0.90550E-12    0.97754E-15    0.10257E-12    0.97754E-15    0.51316E-12
   286    0.61666E-09    0.15128E-10    0.10134E-12    0.15128E-10    0.92714E-12    0.98985E-15    0.10134E-12    0.98985E-15    0.50749E-12
   287    0.61230E-09    0.15240E-10    0.10013E-12    0.15240E-10    0.94902E-12    0.10020E-14    0.10013E-12    0.10020E-14    0.50190E-12
   288    0.60793E-09    0.15347E-10    0.98938E-13    0.15347E-10    0.97114E-12    0.10140E-14    0.98938E-13    0.10140E-14    0.49638E-12
   289    0.60353E-09    0.15450E-10    0.97757E-13    0.15450E-10    0.99348E-12    0.10259E-14    0.97757E-13    0.10259E-14    0.49094E-12
   290    0.59910E-09    0.15549E-10    0.96591E-13    0.15549E-10    0.10160E-11    0.10377E-14    0.96591E-13    0.10377E-14    0.48558E-12
   291    0.59465E-09    0.15641E-10    0.95438E-13    0.15641E-10    0.10389E-11    0.10492E-14    0.95438E-13    0.10492E-14    0.48029E-12
   292    0.59014E-09    0.15730E-10    0.94299E-13    0.15730E-10    0.10619E-11    0.10606E-14    0.94299E-13    0.10606E-14    0.47508E-12
   293    0.58566E-09    0.15813E-10    0.93175E-13    0.15813E-10    0.10850E-11    0.10719E-14    0.93175E-13    0.10719E-14    0.46993E-12
   294    0.58113E-09    0.15893E-10    0.92063E-13    0.15893E-10    0.11084E-11    0.10830E-14    0.92063E-13    0.10830E-14    0.46486E-12
   295    0.57661E-09    0.15967E-10    0.90965E-13    0.15967E-10    0.11320E-11    0.10939E-14    0.90965E-13    0.10939E-14    0.45986E-12
   296    0.57205E-09    0.16037E-10    0.89881E-13    0.16037E-10    0.11558E-11    0.11046E-14    0.89881E-13    0.11046E-14    0.45492E-12
   297    0.56748E-09    0.16102E-10    0.88809E-13    0.16102E-10    0.11797E-11    0.11151E-14    0.88809E-13    0.11151E-14    0.45005E-12
   298    0.56288E-09    0.16161E-10    0.87750E-13    0.16161E-10    0.12038E-11    0.11255E-14    0.87750E-13    0.11255E-14    0.44525E-12
   299    0.55828E-09    0.16215E-10    0.86703E-13    0.16215E-10    0.12281E-11    0.11356E-14    0.86703E-13    0.11356E-14    0.44051E-12
   300    0.55366E-09    0.16264E-10    0.85669E-13    0.16264E-10    0.12525E-11    0.11456E-14    0.85669E-13    0.11456E-14    0.43584E-12
   301    0.54904E-09    0.16309E-10    0.84647E-13    0.16309E-10    0.12771E-11    0.11553E-14    0.84647E-13    0.11553E-14    0.43123E-12
   302    0.54441E-09    0.16349E-10    0.83638E-13    0.16349E-10    0.13017E-11    0.11649E-14    0.83638E-13    0.11649E-14    0.42668E-12
   303    0.53977E-09    0.16384E-10    0.82640E-13    0.16384E-10    0.13266E-11    0.11742E-14    0.82640E-13    0.11742E-14    0.42219E-12
   304    0.53513E-09    0.16412E-10    0.81653E-13    0.16412E-10    0.13516E-11    0.11833E-14    0.81653E-13    0.11833E-14    0.41776E-12
   305    0.53048E-09    0.16436E-10    0.80679E-13    0.16436E-10    0.13767E-11    0.11922E-14    0.80679E-13    0.11922E-14    0.41339E-12
   306    0.52583E-09    0.16455E-10    0.79715E-13    0.16455E-10    0.14019E-11    0.12009E-14    0.79715E-13    0.12009E-14    0.40907E-12
   307    0.52118E-09    0.16467E-10    0.78763E-13    0.16467E-10    0.14271E-11    0.12094E-14    0.78763E-13    0.12094E-14    0.40482E-12
   308    0.51653E-09    0.16477E-10    0.77822E-13    0.16477E-10    0.14527E-11    0.12176E-14    0.77822E-13    0.12176E-14    0.40062E-12
   309    0.51188E-09    0.16479E-10    0.76892E-13    0.16479E-10    0.14782E-11    0.12257E-14    0.76892E-13    0.12257E-14    0.39647E-12
   310    0.50723E-09    0.16477E-10    0.75973E-13    0.16477E-10    0.15037E-11    0.12334E-14    0.75973E-13    0.12334E-14    0.39238E-12
   311    0.50259E-09    0.16469E-10    0.75065E-13    0.16469E-10    0.15294E-11    0.12410E-14    0.75065E-13    0.12410E-14    0.38834E-12
   312    0.49797E-09    0.16457E-10    0.74167E-13    0.16457E-10    0.15551E-11    0.12483E-14    0.74167E-13    0.12483E-14    0.38435E-12
   313    0.49334E-09    0.16439E-10    0.73280E-13    0.16439E-10    0.15809E-11    0.12554E-14    0.73280E-13    0.12554E-14    0.38042E-12
   314    0.48872E-09    0.16416E-10    0.72403E-13    0.16416E-10    0.16068E-11    0.12623E-14    0.72403E-13    0.12623E-14    0.37654E-12
   315    0.48411E-09    0.16387E-10    0.71536E-13    0.16387E-10    0.16325E-11    0.12689E-14    0.71536E-13    0.12689E-14    0.37270E-12
   316    0.47951E-09    0.16353E-10    0.70679E-13    0.16353E-10    0.16584E-11    0.12752E-14    0.70679E-13    0.12752E-14    0.36892E-12
   317    0.47493E-09    0.16314E-10    0.69832E-13    0.16314E-10    0.16842E-11    0.12813E-14    0.69832E-13    0.12813E-14    0.36518E-12
   318    0.47035E-09    0.16269E-10    0.68995E-13    0.16269E-10    0.17101E-11    0.12872E-14    0.68995E-13    0.12872E-14    0.36149E-12
