  0.673117E+00  0.189935E+06  0.189003E+06  0.169095E-01 -0.804639E-02  0.136589E+04  0.188680E+06  0.189799E+06  0.188680E+06 -0.477640E-02  0.103500E+06  0.103486E+06  0.652915E-02
  0.674912E+00  0.189140E+06  0.188213E+06  0.167493E-01 -0.797019E-02  0.135361E+04  0.187891E+06  0.189005E+06  0.187891E+06 -0.475642E-02  0.103067E+06  0.103053E+06  0.648493E-02
  0.676706E+00  0.188351E+06  0.187427E+06  0.165910E-01 -0.789490E-02  0.134146E+04  0.187107E+06  0.188216E+06  0.187107E+06 -0.473656E-02  0.102636E+06  0.102623E+06  0.644116E-02
  0.678501E+00  0.187567E+06  0.186647E+06  0.164347E-01 -0.782051E-02  0.132945E+04  0.186328E+06  0.187432E+06  0.186328E+06 -0.471684E-02  0.102209E+06  0.102196E+06  0.639782E-02
  0.680295E+00  0.186788E+06  0.185871E+06  0.162802E-01 -0.774700E-02  0.131757E+04  0.185554E+06  0.186654E+06  0.185554E+06 -0.469725E-02  0.101784E+06  0.101772E+06  0.635492E-02
  0.682090E+00  0.186013E+06  0.185101E+06  0.161275E-01 -0.767435E-02  0.130583E+04  0.184785E+06  0.185880E+06  0.184785E+06 -0.467777E-02  0.101363E+06  0.101350E+06  0.631243E-02
  0.683884E+00  0.185244E+06  0.184335E+06  0.159766E-01 -0.760257E-02  0.129422E+04  0.184020E+06  0.185111E+06  0.184020E+06 -0.465843E-02  0.100943E+06  0.100930E+06  0.627036E-02
  0.685679E+00  0.184480E+06  0.183574E+06  0.158275E-01 -0.753162E-02  0.128274E+04  0.183261E+06  0.184347E+06  0.183261E+06 -0.463920E-02  0.100527E+06  0.100514E+06  0.622869E-02
  0.687473E+00  0.183720E+06  0.182819E+06  0.156801E-01 -0.746151E-02  0.127138E+04  0.182506E+06  0.183588E+06  0.182506E+06 -0.462009E-02  0.100113E+06  0.100100E+06  0.618740E-02
  0.689268E+00  0.182965E+06  0.182067E+06  0.155344E-01 -0.739222E-02  0.126016E+04  0.181756E+06  0.182834E+06  0.181756E+06 -0.460111E-02  0.997014E+05  0.996887E+05  0.614651E-02
  0.691062E+00  0.182215E+06  0.181321E+06  0.153905E-01 -0.732374E-02  0.124905E+04  0.181011E+06  0.182084E+06  0.181011E+06 -0.458225E-02  0.992927E+05  0.992801E+05  0.610598E-02
  0.692857E+00  0.181470E+06  0.180580E+06  0.152483E-01 -0.725607E-02  0.123808E+04  0.180271E+06  0.181340E+06  0.180271E+06 -0.456351E-02  0.988867E+05  0.988741E+05  0.606582E-02
  0.694651E+00  0.180730E+06  0.179843E+06  0.151077E-01 -0.718919E-02  0.122722E+04  0.179536E+06  0.180600E+06  0.179536E+06 -0.454490E-02  0.984833E+05  0.984707E+05  0.602602E-02
  0.696446E+00  0.179994E+06  0.179111E+06  0.149688E-01 -0.712310E-02  0.121648E+04  0.178805E+06  0.179865E+06  0.178805E+06 -0.452640E-02  0.980825E+05  0.980700E+05  0.598657E-02
  0.698240E+00  0.179264E+06  0.178384E+06  0.148315E-01 -0.705777E-02  0.120587E+04  0.178079E+06  0.179135E+06  0.178079E+06 -0.450802E-02  0.976843E+05  0.976719E+05  0.594747E-02
  0.700035E+00  0.178538E+06  0.177661E+06  0.146958E-01 -0.699321E-02  0.119537E+04  0.177358E+06  0.178409E+06  0.177358E+06 -0.448977E-02  0.972887E+05  0.972763E+05  0.590870E-02
  0.701829E+00  0.177816E+06  0.176944E+06  0.145616E-01 -0.692939E-02  0.118498E+04  0.176641E+06  0.177688E+06  0.176641E+06 -0.447162E-02  0.968956E+05  0.968833E+05  0.587026E-02
  0.703624E+00  0.177099E+06  0.176230E+06  0.144290E-01 -0.686630E-02  0.117471E+04  0.175929E+06  0.176972E+06  0.175929E+06 -0.445360E-02  0.965050E+05  0.964927E+05  0.583215E-02
  0.705418E+00  0.176387E+06  0.175522E+06  0.142980E-01 -0.680395E-02  0.116456E+04  0.175222E+06  0.176261E+06  0.175222E+06 -0.443569E-02  0.961169E+05  0.961047E+05  0.579436E-02
  0.707213E+00  0.175680E+06  0.174818E+06  0.141684E-01 -0.674232E-02  0.115451E+04  0.174519E+06  0.175554E+06  0.174519E+06 -0.441790E-02  0.957314E+05  0.957192E+05  0.575688E-02
  0.709007E+00  0.174977E+06  0.174118E+06  0.140404E-01 -0.668140E-02  0.114458E+04  0.173820E+06  0.174851E+06  0.173820E+06 -0.440022E-02  0.953483E+05  0.953362E+05  0.571973E-02
  0.710802E+00  0.174279E+06  0.173423E+06  0.139138E-01 -0.662118E-02  0.113475E+04  0.173127E+06  0.174153E+06  0.173127E+06 -0.438266E-02  0.949678E+05  0.949557E+05  0.568289E-02
  0.712596E+00  0.173585E+06  0.172733E+06  0.137887E-01 -0.656166E-02  0.112503E+04  0.172437E+06  0.173460E+06  0.172437E+06 -0.436521E-02  0.945897E+05  0.945776E+05  0.564636E-02
  0.714391E+00  0.172895E+06  0.172047E+06  0.136650E-01 -0.650281E-02  0.111542E+04  0.171753E+06  0.172771E+06  0.171753E+06 -0.434787E-02  0.942140E+05  0.942020E+05  0.561013E-02
  0.716185E+00  0.172210E+06  0.171365E+06  0.135428E-01 -0.644464E-02  0.110591E+04  0.171072E+06  0.172087E+06  0.171072E+06 -0.433064E-02  0.938407E+05  0.938288E+05  0.557422E-02
  0.717980E+00  0.171529E+06  0.170688E+06  0.134219E-01 -0.638712E-02  0.109651E+04  0.170396E+06  0.171406E+06  0.170396E+06 -0.431352E-02  0.934698E+05  0.934578E+05  0.553861E-02
  0.719774E+00  0.170853E+06  0.170014E+06  0.133024E-01 -0.633025E-02  0.108720E+04  0.169724E+06  0.170730E+06  0.169724E+06 -0.429651E-02  0.931011E+05  0.930892E+05  0.550330E-02
  0.721569E+00  0.170181E+06  0.169346E+06  0.131842E-01 -0.627403E-02  0.107800E+04  0.169056E+06  0.170058E+06  0.169056E+06 -0.427960E-02  0.927348E+05  0.927230E+05  0.546829E-02
  0.723363E+00  0.169513E+06  0.168681E+06  0.130673E-01 -0.621844E-02  0.106889E+04  0.168392E+06  0.169391E+06  0.168392E+06 -0.426280E-02  0.923708E+05  0.923590E+05  0.543359E-02
  0.725158E+00  0.168849E+06  0.168020E+06  0.129518E-01 -0.616348E-02  0.105989E+04  0.167733E+06  0.168728E+06  0.167733E+06 -0.424611E-02  0.920090E+05  0.919973E+05  0.539919E-02
  0.726952E+00  0.168189E+06  0.167364E+06  0.128376E-01 -0.610913E-02  0.105097E+04  0.167077E+06  0.168068E+06  0.167077E+06 -0.422952E-02  0.916496E+05  0.916379E+05  0.536509E-02
  0.728747E+00  0.167534E+06  0.166712E+06  0.127247E-01 -0.605540E-02  0.104216E+04  0.166426E+06  0.167413E+06  0.166426E+06 -0.421303E-02  0.912924E+05  0.912807E+05  0.533129E-02
  0.730541E+00  0.166882E+06  0.166063E+06  0.126130E-01 -0.600226E-02  0.103343E+04  0.165779E+06  0.166762E+06  0.165779E+06 -0.419665E-02  0.909373E+05  0.909257E+05  0.529779E-02
  0.732336E+00  0.166235E+06  0.165419E+06  0.125025E-01 -0.594970E-02  0.102480E+04  0.165136E+06  0.166115E+06  0.165136E+06 -0.418036E-02  0.905844E+05  0.905729E+05  0.526459E-02
  0.734130E+00  0.165591E+06  0.164778E+06  0.123933E-01 -0.589773E-02  0.101626E+04  0.164496E+06  0.165472E+06  0.164496E+06 -0.416418E-02  0.902337E+05  0.902221E+05  0.523167E-02
  0.735925E+00  0.164951E+06  0.164142E+06  0.122853E-01 -0.584633E-02  0.100781E+04  0.163860E+06  0.164833E+06  0.163860E+06 -0.414808E-02  0.898850E+05  0.898735E+05  0.519905E-02
  0.737719E+00  0.164315E+06  0.163509E+06  0.121784E-01 -0.579550E-02  0.999451E+03  0.163229E+06  0.164197E+06  0.163229E+06 -0.413209E-02  0.895384E+05  0.895270E+05  0.516671E-02
  0.739514E+00  0.163683E+06  0.162880E+06  0.120728E-01 -0.574523E-02  0.991176E+03  0.162601E+06  0.163565E+06  0.162601E+06 -0.411619E-02  0.891940E+05  0.891826E+05  0.513467E-02
  0.741308E+00  0.163055E+06  0.162255E+06  0.119683E-01 -0.569550E-02  0.982989E+03  0.161977E+06  0.162938E+06  0.161977E+06 -0.410039E-02  0.888516E+05  0.888403E+05  0.510290E-02
  0.743103E+00  0.162430E+06  0.161633E+06  0.118649E-01 -0.564633E-02  0.974886E+03  0.161356E+06  0.162314E+06  0.161356E+06 -0.408469E-02  0.885113E+05  0.885000E+05  0.507142E-02
  0.744897E+00  0.161809E+06  0.161016E+06  0.117627E-01 -0.559769E-02  0.966869E+03  0.160740E+06  0.161693E+06  0.160740E+06 -0.406908E-02  0.881730E+05  0.881618E+05  0.504021E-02
  0.746692E+00  0.161192E+06  0.160401E+06  0.116616E-01 -0.554957E-02  0.958933E+03  0.160126E+06  0.161077E+06  0.160126E+06 -0.405356E-02  0.878368E+05  0.878256E+05  0.500928E-02
  0.748486E+00  0.160579E+06  0.159791E+06  0.115615E-01 -0.550198E-02  0.951080E+03  0.159517E+06  0.160464E+06  0.159517E+06 -0.403813E-02  0.875025E+05  0.874913E+05  0.497861E-02
  0.750281E+00  0.159969E+06  0.159184E+06  0.114626E-01 -0.545490E-02  0.943308E+03  0.158911E+06  0.159854E+06  0.158911E+06 -0.402279E-02  0.871702E+05  0.871590E+05  0.494821E-02
  0.752075E+00  0.159363E+06  0.158581E+06  0.113647E-01 -0.540833E-02  0.935615E+03  0.158309E+06  0.159248E+06  0.158309E+06 -0.400755E-02  0.868398E+05  0.868287E+05  0.491808E-02
  0.753870E+00  0.158760E+06  0.157981E+06  0.112679E-01 -0.536227E-02  0.928002E+03  0.157710E+06  0.158646E+06  0.157710E+06 -0.399239E-02  0.865114E+05  0.865003E+05  0.488819E-02
  0.755664E+00  0.158161E+06  0.157385E+06  0.111721E-01 -0.531669E-02  0.920467E+03  0.157115E+06  0.158047E+06  0.157115E+06 -0.397732E-02  0.861849E+05  0.861739E+05  0.485857E-02
  0.757459E+00  0.157565E+06  0.156792E+06  0.110774E-01 -0.527161E-02  0.913009E+03  0.156523E+06  0.157452E+06  0.156523E+06 -0.396235E-02  0.858604E+05  0.858494E+05  0.482919E-02
  0.759253E+00  0.156973E+06  0.156203E+06  0.109836E-01 -0.522702E-02  0.905628E+03  0.155935E+06  0.156861E+06  0.155935E+06 -0.394746E-02  0.855378E+05  0.855269E+05  0.480006E-02
  0.761048E+00  0.156385E+06  0.155618E+06  0.108909E-01 -0.518290E-02  0.898322E+03  0.155351E+06  0.156273E+06  0.155351E+06 -0.393266E-02  0.852171E+05  0.852062E+05  0.477117E-02
  0.762842E+00  0.155800E+06  0.155036E+06  0.107992E-01 -0.513925E-02  0.891091E+03  0.154770E+06  0.155688E+06  0.154770E+06 -0.391795E-02  0.848983E+05  0.848875E+05  0.474253E-02
  0.764637E+00  0.155218E+06  0.154457E+06  0.107084E-01 -0.509607E-02  0.883934E+03  0.154192E+06  0.155107E+06  0.154192E+06 -0.390332E-02  0.845814E+05  0.845706E+05  0.471411E-02
  0.766431E+00  0.154640E+06  0.153881E+06  0.106186E-01 -0.505334E-02  0.876848E+03  0.153617E+06  0.154529E+06  0.153617E+06 -0.388878E-02  0.842663E+05  0.842555E+05  0.468593E-02
  0.768225E+00  0.154065E+06  0.153309E+06  0.105298E-01 -0.501107E-02  0.869834E+03  0.153046E+06  0.153955E+06  0.153046E+06 -0.387433E-02  0.839531E+05  0.839423E+05  0.465797E-02
  0.770020E+00  0.153494E+06  0.152741E+06  0.104419E-01 -0.496924E-02  0.862892E+03  0.152479E+06  0.153384E+06  0.152479E+06 -0.385995E-02  0.836416E+05  0.836310E+05  0.463025E-02
  0.771815E+00  0.152926E+06  0.152175E+06  0.103549E-01 -0.492786E-02  0.856019E+03  0.151914E+06  0.152816E+06  0.151914E+06 -0.384567E-02  0.833321E+05  0.833214E+05  0.460274E-02
  0.773609E+00  0.152361E+06  0.151613E+06  0.102688E-01 -0.488691E-02  0.849216E+03  0.151353E+06  0.152252E+06  0.151353E+06 -0.383147E-02  0.830244E+05  0.830137E+05  0.457546E-02
  0.775403E+00  0.151800E+06  0.151055E+06  0.101837E-01 -0.484640E-02  0.842482E+03  0.150796E+06  0.151691E+06  0.150796E+06 -0.381735E-02  0.827184E+05  0.827079E+05  0.454839E-02
  0.777198E+00  0.151242E+06  0.150499E+06  0.100995E-01 -0.480632E-02  0.835815E+03  0.150241E+06  0.151133E+06  0.150241E+06 -0.380331E-02  0.824143E+05  0.824038E+05  0.452154E-02
  0.778993E+00  0.150687E+06  0.149947E+06  0.100161E-01 -0.476665E-02  0.829216E+03  0.149690E+06  0.150578E+06  0.149690E+06 -0.378936E-02  0.821120E+05  0.821015E+05  0.449491E-02
  0.780787E+00  0.150135E+06  0.149398E+06  0.993360E-02 -0.472740E-02  0.822682E+03  0.149142E+06  0.150027E+06  0.149142E+06 -0.377549E-02  0.818114E+05  0.818009E+05  0.446849E-02
  0.782582E+00  0.149587E+06  0.148853E+06  0.985197E-02 -0.468856E-02  0.816212E+03  0.148597E+06  0.149479E+06  0.148597E+06 -0.376169E-02  0.815125E+05  0.815020E+05  0.444227E-02
  0.784376E+00  0.149041E+06  0.148310E+06  0.977118E-02 -0.465012E-02  0.809808E+03  0.148055E+06  0.148934E+06  0.148055E+06 -0.374798E-02  0.812153E+05  0.812049E+05  0.441626E-02
  0.786170E+00  0.148499E+06  0.147770E+06  0.969124E-02 -0.461208E-02  0.803466E+03  0.147517E+06  0.148392E+06  0.147517E+06 -0.373434E-02  0.809198E+05  0.809095E+05  0.439046E-02
  0.787965E+00  0.147960E+06  0.147234E+06  0.961212E-02 -0.457443E-02  0.797188E+03  0.146981E+06  0.147854E+06  0.146981E+06 -0.372079E-02  0.806261E+05  0.806158E+05  0.436487E-02
  0.789760E+00  0.147424E+06  0.146701E+06  0.953383E-02 -0.453718E-02  0.790973E+03  0.146449E+06  0.147318E+06  0.146449E+06 -0.370731E-02  0.803340E+05  0.803238E+05  0.433948E-02
  0.791554E+00  0.146891E+06  0.146170E+06  0.945634E-02 -0.450031E-02  0.784818E+03  0.145919E+06  0.146786E+06  0.145919E+06 -0.369391E-02  0.800437E+05  0.800335E+05  0.431429E-02
  0.793348E+00  0.146361E+06  0.145643E+06  0.937966E-02 -0.446382E-02  0.778724E+03  0.145393E+06  0.146256E+06  0.145393E+06 -0.368059E-02  0.797550E+05  0.797448E+05  0.428930E-02
  0.795143E+00  0.145835E+06  0.145119E+06  0.930376E-02 -0.442771E-02  0.772690E+03  0.144870E+06  0.145730E+06  0.144870E+06 -0.366734E-02  0.794680E+05  0.794578E+05  0.426451E-02
  0.796937E+00  0.145311E+06  0.144598E+06  0.922863E-02 -0.439196E-02  0.766715E+03  0.144349E+06  0.145206E+06  0.144349E+06 -0.365417E-02  0.791825E+05  0.791724E+05  0.423992E-02
  0.798732E+00  0.144790E+06  0.144080E+06  0.915427E-02 -0.435658E-02  0.760798E+03  0.143832E+06  0.144686E+06  0.143832E+06 -0.364107E-02  0.788986E+05  0.788885E+05  0.421553E-02
  0.800526E+00  0.144272E+06  0.143564E+06  0.908067E-02 -0.432155E-02  0.754939E+03  0.143317E+06  0.144168E+06  0.143317E+06 -0.362804E-02  0.786164E+05  0.786063E+05  0.419133E-02
  0.802321E+00  0.143757E+06  0.143052E+06  0.900782E-02 -0.428689E-02  0.749137E+03  0.142806E+06  0.143654E+06  0.142806E+06 -0.361509E-02  0.783357E+05  0.783257E+05  0.416732E-02
  0.804115E+00  0.143245E+06  0.142542E+06  0.893570E-02 -0.425257E-02  0.743391E+03  0.142297E+06  0.143142E+06  0.142297E+06 -0.360221E-02  0.780566E+05  0.780466E+05  0.414350E-02
  0.805910E+00  0.142735E+06  0.142035E+06  0.886432E-02 -0.421861E-02  0.737701E+03  0.141791E+06  0.142633E+06  0.141791E+06 -0.358940E-02  0.777791E+05  0.777691E+05  0.411987E-02
  0.807705E+00  0.142229E+06  0.141531E+06  0.879366E-02 -0.418499E-02  0.732066E+03  0.141288E+06  0.142127E+06  0.141288E+06 -0.357666E-02  0.775031E+05  0.774932E+05  0.409644E-02
  0.809499E+00  0.141725E+06  0.141030E+06  0.872372E-02 -0.415170E-02  0.726486E+03  0.140788E+06  0.141624E+06  0.140788E+06 -0.356400E-02  0.772287E+05  0.772188E+05  0.407318E-02
  0.811293E+00  0.141225E+06  0.140532E+06  0.865447E-02 -0.411876E-02  0.720959E+03  0.140290E+06  0.141123E+06  0.140290E+06 -0.355141E-02  0.769558E+05  0.769460E+05  0.405012E-02
  0.813088E+00  0.140727E+06  0.140036E+06  0.858592E-02 -0.408614E-02  0.715485E+03  0.139795E+06  0.140625E+06  0.139795E+06 -0.353888E-02  0.766844E+05  0.766746E+05  0.402723E-02
  0.814882E+00  0.140231E+06  0.139543E+06  0.851806E-02 -0.405384E-02  0.710063E+03  0.139303E+06  0.140130E+06  0.139303E+06 -0.352642E-02  0.764145E+05  0.764047E+05  0.400452E-02
  0.816677E+00  0.139739E+06  0.139053E+06  0.845086E-02 -0.402187E-02  0.704693E+03  0.138814E+06  0.139638E+06  0.138814E+06 -0.351403E-02  0.761460E+05  0.761363E+05  0.398200E-02
  0.818471E+00  0.139249E+06  0.138565E+06  0.838435E-02 -0.399022E-02  0.699375E+03  0.138327E+06  0.139149E+06  0.138327E+06 -0.350171E-02  0.758790E+05  0.758693E+05  0.395965E-02
  0.820266E+00  0.138761E+06  0.138081E+06  0.831849E-02 -0.395888E-02  0.694107E+03  0.137843E+06  0.138662E+06  0.137843E+06 -0.348946E-02  0.756135E+05  0.756039E+05  0.393747E-02
  0.822060E+00  0.138277E+06  0.137598E+06  0.825329E-02 -0.392786E-02  0.688889E+03  0.137362E+06  0.138178E+06  0.137362E+06 -0.347728E-02  0.753495E+05  0.753399E+05  0.391547E-02
  0.823855E+00  0.137795E+06  0.137119E+06  0.818874E-02 -0.389714E-02  0.683721E+03  0.136883E+06  0.137696E+06  0.136883E+06 -0.346516E-02  0.750870E+05  0.750773E+05  0.389364E-02
  0.825649E+00  0.137316E+06  0.136642E+06  0.812482E-02 -0.386673E-02  0.678602E+03  0.136407E+06  0.137217E+06  0.136407E+06 -0.345311E-02  0.748258E+05  0.748162E+05  0.387197E-02
  0.827444E+00  0.136839E+06  0.136168E+06  0.806154E-02 -0.383661E-02  0.673532E+03  0.135934E+06  0.136741E+06  0.135934E+06 -0.344112E-02  0.745661E+05  0.745566E+05  0.385048E-02
  0.829238E+00  0.136365E+06  0.135696E+06  0.799888E-02 -0.380680E-02  0.668509E+03  0.135463E+06  0.136267E+06  0.135463E+06 -0.342920E-02  0.743078E+05  0.742983E+05  0.382915E-02
  0.831033E+00  0.135894E+06  0.135227E+06  0.793683E-02 -0.377727E-02  0.663533E+03  0.134994E+06  0.135796E+06  0.134994E+06 -0.341735E-02  0.740509E+05  0.740414E+05  0.380798E-02
  0.832827E+00  0.135425E+06  0.134760E+06  0.787539E-02 -0.374804E-02  0.658604E+03  0.134528E+06  0.135328E+06  0.134528E+06 -0.340555E-02  0.737954E+05  0.737859E+05  0.378697E-02
  0.834622E+00  0.134958E+06  0.134296E+06  0.781455E-02 -0.371909E-02  0.653721E+03  0.134065E+06  0.134862E+06  0.134065E+06 -0.339382E-02  0.735412E+05  0.735318E+05  0.376612E-02
  0.836416E+00  0.134495E+06  0.133835E+06  0.775431E-02 -0.369042E-02  0.648884E+03  0.133604E+06  0.134398E+06  0.133604E+06 -0.338216E-02  0.732885E+05  0.732791E+05  0.374543E-02
  0.838211E+00  0.134033E+06  0.133376E+06  0.769466E-02 -0.366204E-02  0.644093E+03  0.133146E+06  0.133937E+06  0.133146E+06 -0.337056E-02  0.730371E+05  0.730278E+05  0.372490E-02
  0.840005E+00  0.133575E+06  0.132919E+06  0.763559E-02 -0.363393E-02  0.639347E+03  0.132690E+06  0.133479E+06  0.132690E+06 -0.335902E-02  0.727871E+05  0.727778E+05  0.370452E-02
  0.841800E+00  0.133118E+06  0.132465E+06  0.757710E-02 -0.360609E-02  0.634644E+03  0.132237E+06  0.133023E+06  0.132237E+06 -0.334755E-02  0.725385E+05  0.725292E+05  0.368429E-02
  0.843594E+00  0.132664E+06  0.132014E+06  0.751917E-02 -0.357853E-02  0.629986E+03  0.131786E+06  0.132569E+06  0.131786E+06 -0.333613E-02  0.722912E+05  0.722819E+05  0.366422E-02
  0.845389E+00  0.132213E+06  0.131564E+06  0.746180E-02 -0.355123E-02  0.625370E+03  0.131338E+06  0.132118E+06  0.131338E+06 -0.332478E-02  0.720452E+05  0.720359E+05  0.364429E-02
  0.847183E+00  0.131764E+06  0.131117E+06  0.740498E-02 -0.352419E-02  0.620797E+03  0.130892E+06  0.131669E+06  0.130892E+06 -0.331349E-02  0.718005E+05  0.717913E+05  0.362451E-02
  0.848978E+00  0.131317E+06  0.130673E+06  0.734871E-02 -0.349742E-02  0.616266E+03  0.130448E+06  0.131223E+06  0.130448E+06 -0.330226E-02  0.715571E+05  0.715479E+05  0.360488E-02
  0.850772E+00  0.130873E+06  0.130231E+06  0.729299E-02 -0.347090E-02  0.611778E+03  0.130007E+06  0.130779E+06  0.130007E+06 -0.329108E-02  0.713150E+05  0.713058E+05  0.358540E-02
  0.852567E+00  0.130431E+06  0.129791E+06  0.723779E-02 -0.344464E-02  0.607330E+03  0.129568E+06  0.130338E+06  0.129568E+06 -0.327997E-02  0.710742E+05  0.710651E+05  0.356606E-02
  0.854361E+00  0.129992E+06  0.129354E+06  0.718313E-02 -0.341863E-02  0.602924E+03  0.129131E+06  0.129898E+06  0.129131E+06 -0.326892E-02  0.708347E+05  0.708256E+05  0.354686E-02
  0.856156E+00  0.129555E+06  0.128919E+06  0.712900E-02 -0.339287E-02  0.598558E+03  0.128697E+06  0.129462E+06  0.128697E+06 -0.325793E-02  0.705965E+05  0.705875E+05  0.352780E-02
  0.857950E+00  0.129120E+06  0.128486E+06  0.707538E-02 -0.336735E-02  0.594232E+03  0.128265E+06  0.129027E+06  0.128265E+06 -0.324699E-02  0.703596E+05  0.703506E+05  0.350889E-02
  0.859745E+00  0.128687E+06  0.128056E+06  0.702227E-02 -0.334208E-02  0.589946E+03  0.127835E+06  0.128595E+06  0.127835E+06 -0.323612E-02  0.701239E+05  0.701149E+05  0.349012E-02
  0.861539E+00  0.128257E+06  0.127628E+06  0.696966E-02 -0.331704E-02  0.585698E+03  0.127408E+06  0.128165E+06  0.127408E+06 -0.322529E-02  0.698894E+05  0.698805E+05  0.347148E-02
  0.863334E+00  0.127829E+06  0.127202E+06  0.691755E-02 -0.329225E-02  0.581490E+03  0.126983E+06  0.127737E+06  0.126983E+06 -0.321453E-02  0.696562E+05  0.696472E+05  0.345298E-02
  0.865128E+00  0.127403E+06  0.126778E+06  0.686593E-02 -0.326768E-02  0.577319E+03  0.126560E+06  0.127312E+06  0.126560E+06 -0.320382E-02  0.694241E+05  0.694152E+05  0.343461E-02
  0.866923E+00  0.126980E+06  0.126357E+06  0.681480E-02 -0.324335E-02  0.573186E+03  0.126139E+06  0.126888E+06  0.126139E+06 -0.319317E-02  0.691933E+05  0.691844E+05  0.341638E-02
  0.868717E+00  0.126558E+06  0.125937E+06  0.676416E-02 -0.321925E-02  0.569091E+03  0.125720E+06  0.126467E+06  0.125720E+06 -0.318258E-02  0.689637E+05  0.689549E+05  0.339829E-02
  0.870512E+00  0.126139E+06  0.125520E+06  0.671399E-02 -0.319538E-02  0.565032E+03  0.125304E+06  0.126049E+06  0.125304E+06 -0.317204E-02  0.687354E+05  0.687265E+05  0.338033E-02
  0.872306E+00  0.125722E+06  0.125105E+06  0.666429E-02 -0.317173E-02  0.561011E+03  0.124890E+06  0.125632E+06  0.124890E+06 -0.316155E-02  0.685082E+05  0.684994E+05  0.336250E-02
  0.874101E+00  0.125307E+06  0.124693E+06  0.661506E-02 -0.314830E-02  0.557025E+03  0.124478E+06  0.125218E+06  0.124478E+06 -0.315112E-02  0.682822E+05  0.682734E+05  0.334480E-02
  0.875895E+00  0.124895E+06  0.124282E+06  0.656628E-02 -0.312509E-02  0.553076E+03  0.124068E+06  0.124805E+06  0.124068E+06 -0.314075E-02  0.680573E+05  0.680486E+05  0.332723E-02
  0.877690E+00  0.124484E+06  0.123874E+06  0.651797E-02 -0.310210E-02  0.549161E+03  0.123660E+06  0.124395E+06  0.123660E+06 -0.313042E-02  0.678336E+05  0.678249E+05  0.330978E-02
  0.879484E+00  0.124076E+06  0.123467E+06  0.647009E-02 -0.307932E-02  0.545281E+03  0.123254E+06  0.123987E+06  0.123254E+06 -0.312015E-02  0.676111E+05  0.676024E+05  0.329246E-02
  0.881279E+00  0.123670E+06  0.123063E+06  0.642267E-02 -0.305675E-02  0.541436E+03  0.122851E+06  0.123581E+06  0.122851E+06 -0.310993E-02  0.673897E+05  0.673810E+05  0.327527E-02
  0.883073E+00  0.123265E+06  0.122661E+06  0.637568E-02 -0.303439E-02  0.537625E+03  0.122449E+06  0.123177E+06  0.122449E+06 -0.309977E-02  0.671694E+05  0.671608E+05  0.325821E-02
  0.884868E+00  0.122863E+06  0.122261E+06  0.632913E-02 -0.301224E-02  0.533849E+03  0.122050E+06  0.122775E+06  0.122050E+06 -0.308966E-02  0.669503E+05  0.669417E+05  0.324126E-02
  0.886662E+00  0.122463E+06  0.121862E+06  0.628301E-02 -0.299029E-02  0.530106E+03  0.121652E+06  0.122375E+06  0.121652E+06 -0.307960E-02  0.667323E+05  0.667237E+05  0.322444E-02
  0.888457E+00  0.122065E+06  0.121466E+06  0.623732E-02 -0.296855E-02  0.526396E+03  0.121257E+06  0.121978E+06  0.121257E+06 -0.306959E-02  0.665154E+05  0.665069E+05  0.320774E-02
  0.890251E+00  0.121669E+06  0.121072E+06  0.619204E-02 -0.294700E-02  0.522719E+03  0.120864E+06  0.121582E+06  0.120864E+06 -0.305963E-02  0.662997E+05  0.662912E+05  0.319116E-02
  0.892046E+00  0.121275E+06  0.120680E+06  0.614719E-02 -0.292566E-02  0.519074E+03  0.120472E+06  0.121188E+06  0.120472E+06 -0.304972E-02  0.660850E+05  0.660765E+05  0.317470E-02
  0.893840E+00  0.120883E+06  0.120290E+06  0.610274E-02 -0.290451E-02  0.515461E+03  0.120083E+06  0.120797E+06  0.120083E+06 -0.303987E-02  0.658714E+05  0.658629E+05  0.315836E-02
  0.895635E+00  0.120493E+06  0.119902E+06  0.605869E-02 -0.288355E-02  0.511880E+03  0.119695E+06  0.120407E+06  0.119695E+06 -0.303006E-02  0.656589E+05  0.656504E+05  0.314213E-02
  0.897429E+00  0.120105E+06  0.119516E+06  0.601505E-02 -0.286278E-02  0.508330E+03  0.119310E+06  0.120019E+06  0.119310E+06 -0.302030E-02  0.654474E+05  0.654390E+05  0.312602E-02
  0.899224E+00  0.119719E+06  0.119132E+06  0.597181E-02 -0.284220E-02  0.504812E+03  0.118926E+06  0.119633E+06  0.118926E+06 -0.301059E-02  0.652370E+05  0.652287E+05  0.311002E-02
  0.901018E+00  0.119335E+06  0.118750E+06  0.592896E-02 -0.282181E-02  0.501324E+03  0.118545E+06  0.119250E+06  0.118545E+06 -0.300093E-02  0.650277E+05  0.650194E+05  0.309414E-02
  0.902813E+00  0.118953E+06  0.118369E+06  0.588650E-02 -0.280161E-02  0.497867E+03  0.118165E+06  0.118868E+06  0.118165E+06 -0.299132E-02  0.648195E+05  0.648112E+05  0.307836E-02
  0.904607E+00  0.118573E+06  0.117991E+06  0.584443E-02 -0.278158E-02  0.494440E+03  0.117788E+06  0.118488E+06  0.117788E+06 -0.298176E-02  0.646123E+05  0.646040E+05  0.306270E-02
