  3676    0.11494E-11    0.36934E-13    0.15474E-14   -0.57059E-13
  3677    0.11472E-11    0.36835E-13    0.15458E-14   -0.56853E-13
  3678    0.11449E-11    0.36738E-13    0.15443E-14   -0.56649E-13
  3679    0.11426E-11    0.36641E-13    0.15427E-14   -0.56446E-13
  3680    0.11404E-11    0.36544E-13    0.15412E-14   -0.56243E-13
  3681    0.11381E-11    0.36449E-13    0.15396E-14   -0.56041E-13
  3682    0.11358E-11    0.36355E-13    0.15381E-14   -0.55840E-13
  3683    0.11335E-11    0.36260E-13    0.15365E-14   -0.55639E-13
  3684    0.11312E-11    0.36168E-13    0.15350E-14   -0.55439E-13
  3685    0.11289E-11    0.36075E-13    0.15334E-14   -0.55240E-13
  3686    0.11266E-11    0.35982E-13    0.15319E-14   -0.55042E-13
  3687    0.11242E-11    0.35891E-13    0.15303E-14   -0.54844E-13
  3688    0.11219E-11    0.35801E-13    0.15288E-14   -0.54646E-13
  3689    0.11196E-11    0.35712E-13    0.15273E-14   -0.54451E-13
  3690    0.11172E-11    0.35623E-13    0.15257E-14   -0.54255E-13
  3691    0.11149E-11    0.35535E-13    0.15242E-14   -0.54061E-13
  3692    0.11126E-11    0.35448E-13    0.15227E-14   -0.53868E-13
  3693    0.11102E-11    0.35362E-13    0.15211E-14   -0.53676E-13
  3694    0.11079E-11    0.35276E-13    0.15196E-14   -0.53484E-13
  3695    0.11057E-11    0.35191E-13    0.15181E-14   -0.53293E-13
  3696    0.11034E-11    0.35106E-13    0.15165E-14   -0.53104E-13
  3697    0.11011E-11    0.35023E-13    0.15150E-14   -0.52916E-13
  3698    0.10989E-11    0.34940E-13    0.15135E-14   -0.52728E-13
  3699    0.10967E-11    0.34857E-13    0.15120E-14   -0.52540E-13
  3700    0.10944E-11    0.34776E-13    0.15105E-14   -0.52356E-13
  3701    0.10922E-11    0.34695E-13    0.15089E-14   -0.52171E-13
  3702    0.10899E-11    0.34614E-13    0.15074E-14   -0.51988E-13
  3703    0.10877E-11    0.34536E-13    0.15059E-14   -0.51806E-13
  3704    0.10854E-11    0.34456E-13    0.15044E-14   -0.51626E-13
  3705    0.10831E-11    0.34379E-13    0.15029E-14   -0.51445E-13
  3706    0.10808E-11    0.34300E-13    0.15014E-14   -0.51267E-13
  3707    0.10785E-11    0.34225E-13    0.14998E-14   -0.51091E-13
  3708    0.10762E-11    0.34148E-13    0.14983E-14   -0.50916E-13
  3709    0.10739E-11    0.34073E-13    0.14968E-14   -0.50741E-13
  3710    0.10716E-11    0.33998E-13    0.14953E-14   -0.50569E-13
  3711    0.10693E-11    0.33924E-13    0.14938E-14   -0.50397E-13
  3712    0.10670E-11    0.33851E-13    0.14923E-14   -0.50229E-13
  3713    0.10647E-11    0.33778E-13    0.14908E-14   -0.50059E-13
  3714    0.10624E-11    0.33703E-13    0.14893E-14   -0.49893E-13
  3715    0.10602E-11    0.33633E-13    0.14878E-14   -0.49727E-13
  3716    0.10579E-11    0.33562E-13    0.14863E-14   -0.49562E-13
  3717    0.10557E-11    0.33491E-13    0.14848E-14   -0.49399E-13
  3718    0.10535E-11    0.33420E-13    0.14833E-14   -0.49237E-13
  3719    0.10513E-11    0.33351E-13    0.14818E-14   -0.49077E-13
  3720    0.10491E-11    0.33285E-13    0.14803E-14   -0.48918E-13
  3721    0.10469E-11    0.33217E-13    0.14788E-14   -0.48760E-13
  3722    0.10447E-11    0.33148E-13    0.14774E-14   -0.48604E-13
  3723    0.10425E-11    0.33082E-13    0.14759E-14   -0.48449E-13
  3724    0.10403E-11    0.33015E-13    0.14744E-14   -0.48296E-13
  3725    0.10381E-11    0.32949E-13    0.14729E-14   -0.48145E-13
  3726    0.10359E-11    0.32883E-13    0.14714E-14   -0.47994E-13
  3727    0.10336E-11    0.32819E-13    0.14699E-14   -0.47846E-13
  3728    0.10314E-11    0.32753E-13    0.14684E-14   -0.47700E-13
  3729    0.10292E-11    0.32691E-13    0.14670E-14   -0.47555E-13
  3730    0.10269E-11    0.32628E-13    0.14655E-14   -0.47411E-13
  3731    0.10247E-11    0.32565E-13    0.14640E-14   -0.47270E-13
  3732    0.10224E-11    0.32501E-13    0.14625E-14   -0.47129E-13
  3733    0.10202E-11    0.32440E-13    0.14611E-14   -0.46991E-13
  3734    0.10180E-11    0.32379E-13    0.14596E-14   -0.46852E-13
  3735    0.10158E-11    0.32317E-13    0.14581E-14   -0.46718E-13
  3736    0.10136E-11    0.32257E-13    0.14567E-14   -0.46585E-13
  3737    0.10114E-11    0.32198E-13    0.14552E-14   -0.46452E-13
  3738    0.10093E-11    0.32138E-13    0.14537E-14   -0.46323E-13
  3739    0.10071E-11    0.32080E-13    0.14523E-14   -0.46193E-13
  3740    0.10050E-11    0.32021E-13    0.14508E-14   -0.46065E-13
  3741    0.10029E-11    0.31963E-13    0.14493E-14   -0.45935E-13
  3742    0.10008E-11    0.31905E-13    0.14479E-14   -0.45810E-13
  3743    0.99867E-12    0.31847E-13    0.14464E-14   -0.45687E-13
  3744    0.99657E-12    0.31790E-13    0.14450E-14   -0.45565E-13
  3745    0.99446E-12    0.31734E-13    0.14435E-14   -0.45444E-13
  3746    0.99234E-12    0.31678E-13    0.14420E-14   -0.45326E-13
  3747    0.99021E-12    0.31622E-13    0.14406E-14   -0.45210E-13
  3748    0.98808E-12    0.31566E-13    0.14391E-14   -0.45095E-13
  3749    0.98595E-12    0.31511E-13    0.14377E-14   -0.44980E-13
  3750    0.98379E-12    0.31456E-13    0.14362E-14   -0.44868E-13
  3751    0.98166E-12    0.31401E-13    0.14348E-14   -0.44758E-13
  3752    0.97951E-12    0.31346E-13    0.14333E-14   -0.44650E-13
  3753    0.97737E-12    0.31294E-13    0.14319E-14   -0.44542E-13
  3754    0.97524E-12    0.31240E-13    0.14305E-14   -0.44435E-13
  3755    0.97312E-12    0.31186E-13    0.14290E-14   -0.44331E-13
  3756    0.97101E-12    0.31133E-13    0.14276E-14   -0.44229E-13
  3757    0.96892E-12    0.31080E-13    0.14261E-14   -0.44127E-13
  3758    0.96685E-12    0.31028E-13    0.14247E-14   -0.44026E-13
  3759    0.96480E-12    0.30975E-13    0.14233E-14   -0.43928E-13
  3760    0.96276E-12    0.30925E-13    0.14218E-14   -0.43830E-13
  3761    0.96076E-12    0.30873E-13    0.14204E-14   -0.43734E-13
  3762    0.95876E-12    0.30822E-13    0.14190E-14   -0.43639E-13
  3763    0.95676E-12    0.30770E-13    0.14175E-14   -0.43545E-13
  3764    0.95477E-12    0.30719E-13    0.14161E-14   -0.43454E-13
  3765    0.95278E-12    0.30669E-13    0.14147E-14   -0.43363E-13
  3766    0.95080E-12    0.30617E-13    0.14133E-14   -0.43274E-13
  3767    0.94879E-12    0.30567E-13    0.14118E-14   -0.43188E-13
  3768    0.94679E-12    0.30517E-13    0.14104E-14   -0.43101E-13
  3769    0.94478E-12    0.30467E-13    0.14090E-14   -0.43016E-13
  3770    0.94277E-12    0.30418E-13    0.14076E-14   -0.42932E-13
  3771    0.94075E-12    0.30367E-13    0.14061E-14   -0.42851E-13
  3772    0.93872E-12    0.30317E-13    0.14047E-14   -0.42770E-13
  3773    0.93670E-12    0.30268E-13    0.14033E-14   -0.42691E-13
  3774    0.93468E-12    0.30220E-13    0.14019E-14   -0.42613E-13
  3775    0.93267E-12    0.30170E-13    0.14005E-14   -0.42535E-13
  3776    0.93067E-12    0.30122E-13    0.13991E-14   -0.42460E-13
  3777    0.92870E-12    0.30072E-13    0.13977E-14   -0.42386E-13
  3778    0.92675E-12    0.30025E-13    0.13963E-14   -0.42312E-13
  3779    0.92480E-12    0.29975E-13    0.13948E-14   -0.42241E-13
  3780    0.92288E-12    0.29926E-13    0.13934E-14   -0.42169E-13
  3781    0.92098E-12    0.29877E-13    0.13920E-14   -0.42099E-13
  3782    0.91908E-12    0.29829E-13    0.13906E-14   -0.42030E-13
  3783    0.91719E-12    0.29781E-13    0.13892E-14   -0.41961E-13
  3784    0.91533E-12    0.29732E-13    0.13878E-14   -0.41896E-13
  3785    0.91348E-12    0.29684E-13    0.13864E-14   -0.41829E-13
  3786    0.91161E-12    0.29637E-13    0.13850E-14   -0.41764E-13
  3787    0.90976E-12    0.29589E-13    0.13836E-14   -0.41701E-13
  3788    0.90791E-12    0.29540E-13    0.13822E-14   -0.41637E-13
  3789    0.90605E-12    0.29493E-13    0.13808E-14   -0.41576E-13
  3790    0.90418E-12    0.29444E-13    0.13795E-14   -0.41516E-13
  3791    0.90231E-12    0.29396E-13    0.13781E-14   -0.41457E-13
  3792    0.90043E-12    0.29349E-13    0.13767E-14   -0.41398E-13
  3793    0.89855E-12    0.29301E-13    0.13753E-14   -0.41339E-13
  3794    0.89666E-12    0.29253E-13    0.13739E-14   -0.41282E-13
  3795    0.89479E-12    0.29204E-13    0.13725E-14   -0.41225E-13
  3796    0.89291E-12    0.29156E-13    0.13711E-14   -0.41173E-13
  3797    0.89105E-12    0.29109E-13    0.13697E-14   -0.41119E-13
  3798    0.88921E-12    0.29061E-13    0.13684E-14   -0.41066E-13
  3799    0.88738E-12    0.29013E-13    0.13670E-14   -0.41013E-13
  3800    0.88556E-12    0.28966E-13    0.13656E-14   -0.40962E-13
  3801    0.88377E-12    0.28916E-13    0.13642E-14   -0.40910E-13
  3802    0.88199E-12    0.28869E-13    0.13629E-14   -0.40860E-13
  3803    0.88024E-12    0.28820E-13    0.13615E-14   -0.40809E-13
  3804    0.87851E-12    0.28772E-13    0.13601E-14   -0.40760E-13
  3805    0.87678E-12    0.28724E-13    0.13587E-14   -0.40711E-13
  3806    0.87506E-12    0.28676E-13    0.13574E-14   -0.40662E-13
  3807    0.87335E-12    0.28627E-13    0.13560E-14   -0.40614E-13
  3808    0.87163E-12    0.28579E-13    0.13546E-14   -0.40567E-13
  3809    0.86992E-12    0.28531E-13    0.13533E-14   -0.40521E-13
  3810    0.86821E-12    0.28482E-13    0.13519E-14   -0.40474E-13
  3811    0.86648E-12    0.28434E-13    0.13505E-14   -0.40429E-13
  3812    0.86475E-12    0.28384E-13    0.13492E-14   -0.40384E-13
  3813    0.86301E-12    0.28335E-13    0.13478E-14   -0.40340E-13
  3814    0.86126E-12    0.28286E-13    0.13465E-14   -0.40298E-13
  3815    0.85951E-12    0.28238E-13    0.13451E-14   -0.40254E-13
  3816    0.85777E-12    0.28189E-13    0.13437E-14   -0.40211E-13
  3817    0.85603E-12    0.28139E-13    0.13424E-14   -0.40169E-13
  3818    0.85430E-12    0.28090E-13    0.13410E-14   -0.40127E-13
  3819    0.85259E-12    0.28040E-13    0.13397E-14   -0.40085E-13
  3820    0.85089E-12    0.27990E-13    0.13383E-14   -0.40045E-13
  3821    0.84921E-12    0.27940E-13    0.13370E-14   -0.40003E-13
  3822    0.84754E-12    0.27891E-13    0.13356E-14   -0.39963E-13
  3823    0.84590E-12    0.27841E-13    0.13343E-14   -0.39922E-13
  3824    0.84427E-12    0.27791E-13    0.13329E-14   -0.39882E-13
  3825    0.84267E-12    0.27741E-13    0.13316E-14   -0.39840E-13
  3826    0.84108E-12    0.27691E-13    0.13303E-14   -0.39800E-13
  3827    0.83949E-12    0.27640E-13    0.13289E-14   -0.39760E-13
  3828    0.83791E-12    0.27589E-13    0.13276E-14   -0.39720E-13
  3829    0.83633E-12    0.27538E-13    0.13262E-14   -0.39680E-13
  3830    0.83476E-12    0.27488E-13    0.13249E-14   -0.39640E-13
  3831    0.83317E-12    0.27437E-13    0.13236E-14   -0.39601E-13
  3832    0.83157E-12    0.27386E-13    0.13222E-14   -0.39561E-13
  3833    0.82997E-12    0.27334E-13    0.13209E-14   -0.39521E-13
  3834    0.82837E-12    0.27283E-13    0.13196E-14   -0.39482E-13
  3835    0.82675E-12    0.27232E-13    0.13182E-14   -0.39442E-13
  3836    0.82513E-12    0.27180E-13    0.13169E-14   -0.39403E-13
  3837    0.82351E-12    0.27128E-13    0.13156E-14   -0.39364E-13
  3838    0.82189E-12    0.27076E-13    0.13143E-14   -0.39325E-13
  3839    0.82028E-12    0.27024E-13    0.13129E-14   -0.39286E-13
  3840    0.81869E-12    0.26971E-13    0.13116E-14   -0.39246E-13
  3841    0.81711E-12    0.26920E-13    0.13103E-14   -0.39207E-13
  3842    0.81555E-12    0.26867E-13    0.13090E-14   -0.39168E-13
  3843    0.81399E-12    0.26814E-13    0.13076E-14   -0.39127E-13
  3844    0.81246E-12    0.26761E-13    0.13063E-14   -0.39088E-13
  3845    0.81096E-12    0.26710E-13    0.13050E-14   -0.39047E-13
  3846    0.80946E-12    0.26655E-13    0.13037E-14   -0.39005E-13
  3847    0.80797E-12    0.26603E-13    0.13024E-14   -0.38966E-13
  3848    0.80651E-12    0.26550E-13    0.13011E-14   -0.38924E-13
  3849    0.80504E-12    0.26496E-13    0.12997E-14   -0.38882E-13
  3850    0.80357E-12    0.26442E-13    0.12984E-14   -0.38840E-13
  3851    0.80211E-12    0.26388E-13    0.12971E-14   -0.38798E-13
  3852    0.80063E-12    0.26335E-13    0.12958E-14   -0.38756E-13
  3853    0.79916E-12    0.26281E-13    0.12945E-14   -0.38712E-13
  3854    0.79767E-12    0.26224E-13    0.12932E-14   -0.38670E-13
  3855    0.79616E-12    0.26170E-13    0.12919E-14   -0.38627E-13
  3856    0.79465E-12    0.26116E-13    0.12906E-14   -0.38583E-13
  3857    0.79315E-12    0.26061E-13    0.12893E-14   -0.38539E-13
  3858    0.79163E-12    0.26006E-13    0.12880E-14   -0.38497E-13
  3859    0.79011E-12    0.25951E-13    0.12867E-14   -0.38452E-13
  3860    0.78860E-12    0.25899E-13    0.12854E-14   -0.38407E-13
  3861    0.78710E-12    0.25844E-13    0.12841E-14   -0.38363E-13
  3862    0.78562E-12    0.25788E-13    0.12828E-14   -0.38317E-13
  3863    0.78414E-12    0.25733E-13    0.12815E-14   -0.38271E-13
  3864    0.78269E-12    0.25677E-13    0.12802E-14   -0.38224E-13
  3865    0.78124E-12    0.25621E-13    0.12789E-14   -0.38177E-13
  3866    0.77982E-12    0.25566E-13    0.12776E-14   -0.38129E-13
  3867    0.77841E-12    0.25509E-13    0.12763E-14   -0.38080E-13
  3868    0.77702E-12    0.25454E-13    0.12751E-14   -0.38032E-13
  3869    0.77564E-12    0.25396E-13    0.12738E-14   -0.37982E-13
  3870    0.77427E-12    0.25340E-13    0.12725E-14   -0.37931E-13
  3871    0.77290E-12    0.25283E-13    0.12712E-14   -0.37881E-13
  3872    0.77152E-12    0.25226E-13    0.12699E-14   -0.37829E-13
  3873    0.77013E-12    0.25169E-13    0.12686E-14   -0.37778E-13
  3874    0.76873E-12    0.25112E-13    0.12673E-14   -0.37726E-13
  3875    0.76734E-12    0.25058E-13    0.12661E-14   -0.37674E-13
  3876    0.76592E-12    0.25001E-13    0.12648E-14   -0.37622E-13
  3877    0.76450E-12    0.24944E-13    0.12635E-14   -0.37568E-13
  3878    0.76306E-12    0.24887E-13    0.12622E-14   -0.37513E-13
  3879    0.76163E-12    0.24832E-13    0.12610E-14   -0.37459E-13
  3880    0.76019E-12    0.24774E-13    0.12597E-14   -0.37404E-13
  3881    0.75875E-12    0.24715E-13    0.12584E-14   -0.37348E-13
  3882    0.75731E-12    0.24658E-13    0.12571E-14   -0.37292E-13
  3883    0.75589E-12    0.24600E-13    0.12559E-14   -0.37235E-13
  3884    0.75449E-12    0.24543E-13    0.12546E-14   -0.37177E-13
  3885    0.75310E-12    0.24485E-13    0.12533E-14   -0.37120E-13
  3886    0.75172E-12    0.24428E-13    0.12521E-14   -0.37060E-13
  3887    0.75036E-12    0.24371E-13    0.12508E-14   -0.36999E-13
  3888    0.74902E-12    0.24314E-13    0.12496E-14   -0.36939E-13
  3889    0.74769E-12    0.24253E-13    0.12483E-14   -0.36879E-13
  3890    0.74638E-12    0.24198E-13    0.12470E-14   -0.36816E-13
  3891    0.74506E-12    0.24140E-13    0.12458E-14   -0.36754E-13
  3892    0.74375E-12    0.24082E-13    0.12445E-14   -0.36690E-13
  3893    0.74244E-12    0.24024E-13    0.12433E-14   -0.36627E-13
  3894    0.74111E-12    0.23966E-13    0.12420E-14   -0.36562E-13
  3895    0.73977E-12    0.23908E-13    0.12407E-14   -0.36496E-13
  3896    0.73843E-12    0.23849E-13    0.12395E-14   -0.36432E-13
  3897    0.73707E-12    0.23792E-13    0.12382E-14   -0.36364E-13
  3898    0.73571E-12    0.23734E-13    0.12370E-14   -0.36297E-13
  3899    0.73433E-12    0.23676E-13    0.12357E-14   -0.36229E-13
  3900    0.73295E-12    0.23617E-13    0.12345E-14   -0.36161E-13
  3901    0.73156E-12    0.23559E-13    0.12332E-14   -0.36093E-13
  3902    0.73016E-12    0.23501E-13    0.12320E-14   -0.36023E-13
  3903    0.72877E-12    0.23442E-13    0.12307E-14   -0.35953E-13
  3904    0.72739E-12    0.23385E-13    0.12295E-14   -0.35885E-13
  3905    0.72603E-12    0.23324E-13    0.12283E-14   -0.35814E-13
  3906    0.72468E-12    0.23266E-13    0.12270E-14   -0.35743E-13
  3907    0.72334E-12    0.23211E-13    0.12258E-14   -0.35669E-13
  3908    0.72202E-12    0.23153E-13    0.12245E-14   -0.35593E-13
  3909    0.72070E-12    0.23096E-13    0.12233E-14   -0.35519E-13
  3910    0.71943E-12    0.23038E-13    0.12221E-14   -0.35445E-13
  3911    0.71815E-12    0.22980E-13    0.12208E-14   -0.35367E-13
  3912    0.71687E-12    0.22922E-13    0.12196E-14   -0.35292E-13
  3913    0.71558E-12    0.22864E-13    0.12184E-14   -0.35216E-13
  3914    0.71431E-12    0.22806E-13    0.12171E-14   -0.35139E-13
  3915    0.71302E-12    0.22748E-13    0.12159E-14   -0.35059E-13
  3916    0.71172E-12    0.22690E-13    0.12147E-14   -0.34981E-13
  3917    0.71042E-12    0.22633E-13    0.12134E-14   -0.34902E-13
  3918    0.70909E-12    0.22575E-13    0.12122E-14   -0.34822E-13
  3919    0.70777E-12    0.22518E-13    0.12110E-14   -0.34742E-13
  3920    0.70642E-12    0.22460E-13    0.12098E-14   -0.34662E-13
  3921    0.70507E-12    0.22402E-13    0.12085E-14   -0.34581E-13
  3922    0.70371E-12    0.22346E-13    0.12073E-14   -0.34499E-13
  3923    0.70235E-12    0.22288E-13    0.12061E-14   -0.34417E-13
  3924    0.70099E-12    0.22230E-13    0.12049E-14   -0.34334E-13
  3925    0.69962E-12    0.22175E-13    0.12037E-14   -0.34251E-13
  3926    0.69829E-12    0.22117E-13    0.12024E-14   -0.34166E-13
  3927    0.69695E-12    0.22061E-13    0.12012E-14   -0.34081E-13
  3928    0.69562E-12    0.22004E-13    0.12000E-14   -0.33996E-13
  3929    0.69432E-12    0.21947E-13    0.11988E-14   -0.33910E-13
  3930    0.69303E-12    0.21891E-13    0.11976E-14   -0.33824E-13
  3931    0.69174E-12    0.21835E-13    0.11964E-14   -0.33736E-13
  3932    0.69048E-12    0.21778E-13    0.11952E-14   -0.33648E-13
  3933    0.68922E-12    0.21722E-13    0.11939E-14   -0.33560E-13
  3934    0.68796E-12    0.21666E-13    0.11927E-14   -0.33472E-13
  3935    0.68671E-12    0.21610E-13    0.11915E-14   -0.33382E-13
  3936    0.68545E-12    0.21554E-13    0.11903E-14   -0.33293E-13
  3937    0.68416E-12    0.21499E-13    0.11891E-14   -0.33204E-13
  3938    0.68288E-12    0.21443E-13    0.11879E-14   -0.33110E-13
  3939    0.68158E-12    0.21387E-13    0.11867E-14   -0.33020E-13
  3940    0.68026E-12    0.21332E-13    0.11855E-14   -0.32930E-13
  3941    0.67894E-12    0.21278E-13    0.11843E-14   -0.32840E-13
  3942    0.67761E-12    0.21223E-13    0.11831E-14   -0.32748E-13
  3943    0.67626E-12    0.21168E-13    0.11819E-14   -0.32656E-13
  3944    0.67489E-12    0.21113E-13    0.11807E-14   -0.32564E-13
  3945    0.67355E-12    0.21058E-13    0.11795E-14   -0.32471E-13
  3946    0.67219E-12    0.21005E-13    0.11783E-14   -0.32378E-13
  3947    0.67085E-12    0.20951E-13    0.11771E-14   -0.32285E-13
  3948    0.66953E-12    0.20897E-13    0.11759E-14   -0.32190E-13
  3949    0.66820E-12    0.20843E-13    0.11747E-14   -0.32096E-13
  3950    0.66690E-12    0.20791E-13    0.11736E-14   -0.32001E-13
  3951    0.66561E-12    0.20736E-13    0.11724E-14   -0.31906E-13
  3952    0.66434E-12    0.20683E-13    0.11712E-14   -0.31811E-13
  3953    0.66307E-12    0.20631E-13    0.11700E-14   -0.31714E-13
  3954    0.66182E-12    0.20576E-13    0.11688E-14   -0.31618E-13
  3955    0.66058E-12    0.20523E-13    0.11676E-14   -0.31522E-13
  3956    0.65933E-12    0.20471E-13    0.11664E-14   -0.31425E-13
  3957    0.65808E-12    0.20419E-13    0.11653E-14   -0.31329E-13
  3958    0.65680E-12    0.20367E-13    0.11641E-14   -0.31231E-13
  3959    0.65553E-12    0.20314E-13    0.11629E-14   -0.31133E-13
  3960    0.65424E-12    0.20263E-13    0.11617E-14   -0.31037E-13
  3961    0.65294E-12    0.20211E-13    0.11605E-14   -0.30940E-13
  3962    0.65162E-12    0.20160E-13    0.11594E-14   -0.30841E-13
  3963    0.65029E-12    0.20109E-13    0.11582E-14   -0.30743E-13
  3964    0.64896E-12    0.20059E-13    0.11570E-14   -0.30646E-13
  3965    0.64761E-12    0.20007E-13    0.11558E-14   -0.30549E-13
  3966    0.64626E-12    0.19957E-13    0.11547E-14   -0.30452E-13
  3967    0.64491E-12    0.19907E-13    0.11535E-14   -0.30353E-13
  3968    0.64357E-12    0.19857E-13    0.11523E-14   -0.30255E-13
  3969    0.64223E-12    0.19807E-13    0.11512E-14   -0.30157E-13
  3970    0.64092E-12    0.19757E-13    0.11500E-14   -0.30059E-13
  3971    0.63961E-12    0.19708E-13    0.11488E-14   -0.29960E-13
  3972    0.63832E-12    0.19659E-13    0.11477E-14   -0.29861E-13
  3973    0.63705E-12    0.19610E-13    0.11465E-14   -0.29763E-13
  3974    0.63579E-12    0.19561E-13    0.11453E-14   -0.29663E-13
  3975    0.63453E-12    0.19513E-13    0.11442E-14   -0.29564E-13
  3976    0.63330E-12    0.19464E-13    0.11430E-14   -0.29465E-13
  3977    0.63205E-12    0.19416E-13    0.11418E-14   -0.29367E-13
  3978    0.63081E-12    0.19369E-13    0.11407E-14   -0.29266E-13
  3979    0.62955E-12    0.19321E-13    0.11395E-14   -0.29168E-13
  3980    0.62829E-12    0.19274E-13    0.11384E-14   -0.29069E-13
  3981    0.62701E-12    0.19227E-13    0.11372E-14   -0.28971E-13
  3982    0.62572E-12    0.19180E-13    0.11361E-14   -0.28873E-13
  3983    0.62442E-12    0.19133E-13    0.11349E-14   -0.28774E-13
  3984    0.62310E-12    0.19087E-13    0.11338E-14   -0.28676E-13
  3985    0.62176E-12    0.19041E-13    0.11326E-14   -0.28578E-13
  3986    0.62043E-12    0.18995E-13    0.11315E-14   -0.28481E-13
  3987    0.61908E-12    0.18949E-13    0.11303E-14   -0.28383E-13
  3988    0.61773E-12    0.18903E-13    0.11292E-14   -0.28286E-13
  3989    0.61640E-12    0.18858E-13    0.11280E-14   -0.28189E-13
  3990    0.61508E-12    0.18813E-13    0.11269E-14   -0.28092E-13
  3991    0.61376E-12    0.18768E-13    0.11257E-14   -0.27994E-13
  3992    0.61246E-12    0.18724E-13    0.11246E-14   -0.27897E-13
  3993    0.61116E-12    0.18680E-13    0.11234E-14   -0.27801E-13
  3994    0.60990E-12    0.18636E-13    0.11223E-14   -0.27705E-13
  3995    0.60864E-12    0.18592E-13    0.11212E-14   -0.27608E-13
  3996    0.60740E-12    0.18549E-13    0.11200E-14   -0.27511E-13
  3997    0.60616E-12    0.18505E-13    0.11189E-14   -0.27414E-13
  3998    0.60492E-12    0.18462E-13    0.11178E-14   -0.27321E-13
  3999    0.60368E-12    0.18420E-13    0.11166E-14   -0.27226E-13
  4000    0.60245E-12    0.18377E-13    0.11155E-14   -0.27128E-13
  4001    0.60120E-12    0.18335E-13    0.11144E-14   -0.27034E-13
  4002    0.59996E-12    0.18293E-13    0.11132E-14   -0.26938E-13
  4003    0.59868E-12    0.18251E-13    0.11121E-14   -0.26845E-13
  4004    0.59739E-12    0.18209E-13    0.11110E-14   -0.26751E-13
  4005    0.59610E-12    0.18168E-13    0.11098E-14   -0.26657E-13
  4006    0.59479E-12    0.18127E-13    0.11087E-14   -0.26564E-13
  4007    0.59346E-12    0.18086E-13    0.11076E-14   -0.26472E-13
  4008    0.59213E-12    0.18045E-13    0.11065E-14   -0.26377E-13
  4009    0.59080E-12    0.18005E-13    0.11053E-14   -0.26286E-13
  4010    0.58948E-12    0.17964E-13    0.11042E-14   -0.26194E-13
  4011    0.58815E-12    0.17924E-13    0.11031E-14   -0.26105E-13
  4012    0.58685E-12    0.17885E-13    0.11020E-14   -0.26015E-13
  4013    0.58556E-12    0.17845E-13    0.11008E-14   -0.25925E-13
  4014    0.58430E-12    0.17806E-13    0.10997E-14   -0.25835E-13
  4015    0.58304E-12    0.17767E-13    0.10986E-14   -0.25745E-13
  4016    0.58180E-12    0.17728E-13    0.10975E-14   -0.25655E-13
  4017    0.58057E-12    0.17690E-13    0.10964E-14   -0.25566E-13
  4018    0.57936E-12    0.17652E-13    0.10953E-14   -0.25478E-13
  4019    0.57815E-12    0.17613E-13    0.10942E-14   -0.25390E-13
  4020    0.57693E-12    0.17576E-13    0.10930E-14   -0.25301E-13
  4021    0.57572E-12    0.17538E-13    0.10919E-14   -0.25214E-13
  4022    0.57451E-12    0.17500E-13    0.10908E-14   -0.25128E-13
  4023    0.57328E-12    0.17463E-13    0.10897E-14   -0.25042E-13
  4024    0.57204E-12    0.17426E-13    0.10886E-14   -0.24954E-13
  4025    0.57079E-12    0.17389E-13    0.10875E-14   -0.24871E-13
  4026    0.56952E-12    0.17353E-13    0.10864E-14   -0.24787E-13
  4027    0.56822E-12    0.17317E-13    0.10853E-14   -0.24702E-13
  4028    0.56694E-12    0.17281E-13    0.10842E-14   -0.24619E-13
  4029    0.56564E-12    0.17245E-13    0.10831E-14   -0.24537E-13
  4030    0.56433E-12    0.17209E-13    0.10820E-14   -0.24455E-13
  4031    0.56304E-12    0.17173E-13    0.10809E-14   -0.24373E-13
  4032    0.56174E-12    0.17138E-13    0.10798E-14   -0.24292E-13
  4033    0.56047E-12    0.17103E-13    0.10787E-14   -0.24211E-13
  4034    0.55921E-12    0.17068E-13    0.10776E-14   -0.24131E-13
  4035    0.55797E-12    0.17033E-13    0.10765E-14   -0.24051E-13
  4036    0.55673E-12    0.16999E-13    0.10754E-14   -0.23972E-13
  4037    0.55552E-12    0.16964E-13    0.10743E-14   -0.23893E-13
  4038    0.55432E-12    0.16930E-13    0.10732E-14   -0.23815E-13
  4039    0.55314E-12    0.16896E-13    0.10721E-14   -0.23737E-13
  4040    0.55196E-12    0.16863E-13    0.10710E-14   -0.23660E-13
  4041    0.55079E-12    0.16829E-13    0.10700E-14   -0.23583E-13
  4042    0.54962E-12    0.16796E-13    0.10689E-14   -0.23507E-13
  4043    0.54845E-12    0.16763E-13    0.10678E-14   -0.23432E-13
  4044    0.54726E-12    0.16730E-13    0.10667E-14   -0.23357E-13
  4045    0.54605E-12    0.16697E-13    0.10656E-14   -0.23283E-13
  4046    0.54485E-12    0.16664E-13    0.10645E-14   -0.23210E-13
  4047    0.54363E-12    0.16632E-13    0.10634E-14   -0.23137E-13
  4048    0.54240E-12    0.16600E-13    0.10624E-14   -0.23065E-13
  4049    0.54114E-12    0.16567E-13    0.10613E-14   -0.22994E-13
  4050    0.53989E-12    0.16535E-13    0.10602E-14   -0.22923E-13
  4051    0.53863E-12    0.16504E-13    0.10591E-14   -0.22853E-13
  4052    0.53740E-12    0.16472E-13    0.10580E-14   -0.22784E-13
  4053    0.53615E-12    0.16440E-13    0.10570E-14   -0.22715E-13
