  3427    0.13508E-11    0.46773E-13    0.12673E-14   -0.59998E-13
  3428    0.13472E-11    0.46711E-13    0.12659E-14   -0.59863E-13
  3429    0.13436E-11    0.46647E-13    0.12644E-14   -0.59731E-13
  3430    0.13398E-11    0.46585E-13    0.12630E-14   -0.59603E-13
  3431    0.13361E-11    0.46523E-13    0.12616E-14   -0.59479E-13
  3432    0.13326E-11    0.46461E-13    0.12602E-14   -0.59356E-13
  3433    0.13290E-11    0.46399E-13    0.12588E-14   -0.59238E-13
  3434    0.13253E-11    0.46336E-13    0.12574E-14   -0.59124E-13
  3435    0.13217E-11    0.46273E-13    0.12560E-14   -0.59012E-13
  3436    0.13182E-11    0.46210E-13    0.12545E-14   -0.58902E-13
  3437    0.13147E-11    0.46148E-13    0.12531E-14   -0.58794E-13
  3438    0.13113E-11    0.46086E-13    0.12517E-14   -0.58690E-13
  3439    0.13079E-11    0.46023E-13    0.12503E-14   -0.58590E-13
  3440    0.13046E-11    0.45961E-13    0.12489E-14   -0.58490E-13
  3441    0.13013E-11    0.45899E-13    0.12475E-14   -0.58394E-13
  3442    0.12980E-11    0.45836E-13    0.12461E-14   -0.58300E-13
  3443    0.12946E-11    0.45773E-13    0.12447E-14   -0.58207E-13
  3444    0.12914E-11    0.45711E-13    0.12433E-14   -0.58118E-13
  3445    0.12882E-11    0.45648E-13    0.12419E-14   -0.58033E-13
  3446    0.12849E-11    0.45584E-13    0.12405E-14   -0.57950E-13
  3447    0.12816E-11    0.45521E-13    0.12391E-14   -0.57869E-13
  3448    0.12784E-11    0.45458E-13    0.12377E-14   -0.57791E-13
  3449    0.12752E-11    0.45395E-13    0.12364E-14   -0.57717E-13
  3450    0.12719E-11    0.45331E-13    0.12350E-14   -0.57643E-13
  3451    0.12685E-11    0.45267E-13    0.12336E-14   -0.57575E-13
  3452    0.12652E-11    0.45203E-13    0.12322E-14   -0.57508E-13
  3453    0.12620E-11    0.45138E-13    0.12308E-14   -0.57444E-13
  3454    0.12586E-11    0.45072E-13    0.12295E-14   -0.57381E-13
  3455    0.12553E-11    0.45009E-13    0.12281E-14   -0.57321E-13
  3456    0.12521E-11    0.44943E-13    0.12267E-14   -0.57263E-13
  3457    0.12489E-11    0.44877E-13    0.12253E-14   -0.57206E-13
  3458    0.12457E-11    0.44811E-13    0.12240E-14   -0.57151E-13
  3459    0.12425E-11    0.44746E-13    0.12226E-14   -0.57098E-13
  3460    0.12394E-11    0.44679E-13    0.12212E-14   -0.57047E-13
  3461    0.12364E-11    0.44612E-13    0.12199E-14   -0.56995E-13
  3462    0.12333E-11    0.44545E-13    0.12185E-14   -0.56947E-13
  3463    0.12304E-11    0.44477E-13    0.12171E-14   -0.56900E-13
  3464    0.12275E-11    0.44409E-13    0.12158E-14   -0.56855E-13
  3465    0.12245E-11    0.44342E-13    0.12144E-14   -0.56811E-13
  3466    0.12217E-11    0.44273E-13    0.12130E-14   -0.56766E-13
  3467    0.12188E-11    0.44204E-13    0.12117E-14   -0.56726E-13
  3468    0.12159E-11    0.44134E-13    0.12103E-14   -0.56687E-13
  3469    0.12130E-11    0.44064E-13    0.12090E-14   -0.56650E-13
  3470    0.12100E-11    0.43996E-13    0.12076E-14   -0.56616E-13
  3471    0.12071E-11    0.43925E-13    0.12063E-14   -0.56581E-13
  3472    0.12041E-11    0.43855E-13    0.12049E-14   -0.56549E-13
  3473    0.12011E-11    0.43782E-13    0.12036E-14   -0.56518E-13
  3474    0.11982E-11    0.43711E-13    0.12022E-14   -0.56488E-13
  3475    0.11952E-11    0.43638E-13    0.12009E-14   -0.56458E-13
  3476    0.11922E-11    0.43566E-13    0.11996E-14   -0.56431E-13
  3477    0.11893E-11    0.43493E-13    0.11982E-14   -0.56404E-13
  3478    0.11864E-11    0.43419E-13    0.11969E-14   -0.56379E-13
  3479    0.11835E-11    0.43345E-13    0.11955E-14   -0.56353E-13
  3480    0.11807E-11    0.43270E-13    0.11942E-14   -0.56329E-13
  3481    0.11780E-11    0.43195E-13    0.11929E-14   -0.56305E-13
  3482    0.11752E-11    0.43120E-13    0.11915E-14   -0.56281E-13
  3483    0.11726E-11    0.43044E-13    0.11902E-14   -0.56258E-13
  3484    0.11699E-11    0.42968E-13    0.11889E-14   -0.56234E-13
  3485    0.11673E-11    0.42892E-13    0.11876E-14   -0.56211E-13
  3486    0.11647E-11    0.42814E-13    0.11862E-14   -0.56190E-13
  3487    0.11622E-11    0.42736E-13    0.11849E-14   -0.56168E-13
  3488    0.11596E-11    0.42658E-13    0.11836E-14   -0.56147E-13
  3489    0.11570E-11    0.42579E-13    0.11823E-14   -0.56126E-13
  3490    0.11544E-11    0.42501E-13    0.11809E-14   -0.56106E-13
  3491    0.11518E-11    0.42421E-13    0.11796E-14   -0.56087E-13
  3492    0.11492E-11    0.42340E-13    0.11783E-14   -0.56070E-13
  3493    0.11466E-11    0.42259E-13    0.11770E-14   -0.56051E-13
  3494    0.11439E-11    0.42180E-13    0.11757E-14   -0.56034E-13
  3495    0.11413E-11    0.42097E-13    0.11744E-14   -0.56016E-13
  3496    0.11386E-11    0.42016E-13    0.11731E-14   -0.55999E-13
  3497    0.11360E-11    0.41933E-13    0.11718E-14   -0.55982E-13
  3498    0.11334E-11    0.41850E-13    0.11705E-14   -0.55965E-13
  3499    0.11308E-11    0.41767E-13    0.11692E-14   -0.55948E-13
  3500    0.11282E-11    0.41682E-13    0.11679E-14   -0.55930E-13
  3501    0.11257E-11    0.41597E-13    0.11666E-14   -0.55911E-13
  3502    0.11232E-11    0.41514E-13    0.11653E-14   -0.55893E-13
  3503    0.11208E-11    0.41429E-13    0.11640E-14   -0.55874E-13
  3504    0.11184E-11    0.41340E-13    0.11627E-14   -0.55854E-13
  3505    0.11161E-11    0.41254E-13    0.11614E-14   -0.55833E-13
  3506    0.11137E-11    0.41168E-13    0.11601E-14   -0.55812E-13
  3507    0.11114E-11    0.41081E-13    0.11588E-14   -0.55791E-13
  3508    0.11092E-11    0.40993E-13    0.11575E-14   -0.55769E-13
  3509    0.11069E-11    0.40905E-13    0.11562E-14   -0.55747E-13
  3510    0.11046E-11    0.40816E-13    0.11550E-14   -0.55725E-13
  3511    0.11023E-11    0.40728E-13    0.11537E-14   -0.55702E-13
  3512    0.11000E-11    0.40639E-13    0.11524E-14   -0.55679E-13
  3513    0.10976E-11    0.40549E-13    0.11511E-14   -0.55656E-13
  3514    0.10953E-11    0.40458E-13    0.11498E-14   -0.55632E-13
  3515    0.10929E-11    0.40368E-13    0.11486E-14   -0.55607E-13
  3516    0.10906E-11    0.40276E-13    0.11473E-14   -0.55584E-13
  3517    0.10882E-11    0.40184E-13    0.11460E-14   -0.55559E-13
  3518    0.10858E-11    0.40091E-13    0.11447E-14   -0.55532E-13
  3519    0.10834E-11    0.39998E-13    0.11435E-14   -0.55506E-13
  3520    0.10811E-11    0.39905E-13    0.11422E-14   -0.55478E-13
  3521    0.10788E-11    0.39811E-13    0.11410E-14   -0.55451E-13
  3522    0.10765E-11    0.39718E-13    0.11397E-14   -0.55420E-13
  3523    0.10743E-11    0.39624E-13    0.11384E-14   -0.55389E-13
  3524    0.10721E-11    0.39529E-13    0.11372E-14   -0.55357E-13
  3525    0.10700E-11    0.39434E-13    0.11359E-14   -0.55323E-13
  3526    0.10678E-11    0.39339E-13    0.11346E-14   -0.55288E-13
  3527    0.10658E-11    0.39243E-13    0.11334E-14   -0.55252E-13
  3528    0.10637E-11    0.39146E-13    0.11321E-14   -0.55215E-13
  3529    0.10617E-11    0.39051E-13    0.11309E-14   -0.55176E-13
  3530    0.10596E-11    0.38954E-13    0.11296E-14   -0.55137E-13
  3531    0.10576E-11    0.38856E-13    0.11284E-14   -0.55097E-13
  3532    0.10555E-11    0.38759E-13    0.11271E-14   -0.55055E-13
  3533    0.10534E-11    0.38662E-13    0.11259E-14   -0.55013E-13
  3534    0.10513E-11    0.38563E-13    0.11246E-14   -0.54970E-13
  3535    0.10492E-11    0.38467E-13    0.11234E-14   -0.54926E-13
  3536    0.10471E-11    0.38368E-13    0.11221E-14   -0.54880E-13
  3537    0.10449E-11    0.38269E-13    0.11209E-14   -0.54835E-13
  3538    0.10427E-11    0.38168E-13    0.11197E-14   -0.54789E-13
  3539    0.10406E-11    0.38068E-13    0.11184E-14   -0.54740E-13
  3540    0.10384E-11    0.37969E-13    0.11172E-14   -0.54691E-13
  3541    0.10363E-11    0.37868E-13    0.11160E-14   -0.54638E-13
  3542    0.10342E-11    0.37769E-13    0.11147E-14   -0.54586E-13
  3543    0.10321E-11    0.37669E-13    0.11135E-14   -0.54533E-13
  3544    0.10300E-11    0.37567E-13    0.11123E-14   -0.54478E-13
  3545    0.10280E-11    0.37467E-13    0.11110E-14   -0.54424E-13
  3546    0.10260E-11    0.37366E-13    0.11098E-14   -0.54365E-13
  3547    0.10241E-11    0.37264E-13    0.11086E-14   -0.54303E-13
  3548    0.10222E-11    0.37163E-13    0.11074E-14   -0.54242E-13
  3549    0.10203E-11    0.37061E-13    0.11061E-14   -0.54177E-13
  3550    0.10184E-11    0.36960E-13    0.11049E-14   -0.54113E-13
  3551    0.10165E-11    0.36858E-13    0.11037E-14   -0.54047E-13
  3552    0.10147E-11    0.36755E-13    0.11025E-14   -0.53978E-13
  3553    0.10128E-11    0.36653E-13    0.11013E-14   -0.53909E-13
  3554    0.10109E-11    0.36550E-13    0.11000E-14   -0.53839E-13
  3555    0.10089E-11    0.36448E-13    0.10988E-14   -0.53768E-13
  3556    0.10070E-11    0.36344E-13    0.10976E-14   -0.53695E-13
  3557    0.10050E-11    0.36242E-13    0.10964E-14   -0.53622E-13
  3558    0.10030E-11    0.36138E-13    0.10952E-14   -0.53546E-13
  3559    0.10010E-11    0.36036E-13    0.10940E-14   -0.53471E-13
  3560    0.99898E-12    0.35933E-13    0.10928E-14   -0.53393E-13
  3561    0.99697E-12    0.35830E-13    0.10916E-14   -0.53316E-13
  3562    0.99497E-12    0.35727E-13    0.10904E-14   -0.53236E-13
  3563    0.99297E-12    0.35624E-13    0.10892E-14   -0.53156E-13
  3564    0.99102E-12    0.35522E-13    0.10880E-14   -0.53072E-13
  3565    0.98909E-12    0.35418E-13    0.10868E-14   -0.52988E-13
  3566    0.98719E-12    0.35314E-13    0.10856E-14   -0.52902E-13
  3567    0.98533E-12    0.35211E-13    0.10844E-14   -0.52813E-13
  3568    0.98350E-12    0.35108E-13    0.10832E-14   -0.52723E-13
  3569    0.98170E-12    0.35005E-13    0.10820E-14   -0.52631E-13
  3570    0.97994E-12    0.34901E-13    0.10808E-14   -0.52539E-13
  3571    0.97817E-12    0.34798E-13    0.10796E-14   -0.52444E-13
  3572    0.97639E-12    0.34695E-13    0.10784E-14   -0.52347E-13
  3573    0.97463E-12    0.34592E-13    0.10772E-14   -0.52250E-13
  3574    0.97286E-12    0.34489E-13    0.10760E-14   -0.52152E-13
  3575    0.97107E-12    0.34386E-13    0.10749E-14   -0.52051E-13
  3576    0.96924E-12    0.34284E-13    0.10737E-14   -0.51950E-13
  3577    0.96740E-12    0.34180E-13    0.10725E-14   -0.51848E-13
  3578    0.96553E-12    0.34079E-13    0.10713E-14   -0.51747E-13
  3579    0.96363E-12    0.33977E-13    0.10701E-14   -0.51643E-13
  3580    0.96172E-12    0.33873E-13    0.10690E-14   -0.51538E-13
  3581    0.95980E-12    0.33772E-13    0.10678E-14   -0.51432E-13
  3582    0.95787E-12    0.33670E-13    0.10666E-14   -0.51325E-13
  3583    0.95594E-12    0.33567E-13    0.10654E-14   -0.51217E-13
  3584    0.95403E-12    0.33466E-13    0.10643E-14   -0.51108E-13
  3585    0.95214E-12    0.33363E-13    0.10631E-14   -0.50997E-13
  3586    0.95029E-12    0.33262E-13    0.10619E-14   -0.50884E-13
  3587    0.94845E-12    0.33162E-13    0.10608E-14   -0.50770E-13
  3588    0.94665E-12    0.33060E-13    0.10596E-14   -0.50654E-13
  3589    0.94489E-12    0.32959E-13    0.10584E-14   -0.50538E-13
  3590    0.94316E-12    0.32859E-13    0.10573E-14   -0.50420E-13
  3591    0.94144E-12    0.32759E-13    0.10561E-14   -0.50299E-13
  3592    0.93975E-12    0.32658E-13    0.10549E-14   -0.50179E-13
  3593    0.93805E-12    0.32559E-13    0.10538E-14   -0.50057E-13
  3594    0.93634E-12    0.32459E-13    0.10526E-14   -0.49933E-13
  3595    0.93462E-12    0.32360E-13    0.10515E-14   -0.49808E-13
  3596    0.93289E-12    0.32261E-13    0.10503E-14   -0.49680E-13
  3597    0.93114E-12    0.32162E-13    0.10491E-14   -0.49556E-13
  3598    0.92936E-12    0.32064E-13    0.10480E-14   -0.49430E-13
  3599    0.92755E-12    0.31966E-13    0.10468E-14   -0.49301E-13
  3600    0.92571E-12    0.31867E-13    0.10457E-14   -0.49176E-13
  3601    0.92385E-12    0.31770E-13    0.10445E-14   -0.49049E-13
  3602    0.92198E-12    0.31673E-13    0.10434E-14   -0.48920E-13
  3603    0.92010E-12    0.31575E-13    0.10423E-14   -0.48790E-13
  3604    0.91822E-12    0.31479E-13    0.10411E-14   -0.48660E-13
  3605    0.91635E-12    0.31383E-13    0.10400E-14   -0.48528E-13
  3606    0.91450E-12    0.31287E-13    0.10388E-14   -0.48396E-13
  3607    0.91267E-12    0.31191E-13    0.10377E-14   -0.48261E-13
  3608    0.91088E-12    0.31096E-13    0.10366E-14   -0.48127E-13
  3609    0.90911E-12    0.31001E-13    0.10354E-14   -0.47992E-13
  3610    0.90736E-12    0.30907E-13    0.10343E-14   -0.47854E-13
  3611    0.90564E-12    0.30814E-13    0.10331E-14   -0.47716E-13
  3612    0.90395E-12    0.30719E-13    0.10320E-14   -0.47578E-13
  3613    0.90227E-12    0.30625E-13    0.10309E-14   -0.47437E-13
  3614    0.90061E-12    0.30533E-13    0.10297E-14   -0.47299E-13
  3615    0.89894E-12    0.30440E-13    0.10286E-14   -0.47157E-13
  3616    0.89726E-12    0.30348E-13    0.10275E-14   -0.47015E-13
  3617    0.89556E-12    0.30256E-13    0.10263E-14   -0.46874E-13
  3618    0.89384E-12    0.30165E-13    0.10252E-14   -0.46732E-13
  3619    0.89210E-12    0.30074E-13    0.10241E-14   -0.46590E-13
  3620    0.89033E-12    0.29983E-13    0.10230E-14   -0.46448E-13
  3621    0.88852E-12    0.29894E-13    0.10218E-14   -0.46305E-13
  3622    0.88669E-12    0.29804E-13    0.10207E-14   -0.46162E-13
  3623    0.88484E-12    0.29716E-13    0.10196E-14   -0.46019E-13
  3624    0.88298E-12    0.29626E-13    0.10185E-14   -0.45877E-13
  3625    0.88111E-12    0.29539E-13    0.10174E-14   -0.45733E-13
  3626    0.87927E-12    0.29452E-13    0.10163E-14   -0.45589E-13
  3627    0.87743E-12    0.29365E-13    0.10151E-14   -0.45444E-13
  3628    0.87561E-12    0.29277E-13    0.10140E-14   -0.45300E-13
  3629    0.87382E-12    0.29191E-13    0.10129E-14   -0.45155E-13
  3630    0.87207E-12    0.29106E-13    0.10118E-14   -0.45009E-13
  3631    0.87033E-12    0.29020E-13    0.10107E-14   -0.44862E-13
  3632    0.86861E-12    0.28935E-13    0.10096E-14   -0.44715E-13
  3633    0.86694E-12    0.28851E-13    0.10085E-14   -0.44568E-13
  3634    0.86527E-12    0.28766E-13    0.10074E-14   -0.44421E-13
  3635    0.86362E-12    0.28683E-13    0.10063E-14   -0.44274E-13
  3636    0.86197E-12    0.28601E-13    0.10051E-14   -0.44125E-13
  3637    0.86030E-12    0.28517E-13    0.10040E-14   -0.43978E-13
  3638    0.85863E-12    0.28436E-13    0.10029E-14   -0.43830E-13
  3639    0.85693E-12    0.28355E-13    0.10018E-14   -0.43682E-13
  3640    0.85521E-12    0.28274E-13    0.10007E-14   -0.43535E-13
  3641    0.85345E-12    0.28194E-13    0.99964E-15   -0.43389E-13
  3642    0.85166E-12    0.28113E-13    0.99854E-15   -0.43241E-13
  3643    0.84986E-12    0.28034E-13    0.99745E-15   -0.43096E-13
  3644    0.84802E-12    0.27955E-13    0.99635E-15   -0.42950E-13
  3645    0.84618E-12    0.27877E-13    0.99526E-15   -0.42804E-13
  3646    0.84433E-12    0.27800E-13    0.99417E-15   -0.42659E-13
  3647    0.84250E-12    0.27721E-13    0.99308E-15   -0.42513E-13
  3648    0.84066E-12    0.27645E-13    0.99200E-15   -0.42368E-13
  3649    0.83885E-12    0.27569E-13    0.99091E-15   -0.42224E-13
  3650    0.83707E-12    0.27493E-13    0.98982E-15   -0.42079E-13
  3651    0.83532E-12    0.27417E-13    0.98874E-15   -0.41933E-13
  3652    0.83360E-12    0.27342E-13    0.98765E-15   -0.41789E-13
  3653    0.83189E-12    0.27269E-13    0.98657E-15   -0.41644E-13
  3654    0.83022E-12    0.27194E-13    0.98548E-15   -0.41500E-13
  3655    0.82856E-12    0.27121E-13    0.98440E-15   -0.41354E-13
  3656    0.82692E-12    0.27048E-13    0.98332E-15   -0.41210E-13
  3657    0.82528E-12    0.26976E-13    0.98224E-15   -0.41066E-13
  3658    0.82365E-12    0.26905E-13    0.98116E-15   -0.40922E-13
  3659    0.82198E-12    0.26833E-13    0.98008E-15   -0.40779E-13
  3660    0.82031E-12    0.26763E-13    0.97900E-15   -0.40636E-13
  3661    0.81860E-12    0.26693E-13    0.97793E-15   -0.40494E-13
  3662    0.81688E-12    0.26624E-13    0.97686E-15   -0.40353E-13
  3663    0.81513E-12    0.26555E-13    0.97578E-15   -0.40213E-13
  3664    0.81334E-12    0.26487E-13    0.97471E-15   -0.40075E-13
  3665    0.81153E-12    0.26418E-13    0.97365E-15   -0.39934E-13
  3666    0.80972E-12    0.26350E-13    0.97258E-15   -0.39797E-13
  3667    0.80790E-12    0.26284E-13    0.97152E-15   -0.39662E-13
  3668    0.80608E-12    0.26217E-13    0.97045E-15   -0.39524E-13
  3669    0.80426E-12    0.26151E-13    0.96939E-15   -0.39388E-13
  3670    0.80248E-12    0.26084E-13    0.96833E-15   -0.39255E-13
  3671    0.80069E-12    0.26020E-13    0.96727E-15   -0.39119E-13
  3672    0.79896E-12    0.25955E-13    0.96621E-15   -0.38985E-13
  3673    0.79724E-12    0.25891E-13    0.96515E-15   -0.38850E-13
  3674    0.79556E-12    0.25828E-13    0.96409E-15   -0.38718E-13
  3675    0.79390E-12    0.25765E-13    0.96303E-15   -0.38584E-13
  3676    0.79227E-12    0.25702E-13    0.96197E-15   -0.38453E-13
  3677    0.79066E-12    0.25640E-13    0.96091E-15   -0.38319E-13
  3678    0.78905E-12    0.25578E-13    0.95986E-15   -0.38188E-13
  3679    0.78743E-12    0.25517E-13    0.95880E-15   -0.38057E-13
  3680    0.78582E-12    0.25456E-13    0.95775E-15   -0.37928E-13
  3681    0.78417E-12    0.25396E-13    0.95670E-15   -0.37799E-13
  3682    0.78251E-12    0.25336E-13    0.95565E-15   -0.37672E-13
  3683    0.78083E-12    0.25277E-13    0.95460E-15   -0.37546E-13
  3684    0.77912E-12    0.25219E-13    0.95355E-15   -0.37421E-13
  3685    0.77738E-12    0.25160E-13    0.95251E-15   -0.37296E-13
  3686    0.77562E-12    0.25100E-13    0.95146E-15   -0.37174E-13
  3687    0.77384E-12    0.25043E-13    0.95042E-15   -0.37052E-13
  3688    0.77206E-12    0.24986E-13    0.94938E-15   -0.36930E-13
  3689    0.77028E-12    0.24929E-13    0.94834E-15   -0.36810E-13
  3690    0.76848E-12    0.24873E-13    0.94730E-15   -0.36691E-13
  3691    0.76673E-12    0.24818E-13    0.94627E-15   -0.36573E-13
  3692    0.76500E-12    0.24762E-13    0.94523E-15   -0.36456E-13
  3693    0.76329E-12    0.24708E-13    0.94419E-15   -0.36339E-13
  3694    0.76161E-12    0.24653E-13    0.94316E-15   -0.36223E-13
  3695    0.75996E-12    0.24599E-13    0.94212E-15   -0.36107E-13
  3696    0.75834E-12    0.24545E-13    0.94109E-15   -0.35993E-13
  3697    0.75674E-12    0.24492E-13    0.94006E-15   -0.35879E-13
  3698    0.75518E-12    0.24439E-13    0.93902E-15   -0.35766E-13
  3699    0.75362E-12    0.24386E-13    0.93799E-15   -0.35652E-13
  3700    0.75206E-12    0.24334E-13    0.93696E-15   -0.35542E-13
  3701    0.75049E-12    0.24282E-13    0.93593E-15   -0.35431E-13
  3702    0.74890E-12    0.24230E-13    0.93490E-15   -0.35322E-13
  3703    0.74730E-12    0.24180E-13    0.93388E-15   -0.35214E-13
  3704    0.74569E-12    0.24129E-13    0.93285E-15   -0.35107E-13
  3705    0.74403E-12    0.24079E-13    0.93183E-15   -0.35001E-13
  3706    0.74235E-12    0.24028E-13    0.93081E-15   -0.34896E-13
  3707    0.74065E-12    0.23979E-13    0.92979E-15   -0.34794E-13
  3708    0.73893E-12    0.23930E-13    0.92877E-15   -0.34693E-13
  3709    0.73721E-12    0.23881E-13    0.92776E-15   -0.34592E-13
  3710    0.73549E-12    0.23833E-13    0.92674E-15   -0.34494E-13
  3711    0.73376E-12    0.23785E-13    0.92573E-15   -0.34395E-13
  3712    0.73206E-12    0.23737E-13    0.92472E-15   -0.34299E-13
  3713    0.73038E-12    0.23689E-13    0.92370E-15   -0.34202E-13
  3714    0.72872E-12    0.23640E-13    0.92269E-15   -0.34106E-13
  3715    0.72710E-12    0.23594E-13    0.92168E-15   -0.34011E-13
  3716    0.72550E-12    0.23547E-13    0.92067E-15   -0.33917E-13
  3717    0.72394E-12    0.23500E-13    0.91966E-15   -0.33824E-13
  3718    0.72242E-12    0.23453E-13    0.91865E-15   -0.33731E-13
  3719    0.72089E-12    0.23407E-13    0.91764E-15   -0.33640E-13
  3720    0.71940E-12    0.23365E-13    0.91663E-15   -0.33549E-13
  3721    0.71791E-12    0.23319E-13    0.91563E-15   -0.33459E-13
  3722    0.71642E-12    0.23273E-13    0.91462E-15   -0.33369E-13
  3723    0.71492E-12    0.23228E-13    0.91362E-15   -0.33282E-13
  3724    0.71340E-12    0.23184E-13    0.91262E-15   -0.33195E-13
  3725    0.71186E-12    0.23140E-13    0.91162E-15   -0.33110E-13
  3726    0.71028E-12    0.23095E-13    0.91062E-15   -0.33025E-13
  3727    0.70869E-12    0.23051E-13    0.90962E-15   -0.32943E-13
  3728    0.70708E-12    0.23007E-13    0.90863E-15   -0.32862E-13
  3729    0.70544E-12    0.22965E-13    0.90763E-15   -0.32782E-13
  3730    0.70380E-12    0.22922E-13    0.90664E-15   -0.32702E-13
  3731    0.70215E-12    0.22879E-13    0.90565E-15   -0.32625E-13
  3732    0.70051E-12    0.22835E-13    0.90466E-15   -0.32548E-13
  3733    0.69887E-12    0.22793E-13    0.90367E-15   -0.32472E-13
  3734    0.69727E-12    0.22751E-13    0.90268E-15   -0.32395E-13
  3735    0.69568E-12    0.22708E-13    0.90169E-15   -0.32322E-13
  3736    0.69413E-12    0.22666E-13    0.90071E-15   -0.32250E-13
  3737    0.69262E-12    0.22625E-13    0.89972E-15   -0.32176E-13
  3738    0.69112E-12    0.22583E-13    0.89873E-15   -0.32105E-13
  3739    0.68967E-12    0.22543E-13    0.89775E-15   -0.32033E-13
  3740    0.68825E-12    0.22501E-13    0.89676E-15   -0.31962E-13
  3741    0.68683E-12    0.22461E-13    0.89578E-15   -0.31889E-13
  3742    0.68542E-12    0.22419E-13    0.89480E-15   -0.31819E-13
  3743    0.68402E-12    0.22378E-13    0.89382E-15   -0.31751E-13
  3744    0.68262E-12    0.22338E-13    0.89284E-15   -0.31683E-13
  3745    0.68119E-12    0.22298E-13    0.89186E-15   -0.31616E-13
  3746    0.67975E-12    0.22257E-13    0.89088E-15   -0.31551E-13
  3747    0.67827E-12    0.22217E-13    0.88990E-15   -0.31487E-13
  3748    0.67677E-12    0.22177E-13    0.88893E-15   -0.31425E-13
  3749    0.67526E-12    0.22137E-13    0.88796E-15   -0.31362E-13
  3750    0.67371E-12    0.22097E-13    0.88699E-15   -0.31301E-13
  3751    0.67217E-12    0.22057E-13    0.88602E-15   -0.31241E-13
  3752    0.67061E-12    0.22017E-13    0.88505E-15   -0.31183E-13
  3753    0.66906E-12    0.21978E-13    0.88409E-15   -0.31125E-13
  3754    0.66752E-12    0.21939E-13    0.88312E-15   -0.31066E-13
  3755    0.66599E-12    0.21899E-13    0.88216E-15   -0.31009E-13
  3756    0.66449E-12    0.21860E-13    0.88119E-15   -0.30954E-13
  3757    0.66302E-12    0.21820E-13    0.88023E-15   -0.30898E-13
  3758    0.66158E-12    0.21781E-13    0.87927E-15   -0.30842E-13
  3759    0.66019E-12    0.21742E-13    0.87830E-15   -0.30788E-13
  3760    0.65882E-12    0.21704E-13    0.87734E-15   -0.30733E-13
  3761    0.65750E-12    0.21666E-13    0.87638E-15   -0.30678E-13
  3762    0.65618E-12    0.21627E-13    0.87542E-15   -0.30625E-13
  3763    0.65487E-12    0.21588E-13    0.87446E-15   -0.30571E-13
  3764    0.65356E-12    0.21549E-13    0.87350E-15   -0.30520E-13
  3765    0.65225E-12    0.21510E-13    0.87255E-15   -0.30467E-13
  3766    0.65094E-12    0.21471E-13    0.87159E-15   -0.30417E-13
  3767    0.64959E-12    0.21432E-13    0.87064E-15   -0.30368E-13
  3768    0.64823E-12    0.21394E-13    0.86968E-15   -0.30318E-13
  3769    0.64684E-12    0.21356E-13    0.86873E-15   -0.30270E-13
  3770    0.64542E-12    0.21318E-13    0.86778E-15   -0.30222E-13
  3771    0.64399E-12    0.21278E-13    0.86684E-15   -0.30177E-13
  3772    0.64254E-12    0.21239E-13    0.86589E-15   -0.30131E-13
  3773    0.64108E-12    0.21201E-13    0.86495E-15   -0.30086E-13
  3774    0.63961E-12    0.21164E-13    0.86400E-15   -0.30041E-13
  3775    0.63816E-12    0.21124E-13    0.86306E-15   -0.29996E-13
  3776    0.63673E-12    0.21086E-13    0.86212E-15   -0.29953E-13
  3777    0.63533E-12    0.21048E-13    0.86118E-15   -0.29910E-13
  3778    0.63397E-12    0.21010E-13    0.86024E-15   -0.29866E-13
  3779    0.63262E-12    0.20970E-13    0.85930E-15   -0.29825E-13
  3780    0.63131E-12    0.20932E-13    0.85836E-15   -0.29781E-13
  3781    0.63004E-12    0.20893E-13    0.85742E-15   -0.29739E-13
  3782    0.62879E-12    0.20855E-13    0.85648E-15   -0.29696E-13
  3783    0.62755E-12    0.20816E-13    0.85555E-15   -0.29653E-13
  3784    0.62635E-12    0.20777E-13    0.85461E-15   -0.29613E-13
  3785    0.62514E-12    0.20739E-13    0.85367E-15   -0.29569E-13
  3786    0.62393E-12    0.20701E-13    0.85274E-15   -0.29529E-13
  3787    0.62272E-12    0.20663E-13    0.85181E-15   -0.29488E-13
  3788    0.62149E-12    0.20623E-13    0.85087E-15   -0.29447E-13
  3789    0.62023E-12    0.20585E-13    0.84994E-15   -0.29407E-13
  3790    0.61895E-12    0.20546E-13    0.84902E-15   -0.29369E-13
  3791    0.61764E-12    0.20507E-13    0.84809E-15   -0.29331E-13
  3792    0.61632E-12    0.20468E-13    0.84717E-15   -0.29293E-13
  3793    0.61496E-12    0.20429E-13    0.84624E-15   -0.29253E-13
  3794    0.61360E-12    0.20391E-13    0.84532E-15   -0.29216E-13
  3795    0.61224E-12    0.20351E-13    0.84440E-15   -0.29178E-13
  3796    0.61088E-12    0.20312E-13    0.84348E-15   -0.29144E-13
  3797    0.60954E-12    0.20273E-13    0.84256E-15   -0.29108E-13
  3798    0.60822E-12    0.20234E-13    0.84164E-15   -0.29072E-13
  3799    0.60693E-12    0.20195E-13    0.84073E-15   -0.29035E-13
  3800    0.60566E-12    0.20157E-13    0.83981E-15   -0.28999E-13
  3801    0.60444E-12    0.20116E-13    0.83889E-15   -0.28962E-13
  3802    0.60324E-12    0.20077E-13    0.83797E-15   -0.28926E-13
  3803    0.60208E-12    0.20037E-13    0.83706E-15   -0.28888E-13
  3804    0.60096E-12    0.19998E-13    0.83614E-15   -0.28851E-13
