  3667    0.77457E-12    0.25559E-13    0.87036E-15   -0.39496E-13
  3668    0.77300E-12    0.25485E-13    0.86941E-15   -0.39357E-13
  3669    0.77138E-12    0.25412E-13    0.86845E-15   -0.39219E-13
  3670    0.76976E-12    0.25339E-13    0.86750E-15   -0.39083E-13
  3671    0.76810E-12    0.25268E-13    0.86655E-15   -0.38946E-13
  3672    0.76643E-12    0.25197E-13    0.86560E-15   -0.38809E-13
  3673    0.76476E-12    0.25125E-13    0.86465E-15   -0.38672E-13
  3674    0.76308E-12    0.25055E-13    0.86371E-15   -0.38537E-13
  3675    0.76141E-12    0.24985E-13    0.86276E-15   -0.38402E-13
  3676    0.75976E-12    0.24916E-13    0.86182E-15   -0.38267E-13
  3677    0.75813E-12    0.24847E-13    0.86087E-15   -0.38130E-13
  3678    0.75652E-12    0.24778E-13    0.85993E-15   -0.37994E-13
  3679    0.75494E-12    0.24710E-13    0.85898E-15   -0.37859E-13
  3680    0.75339E-12    0.24643E-13    0.85804E-15   -0.37723E-13
  3681    0.75185E-12    0.24575E-13    0.85710E-15   -0.37588E-13
  3682    0.75033E-12    0.24509E-13    0.85615E-15   -0.37452E-13
  3683    0.74882E-12    0.24443E-13    0.85521E-15   -0.37318E-13
  3684    0.74733E-12    0.24378E-13    0.85427E-15   -0.37183E-13
  3685    0.74582E-12    0.24313E-13    0.85333E-15   -0.37048E-13
  3686    0.74431E-12    0.24247E-13    0.85239E-15   -0.36915E-13
  3687    0.74278E-12    0.24183E-13    0.85145E-15   -0.36782E-13
  3688    0.74122E-12    0.24120E-13    0.85051E-15   -0.36648E-13
  3689    0.73965E-12    0.24056E-13    0.84958E-15   -0.36517E-13
  3690    0.73803E-12    0.23994E-13    0.84865E-15   -0.36386E-13
  3691    0.73641E-12    0.23932E-13    0.84772E-15   -0.36256E-13
  3692    0.73477E-12    0.23871E-13    0.84679E-15   -0.36127E-13
  3693    0.73311E-12    0.23810E-13    0.84586E-15   -0.35999E-13
  3694    0.73145E-12    0.23749E-13    0.84494E-15   -0.35872E-13
  3695    0.72980E-12    0.23689E-13    0.84401E-15   -0.35745E-13
  3696    0.72814E-12    0.23628E-13    0.84309E-15   -0.35619E-13
  3697    0.72651E-12    0.23570E-13    0.84217E-15   -0.35494E-13
  3698    0.72492E-12    0.23511E-13    0.84124E-15   -0.35368E-13
  3699    0.72334E-12    0.23452E-13    0.84032E-15   -0.35242E-13
  3700    0.72178E-12    0.23395E-13    0.83940E-15   -0.35118E-13
  3701    0.72025E-12    0.23337E-13    0.83847E-15   -0.34993E-13
  3702    0.71875E-12    0.23280E-13    0.83755E-15   -0.34870E-13
  3703    0.71726E-12    0.23224E-13    0.83663E-15   -0.34746E-13
  3704    0.71578E-12    0.23167E-13    0.83571E-15   -0.34623E-13
  3705    0.71431E-12    0.23113E-13    0.83479E-15   -0.34500E-13
  3706    0.71282E-12    0.23056E-13    0.83387E-15   -0.34378E-13
  3707    0.71132E-12    0.23003E-13    0.83295E-15   -0.34259E-13
  3708    0.70980E-12    0.22948E-13    0.83204E-15   -0.34140E-13
  3709    0.70827E-12    0.22895E-13    0.83112E-15   -0.34021E-13
  3710    0.70671E-12    0.22841E-13    0.83021E-15   -0.33905E-13
  3711    0.70512E-12    0.22789E-13    0.82930E-15   -0.33788E-13
  3712    0.70352E-12    0.22737E-13    0.82839E-15   -0.33675E-13
  3713    0.70191E-12    0.22684E-13    0.82749E-15   -0.33561E-13
  3714    0.70028E-12    0.22630E-13    0.82658E-15   -0.33449E-13
  3715    0.69865E-12    0.22580E-13    0.82568E-15   -0.33337E-13
  3716    0.69702E-12    0.22529E-13    0.82477E-15   -0.33227E-13
  3717    0.69541E-12    0.22478E-13    0.82387E-15   -0.33117E-13
  3718    0.69383E-12    0.22427E-13    0.82297E-15   -0.33008E-13
  3719    0.69226E-12    0.22378E-13    0.82207E-15   -0.32899E-13
  3720    0.69073E-12    0.22331E-13    0.82117E-15   -0.32791E-13
  3721    0.68922E-12    0.22282E-13    0.82026E-15   -0.32684E-13
  3722    0.68775E-12    0.22233E-13    0.81936E-15   -0.32576E-13
  3723    0.68629E-12    0.22185E-13    0.81846E-15   -0.32470E-13
  3724    0.68486E-12    0.22137E-13    0.81756E-15   -0.32364E-13
  3725    0.68342E-12    0.22089E-13    0.81666E-15   -0.32260E-13
  3726    0.68198E-12    0.22041E-13    0.81576E-15   -0.32156E-13
  3727    0.68054E-12    0.21995E-13    0.81486E-15   -0.32054E-13
  3728    0.67908E-12    0.21948E-13    0.81397E-15   -0.31953E-13
  3729    0.67760E-12    0.21904E-13    0.81307E-15   -0.31853E-13
  3730    0.67611E-12    0.21858E-13    0.81218E-15   -0.31754E-13
  3731    0.67458E-12    0.21812E-13    0.81129E-15   -0.31656E-13
  3732    0.67304E-12    0.21766E-13    0.81040E-15   -0.31560E-13
  3733    0.67147E-12    0.21722E-13    0.80952E-15   -0.31465E-13
  3734    0.66991E-12    0.21678E-13    0.80863E-15   -0.31371E-13
  3735    0.66832E-12    0.21633E-13    0.80775E-15   -0.31279E-13
  3736    0.66675E-12    0.21590E-13    0.80686E-15   -0.31189E-13
  3737    0.66519E-12    0.21547E-13    0.80598E-15   -0.31098E-13
  3738    0.66363E-12    0.21503E-13    0.80510E-15   -0.31010E-13
  3739    0.66211E-12    0.21461E-13    0.80422E-15   -0.30920E-13
  3740    0.66063E-12    0.21419E-13    0.80334E-15   -0.30832E-13
  3741    0.65916E-12    0.21377E-13    0.80245E-15   -0.30742E-13
  3742    0.65772E-12    0.21335E-13    0.80157E-15   -0.30655E-13
  3743    0.65631E-12    0.21293E-13    0.80069E-15   -0.30568E-13
  3744    0.65492E-12    0.21252E-13    0.79981E-15   -0.30483E-13
  3745    0.65354E-12    0.21211E-13    0.79893E-15   -0.30398E-13
  3746    0.65217E-12    0.21170E-13    0.79805E-15   -0.30315E-13
  3747    0.65079E-12    0.21130E-13    0.79717E-15   -0.30232E-13
  3748    0.64941E-12    0.21089E-13    0.79630E-15   -0.30151E-13
  3749    0.64801E-12    0.21049E-13    0.79542E-15   -0.30070E-13
  3750    0.64658E-12    0.21009E-13    0.79455E-15   -0.29991E-13
  3751    0.64515E-12    0.20969E-13    0.79368E-15   -0.29913E-13
  3752    0.64368E-12    0.20929E-13    0.79281E-15   -0.29838E-13
  3753    0.64220E-12    0.20891E-13    0.79194E-15   -0.29763E-13
  3754    0.64070E-12    0.20852E-13    0.79108E-15   -0.29687E-13
  3755    0.63919E-12    0.20813E-13    0.79021E-15   -0.29615E-13
  3756    0.63767E-12    0.20774E-13    0.78935E-15   -0.29544E-13
  3757    0.63617E-12    0.20736E-13    0.78849E-15   -0.29473E-13
  3758    0.63468E-12    0.20697E-13    0.78762E-15   -0.29402E-13
  3759    0.63322E-12    0.20659E-13    0.78676E-15   -0.29333E-13
  3760    0.63177E-12    0.20623E-13    0.78590E-15   -0.29264E-13
  3761    0.63038E-12    0.20586E-13    0.78504E-15   -0.29196E-13
  3762    0.62900E-12    0.20548E-13    0.78418E-15   -0.29128E-13
  3763    0.62765E-12    0.20511E-13    0.78332E-15   -0.29061E-13
  3764    0.62632E-12    0.20473E-13    0.78246E-15   -0.28995E-13
  3765    0.62501E-12    0.20437E-13    0.78160E-15   -0.28929E-13
  3766    0.62373E-12    0.20399E-13    0.78074E-15   -0.28864E-13
  3767    0.62242E-12    0.20363E-13    0.77988E-15   -0.28801E-13
  3768    0.62112E-12    0.20327E-13    0.77902E-15   -0.28738E-13
  3769    0.61981E-12    0.20290E-13    0.77817E-15   -0.28676E-13
  3770    0.61849E-12    0.20255E-13    0.77731E-15   -0.28614E-13
  3771    0.61714E-12    0.20217E-13    0.77646E-15   -0.28556E-13
  3772    0.61576E-12    0.20181E-13    0.77561E-15   -0.28497E-13
  3773    0.61437E-12    0.20146E-13    0.77476E-15   -0.28440E-13
  3774    0.61296E-12    0.20112E-13    0.77391E-15   -0.28384E-13
  3775    0.61153E-12    0.20075E-13    0.77307E-15   -0.28327E-13
  3776    0.61010E-12    0.20040E-13    0.77222E-15   -0.28273E-13
  3777    0.60868E-12    0.20004E-13    0.77138E-15   -0.28220E-13
  3778    0.60729E-12    0.19970E-13    0.77054E-15   -0.28167E-13
  3779    0.60589E-12    0.19933E-13    0.76970E-15   -0.28116E-13
  3780    0.60452E-12    0.19898E-13    0.76885E-15   -0.28063E-13
  3781    0.60318E-12    0.19863E-13    0.76801E-15   -0.28012E-13
  3782    0.60186E-12    0.19828E-13    0.76717E-15   -0.27961E-13
  3783    0.60056E-12    0.19793E-13    0.76633E-15   -0.27910E-13
  3784    0.59932E-12    0.19758E-13    0.76549E-15   -0.27862E-13
  3785    0.59809E-12    0.19723E-13    0.76465E-15   -0.27811E-13
  3786    0.59686E-12    0.19689E-13    0.76381E-15   -0.27762E-13
  3787    0.59566E-12    0.19655E-13    0.76297E-15   -0.27714E-13
  3788    0.59446E-12    0.19619E-13    0.76213E-15   -0.27666E-13
  3789    0.59325E-12    0.19585E-13    0.76129E-15   -0.27619E-13
  3790    0.59203E-12    0.19550E-13    0.76046E-15   -0.27573E-13
  3791    0.59078E-12    0.19516E-13    0.75962E-15   -0.27529E-13
  3792    0.58952E-12    0.19482E-13    0.75879E-15   -0.27484E-13
  3793    0.58822E-12    0.19447E-13    0.75796E-15   -0.27439E-13
  3794    0.58692E-12    0.19413E-13    0.75713E-15   -0.27396E-13
  3795    0.58559E-12    0.19378E-13    0.75631E-15   -0.27354E-13
  3796    0.58425E-12    0.19343E-13    0.75548E-15   -0.27315E-13
  3797    0.58291E-12    0.19309E-13    0.75466E-15   -0.27275E-13
  3798    0.58158E-12    0.19275E-13    0.75383E-15   -0.27236E-13
  3799    0.58027E-12    0.19241E-13    0.75301E-15   -0.27196E-13
  3800    0.57896E-12    0.19207E-13    0.75219E-15   -0.27158E-13
  3801    0.57769E-12    0.19171E-13    0.75137E-15   -0.27119E-13
  3802    0.57645E-12    0.19138E-13    0.75054E-15   -0.27081E-13
  3803    0.57523E-12    0.19103E-13    0.74972E-15   -0.27042E-13
  3804    0.57406E-12    0.19068E-13    0.74890E-15   -0.27003E-13
  3805    0.57290E-12    0.19034E-13    0.74808E-15   -0.26966E-13
  3806    0.57177E-12    0.19000E-13    0.74726E-15   -0.26927E-13
  3807    0.57066E-12    0.18965E-13    0.74644E-15   -0.26889E-13
  3808    0.56954E-12    0.18931E-13    0.74562E-15   -0.26851E-13
  3809    0.56843E-12    0.18898E-13    0.74480E-15   -0.26815E-13
  3810    0.56731E-12    0.18863E-13    0.74398E-15   -0.26778E-13
  3811    0.56617E-12    0.18828E-13    0.74316E-15   -0.26742E-13
  3812    0.56501E-12    0.18792E-13    0.74235E-15   -0.26706E-13
  3813    0.56382E-12    0.18758E-13    0.74154E-15   -0.26672E-13
  3814    0.56260E-12    0.18723E-13    0.74073E-15   -0.26640E-13
  3815    0.56138E-12    0.18689E-13    0.73992E-15   -0.26606E-13
  3816    0.56013E-12    0.18655E-13    0.73911E-15   -0.26573E-13
  3817    0.55888E-12    0.18619E-13    0.73831E-15   -0.26541E-13
  3818    0.55763E-12    0.18585E-13    0.73750E-15   -0.26509E-13
  3819    0.55639E-12    0.18550E-13    0.73670E-15   -0.26477E-13
  3820    0.55516E-12    0.18515E-13    0.73589E-15   -0.26447E-13
  3821    0.55397E-12    0.18480E-13    0.73509E-15   -0.26414E-13
  3822    0.55279E-12    0.18445E-13    0.73429E-15   -0.26383E-13
  3823    0.55165E-12    0.18410E-13    0.73348E-15   -0.26352E-13
  3824    0.55053E-12    0.18375E-13    0.73268E-15   -0.26320E-13
  3825    0.54945E-12    0.18340E-13    0.73188E-15   -0.26287E-13
  3826    0.54840E-12    0.18305E-13    0.73108E-15   -0.26254E-13
  3827    0.54735E-12    0.18269E-13    0.73027E-15   -0.26223E-13
  3828    0.54633E-12    0.18233E-13    0.72947E-15   -0.26190E-13
  3829    0.54530E-12    0.18198E-13    0.72867E-15   -0.26158E-13
  3830    0.54428E-12    0.18163E-13    0.72787E-15   -0.26126E-13
  3831    0.54323E-12    0.18127E-13    0.72707E-15   -0.26095E-13
  3832    0.54216E-12    0.18092E-13    0.72627E-15   -0.26063E-13
  3833    0.54107E-12    0.18055E-13    0.72548E-15   -0.26032E-13
  3834    0.53997E-12    0.18019E-13    0.72469E-15   -0.26001E-13
  3835    0.53883E-12    0.17984E-13    0.72390E-15   -0.25971E-13
  3836    0.53768E-12    0.17948E-13    0.72311E-15   -0.25941E-13
  3837    0.53651E-12    0.17912E-13    0.72232E-15   -0.25911E-13
  3838    0.53534E-12    0.17876E-13    0.72153E-15   -0.25882E-13
  3839    0.53417E-12    0.17840E-13    0.72074E-15   -0.25853E-13
  3840    0.53301E-12    0.17803E-13    0.71996E-15   -0.25823E-13
  3841    0.53188E-12    0.17767E-13    0.71917E-15   -0.25794E-13
  3842    0.53077E-12    0.17731E-13    0.71839E-15   -0.25764E-13
  3843    0.52968E-12    0.17694E-13    0.71761E-15   -0.25732E-13
  3844    0.52862E-12    0.17657E-13    0.71682E-15   -0.25702E-13
  3845    0.52761E-12    0.17622E-13    0.71604E-15   -0.25671E-13
  3846    0.52661E-12    0.17584E-13    0.71525E-15   -0.25638E-13
  3847    0.52563E-12    0.17548E-13    0.71447E-15   -0.25607E-13
  3848    0.52468E-12    0.17512E-13    0.71368E-15   -0.25574E-13
  3849    0.52372E-12    0.17474E-13    0.71290E-15   -0.25542E-13
  3850    0.52277E-12    0.17437E-13    0.71212E-15   -0.25509E-13
  3851    0.52181E-12    0.17400E-13    0.71133E-15   -0.25476E-13
  3852    0.52083E-12    0.17363E-13    0.71055E-15   -0.25444E-13
  3853    0.51984E-12    0.17326E-13    0.70978E-15   -0.25411E-13
  3854    0.51882E-12    0.17286E-13    0.70900E-15   -0.25379E-13
  3855    0.51776E-12    0.17250E-13    0.70823E-15   -0.25347E-13
  3856    0.51669E-12    0.17213E-13    0.70745E-15   -0.25314E-13
  3857    0.51561E-12    0.17175E-13    0.70668E-15   -0.25282E-13
  3858    0.51450E-12    0.17137E-13    0.70591E-15   -0.25252E-13
  3859    0.51339E-12    0.17099E-13    0.70514E-15   -0.25220E-13
  3860    0.51229E-12    0.17065E-13    0.70437E-15   -0.25188E-13
  3861    0.51120E-12    0.17027E-13    0.70361E-15   -0.25156E-13
  3862    0.51014E-12    0.16988E-13    0.70284E-15   -0.25123E-13
  3863    0.50910E-12    0.16951E-13    0.70207E-15   -0.25089E-13
  3864    0.50809E-12    0.16912E-13    0.70131E-15   -0.25055E-13
  3865    0.50711E-12    0.16874E-13    0.70054E-15   -0.25020E-13
  3866    0.50616E-12    0.16837E-13    0.69977E-15   -0.24984E-13
  3867    0.50523E-12    0.16798E-13    0.69900E-15   -0.24948E-13
  3868    0.50433E-12    0.16760E-13    0.69824E-15   -0.24912E-13
  3869    0.50343E-12    0.16720E-13    0.69747E-15   -0.24874E-13
  3870    0.50255E-12    0.16682E-13    0.69670E-15   -0.24837E-13
  3871    0.50167E-12    0.16643E-13    0.69594E-15   -0.24799E-13
  3872    0.50076E-12    0.16604E-13    0.69518E-15   -0.24762E-13
  3873    0.49982E-12    0.16565E-13    0.69441E-15   -0.24724E-13
  3874    0.49887E-12    0.16526E-13    0.69365E-15   -0.24687E-13
  3875    0.49790E-12    0.16491E-13    0.69290E-15   -0.24650E-13
  3876    0.49689E-12    0.16451E-13    0.69214E-15   -0.24613E-13
  3877    0.49587E-12    0.16413E-13    0.69138E-15   -0.24575E-13
  3878    0.49483E-12    0.16374E-13    0.69063E-15   -0.24537E-13
  3879    0.49378E-12    0.16337E-13    0.68988E-15   -0.24500E-13
  3880    0.49272E-12    0.16298E-13    0.68913E-15   -0.24461E-13
  3881    0.49167E-12    0.16256E-13    0.68838E-15   -0.24423E-13
  3882    0.49063E-12    0.16219E-13    0.68763E-15   -0.24384E-13
  3883    0.48962E-12    0.16178E-13    0.68688E-15   -0.24344E-13
  3884    0.48864E-12    0.16140E-13    0.68613E-15   -0.24303E-13
  3885    0.48769E-12    0.16101E-13    0.68538E-15   -0.24263E-13
  3886    0.48677E-12    0.16063E-13    0.68463E-15   -0.24221E-13
  3887    0.48588E-12    0.16024E-13    0.68388E-15   -0.24178E-13
  3888    0.48501E-12    0.15986E-13    0.68313E-15   -0.24135E-13
  3889    0.48416E-12    0.15943E-13    0.68238E-15   -0.24092E-13
  3890    0.48333E-12    0.15907E-13    0.68163E-15   -0.24047E-13
  3891    0.48248E-12    0.15867E-13    0.68088E-15   -0.24003E-13
  3892    0.48162E-12    0.15828E-13    0.68013E-15   -0.23958E-13
  3893    0.48076E-12    0.15789E-13    0.67939E-15   -0.23914E-13
  3894    0.47986E-12    0.15750E-13    0.67864E-15   -0.23868E-13
  3895    0.47893E-12    0.15710E-13    0.67790E-15   -0.23823E-13
  3896    0.47799E-12    0.15670E-13    0.67716E-15   -0.23779E-13
  3897    0.47702E-12    0.15632E-13    0.67642E-15   -0.23732E-13
  3898    0.47603E-12    0.15593E-13    0.67568E-15   -0.23686E-13
  3899    0.47500E-12    0.15553E-13    0.67494E-15   -0.23641E-13
  3900    0.47399E-12    0.15513E-13    0.67421E-15   -0.23595E-13
  3901    0.47297E-12    0.15474E-13    0.67348E-15   -0.23549E-13
  3902    0.47195E-12    0.15434E-13    0.67274E-15   -0.23502E-13
  3903    0.47096E-12    0.15395E-13    0.67201E-15   -0.23455E-13
  3904    0.46999E-12    0.15357E-13    0.67128E-15   -0.23410E-13
  3905    0.46906E-12    0.15315E-13    0.67054E-15   -0.23362E-13
  3906    0.46815E-12    0.15276E-13    0.66981E-15   -0.23313E-13
  3907    0.46727E-12    0.15239E-13    0.66907E-15   -0.23262E-13
  3908    0.46642E-12    0.15200E-13    0.66834E-15   -0.23208E-13
  3909    0.46558E-12    0.15162E-13    0.66761E-15   -0.23158E-13
  3910    0.46479E-12    0.15123E-13    0.66687E-15   -0.23106E-13
  3911    0.46398E-12    0.15084E-13    0.66614E-15   -0.23052E-13
  3912    0.46316E-12    0.15045E-13    0.66541E-15   -0.23001E-13
  3913    0.46232E-12    0.15005E-13    0.66468E-15   -0.22948E-13
  3914    0.46147E-12    0.14966E-13    0.66395E-15   -0.22896E-13
  3915    0.46059E-12    0.14927E-13    0.66322E-15   -0.22841E-13
  3916    0.45968E-12    0.14888E-13    0.66250E-15   -0.22790E-13
  3917    0.45876E-12    0.14850E-13    0.66177E-15   -0.22736E-13
  3918    0.45779E-12    0.14810E-13    0.66105E-15   -0.22683E-13
  3919    0.45682E-12    0.14772E-13    0.66033E-15   -0.22630E-13
  3920    0.45582E-12    0.14733E-13    0.65961E-15   -0.22577E-13
  3921    0.45483E-12    0.14694E-13    0.65889E-15   -0.22525E-13
  3922    0.45383E-12    0.14656E-13    0.65817E-15   -0.22470E-13
  3923    0.45286E-12    0.14617E-13    0.65746E-15   -0.22416E-13
  3924    0.45189E-12    0.14578E-13    0.65674E-15   -0.22361E-13
  3925    0.45094E-12    0.14541E-13    0.65602E-15   -0.22306E-13
  3926    0.45004E-12    0.14502E-13    0.65530E-15   -0.22249E-13
  3927    0.44916E-12    0.14464E-13    0.65459E-15   -0.22191E-13
  3928    0.44830E-12    0.14425E-13    0.65387E-15   -0.22134E-13
  3929    0.44749E-12    0.14387E-13    0.65315E-15   -0.22075E-13
  3930    0.44668E-12    0.14350E-13    0.65243E-15   -0.22017E-13
  3931    0.44587E-12    0.14312E-13    0.65172E-15   -0.21957E-13
  3932    0.44509E-12    0.14274E-13    0.65100E-15   -0.21897E-13
  3933    0.44428E-12    0.14235E-13    0.65028E-15   -0.21837E-13
  3934    0.44346E-12    0.14198E-13    0.64957E-15   -0.21778E-13
  3935    0.44263E-12    0.14160E-13    0.64886E-15   -0.21717E-13
  3936    0.44177E-12    0.14122E-13    0.64815E-15   -0.21658E-13
  3937    0.44085E-12    0.14085E-13    0.64744E-15   -0.21599E-13
  3938    0.43993E-12    0.14048E-13    0.64673E-15   -0.21536E-13
  3939    0.43897E-12    0.14010E-13    0.64602E-15   -0.21477E-13
  3940    0.43800E-12    0.13972E-13    0.64532E-15   -0.21420E-13
  3941    0.43702E-12    0.13936E-13    0.64462E-15   -0.21361E-13
  3942    0.43604E-12    0.13899E-13    0.64391E-15   -0.21301E-13
  3943    0.43505E-12    0.13862E-13    0.64321E-15   -0.21241E-13
  3944    0.43407E-12    0.13825E-13    0.64251E-15   -0.21180E-13
  3945    0.43313E-12    0.13788E-13    0.64181E-15   -0.21119E-13
  3946    0.43220E-12    0.13752E-13    0.64111E-15   -0.21058E-13
  3947    0.43132E-12    0.13716E-13    0.64041E-15   -0.20996E-13
  3948    0.43047E-12    0.13679E-13    0.63970E-15   -0.20932E-13
  3949    0.42962E-12    0.13643E-13    0.63900E-15   -0.20869E-13
  3950    0.42882E-12    0.13608E-13    0.63830E-15   -0.20805E-13
  3951    0.42803E-12    0.13571E-13    0.63760E-15   -0.20741E-13
  3952    0.42725E-12    0.13535E-13    0.63690E-15   -0.20677E-13
  3953    0.42646E-12    0.13500E-13    0.63620E-15   -0.20611E-13
  3954    0.42567E-12    0.13462E-13    0.63550E-15   -0.20547E-13
  3955    0.42486E-12    0.13427E-13    0.63480E-15   -0.20483E-13
  3956    0.42402E-12    0.13392E-13    0.63410E-15   -0.20419E-13
  3957    0.42315E-12    0.13357E-13    0.63341E-15   -0.20355E-13
  3958    0.42224E-12    0.13322E-13    0.63271E-15   -0.20290E-13
  3959    0.42131E-12    0.13286E-13    0.63202E-15   -0.20226E-13
  3960    0.42036E-12    0.13250E-13    0.63133E-15   -0.20165E-13
  3961    0.41939E-12    0.13216E-13    0.63064E-15   -0.20102E-13
  3962    0.41841E-12    0.13181E-13    0.62996E-15   -0.20037E-13
  3963    0.41743E-12    0.13147E-13    0.62927E-15   -0.19973E-13
  3964    0.41646E-12    0.13113E-13    0.62858E-15   -0.19910E-13
  3965    0.41551E-12    0.13078E-13    0.62790E-15   -0.19847E-13
  3966    0.41457E-12    0.13044E-13    0.62721E-15   -0.19783E-13
  3967    0.41367E-12    0.13011E-13    0.62653E-15   -0.19718E-13
  3968    0.41280E-12    0.12976E-13    0.62584E-15   -0.19653E-13
  3969    0.41195E-12    0.12942E-13    0.62515E-15   -0.19588E-13
  3970    0.41114E-12    0.12909E-13    0.62447E-15   -0.19522E-13
  3971    0.41035E-12    0.12875E-13    0.62378E-15   -0.19456E-13
  3972    0.40957E-12    0.12842E-13    0.62309E-15   -0.19389E-13
  3973    0.40879E-12    0.12809E-13    0.62241E-15   -0.19322E-13
  3974    0.40801E-12    0.12776E-13    0.62172E-15   -0.19255E-13
  3975    0.40722E-12    0.12743E-13    0.62104E-15   -0.19189E-13
  3976    0.40642E-12    0.12710E-13    0.62036E-15   -0.19123E-13
  3977    0.40557E-12    0.12678E-13    0.61968E-15   -0.19058E-13
  3978    0.40471E-12    0.12645E-13    0.61900E-15   -0.18992E-13
  3979    0.40380E-12    0.12613E-13    0.61832E-15   -0.18928E-13
  3980    0.40287E-12    0.12581E-13    0.61764E-15   -0.18862E-13
  3981    0.40192E-12    0.12549E-13    0.61697E-15   -0.18800E-13
  3982    0.40095E-12    0.12517E-13    0.61630E-15   -0.18736E-13
  3983    0.39998E-12    0.12485E-13    0.61563E-15   -0.18672E-13
  3984    0.39900E-12    0.12454E-13    0.61495E-15   -0.18608E-13
  3985    0.39804E-12    0.12422E-13    0.61428E-15   -0.18545E-13
  3986    0.39710E-12    0.12391E-13    0.61361E-15   -0.18481E-13
  3987    0.39618E-12    0.12360E-13    0.61294E-15   -0.18417E-13
  3988    0.39529E-12    0.12329E-13    0.61227E-15   -0.18353E-13
  3989    0.39444E-12    0.12298E-13    0.61160E-15   -0.18288E-13
  3990    0.39362E-12    0.12267E-13    0.61093E-15   -0.18223E-13
  3991    0.39282E-12    0.12237E-13    0.61026E-15   -0.18157E-13
  3992    0.39205E-12    0.12207E-13    0.60959E-15   -0.18092E-13
  3993    0.39128E-12    0.12177E-13    0.60891E-15   -0.18027E-13
  3994    0.39052E-12    0.12147E-13    0.60824E-15   -0.17963E-13
  3995    0.38975E-12    0.12117E-13    0.60757E-15   -0.17898E-13
  3996    0.38896E-12    0.12087E-13    0.60691E-15   -0.17832E-13
  3997    0.38815E-12    0.12058E-13    0.60624E-15   -0.17768E-13
  3998    0.38730E-12    0.12028E-13    0.60557E-15   -0.17707E-13
  3999    0.38643E-12    0.11999E-13    0.60491E-15   -0.17644E-13
  4000    0.38553E-12    0.11970E-13    0.60425E-15   -0.17579E-13
  4001    0.38460E-12    0.11941E-13    0.60359E-15   -0.17518E-13
  4002    0.38367E-12    0.11912E-13    0.60293E-15   -0.17456E-13
  4003    0.38270E-12    0.11884E-13    0.60227E-15   -0.17396E-13
  4004    0.38174E-12    0.11855E-13    0.60162E-15   -0.17335E-13
  4005    0.38079E-12    0.11827E-13    0.60096E-15   -0.17274E-13
  4006    0.37985E-12    0.11799E-13    0.60031E-15   -0.17213E-13
  4007    0.37891E-12    0.11771E-13    0.59965E-15   -0.17153E-13
  4008    0.37802E-12    0.11743E-13    0.59900E-15   -0.17089E-13
  4009    0.37715E-12    0.11715E-13    0.59834E-15   -0.17029E-13
  4010    0.37633E-12    0.11688E-13    0.59768E-15   -0.16967E-13
  4011    0.37552E-12    0.11660E-13    0.59703E-15   -0.16908E-13
  4012    0.37474E-12    0.11633E-13    0.59637E-15   -0.16847E-13
  4013    0.37399E-12    0.11606E-13    0.59571E-15   -0.16785E-13
  4014    0.37325E-12    0.11579E-13    0.59506E-15   -0.16724E-13
  4015    0.37250E-12    0.11553E-13    0.59440E-15   -0.16663E-13
  4016    0.37174E-12    0.11526E-13    0.59375E-15   -0.16603E-13
  4017    0.37097E-12    0.11500E-13    0.59309E-15   -0.16543E-13
  4018    0.37017E-12    0.11473E-13    0.59244E-15   -0.16484E-13
  4019    0.36934E-12    0.11447E-13    0.59179E-15   -0.16425E-13
  4020    0.36847E-12    0.11421E-13    0.59115E-15   -0.16367E-13
  4021    0.36758E-12    0.11395E-13    0.59050E-15   -0.16309E-13
  4022    0.36668E-12    0.11369E-13    0.58985E-15   -0.16253E-13
  4023    0.36573E-12    0.11343E-13    0.58921E-15   -0.16197E-13
  4024    0.36479E-12    0.11318E-13    0.58857E-15   -0.16140E-13
  4025    0.36385E-12    0.11293E-13    0.58793E-15   -0.16086E-13
  4026    0.36290E-12    0.11268E-13    0.58729E-15   -0.16031E-13
  4027    0.36197E-12    0.11242E-13    0.58665E-15   -0.15975E-13
  4028    0.36108E-12    0.11218E-13    0.58601E-15   -0.15921E-13
  4029    0.36022E-12    0.11193E-13    0.58536E-15   -0.15866E-13
  4030    0.35938E-12    0.11168E-13    0.58472E-15   -0.15811E-13
  4031    0.35859E-12    0.11144E-13    0.58408E-15   -0.15756E-13
  4032    0.35781E-12    0.11119E-13    0.58344E-15   -0.15701E-13
  4033    0.35708E-12    0.11095E-13    0.58280E-15   -0.15645E-13
  4034    0.35635E-12    0.11071E-13    0.58216E-15   -0.15590E-13
  4035    0.35563E-12    0.11047E-13    0.58151E-15   -0.15535E-13
  4036    0.35491E-12    0.11023E-13    0.58087E-15   -0.15481E-13
  4037    0.35416E-12    0.11000E-13    0.58023E-15   -0.15427E-13
  4038    0.35340E-12    0.10976E-13    0.57960E-15   -0.15374E-13
  4039    0.35262E-12    0.10953E-13    0.57896E-15   -0.15321E-13
  4040    0.35180E-12    0.10929E-13    0.57833E-15   -0.15270E-13
  4041    0.35096E-12    0.10906E-13    0.57769E-15   -0.15219E-13
  4042    0.35009E-12    0.10883E-13    0.57706E-15   -0.15168E-13
  4043    0.34919E-12    0.10860E-13    0.57643E-15   -0.15119E-13
  4044    0.34828E-12    0.10837E-13    0.57580E-15   -0.15070E-13
