  3241    0.20698E-11    0.89812E-13   -0.16331E-12    0.33273E-08    0.28061E-12
  3242    0.20682E-11    0.89442E-13   -0.16358E-12    0.33244E-08    0.28210E-12
  3243    0.20668E-11    0.89070E-13   -0.16383E-12    0.33215E-08    0.28357E-12
  3244    0.20652E-11    0.88692E-13   -0.16406E-12    0.33187E-08    0.28502E-12
  3245    0.20640E-11    0.88312E-13   -0.16428E-12    0.33158E-08    0.28644E-12
  3246    0.20626E-11    0.87927E-13   -0.16446E-12    0.33129E-08    0.28784E-12
  3247    0.20610E-11    0.87538E-13   -0.16464E-12    0.33100E-08    0.28921E-12
  3248    0.20597E-11    0.87145E-13   -0.16478E-12    0.33071E-08    0.29056E-12
  3249    0.20579E-11    0.86750E-13   -0.16491E-12    0.33043E-08    0.29188E-12
  3250    0.20564E-11    0.86349E-13   -0.16502E-12    0.33014E-08    0.29317E-12
  3251    0.20551E-11    0.85947E-13   -0.16511E-12    0.32985E-08    0.29443E-12
  3252    0.20536E-11    0.85541E-13   -0.16517E-12    0.32957E-08    0.29566E-12
  3253    0.20521E-11    0.85132E-13   -0.16522E-12    0.32928E-08    0.29686E-12
  3254    0.20508E-11    0.84719E-13   -0.16525E-12    0.32899E-08    0.29803E-12
  3255    0.20493E-11    0.84304E-13   -0.16527E-12    0.32871E-08    0.29917E-12
  3256    0.20479E-11    0.83887E-13   -0.16525E-12    0.32842E-08    0.30027E-12
  3257    0.20465E-11    0.83467E-13   -0.16521E-12    0.32814E-08    0.30134E-12
  3258    0.20450E-11    0.83043E-13   -0.16515E-12    0.32785E-08    0.30237E-12
  3259    0.20435E-11    0.82619E-13   -0.16508E-12    0.32757E-08    0.30337E-12
  3260    0.20420E-11    0.82191E-13   -0.16499E-12    0.32729E-08    0.30434E-12
  3261    0.20406E-11    0.81761E-13   -0.16486E-12    0.32700E-08    0.30527E-12
  3262    0.20391E-11    0.81329E-13   -0.16473E-12    0.32672E-08    0.30616E-12
  3263    0.20376E-11    0.80896E-13   -0.16457E-12    0.32643E-08    0.30702E-12
  3264    0.20361E-11    0.80459E-13   -0.16439E-12    0.32615E-08    0.30784E-12
  3265    0.20345E-11    0.80022E-13   -0.16419E-12    0.32587E-08    0.30864E-12
  3266    0.20330E-11    0.79583E-13   -0.16397E-12    0.32559E-08    0.30940E-12
  3267    0.20315E-11    0.79142E-13   -0.16373E-12    0.32530E-08    0.31013E-12
  3268    0.20298E-11    0.78701E-13   -0.16347E-12    0.32502E-08    0.31083E-12
  3269    0.20283E-11    0.78256E-13   -0.16319E-12    0.32474E-08    0.31150E-12
  3270    0.20266E-11    0.77812E-13   -0.16290E-12    0.32446E-08    0.31214E-12
  3271    0.20250E-11    0.77367E-13   -0.16258E-12    0.32418E-08    0.31275E-12
  3272    0.20232E-11    0.76922E-13   -0.16222E-12    0.32390E-08    0.31333E-12
  3273    0.20216E-11    0.76475E-13   -0.16187E-12    0.32361E-08    0.31389E-12
  3274    0.20199E-11    0.76027E-13   -0.16148E-12    0.32333E-08    0.31442E-12
  3275    0.20181E-11    0.75579E-13   -0.16108E-12    0.32305E-08    0.31493E-12
  3276    0.20164E-11    0.75130E-13   -0.16067E-12    0.32277E-08    0.31541E-12
  3277    0.20146E-11    0.74683E-13   -0.16024E-12    0.32249E-08    0.31586E-12
  3278    0.20128E-11    0.74234E-13   -0.15978E-12    0.32221E-08    0.31629E-12
  3279    0.20109E-11    0.73785E-13   -0.15930E-12    0.32193E-08    0.31670E-12
  3280    0.20091E-11    0.73336E-13   -0.15881E-12    0.32166E-08    0.31708E-12
  3281    0.20071E-11    0.72886E-13   -0.15830E-12    0.32138E-08    0.31744E-12
  3282    0.20052E-11    0.72438E-13   -0.15777E-12    0.32110E-08    0.31777E-12
  3283    0.20032E-11    0.71989E-13   -0.15723E-12    0.32082E-08    0.31807E-12
  3284    0.20013E-11    0.71542E-13   -0.15667E-12    0.32054E-08    0.31835E-12
  3285    0.19991E-11    0.71095E-13   -0.15609E-12    0.32026E-08    0.31860E-12
  3286    0.19971E-11    0.70648E-13   -0.15547E-12    0.31999E-08    0.31883E-12
  3287    0.19950E-11    0.70202E-13   -0.15486E-12    0.31971E-08    0.31902E-12
  3288    0.19928E-11    0.69758E-13   -0.15423E-12    0.31943E-08    0.31919E-12
  3289    0.19907E-11    0.69314E-13   -0.15357E-12    0.31916E-08    0.31933E-12
  3290    0.19884E-11    0.68872E-13   -0.15290E-12    0.31888E-08    0.31944E-12
  3291    0.19863E-11    0.68431E-13   -0.15223E-12    0.31860E-08    0.31952E-12
  3292    0.19839E-11    0.67992E-13   -0.15152E-12    0.31833E-08    0.31958E-12
  3293    0.19815E-11    0.67554E-13   -0.15080E-12    0.31805E-08    0.31960E-12
  3294    0.19792E-11    0.67117E-13   -0.15007E-12    0.31778E-08    0.31959E-12
  3295    0.19769E-11    0.66684E-13   -0.14931E-12    0.31750E-08    0.31956E-12
  3296    0.19744E-11    0.66249E-13   -0.14855E-12    0.31723E-08    0.31949E-12
  3297    0.19717E-11    0.65819E-13   -0.14778E-12    0.31695E-08    0.31939E-12
  3298    0.19692E-11    0.65390E-13   -0.14699E-12    0.31668E-08    0.31926E-12
  3299    0.19666E-11    0.64962E-13   -0.14619E-12    0.31640E-08    0.31911E-12
  3300    0.19639E-11    0.64537E-13   -0.14536E-12    0.31613E-08    0.31892E-12
  3301    0.19611E-11    0.64115E-13   -0.14453E-12    0.31586E-08    0.31871E-12
  3302    0.19584E-11    0.63695E-13   -0.14369E-12    0.31558E-08    0.31846E-12
  3303    0.19557E-11    0.63278E-13   -0.14282E-12    0.31531E-08    0.31818E-12
  3304    0.19530E-11    0.62862E-13   -0.14195E-12    0.31504E-08    0.31788E-12
  3305    0.19501E-11    0.62449E-13   -0.14107E-12    0.31476E-08    0.31754E-12
  3306    0.19472E-11    0.62041E-13   -0.14017E-12    0.31449E-08    0.31718E-12
  3307    0.19441E-11    0.61632E-13   -0.13925E-12    0.31422E-08    0.31678E-12
  3308    0.19412E-11    0.61229E-13   -0.13833E-12    0.31395E-08    0.31636E-12
  3309    0.19380E-11    0.60829E-13   -0.13740E-12    0.31368E-08    0.31590E-12
  3310    0.19348E-11    0.60431E-13   -0.13646E-12    0.31340E-08    0.31542E-12
  3311    0.19317E-11    0.60036E-13   -0.13550E-12    0.31313E-08    0.31491E-12
  3312    0.19285E-11    0.59645E-13   -0.13454E-12    0.31286E-08    0.31437E-12
  3313    0.19253E-11    0.59257E-13   -0.13356E-12    0.31259E-08    0.31380E-12
  3314    0.19219E-11    0.58873E-13   -0.13258E-12    0.31232E-08    0.31320E-12
  3315    0.19186E-11    0.58491E-13   -0.13159E-12    0.31205E-08    0.31257E-12
  3316    0.19151E-11    0.58114E-13   -0.13058E-12    0.31178E-08    0.31192E-12
  3317    0.19117E-11    0.57740E-13   -0.12958E-12    0.31151E-08    0.31124E-12
  3318    0.19081E-11    0.57370E-13   -0.12855E-12    0.31124E-08    0.31053E-12
  3319    0.19046E-11    0.57005E-13   -0.12752E-12    0.31097E-08    0.30980E-12
  3320    0.19010E-11    0.56642E-13   -0.12649E-12    0.31070E-08    0.30904E-12
  3321    0.18974E-11    0.56283E-13   -0.12545E-12    0.31043E-08    0.30826E-12
  3322    0.18936E-11    0.55929E-13   -0.12440E-12    0.31017E-08    0.30746E-12
  3323    0.18898E-11    0.55576E-13   -0.12334E-12    0.30990E-08    0.30663E-12
  3324    0.18860E-11    0.55230E-13   -0.12228E-12    0.30963E-08    0.30578E-12
  3325    0.18821E-11    0.54888E-13   -0.12121E-12    0.30936E-08    0.30491E-12
  3326    0.18783E-11    0.54549E-13   -0.12014E-12    0.30909E-08    0.30401E-12
  3327    0.18743E-11    0.54216E-13   -0.11906E-12    0.30883E-08    0.30310E-12
  3328    0.18702E-11    0.53887E-13   -0.11798E-12    0.30856E-08    0.30216E-12
  3329    0.18662E-11    0.53561E-13   -0.11689E-12    0.30829E-08    0.30120E-12
  3330    0.18621E-11    0.53240E-13   -0.11579E-12    0.30803E-08    0.30022E-12
  3331    0.18578E-11    0.52923E-13   -0.11469E-12    0.30776E-08    0.29922E-12
  3332    0.18538E-11    0.52611E-13   -0.11358E-12    0.30749E-08    0.29820E-12
  3333    0.18495E-11    0.52304E-13   -0.11248E-12    0.30723E-08    0.29716E-12
  3334    0.18452E-11    0.52001E-13   -0.11138E-12    0.30696E-08    0.29610E-12
  3335    0.18408E-11    0.51702E-13   -0.11027E-12    0.30670E-08    0.29502E-12
  3336    0.18364E-11    0.51408E-13   -0.10915E-12    0.30643E-08    0.29391E-12
  3337    0.18320E-11    0.51120E-13   -0.10804E-12    0.30617E-08    0.29279E-12
  3338    0.18274E-11    0.50835E-13   -0.10693E-12    0.30590E-08    0.29165E-12
  3339    0.18230E-11    0.50555E-13   -0.10581E-12    0.30564E-08    0.29048E-12
  3340    0.18183E-11    0.50280E-13   -0.10469E-12    0.30538E-08    0.28929E-12
  3341    0.18136E-11    0.50012E-13   -0.10357E-12    0.30511E-08    0.28809E-12
  3342    0.18090E-11    0.49746E-13   -0.10246E-12    0.30485E-08    0.28686E-12
  3343    0.18042E-11    0.49486E-13   -0.10134E-12    0.30458E-08    0.28561E-12
  3344    0.17995E-11    0.49230E-13   -0.10022E-12    0.30432E-08    0.28434E-12
  3345    0.17946E-11    0.48980E-13   -0.99103E-13    0.30406E-08    0.28305E-12
  3346    0.17899E-11    0.48733E-13   -0.97987E-13    0.30380E-08    0.28174E-12
  3347    0.17850E-11    0.48493E-13   -0.96871E-13    0.30353E-08    0.28041E-12
  3348    0.17799E-11    0.48257E-13   -0.95758E-13    0.30327E-08    0.27906E-12
  3349    0.17749E-11    0.48026E-13   -0.94648E-13    0.30301E-08    0.27769E-12
  3350    0.17699E-11    0.47801E-13   -0.93540E-13    0.30275E-08    0.27630E-12
  3351    0.17649E-11    0.47580E-13   -0.92434E-13    0.30249E-08    0.27490E-12
  3352    0.17597E-11    0.47364E-13   -0.91331E-13    0.30223E-08    0.27347E-12
  3353    0.17546E-11    0.47156E-13   -0.90233E-13    0.30196E-08    0.27203E-12
  3354    0.17494E-11    0.46950E-13   -0.89138E-13    0.30170E-08    0.27057E-12
  3355    0.17441E-11    0.46749E-13   -0.88046E-13    0.30144E-08    0.26909E-12
  3356    0.17389E-11    0.46551E-13   -0.86959E-13    0.30118E-08    0.26760E-12
  3357    0.17335E-11    0.46360E-13   -0.85875E-13    0.30092E-08    0.26609E-12
  3358    0.17281E-11    0.46173E-13   -0.84797E-13    0.30066E-08    0.26456E-12
  3359    0.17228E-11    0.45991E-13   -0.83725E-13    0.30040E-08    0.26302E-12
  3360    0.17175E-11    0.45816E-13   -0.82657E-13    0.30014E-08    0.26146E-12
  3361    0.17121E-11    0.45643E-13   -0.81597E-13    0.29989E-08    0.25989E-12
  3362    0.17066E-11    0.45477E-13   -0.80540E-13    0.29963E-08    0.25830E-12
  3363    0.17011E-11    0.45316E-13   -0.79491E-13    0.29937E-08    0.25670E-12
  3364    0.16956E-11    0.45159E-13   -0.78449E-13    0.29911E-08    0.25509E-12
  3365    0.16900E-11    0.45007E-13   -0.77414E-13    0.29885E-08    0.25346E-12
  3366    0.16844E-11    0.44860E-13   -0.76385E-13    0.29859E-08    0.25182E-12
  3367    0.16788E-11    0.44719E-13   -0.75363E-13    0.29834E-08    0.25017E-12
  3368    0.16732E-11    0.44581E-13   -0.74349E-13    0.29808E-08    0.24850E-12
  3369    0.16675E-11    0.44449E-13   -0.73344E-13    0.29782E-08    0.24683E-12
  3370    0.16617E-11    0.44321E-13   -0.72346E-13    0.29756E-08    0.24514E-12
  3371    0.16561E-11    0.44197E-13   -0.71356E-13    0.29731E-08    0.24344E-12
  3372    0.16502E-11    0.44080E-13   -0.70375E-13    0.29705E-08    0.24174E-12
  3373    0.16444E-11    0.43966E-13   -0.69403E-13    0.29679E-08    0.24002E-12
  3374    0.16387E-11    0.43857E-13   -0.68442E-13    0.29654E-08    0.23830E-12
  3375    0.16327E-11    0.43753E-13   -0.67487E-13    0.29628E-08    0.23657E-12
  3376    0.16268E-11    0.43653E-13   -0.66543E-13    0.29603E-08    0.23483E-12
  3377    0.16209E-11    0.43557E-13   -0.65609E-13    0.29577E-08    0.23308E-12
  3378    0.16150E-11    0.43466E-13   -0.64684E-13    0.29552E-08    0.23132E-12
  3379    0.16091E-11    0.43380E-13   -0.63770E-13    0.29526E-08    0.22956E-12
  3380    0.16031E-11    0.43297E-13   -0.62867E-13    0.29501E-08    0.22780E-12
  3381    0.15972E-11    0.43221E-13   -0.61975E-13    0.29475E-08    0.22602E-12
  3382    0.15912E-11    0.43147E-13   -0.61092E-13    0.29450E-08    0.22425E-12
  3383    0.15851E-11    0.43079E-13   -0.60221E-13    0.29424E-08    0.22246E-12
  3384    0.15792E-11    0.43013E-13   -0.59360E-13    0.29399E-08    0.22067E-12
  3385    0.15731E-11    0.42953E-13   -0.58512E-13    0.29374E-08    0.21887E-12
  3386    0.15671E-11    0.42897E-13   -0.57674E-13    0.29348E-08    0.21707E-12
  3387    0.15610E-11    0.42845E-13   -0.56847E-13    0.29323E-08    0.21526E-12
  3388    0.15549E-11    0.42796E-13   -0.56034E-13    0.29298E-08    0.21345E-12
  3389    0.15486E-11    0.42751E-13   -0.55231E-13    0.29273E-08    0.21163E-12
  3390    0.15426E-11    0.42711E-13   -0.54442E-13    0.29247E-08    0.20981E-12
  3391    0.15367E-11    0.42675E-13   -0.53666E-13    0.29222E-08    0.20798E-12
  3392    0.15305E-11    0.42642E-13   -0.52900E-13    0.29197E-08    0.20614E-12
  3393    0.15244E-11    0.42612E-13   -0.52148E-13    0.29172E-08    0.20430E-12
  3394    0.15182E-11    0.42588E-13   -0.51408E-13    0.29147E-08    0.20246E-12
  3395    0.15123E-11    0.42565E-13   -0.50680E-13    0.29121E-08    0.20061E-12
  3396    0.15061E-11    0.42549E-13   -0.49967E-13    0.29096E-08    0.19875E-12
  3397    0.14999E-11    0.42534E-13   -0.49266E-13    0.29071E-08    0.19689E-12
  3398    0.14938E-11    0.42523E-13   -0.48579E-13    0.29046E-08    0.19503E-12
  3399    0.14877E-11    0.42515E-13   -0.47905E-13    0.29021E-08    0.19316E-12
  3400    0.14815E-11    0.42510E-13   -0.47244E-13    0.28996E-08    0.19129E-12
  3401    0.14755E-11    0.42510E-13   -0.46596E-13    0.28971E-08    0.18942E-12
  3402    0.14694E-11    0.42511E-13   -0.45963E-13    0.28946E-08    0.18755E-12
  3403    0.14632E-11    0.42516E-13   -0.45342E-13    0.28921E-08    0.18567E-12
  3404    0.14570E-11    0.42524E-13   -0.44735E-13    0.28896E-08    0.18380E-12
  3405    0.14509E-11    0.42535E-13   -0.44143E-13    0.28871E-08    0.18192E-12
  3406    0.14448E-11    0.42550E-13   -0.43564E-13    0.28847E-08    0.18005E-12
  3407    0.14388E-11    0.42566E-13   -0.43000E-13    0.28822E-08    0.17818E-12
  3408    0.14326E-11    0.42586E-13   -0.42448E-13    0.28797E-08    0.17630E-12
  3409    0.14265E-11    0.42607E-13   -0.41912E-13    0.28772E-08    0.17443E-12
  3410    0.14205E-11    0.42633E-13   -0.41389E-13    0.28747E-08    0.17257E-12
  3411    0.14143E-11    0.42662E-13   -0.40880E-13    0.28723E-08    0.17070E-12
  3412    0.14083E-11    0.42692E-13   -0.40384E-13    0.28698E-08    0.16884E-12
  3413    0.14022E-11    0.42724E-13   -0.39903E-13    0.28673E-08    0.16698E-12
  3414    0.13962E-11    0.42759E-13   -0.39438E-13    0.28648E-08    0.16513E-12
  3415    0.13901E-11    0.42796E-13   -0.38986E-13    0.28624E-08    0.16328E-12
  3416    0.13842E-11    0.42836E-13   -0.38547E-13    0.28599E-08    0.16144E-12
  3417    0.13781E-11    0.42878E-13   -0.38124E-13    0.28574E-08    0.15960E-12
  3418    0.13721E-11    0.42921E-13   -0.37715E-13    0.28550E-08    0.15777E-12
  3419    0.13662E-11    0.42969E-13   -0.37319E-13    0.28525E-08    0.15595E-12
  3420    0.13602E-11    0.43016E-13   -0.36939E-13    0.28501E-08    0.15412E-12
  3421    0.13543E-11    0.43065E-13   -0.36572E-13    0.28476E-08    0.15231E-12
  3422    0.13484E-11    0.43117E-13   -0.36220E-13    0.28452E-08    0.15050E-12
  3423    0.13425E-11    0.43169E-13   -0.35881E-13    0.28427E-08    0.14870E-12
  3424    0.13366E-11    0.43224E-13   -0.35557E-13    0.28403E-08    0.14691E-12
  3425    0.13308E-11    0.43282E-13   -0.35247E-13    0.28378E-08    0.14512E-12
  3426    0.13249E-11    0.43339E-13   -0.34950E-13    0.28354E-08    0.14334E-12
  3427    0.13191E-11    0.43397E-13   -0.34668E-13    0.28329E-08    0.14157E-12
  3428    0.13133E-11    0.43458E-13   -0.34400E-13    0.28305E-08    0.13981E-12
  3429    0.13076E-11    0.43519E-13   -0.34145E-13    0.28281E-08    0.13805E-12
  3430    0.13017E-11    0.43582E-13   -0.33905E-13    0.28256E-08    0.13630E-12
  3431    0.12959E-11    0.43646E-13   -0.33679E-13    0.28232E-08    0.13456E-12
  3432    0.12904E-11    0.43711E-13   -0.33464E-13    0.28208E-08    0.13283E-12
  3433    0.12847E-11    0.43777E-13   -0.33265E-13    0.28183E-08    0.13111E-12
  3434    0.12790E-11    0.43843E-13   -0.33080E-13    0.28159E-08    0.12940E-12
  3435    0.12735E-11    0.43910E-13   -0.32908E-13    0.28135E-08    0.12770E-12
  3436    0.12679E-11    0.43977E-13   -0.32749E-13    0.28111E-08    0.12601E-12
  3437    0.12624E-11    0.44046E-13   -0.32603E-13    0.28086E-08    0.12433E-12
  3438    0.12569E-11    0.44115E-13   -0.32470E-13    0.28062E-08    0.12266E-12
  3439    0.12515E-11    0.44185E-13   -0.32353E-13    0.28038E-08    0.12100E-12
  3440    0.12461E-11    0.44256E-13   -0.32246E-13    0.28014E-08    0.11935E-12
  3441    0.12407E-11    0.44326E-13   -0.32153E-13    0.27990E-08    0.11771E-12
  3442    0.12353E-11    0.44397E-13   -0.32073E-13    0.27966E-08    0.11608E-12
  3443    0.12299E-11    0.44467E-13   -0.32004E-13    0.27942E-08    0.11447E-12
  3444    0.12246E-11    0.44539E-13   -0.31948E-13    0.27918E-08    0.11287E-12
  3445    0.12193E-11    0.44610E-13   -0.31907E-13    0.27894E-08    0.11127E-12
  3446    0.12140E-11    0.44680E-13   -0.31877E-13    0.27870E-08    0.10969E-12
  3447    0.12089E-11    0.44751E-13   -0.31858E-13    0.27846E-08    0.10813E-12
  3448    0.12037E-11    0.44822E-13   -0.31851E-13    0.27822E-08    0.10657E-12
  3449    0.11987E-11    0.44893E-13   -0.31857E-13    0.27798E-08    0.10503E-12
  3450    0.11936E-11    0.44964E-13   -0.31873E-13    0.27774E-08    0.10350E-12
  3451    0.11885E-11    0.45034E-13   -0.31904E-13    0.27750E-08    0.10199E-12
  3452    0.11834E-11    0.45103E-13   -0.31944E-13    0.27726E-08    0.10048E-12
  3453    0.11786E-11    0.45171E-13   -0.31996E-13    0.27702E-08    0.98994E-13
  3454    0.11736E-11    0.45239E-13   -0.32058E-13    0.27678E-08    0.97518E-13
  3455    0.11686E-11    0.45308E-13   -0.32132E-13    0.27655E-08    0.96057E-13
  3456    0.11639E-11    0.45375E-13   -0.32217E-13    0.27631E-08    0.94609E-13
  3457    0.11590E-11    0.45440E-13   -0.32312E-13    0.27607E-08    0.93176E-13
  3458    0.11542E-11    0.45506E-13   -0.32417E-13    0.27583E-08    0.91757E-13
  3459    0.11494E-11    0.45571E-13   -0.32533E-13    0.27560E-08    0.90353E-13
  3460    0.11447E-11    0.45635E-13   -0.32660E-13    0.27536E-08    0.88963E-13
  3461    0.11401E-11    0.45698E-13   -0.32795E-13    0.27512E-08    0.87589E-13
  3462    0.11354E-11    0.45759E-13   -0.32941E-13    0.27489E-08    0.86229E-13
  3463    0.11308E-11    0.45819E-13   -0.33097E-13    0.27465E-08    0.84884E-13
  3464    0.11263E-11    0.45879E-13   -0.33263E-13    0.27441E-08    0.83556E-13
  3465    0.11218E-11    0.45937E-13   -0.33437E-13    0.27418E-08    0.82242E-13
  3466    0.11174E-11    0.45994E-13   -0.33619E-13    0.27394E-08    0.80945E-13
  3467    0.11130E-11    0.46050E-13   -0.33811E-13    0.27371E-08    0.79664E-13
  3468    0.11087E-11    0.46102E-13   -0.34012E-13    0.27347E-08    0.78400E-13
  3469    0.11044E-11    0.46155E-13   -0.34222E-13    0.27324E-08    0.77152E-13
  3470    0.11001E-11    0.46208E-13   -0.34441E-13    0.27300E-08    0.75922E-13
  3471    0.10959E-11    0.46256E-13   -0.34666E-13    0.27277E-08    0.74709E-13
  3472    0.10917E-11    0.46305E-13   -0.34900E-13    0.27253E-08    0.73514E-13
  3473    0.10876E-11    0.46350E-13   -0.35141E-13    0.27230E-08    0.72337E-13
  3474    0.10835E-11    0.46395E-13   -0.35389E-13    0.27206E-08    0.71178E-13
  3475    0.10794E-11    0.46436E-13   -0.35643E-13    0.27183E-08    0.70038E-13
  3476    0.10755E-11    0.46477E-13   -0.35907E-13    0.27160E-08    0.68917E-13
  3477    0.10715E-11    0.46516E-13   -0.36177E-13    0.27136E-08    0.67815E-13
  3478    0.10676E-11    0.46552E-13   -0.36454E-13    0.27113E-08    0.66732E-13
  3479    0.10637E-11    0.46587E-13   -0.36736E-13    0.27090E-08    0.65669E-13
  3480    0.10599E-11    0.46620E-13   -0.37026E-13    0.27066E-08    0.64626E-13
  3481    0.10561E-11    0.46652E-13   -0.37322E-13    0.27043E-08    0.63604E-13
  3482    0.10524E-11    0.46681E-13   -0.37622E-13    0.27020E-08    0.62601E-13
  3483    0.10487E-11    0.46707E-13   -0.37929E-13    0.26997E-08    0.61619E-13
  3484    0.10451E-11    0.46733E-13   -0.38241E-13    0.26973E-08    0.60656E-13
  3485    0.10415E-11    0.46756E-13   -0.38558E-13    0.26950E-08    0.59713E-13
  3486    0.10380E-11    0.46775E-13   -0.38881E-13    0.26927E-08    0.58789E-13
  3487    0.10345E-11    0.46793E-13   -0.39208E-13    0.26904E-08    0.57885E-13
  3488    0.10311E-11    0.46809E-13   -0.39540E-13    0.26881E-08    0.56999E-13
  3489    0.10277E-11    0.46823E-13   -0.39875E-13    0.26858E-08    0.56133E-13
  3490    0.10243E-11    0.46835E-13   -0.40215E-13    0.26835E-08    0.55285E-13
  3491    0.10210E-11    0.46842E-13   -0.40559E-13    0.26812E-08    0.54455E-13
  3492    0.10177E-11    0.46847E-13   -0.40908E-13    0.26789E-08    0.53644E-13
  3493    0.10145E-11    0.46851E-13   -0.41258E-13    0.26766E-08    0.52851E-13
  3494    0.10113E-11    0.46854E-13   -0.41613E-13    0.26743E-08    0.52076E-13
  3495    0.10082E-11    0.46852E-13   -0.41970E-13    0.26720E-08    0.51319E-13
  3496    0.10051E-11    0.46848E-13   -0.42329E-13    0.26697E-08    0.50579E-13
  3497    0.10021E-11    0.46842E-13   -0.42692E-13    0.26674E-08    0.49857E-13
  3498    0.99910E-12    0.46833E-13   -0.43057E-13    0.26651E-08    0.49152E-13
  3499    0.99614E-12    0.46822E-13   -0.43425E-13    0.26628E-08    0.48464E-13
  3500    0.99323E-12    0.46807E-13   -0.43794E-13    0.26605E-08    0.47795E-13
  3501    0.99036E-12    0.46789E-13   -0.44164E-13    0.26582E-08    0.47143E-13
  3502    0.98753E-12    0.46772E-13   -0.44538E-13    0.26559E-08    0.46511E-13
  3503    0.98476E-12    0.46750E-13   -0.44912E-13    0.26537E-08    0.45897E-13
  3504    0.98202E-12    0.46723E-13   -0.45287E-13    0.26514E-08    0.45302E-13
  3505    0.97933E-12    0.46696E-13   -0.45663E-13    0.26491E-08    0.44728E-13
  3506    0.97668E-12    0.46667E-13   -0.46039E-13    0.26468E-08    0.44173E-13
  3507    0.97406E-12    0.46636E-13   -0.46417E-13    0.26446E-08    0.43638E-13
  3508    0.97148E-12    0.46600E-13   -0.46795E-13    0.26423E-08    0.43124E-13
  3509    0.96895E-12    0.46563E-13   -0.47173E-13    0.26400E-08    0.42631E-13
  3510    0.96648E-12    0.46522E-13   -0.47551E-13    0.26377E-08    0.42159E-13
  3511    0.96403E-12    0.46479E-13   -0.47929E-13    0.26355E-08    0.41709E-13
  3512    0.96162E-12    0.46433E-13   -0.48305E-13    0.26332E-08    0.41281E-13
  3513    0.95924E-12    0.46385E-13   -0.48682E-13    0.26310E-08    0.40876E-13
  3514    0.95692E-12    0.46333E-13   -0.49057E-13    0.26287E-08    0.40493E-13
  3515    0.95462E-12    0.46280E-13   -0.49430E-13    0.26264E-08    0.40133E-13
  3516    0.95239E-12    0.46222E-13   -0.49804E-13    0.26242E-08    0.39796E-13
  3517    0.95018E-12    0.46162E-13   -0.50176E-13    0.26219E-08    0.39481E-13
  3518    0.94800E-12    0.46099E-13   -0.50545E-13    0.26197E-08    0.39188E-13
  3519    0.94587E-12    0.46033E-13   -0.50914E-13    0.26174E-08    0.38916E-13
  3520    0.94377E-12    0.45965E-13   -0.51280E-13    0.26152E-08    0.38666E-13
  3521    0.94172E-12    0.45894E-13   -0.51645E-13    0.26129E-08    0.38436E-13
  3522    0.93969E-12    0.45821E-13   -0.52006E-13    0.26107E-08    0.38227E-13
  3523    0.93769E-12    0.45745E-13   -0.52365E-13    0.26085E-08    0.38037E-13
  3524    0.93573E-12    0.45667E-13   -0.52722E-13    0.26062E-08    0.37867E-13
  3525    0.93382E-12    0.45585E-13   -0.53076E-13    0.26040E-08    0.37717E-13
  3526    0.93192E-12    0.45501E-13   -0.53426E-13    0.26017E-08    0.37585E-13
  3527    0.93006E-12    0.45415E-13   -0.53774E-13    0.25995E-08    0.37471E-13
  3528    0.92825E-12    0.45325E-13   -0.54119E-13    0.25973E-08    0.37375E-13
  3529    0.92647E-12    0.45234E-13   -0.54459E-13    0.25950E-08    0.37297E-13
  3530    0.92470E-12    0.45139E-13   -0.54796E-13    0.25928E-08    0.37236E-13
  3531    0.92299E-12    0.45041E-13   -0.55129E-13    0.25906E-08    0.37192E-13
  3532    0.92129E-12    0.44942E-13   -0.55458E-13    0.25884E-08    0.37165E-13
  3533    0.91962E-12    0.44841E-13   -0.55783E-13    0.25862E-08    0.37154E-13
  3534    0.91800E-12    0.44735E-13   -0.56105E-13    0.25839E-08    0.37160E-13
  3535    0.91639E-12    0.44629E-13   -0.56421E-13    0.25817E-08    0.37183E-13
  3536    0.91482E-12    0.44519E-13   -0.56731E-13    0.25795E-08    0.37223E-13
  3537    0.91328E-12    0.44407E-13   -0.57038E-13    0.25773E-08    0.37280E-13
  3538    0.91178E-12    0.44290E-13   -0.57341E-13    0.25751E-08    0.37354E-13
  3539    0.91029E-12    0.44172E-13   -0.57637E-13    0.25729E-08    0.37446E-13
  3540    0.90883E-12    0.44052E-13   -0.57930E-13    0.25707E-08    0.37556E-13
  3541    0.90739E-12    0.43929E-13   -0.58214E-13    0.25684E-08    0.37684E-13
  3542    0.90598E-12    0.43805E-13   -0.58495E-13    0.25662E-08    0.37830E-13
  3543    0.90461E-12    0.43679E-13   -0.58772E-13    0.25640E-08    0.37994E-13
  3544    0.90325E-12    0.43549E-13   -0.59042E-13    0.25618E-08    0.38176E-13
  3545    0.90192E-12    0.43417E-13   -0.59310E-13    0.25596E-08    0.38377E-13
  3546    0.90061E-12    0.43284E-13   -0.59569E-13    0.25574E-08    0.38597E-13
  3547    0.89932E-12    0.43148E-13   -0.59820E-13    0.25553E-08    0.38836E-13
  3548    0.89806E-12    0.43010E-13   -0.60067E-13    0.25531E-08    0.39094E-13
  3549    0.89681E-12    0.42869E-13   -0.60307E-13    0.25509E-08    0.39371E-13
  3550    0.89560E-12    0.42728E-13   -0.60542E-13    0.25487E-08    0.39667E-13
  3551    0.89439E-12    0.42583E-13   -0.60771E-13    0.25465E-08    0.39981E-13
