  0.195982E+00  0.998963E+06  0.994363E+06  0.621312E+00 -0.880800E+00  0.527939E+05  0.991188E+06  0.998137E+06  0.991188E+06 -0.204903E-01  0.485726E+06  0.485666E+06  0.103004E+00
  0.197684E+00  0.985785E+06  0.981174E+06  0.602581E+00 -0.854281E+00  0.514460E+05  0.978095E+06  0.984957E+06  0.978095E+06 -0.202196E-01  0.479312E+06  0.479251E+06  0.101999E+00
  0.199385E+00  0.972396E+06  0.967758E+06  0.584269E+00 -0.828354E+00  0.501166E+05  0.964791E+06  0.971564E+06  0.964791E+06 -0.199446E-01  0.472793E+06  0.472733E+06  0.101218E+00
  0.201087E+00  0.958868E+06  0.954188E+06  0.566403E+00 -0.803058E+00  0.488089E+05  0.951344E+06  0.958028E+06  0.951344E+06 -0.196666E-01  0.466205E+06  0.466144E+06  0.100606E+00
  0.202789E+00  0.945273E+06  0.940542E+06  0.549012E+00 -0.778434E+00  0.475266E+05  0.937831E+06  0.944423E+06  0.937831E+06 -0.193872E-01  0.459584E+06  0.459523E+06  0.100106E+00
  0.204490E+00  0.931689E+06  0.926901E+06  0.532126E+00 -0.754524E+00  0.462725E+05  0.924328E+06  0.930830E+06  0.924328E+06 -0.191081E-01  0.452968E+06  0.452907E+06  0.996639E-01
  0.206192E+00  0.918198E+06  0.913352E+06  0.515773E+00 -0.731367E+00  0.450499E+05  0.910917E+06  0.917328E+06  0.910917E+06 -0.188309E-01  0.446397E+06  0.446336E+06  0.992309E-01
  0.207894E+00  0.904881E+06  0.899976E+06  0.499978E+00 -0.709000E+00  0.438622E+05  0.897678E+06  0.904001E+06  0.897678E+06 -0.185572E-01  0.439911E+06  0.439849E+06  0.987621E-01
  0.209595E+00  0.891813E+06  0.886855E+06  0.484763E+00 -0.687452E+00  0.427116E+05  0.884688E+06  0.890923E+06  0.884688E+06 -0.182886E-01  0.433546E+06  0.433485E+06  0.982186E-01
  0.211297E+00  0.879066E+06  0.874063E+06  0.470145E+00 -0.666749E+00  0.416008E+05  0.872019E+06  0.878168E+06  0.872019E+06 -0.180267E-01  0.427339E+06  0.427277E+06  0.975680E-01
  0.212999E+00  0.866706E+06  0.861666E+06  0.456135E+00 -0.646905E+00  0.405315E+05  0.859735E+06  0.865801E+06  0.859735E+06 -0.177728E-01  0.421320E+06  0.421258E+06  0.967849E-01
  0.214700E+00  0.854784E+06  0.849720E+06  0.442739E+00 -0.627928E+00  0.395049E+05  0.847889E+06  0.853875E+06  0.847889E+06 -0.175279E-01  0.415516E+06  0.415454E+06  0.958507E-01
  0.216402E+00  0.843341E+06  0.838268E+06  0.429952E+00 -0.609814E+00  0.385218E+05  0.836521E+06  0.842431E+06  0.836521E+06 -0.172929E-01  0.409946E+06  0.409885E+06  0.947538E-01
  0.218104E+00  0.832408E+06  0.827339E+06  0.417767E+00 -0.592552E+00  0.375821E+05  0.825663E+06  0.831498E+06  0.825663E+06 -0.170684E-01  0.404625E+06  0.404564E+06  0.934893E-01
  0.219805E+00  0.822004E+06  0.816953E+06  0.406170E+00 -0.576120E+00  0.366852E+05  0.815331E+06  0.821097E+06  0.815331E+06 -0.168549E-01  0.399563E+06  0.399503E+06  0.920589E-01
  0.221507E+00  0.812134E+06  0.807118E+06  0.395142E+00 -0.560493E+00  0.358303E+05  0.805534E+06  0.811234E+06  0.805534E+06 -0.166523E-01  0.394763E+06  0.394703E+06  0.904699E-01
  0.223209E+00  0.802798E+06  0.797830E+06  0.384660E+00 -0.545638E+00  0.350159E+05  0.796269E+06  0.801906E+06  0.796269E+06 -0.164608E-01  0.390223E+06  0.390164E+06  0.887352E-01
  0.224910E+00  0.793982E+06  0.789078E+06  0.374696E+00 -0.531516E+00  0.342404E+05  0.787524E+06  0.793102E+06  0.787524E+06 -0.162800E-01  0.385938E+06  0.385880E+06  0.868719E-01
  0.226612E+00  0.785665E+06  0.780836E+06  0.365220E+00 -0.518086E+00  0.335018E+05  0.779276E+06  0.784798E+06  0.779276E+06 -0.161095E-01  0.381897E+06  0.381839E+06  0.849007E-01
  0.228314E+00  0.777813E+06  0.773071E+06  0.356200E+00 -0.505299E+00  0.327971E+05  0.771492E+06  0.776962E+06  0.771492E+06 -0.159486E-01  0.378083E+06  0.378026E+06  0.828449E-01
  0.230016E+00  0.770387E+06  0.765740E+06  0.347598E+00 -0.493106E+00  0.321240E+05  0.764132E+06  0.769553E+06  0.764132E+06 -0.157965E-01  0.374477E+06  0.374421E+06  0.807297E-01
  0.231717E+00  0.763340E+06  0.758797E+06  0.339380E+00 -0.481456E+00  0.314797E+05  0.757151E+06  0.762525E+06  0.757151E+06 -0.156521E-01  0.371056E+06  0.371001E+06  0.785809E-01
  0.233419E+00  0.756621E+06  0.752186E+06  0.331509E+00 -0.470296E+00  0.308609E+05  0.750496E+06  0.755825E+06  0.750496E+06 -0.155146E-01  0.367795E+06  0.367742E+06  0.764247E-01
  0.235121E+00  0.750176E+06  0.745853E+06  0.323947E+00 -0.459576E+00  0.302651E+05  0.744114E+06  0.749400E+06  0.744114E+06 -0.153826E-01  0.364668E+06  0.364616E+06  0.742863E-01
  0.236822E+00  0.743951E+06  0.739740E+06  0.316662E+00 -0.449247E+00  0.296893E+05  0.737950E+06  0.743195E+06  0.737950E+06 -0.152552E-01  0.361648E+06  0.361597E+06  0.721897E-01
  0.238524E+00  0.737892E+06  0.733793E+06  0.309621E+00 -0.439264E+00  0.291307E+05  0.731952E+06  0.737157E+06  0.731952E+06 -0.151312E-01  0.358709E+06  0.358659E+06  0.701569E-01
  0.240226E+00  0.731950E+06  0.727959E+06  0.302795E+00 -0.429585E+00  0.285870E+05  0.726069E+06  0.731234E+06  0.726069E+06 -0.150096E-01  0.355826E+06  0.355777E+06  0.682074E-01
  0.241927E+00  0.726076E+06  0.722188E+06  0.296158E+00 -0.420174E+00  0.280559E+05  0.720252E+06  0.725378E+06  0.720252E+06 -0.148894E-01  0.352976E+06  0.352928E+06  0.663577E-01
  0.243629E+00  0.720225E+06  0.716435E+06  0.289684E+00 -0.410995E+00  0.275355E+05  0.714458E+06  0.719545E+06  0.714458E+06 -0.147696E-01  0.350137E+06  0.350090E+06  0.646211E-01
  0.245331E+00  0.714359E+06  0.710659E+06  0.283354E+00 -0.402020E+00  0.270239E+05  0.708647E+06  0.713695E+06  0.708647E+06 -0.146494E-01  0.347290E+06  0.347243E+06  0.630074E-01
  0.247032E+00  0.708442E+06  0.704823E+06  0.277150E+00 -0.393224E+00  0.265196E+05  0.702785E+06  0.707792E+06  0.702785E+06 -0.145283E-01  0.344417E+06  0.344371E+06  0.615230E-01
  0.248734E+00  0.702447E+06  0.698900E+06  0.271058E+00 -0.384586E+00  0.260215E+05  0.696843E+06  0.701811E+06  0.696843E+06 -0.144054E-01  0.341506E+06  0.341461E+06  0.601709E-01
  0.250436E+00  0.696354E+06  0.692869E+06  0.265067E+00 -0.376092E+00  0.255286E+05  0.690802E+06  0.695729E+06  0.690802E+06 -0.142806E-01  0.338546E+06  0.338502E+06  0.589508E-01
  0.252137E+00  0.690149E+06  0.686716E+06  0.259170E+00 -0.367731E+00  0.250406E+05  0.684649E+06  0.689533E+06  0.684649E+06 -0.141533E-01  0.335530E+06  0.335487E+06  0.578592E-01
  0.253839E+00  0.683827E+06  0.680435E+06  0.253361E+00 -0.359497E+00  0.245569E+05  0.678376E+06  0.683218E+06  0.678376E+06 -0.140237E-01  0.332457E+06  0.332414E+06  0.568902E-01
  0.255541E+00  0.677389E+06  0.674030E+06  0.247642E+00 -0.351388E+00  0.240776E+05  0.671988E+06  0.676786E+06  0.671988E+06 -0.138916E-01  0.329327E+06  0.329284E+06  0.560352E-01
  0.257242E+00  0.670842E+06  0.667507E+06  0.242010E+00 -0.343404E+00  0.236031E+05  0.665490E+06  0.670243E+06  0.665490E+06 -0.137573E-01  0.326143E+06  0.326100E+06  0.552838E-01
  0.258944E+00  0.664198E+06  0.660878E+06  0.236470E+00 -0.335550E+00  0.231334E+05  0.658894E+06  0.663602E+06  0.658894E+06 -0.136209E-01  0.322911E+06  0.322868E+06  0.546236E-01
  0.260646E+00  0.657474E+06  0.654163E+06  0.231025E+00 -0.327831E+00  0.226694E+05  0.652218E+06  0.656880E+06  0.652218E+06 -0.134829E-01  0.319639E+06  0.319597E+06  0.540415E-01
  0.262347E+00  0.650690E+06  0.647382E+06  0.225679E+00 -0.320252E+00  0.222113E+05  0.645481E+06  0.650097E+06  0.645481E+06 -0.133437E-01  0.316338E+06  0.316296E+06  0.535231E-01
  0.264049E+00  0.643870E+06  0.640559E+06  0.220439E+00 -0.312823E+00  0.217600E+05  0.638707E+06  0.643276E+06  0.638707E+06 -0.132036E-01  0.313019E+06  0.312977E+06  0.530543E-01
  0.265751E+00  0.637039E+06  0.633722E+06  0.215310E+00 -0.305552E+00  0.213163E+05  0.631922E+06  0.636444E+06  0.631922E+06 -0.130634E-01  0.309694E+06  0.309652E+06  0.526207E-01
  0.267452E+00  0.630225E+06  0.626900E+06  0.210299E+00 -0.298448E+00  0.208808E+05  0.625153E+06  0.629628E+06  0.625153E+06 -0.129234E-01  0.306377E+06  0.306336E+06  0.522086E-01
  0.269154E+00  0.623457E+06  0.620123E+06  0.205413E+00 -0.291520E+00  0.204542E+05  0.618430E+06  0.622858E+06  0.618430E+06 -0.127845E-01  0.303083E+06  0.303041E+06  0.518051E-01
  0.270856E+00  0.616763E+06  0.613421E+06  0.200656E+00 -0.284776E+00  0.200376E+05  0.611781E+06  0.616163E+06  0.611781E+06 -0.126470E-01  0.299825E+06  0.299783E+06  0.513987E-01
  0.272557E+00  0.610170E+06  0.606821E+06  0.196035E+00 -0.278223E+00  0.196314E+05  0.605232E+06  0.609569E+06  0.605232E+06 -0.125116E-01  0.296616E+06  0.296574E+06  0.509788E-01
  0.274259E+00  0.603702E+06  0.600348E+06  0.191553E+00 -0.271867E+00  0.192360E+05  0.598808E+06  0.603100E+06  0.598808E+06 -0.123788E-01  0.293468E+06  0.293426E+06  0.505367E-01
  0.275961E+00  0.597381E+06  0.594025E+06  0.187212E+00 -0.265712E+00  0.188520E+05  0.592530E+06  0.596779E+06  0.592530E+06 -0.122490E-01  0.290392E+06  0.290350E+06  0.500653E-01
  0.277662E+00  0.591225E+06  0.587870E+06  0.183014E+00 -0.259759E+00  0.184797E+05  0.586417E+06  0.590622E+06  0.586417E+06 -0.121227E-01  0.287396E+06  0.287354E+06  0.495591E-01
  0.279364E+00  0.585247E+06  0.581899E+06  0.178960E+00 -0.254009E+00  0.181192E+05  0.580482E+06  0.584646E+06  0.580482E+06 -0.120000E-01  0.284487E+06  0.284446E+06  0.490146E-01
  0.281066E+00  0.579459E+06  0.576122E+06  0.175047E+00 -0.248461E+00  0.177705E+05  0.574736E+06  0.578860E+06  0.574736E+06 -0.118812E-01  0.281672E+06  0.281631E+06  0.484299E-01
  0.282767E+00  0.573869E+06  0.570548E+06  0.171276E+00 -0.243112E+00  0.174337E+05  0.569187E+06  0.573273E+06  0.569187E+06 -0.117665E-01  0.278953E+06  0.278912E+06  0.478049E-01
  0.284469E+00  0.568480E+06  0.565180E+06  0.167641E+00 -0.237957E+00  0.171086E+05  0.563839E+06  0.567888E+06  0.563839E+06 -0.116559E-01  0.276332E+06  0.276292E+06  0.471409E-01
  0.286171E+00  0.563293E+06  0.560019E+06  0.164140E+00 -0.232990E+00  0.167948E+05  0.558692E+06  0.562705E+06  0.558692E+06 -0.115495E-01  0.273810E+06  0.273770E+06  0.464407E-01
  0.287872E+00  0.558304E+06  0.555060E+06  0.160767E+00 -0.228206E+00  0.164920E+05  0.553743E+06  0.557721E+06  0.553743E+06 -0.114472E-01  0.271385E+06  0.271345E+06  0.457084E-01
  0.289574E+00  0.553505E+06  0.550297E+06  0.157517E+00 -0.223595E+00  0.161997E+05  0.548984E+06  0.552929E+06  0.548984E+06 -0.113488E-01  0.269052E+06  0.269013E+06  0.449488E-01
  0.291276E+00  0.548885E+06  0.545716E+06  0.154382E+00 -0.219147E+00  0.159172E+05  0.544403E+06  0.548316E+06  0.544403E+06 -0.112541E-01  0.266808E+06  0.266769E+06  0.441679E-01
  0.292977E+00  0.544431E+06  0.541304E+06  0.151355E+00 -0.214853E+00  0.156441E+05  0.539987E+06  0.543870E+06  0.539987E+06 -0.111628E-01  0.264644E+06  0.264606E+06  0.433717E-01
  0.294679E+00  0.540126E+06  0.537044E+06  0.148429E+00 -0.210702E+00  0.153796E+05  0.535720E+06  0.539573E+06  0.535720E+06 -0.110746E-01  0.262553E+06  0.262515E+06  0.425670E-01
  0.296381E+00  0.535955E+06  0.532919E+06  0.145597E+00 -0.206683E+00  0.151230E+05  0.531586E+06  0.535410E+06  0.531586E+06 -0.109892E-01  0.260527E+06  0.260490E+06  0.417606E-01
  0.298082E+00  0.531899E+06  0.528911E+06  0.142850E+00 -0.202786E+00  0.148737E+05  0.527566E+06  0.531362E+06  0.527566E+06 -0.109061E-01  0.258557E+06  0.258520E+06  0.409591E-01
  0.299784E+00  0.527940E+06  0.525000E+06  0.140182E+00 -0.199001E+00  0.146310E+05  0.523643E+06  0.527412E+06  0.523643E+06 -0.108250E-01  0.256635E+06  0.256598E+06  0.401689E-01
  0.301486E+00  0.524061E+06  0.521169E+06  0.137587E+00 -0.195317E+00  0.143943E+05  0.519799E+06  0.523542E+06  0.519799E+06 -0.107455E-01  0.254751E+06  0.254715E+06  0.393961E-01
  0.303187E+00  0.520243E+06  0.517399E+06  0.135056E+00 -0.191727E+00  0.141627E+05  0.516017E+06  0.519733E+06  0.516017E+06 -0.106673E-01  0.252897E+06  0.252862E+06  0.386459E-01
  0.304889E+00  0.516471E+06  0.513672E+06  0.132585E+00 -0.188220E+00  0.139360E+05  0.512278E+06  0.515968E+06  0.512278E+06 -0.105900E-01  0.251065E+06  0.251031E+06  0.379231E-01
  0.306591E+00  0.512726E+06  0.509971E+06  0.130167E+00 -0.184789E+00  0.137136E+05  0.508567E+06  0.512232E+06  0.508567E+06 -0.105133E-01  0.249247E+06  0.249213E+06  0.372314E-01
  0.308292E+00  0.508996E+06  0.506282E+06  0.127797E+00 -0.181427E+00  0.134948E+05  0.504870E+06  0.508509E+06  0.504870E+06 -0.104369E-01  0.247435E+06  0.247401E+06  0.365738E-01
  0.309994E+00  0.505267E+06  0.502591E+06  0.125472E+00 -0.178128E+00  0.132793E+05  0.501174E+06  0.504787E+06  0.501174E+06 -0.103605E-01  0.245624E+06  0.245590E+06  0.359524E-01
  0.311696E+00  0.501529E+06  0.498888E+06  0.123188E+00 -0.174886E+00  0.130669E+05  0.497468E+06  0.501055E+06  0.497468E+06 -0.102839E-01  0.243808E+06  0.243775E+06  0.353684E-01
  0.313397E+00  0.497776E+06  0.495166E+06  0.120941E+00 -0.171699E+00  0.128573E+05  0.493746E+06  0.497307E+06  0.493746E+06 -0.102069E-01  0.241984E+06  0.241951E+06  0.348221E-01
  0.315099E+00  0.494001E+06  0.491420E+06  0.118731E+00 -0.168563E+00  0.126502E+05  0.490003E+06  0.493538E+06  0.490003E+06 -0.101296E-01  0.240150E+06  0.240117E+06  0.343131E-01
  0.316801E+00  0.490204E+06  0.487647E+06  0.116555E+00 -0.165476E+00  0.124456E+05  0.486236E+06  0.489745E+06  0.486236E+06 -0.100517E-01  0.238304E+06  0.238272E+06  0.338401E-01
  0.318502E+00  0.486381E+06  0.483846E+06  0.114413E+00 -0.162437E+00  0.122434E+05  0.482444E+06  0.485926E+06  0.482444E+06 -0.997329E-02  0.236446E+06  0.236414E+06  0.334012E-01
  0.320204E+00  0.482536E+06  0.480019E+06  0.112305E+00 -0.159445E+00  0.120436E+05  0.478629E+06  0.482084E+06  0.478629E+06 -0.989442E-02  0.234576E+06  0.234544E+06  0.329937E-01
  0.321906E+00  0.478670E+06  0.476168E+06  0.110229E+00 -0.156500E+00  0.118463E+05  0.474792E+06  0.478221E+06  0.474792E+06 -0.981511E-02  0.232696E+06  0.232664E+06  0.326147E-01
  0.323607E+00  0.474782E+06  0.472293E+06  0.108177E+00 -0.153607E+00  0.104588E+05  0.470925E+06  0.474335E+06  0.470925E+06 -0.973516E-02  0.230803E+06  0.230771E+06  0.322606E-01
  0.325309E+00  0.470889E+06  0.468411E+06  0.106169E+00 -0.150758E+00  0.102827E+05  0.467062E+06  0.470445E+06  0.467062E+06 -0.965530E-02  0.228910E+06  0.228878E+06  0.319281E-01
  0.327011E+00  0.466995E+06  0.464525E+06  0.104197E+00 -0.147959E+00  0.101092E+05  0.463196E+06  0.466552E+06  0.463196E+06 -0.957539E-02  0.227015E+06  0.226984E+06  0.316131E-01
  0.328712E+00  0.463107E+06  0.460645E+06  0.102261E+00 -0.145212E+00  0.993838E+04  0.459337E+06  0.462665E+06  0.459337E+06 -0.949561E-02  0.225124E+06  0.225093E+06  0.313120E-01
  0.330414E+00  0.459235E+06  0.456779E+06  0.100363E+00 -0.142518E+00  0.977049E+04  0.455493E+06  0.458794E+06  0.455493E+06 -0.941615E-02  0.223240E+06  0.223210E+06  0.310209E-01
  0.332116E+00  0.455388E+06  0.452938E+06  0.985033E-01 -0.139880E+00  0.960566E+04  0.451675E+06  0.454948E+06  0.451675E+06 -0.933721E-02  0.221369E+06  0.221338E+06  0.307363E-01
  0.333817E+00  0.451576E+06  0.449131E+06  0.966840E-01 -0.137298E+00  0.944400E+04  0.447891E+06  0.451137E+06  0.447891E+06 -0.925898E-02  0.219514E+06  0.219484E+06  0.304549E-01
  0.335519E+00  0.447807E+06  0.445368E+06  0.949057E-01 -0.134774E+00  0.928563E+04  0.444149E+06  0.447370E+06  0.444149E+06 -0.918164E-02  0.217681E+06  0.217651E+06  0.301736E-01
  0.337221E+00  0.444090E+06  0.441656E+06  0.931691E-01 -0.132310E+00  0.913067E+04  0.440459E+06  0.443653E+06  0.440459E+06 -0.910535E-02  0.215873E+06  0.215842E+06  0.298899E-01
  0.338922E+00  0.440431E+06  0.438004E+06  0.914746E-01 -0.129905E+00  0.897917E+04  0.436827E+06  0.439995E+06  0.436827E+06 -0.903027E-02  0.214093E+06  0.214063E+06  0.296014E-01
  0.340624E+00  0.436836E+06  0.434418E+06  0.898228E-01 -0.127560E+00  0.883122E+04  0.433259E+06  0.436402E+06  0.433259E+06 -0.895652E-02  0.212344E+06  0.212314E+06  0.293066E-01
  0.342326E+00  0.433313E+06  0.430904E+06  0.882137E-01 -0.125277E+00  0.868684E+04  0.429762E+06  0.432880E+06  0.429762E+06 -0.888423E-02  0.210631E+06  0.210601E+06  0.290040E-01
  0.344027E+00  0.429864E+06  0.427466E+06  0.866472E-01 -0.123053E+00  0.854606E+04  0.426340E+06  0.429434E+06  0.426340E+06 -0.881348E-02  0.208954E+06  0.208924E+06  0.286929E-01
  0.345729E+00  0.426495E+06  0.424109E+06  0.851230E-01 -0.120890E+00  0.840888E+04  0.422997E+06  0.426067E+06  0.422997E+06 -0.874436E-02  0.207315E+06  0.207286E+06  0.283730E-01
  0.347431E+00  0.423206E+06  0.420834E+06  0.836405E-01 -0.118786E+00  0.827525E+04  0.419733E+06  0.422780E+06  0.419733E+06 -0.867690E-02  0.205716E+06  0.205686E+06  0.280443E-01
  0.349132E+00  0.419998E+06  0.417642E+06  0.821988E-01 -0.116739E+00  0.814510E+04  0.416551E+06  0.419575E+06  0.416551E+06 -0.861111E-02  0.204156E+06  0.204127E+06  0.277073E-01
  0.350834E+00  0.416870E+06  0.414530E+06  0.807966E-01 -0.114749E+00  0.801836E+04  0.413448E+06  0.416450E+06  0.413448E+06 -0.854696E-02  0.202635E+06  0.202606E+06  0.273629E-01
  0.352536E+00  0.413819E+06  0.411498E+06  0.794325E-01 -0.112812E+00  0.789488E+04  0.410422E+06  0.413403E+06  0.410422E+06 -0.848441E-02  0.201152E+06  0.201124E+06  0.270122E-01
  0.354237E+00  0.410843E+06  0.408542E+06  0.781051E-01 -0.110928E+00  0.777456E+04  0.407470E+06  0.410430E+06  0.407470E+06 -0.842339E-02  0.199706E+06  0.199677E+06  0.266565E-01
  0.355939E+00  0.407936E+06  0.405657E+06  0.768127E-01 -0.109093E+00  0.765725E+04  0.404588E+06  0.407527E+06  0.404588E+06 -0.836381E-02  0.198293E+06  0.198265E+06  0.262974E-01
  0.357641E+00  0.405096E+06  0.402838E+06  0.755535E-01 -0.107305E+00  0.754280E+04  0.401771E+06  0.404691E+06  0.401771E+06 -0.830558E-02  0.196913E+06  0.196885E+06  0.259366E-01
  0.359343E+00  0.402316E+06  0.400080E+06  0.743259E-01 -0.105563E+00  0.743105E+04  0.399015E+06  0.401914E+06  0.399015E+06 -0.824860E-02  0.195562E+06  0.195535E+06  0.255759E-01
  0.361044E+00  0.399590E+06  0.397378E+06  0.731282E-01 -0.103862E+00  0.732186E+04  0.396313E+06  0.399193E+06  0.396313E+06 -0.819274E-02  0.194238E+06  0.194211E+06  0.252171E-01
  0.362746E+00  0.396914E+06  0.394725E+06  0.719585E-01 -0.102202E+00  0.721505E+04  0.393659E+06  0.396521E+06  0.393659E+06 -0.813789E-02  0.192938E+06  0.192911E+06  0.248619E-01
  0.364448E+00  0.394280E+06  0.392115E+06  0.708151E-01 -0.100578E+00  0.711048E+04  0.391048E+06  0.393892E+06  0.391048E+06 -0.808392E-02  0.191658E+06  0.191631E+06  0.245121E-01
  0.366149E+00  0.391683E+06  0.389540E+06  0.696963E-01 -0.989896E-01  0.700798E+04  0.388473E+06  0.391298E+06  0.388473E+06 -0.803069E-02  0.190396E+06  0.190370E+06  0.241691E-01
  0.367851E+00  0.389115E+06  0.386995E+06  0.686003E-01 -0.974336E-01  0.690740E+04  0.385928E+06  0.388735E+06  0.385928E+06 -0.797806E-02  0.189149E+06  0.189122E+06  0.238343E-01
  0.369553E+00  0.386572E+06  0.384474E+06  0.675257E-01 -0.959079E-01  0.680860E+04  0.383406E+06  0.386195E+06  0.383406E+06 -0.792593E-02  0.187913E+06  0.187887E+06  0.235088E-01
  0.371254E+00  0.384047E+06  0.381970E+06  0.664711E-01 -0.944106E-01  0.671146E+04  0.380903E+06  0.383674E+06  0.380903E+06 -0.787419E-02  0.186686E+06  0.186660E+06  0.231936E-01
  0.372956E+00  0.381537E+06  0.379480E+06  0.654354E-01 -0.929401E-01  0.661587E+04  0.378415E+06  0.381168E+06  0.378415E+06 -0.782274E-02  0.185466E+06  0.185441E+06  0.228895E-01
  0.374658E+00  0.379038E+06  0.377001E+06  0.644176E-01 -0.914950E-01  0.652175E+04  0.375937E+06  0.378672E+06  0.375937E+06 -0.777152E-02  0.184252E+06  0.184227E+06  0.225968E-01
  0.376359E+00  0.376547E+06  0.374528E+06  0.634168E-01 -0.900741E-01  0.642901E+04  0.373467E+06  0.376185E+06  0.373467E+06 -0.772046E-02  0.183042E+06  0.183016E+06  0.223160E-01
  0.378061E+00  0.374062E+06  0.372060E+06  0.624322E-01 -0.886762E-01  0.633760E+04  0.371002E+06  0.373702E+06  0.371002E+06 -0.766951E-02  0.181834E+06  0.181809E+06  0.220469E-01
  0.379763E+00  0.371580E+06  0.369594E+06  0.614633E-01 -0.873006E-01  0.624745E+04  0.368541E+06  0.371224E+06  0.368541E+06 -0.761863E-02  0.180628E+06  0.180603E+06  0.217895E-01
  0.381464E+00  0.369101E+06  0.367130E+06  0.605096E-01 -0.859465E-01  0.615854E+04  0.366082E+06  0.368748E+06  0.366082E+06 -0.756781E-02  0.179423E+06  0.179398E+06  0.215432E-01
  0.383166E+00  0.366625E+06  0.364666E+06  0.595706E-01 -0.846135E-01  0.607083E+04  0.363626E+06  0.366273E+06  0.363626E+06 -0.751702E-02  0.178219E+06  0.178194E+06  0.213075E-01
  0.384868E+00  0.364151E+06  0.362205E+06  0.586463E-01 -0.833011E-01  0.598430E+04  0.361171E+06  0.363802E+06  0.361171E+06 -0.746628E-02  0.177016E+06  0.176992E+06  0.210816E-01
  0.386569E+00  0.361680E+06  0.359746E+06  0.577364E-01 -0.820093E-01  0.589897E+04  0.358720E+06  0.361333E+06  0.358720E+06 -0.741562E-02  0.175815E+06  0.175791E+06  0.208647E-01
  0.388271E+00  0.359215E+06  0.357291E+06  0.568410E-01 -0.807381E-01  0.581482E+04  0.356275E+06  0.358870E+06  0.356275E+06 -0.736506E-02  0.174616E+06  0.174592E+06  0.206558E-01
  0.389973E+00  0.356758E+06  0.354844E+06  0.559603E-01 -0.794877E-01  0.573190E+04  0.353837E+06  0.356415E+06  0.353837E+06 -0.731467E-02  0.173422E+06  0.173398E+06  0.204540E-01
  0.391674E+00  0.354312E+06  0.352406E+06  0.550942E-01 -0.782581E-01  0.565021E+04  0.351409E+06  0.353970E+06  0.351409E+06 -0.726448E-02  0.172232E+06  0.172208E+06  0.202581E-01
  0.393376E+00  0.351878E+06  0.349981E+06  0.542431E-01 -0.770497E-01  0.556978E+04  0.348994E+06  0.351538E+06  0.348994E+06 -0.721456E-02  0.171048E+06  0.171025E+06  0.200672E-01
  0.395078E+00  0.349460E+06  0.347572E+06  0.534069E-01 -0.758625E-01  0.549064E+04  0.346595E+06  0.349121E+06  0.346595E+06 -0.716496E-02  0.169873E+06  0.169849E+06  0.198802E-01
  0.396779E+00  0.347061E+06  0.345180E+06  0.525858E-01 -0.746968E-01  0.541279E+04  0.344214E+06  0.346723E+06  0.344214E+06 -0.711575E-02  0.168706E+06  0.168682E+06  0.196962E-01
  0.398481E+00  0.344683E+06  0.342810E+06  0.517800E-01 -0.735527E-01  0.533626E+04  0.341855E+06  0.344347E+06  0.341855E+06 -0.706696E-02  0.167549E+06  0.167526E+06  0.195141E-01
  0.400183E+00  0.342328E+06  0.340464E+06  0.509895E-01 -0.724303E-01  0.526108E+04  0.339518E+06  0.341994E+06  0.339518E+06 -0.701867E-02  0.166404E+06  0.166381E+06  0.193332E-01
  0.401884E+00  0.340000E+06  0.338144E+06  0.502145E-01 -0.713299E-01  0.518725E+04  0.337209E+06  0.339667E+06  0.337209E+06 -0.697092E-02  0.165272E+06  0.165249E+06  0.191528E-01
  0.403586E+00  0.337702E+06  0.335853E+06  0.494549E-01 -0.702514E-01  0.511480E+04  0.334928E+06  0.337370E+06  0.334928E+06 -0.692376E-02  0.164154E+06  0.164131E+06  0.189723E-01
  0.405288E+00  0.335434E+06  0.333594E+06  0.487109E-01 -0.691950E-01  0.504372E+04  0.332678E+06  0.335104E+06  0.332678E+06 -0.687725E-02  0.163052E+06  0.163029E+06  0.187912E-01
  0.406989E+00  0.333199E+06  0.331369E+06  0.479823E-01 -0.681604E-01  0.497404E+04  0.330460E+06  0.332871E+06  0.330460E+06 -0.683142E-02  0.161965E+06  0.161942E+06  0.186092E-01
  0.408691E+00  0.330999E+06  0.329178E+06  0.472690E-01 -0.671477E-01  0.490573E+04  0.328277E+06  0.330672E+06  0.328277E+06 -0.678629E-02  0.160895E+06  0.160873E+06  0.184261E-01
  0.410393E+00  0.328833E+06  0.327022E+06  0.465709E-01 -0.661564E-01  0.483878E+04  0.326129E+06  0.328508E+06  0.326129E+06 -0.674187E-02  0.159842E+06  0.159820E+06  0.182417E-01
  0.412094E+00  0.326703E+06  0.324902E+06  0.458876E-01 -0.651861E-01  0.477318E+04  0.324015E+06  0.326379E+06  0.324015E+06 -0.669818E-02  0.158806E+06  0.158784E+06  0.180561E-01
  0.413796E+00  0.324607E+06  0.322817E+06  0.452189E-01 -0.642365E-01  0.470889E+04  0.321936E+06  0.324286E+06  0.321936E+06 -0.665520E-02  0.157788E+06  0.157765E+06  0.178693E-01
  0.415498E+00  0.322545E+06  0.320767E+06  0.445643E-01 -0.633069E-01  0.464589E+04  0.319892E+06  0.322226E+06  0.319892E+06 -0.661294E-02  0.156786E+06  0.156764E+06  0.176817E-01
