  3992    0.30402E-12   -0.13871E-13    0.46973E-17   -0.13871E-13    0.85704E-14    0.59866E-19    0.46973E-17    0.59866E-19    0.14240E-16
  3993    0.30303E-12   -0.13723E-13    0.46876E-17   -0.13723E-13    0.85382E-14    0.60331E-19    0.46876E-17    0.60331E-19    0.14221E-16
  3994    0.30206E-12   -0.13576E-13    0.46779E-17   -0.13576E-13    0.85064E-14    0.60789E-19    0.46779E-17    0.60789E-19    0.14201E-16
  3995    0.30107E-12   -0.13429E-13    0.46681E-17   -0.13429E-13    0.84753E-14    0.61240E-19    0.46681E-17    0.61240E-19    0.14182E-16
  3996    0.30007E-12   -0.13281E-13    0.46585E-17   -0.13281E-13    0.84449E-14    0.61683E-19    0.46585E-17    0.61683E-19    0.14162E-16
  3997    0.29908E-12   -0.13135E-13    0.46488E-17   -0.13135E-13    0.84148E-14    0.62119E-19    0.46488E-17    0.62119E-19    0.14143E-16
  3998    0.29807E-12   -0.12993E-13    0.46391E-17   -0.12993E-13    0.83856E-14    0.62547E-19    0.46391E-17    0.62547E-19    0.14123E-16
  3999    0.29707E-12   -0.12849E-13    0.46295E-17   -0.12849E-13    0.83569E-14    0.62968E-19    0.46295E-17    0.62968E-19    0.14104E-16
  4000    0.29607E-12   -0.12704E-13    0.46198E-17   -0.12704E-13    0.83288E-14    0.63382E-19    0.46198E-17    0.63382E-19    0.14084E-16
  4001    0.29506E-12   -0.12563E-13    0.46102E-17   -0.12563E-13    0.83012E-14    0.63788E-19    0.46102E-17    0.63788E-19    0.14065E-16
  4002    0.29406E-12   -0.12420E-13    0.46006E-17   -0.12420E-13    0.82744E-14    0.64186E-19    0.46006E-17    0.64186E-19    0.14046E-16
  4003    0.29304E-12   -0.12281E-13    0.45911E-17   -0.12281E-13    0.82482E-14    0.64577E-19    0.45911E-17    0.64577E-19    0.14026E-16
  4004    0.29203E-12   -0.12141E-13    0.45815E-17   -0.12141E-13    0.82223E-14    0.64961E-19    0.45815E-17    0.64961E-19    0.14007E-16
  4005    0.29102E-12   -0.12003E-13    0.45720E-17   -0.12003E-13    0.81971E-14    0.65337E-19    0.45720E-17    0.65337E-19    0.13988E-16
  4006    0.29000E-12   -0.11865E-13    0.45625E-17   -0.11865E-13    0.81726E-14    0.65706E-19    0.45625E-17    0.65706E-19    0.13969E-16
  4007    0.28896E-12   -0.11730E-13    0.45530E-17   -0.11730E-13    0.81485E-14    0.66066E-19    0.45530E-17    0.66066E-19    0.13949E-16
  4008    0.28794E-12   -0.11592E-13    0.45435E-17   -0.11592E-13    0.81251E-14    0.66420E-19    0.45435E-17    0.66420E-19    0.13930E-16
  4009    0.28690E-12   -0.11459E-13    0.45341E-17   -0.11459E-13    0.81022E-14    0.66766E-19    0.45341E-17    0.66766E-19    0.13911E-16
  4010    0.28588E-12   -0.11326E-13    0.45247E-17   -0.11326E-13    0.80800E-14    0.67104E-19    0.45247E-17    0.67104E-19    0.13892E-16
  4011    0.28484E-12   -0.11197E-13    0.45153E-17   -0.11197E-13    0.80582E-14    0.67435E-19    0.45153E-17    0.67435E-19    0.13873E-16
  4012    0.28380E-12   -0.11067E-13    0.45059E-17   -0.11067E-13    0.80372E-14    0.67758E-19    0.45059E-17    0.67758E-19    0.13854E-16
  4013    0.28277E-12   -0.10938E-13    0.44965E-17   -0.10938E-13    0.80165E-14    0.68073E-19    0.44965E-17    0.68073E-19    0.13835E-16
  4014    0.28174E-12   -0.10811E-13    0.44872E-17   -0.10811E-13    0.79964E-14    0.68381E-19    0.44872E-17    0.68381E-19    0.13816E-16
  4015    0.28070E-12   -0.10685E-13    0.44779E-17   -0.10685E-13    0.79770E-14    0.68681E-19    0.44779E-17    0.68681E-19    0.13797E-16
  4016    0.27966E-12   -0.10560E-13    0.44686E-17   -0.10560E-13    0.79580E-14    0.68973E-19    0.44686E-17    0.68973E-19    0.13778E-16
  4017    0.27862E-12   -0.10436E-13    0.44593E-17   -0.10436E-13    0.79395E-14    0.69258E-19    0.44593E-17    0.69258E-19    0.13759E-16
  4018    0.27758E-12   -0.10315E-13    0.44501E-17   -0.10315E-13    0.79216E-14    0.69535E-19    0.44501E-17    0.69535E-19    0.13740E-16
  4019    0.27653E-12   -0.10195E-13    0.44409E-17   -0.10195E-13    0.79042E-14    0.69805E-19    0.44409E-17    0.69805E-19    0.13721E-16
  4020    0.27548E-12   -0.10075E-13    0.44317E-17   -0.10075E-13    0.78873E-14    0.70066E-19    0.44317E-17    0.70066E-19    0.13702E-16
  4021    0.27443E-12   -0.99567E-14    0.44226E-17   -0.99567E-14    0.78710E-14    0.70320E-19    0.44226E-17    0.70320E-19    0.13684E-16
  4022    0.27340E-12   -0.98410E-14    0.44135E-17   -0.98410E-14    0.78549E-14    0.70567E-19    0.44135E-17    0.70567E-19    0.13665E-16
  4023    0.27234E-12   -0.97264E-14    0.44044E-17   -0.97264E-14    0.78395E-14    0.70805E-19    0.44044E-17    0.70805E-19    0.13646E-16
  4024    0.27130E-12   -0.96111E-14    0.43953E-17   -0.96111E-14    0.78247E-14    0.71036E-19    0.43953E-17    0.71036E-19    0.13627E-16
  4025    0.27025E-12   -0.95007E-14    0.43863E-17   -0.95007E-14    0.78103E-14    0.71259E-19    0.43863E-17    0.71259E-19    0.13609E-16
  4026    0.26920E-12   -0.93907E-14    0.43773E-17   -0.93907E-14    0.77968E-14    0.71475E-19    0.43773E-17    0.71475E-19    0.13590E-16
  4027    0.26814E-12   -0.92810E-14    0.43683E-17   -0.92810E-14    0.77832E-14    0.71682E-19    0.43683E-17    0.71682E-19    0.13571E-16
  4028    0.26710E-12   -0.91739E-14    0.43593E-17   -0.91739E-14    0.77704E-14    0.71882E-19    0.43593E-17    0.71882E-19    0.13553E-16
  4029    0.26605E-12   -0.90692E-14    0.43504E-17   -0.90692E-14    0.77579E-14    0.72074E-19    0.43504E-17    0.72074E-19    0.13534E-16
  4030    0.26500E-12   -0.89648E-14    0.43415E-17   -0.89648E-14    0.77461E-14    0.72259E-19    0.43415E-17    0.72259E-19    0.13515E-16
  4031    0.26396E-12   -0.88627E-14    0.43327E-17   -0.88627E-14    0.77344E-14    0.72436E-19    0.43327E-17    0.72436E-19    0.13497E-16
  4032    0.26290E-12   -0.87621E-14    0.43239E-17   -0.87621E-14    0.77234E-14    0.72606E-19    0.43239E-17    0.72606E-19    0.13478E-16
  4033    0.26187E-12   -0.86628E-14    0.43151E-17   -0.86628E-14    0.77127E-14    0.72767E-19    0.43151E-17    0.72767E-19    0.13460E-16
  4034    0.26082E-12   -0.85659E-14    0.43063E-17   -0.85659E-14    0.77025E-14    0.72922E-19    0.43063E-17    0.72922E-19    0.13441E-16
  4035    0.25979E-12   -0.84701E-14    0.42976E-17   -0.84701E-14    0.76926E-14    0.73069E-19    0.42976E-17    0.73069E-19    0.13423E-16
  4036    0.25874E-12   -0.83762E-14    0.42889E-17   -0.83762E-14    0.76833E-14    0.73208E-19    0.42889E-17    0.73208E-19    0.13405E-16
  4037    0.25770E-12   -0.82841E-14    0.42802E-17   -0.82841E-14    0.76743E-14    0.73340E-19    0.42802E-17    0.73340E-19    0.13386E-16
  4038    0.25666E-12   -0.81937E-14    0.42716E-17   -0.81937E-14    0.76657E-14    0.73465E-19    0.42716E-17    0.73465E-19    0.13368E-16
  4039    0.25562E-12   -0.81052E-14    0.42630E-17   -0.81052E-14    0.76576E-14    0.73582E-19    0.42630E-17    0.73582E-19    0.13350E-16
  4040    0.25458E-12   -0.80184E-14    0.42544E-17   -0.80184E-14    0.76498E-14    0.73691E-19    0.42544E-17    0.73691E-19    0.13331E-16
  4041    0.25355E-12   -0.79332E-14    0.42459E-17   -0.79332E-14    0.76424E-14    0.73794E-19    0.42459E-17    0.73794E-19    0.13313E-16
  4042    0.25252E-12   -0.78499E-14    0.42374E-17   -0.78499E-14    0.76354E-14    0.73889E-19    0.42374E-17    0.73889E-19    0.13295E-16
  4043    0.25149E-12   -0.77684E-14    0.42289E-17   -0.77684E-14    0.76288E-14    0.73977E-19    0.42289E-17    0.73977E-19    0.13276E-16
  4044    0.25046E-12   -0.76887E-14    0.42205E-17   -0.76887E-14    0.76224E-14    0.74057E-19    0.42205E-17    0.74057E-19    0.13258E-16
  4045    0.24942E-12   -0.76107E-14    0.42121E-17   -0.76107E-14    0.76164E-14    0.74130E-19    0.42121E-17    0.74130E-19    0.13240E-16
  4046    0.24841E-12   -0.75345E-14    0.42037E-17   -0.75345E-14    0.76108E-14    0.74196E-19    0.42037E-17    0.74196E-19    0.13222E-16
  4047    0.24738E-12   -0.74601E-14    0.41954E-17   -0.74601E-14    0.76055E-14    0.74255E-19    0.41954E-17    0.74255E-19    0.13204E-16
  4048    0.24637E-12   -0.73876E-14    0.41871E-17   -0.73876E-14    0.76006E-14    0.74307E-19    0.41871E-17    0.74307E-19    0.13186E-16
  4049    0.24534E-12   -0.73168E-14    0.41789E-17   -0.73168E-14    0.75960E-14    0.74351E-19    0.41789E-17    0.74351E-19    0.13168E-16
  4050    0.24433E-12   -0.72479E-14    0.41706E-17   -0.72479E-14    0.75917E-14    0.74388E-19    0.41706E-17    0.74388E-19    0.13150E-16
  4051    0.24331E-12   -0.71807E-14    0.41624E-17   -0.71807E-14    0.75876E-14    0.74419E-19    0.41624E-17    0.74419E-19    0.13132E-16
  4052    0.24232E-12   -0.71155E-14    0.41543E-17   -0.71155E-14    0.75839E-14    0.74442E-19    0.41543E-17    0.74442E-19    0.13114E-16
  4053    0.24132E-12   -0.70519E-14    0.41462E-17   -0.70519E-14    0.75804E-14    0.74458E-19    0.41462E-17    0.74458E-19    0.13096E-16
  4054    0.24030E-12   -0.69902E-14    0.41381E-17   -0.69902E-14    0.75771E-14    0.74467E-19    0.41381E-17    0.74467E-19    0.13078E-16
  4055    0.23930E-12   -0.69303E-14    0.41300E-17   -0.69303E-14    0.75742E-14    0.74468E-19    0.41300E-17    0.74468E-19    0.13060E-16
  4056    0.23830E-12   -0.68721E-14    0.41220E-17   -0.68721E-14    0.75716E-14    0.74463E-19    0.41220E-17    0.74463E-19    0.13042E-16
  4057    0.23731E-12   -0.68159E-14    0.41140E-17   -0.68159E-14    0.75691E-14    0.74451E-19    0.41140E-17    0.74451E-19    0.13024E-16
  4058    0.23632E-12   -0.67611E-14    0.41061E-17   -0.67611E-14    0.75670E-14    0.74432E-19    0.41061E-17    0.74432E-19    0.13006E-16
  4059    0.23533E-12   -0.67085E-14    0.40982E-17   -0.67085E-14    0.75651E-14    0.74406E-19    0.40982E-17    0.74406E-19    0.12988E-16
  4060    0.23434E-12   -0.66579E-14    0.40903E-17   -0.66579E-14    0.75633E-14    0.74373E-19    0.40903E-17    0.74373E-19    0.12971E-16
  4061    0.23337E-12   -0.66087E-14    0.40824E-17   -0.66087E-14    0.75617E-14    0.74333E-19    0.40824E-17    0.74333E-19    0.12953E-16
  4062    0.23239E-12   -0.65613E-14    0.40746E-17   -0.65613E-14    0.75605E-14    0.74287E-19    0.40746E-17    0.74287E-19    0.12935E-16
  4063    0.23142E-12   -0.65158E-14    0.40669E-17   -0.65158E-14    0.75594E-14    0.74233E-19    0.40669E-17    0.74233E-19    0.12917E-16
  4064    0.23045E-12   -0.64719E-14    0.40592E-17   -0.64719E-14    0.75584E-14    0.74173E-19    0.40592E-17    0.74173E-19    0.12900E-16
  4065    0.22950E-12   -0.64300E-14    0.40515E-17   -0.64300E-14    0.75576E-14    0.74106E-19    0.40515E-17    0.74106E-19    0.12882E-16
  4066    0.22854E-12   -0.63896E-14    0.40438E-17   -0.63896E-14    0.75570E-14    0.74033E-19    0.40438E-17    0.74033E-19    0.12864E-16
  4067    0.22759E-12   -0.63511E-14    0.40362E-17   -0.63511E-14    0.75566E-14    0.73953E-19    0.40362E-17    0.73953E-19    0.12847E-16
  4068    0.22664E-12   -0.63143E-14    0.40286E-17   -0.63143E-14    0.75563E-14    0.73866E-19    0.40286E-17    0.73866E-19    0.12829E-16
  4069    0.22570E-12   -0.62793E-14    0.40211E-17   -0.62793E-14    0.75561E-14    0.73773E-19    0.40211E-17    0.73773E-19    0.12812E-16
  4070    0.22476E-12   -0.62458E-14    0.40136E-17   -0.62458E-14    0.75562E-14    0.73673E-19    0.40136E-17    0.73673E-19    0.12794E-16
  4071    0.22383E-12   -0.62141E-14    0.40061E-17   -0.62141E-14    0.75562E-14    0.73567E-19    0.40061E-17    0.73567E-19    0.12777E-16
  4072    0.22290E-12   -0.61843E-14    0.39987E-17   -0.61843E-14    0.75564E-14    0.73454E-19    0.39987E-17    0.73454E-19    0.12759E-16
  4073    0.22198E-12   -0.61561E-14    0.39913E-17   -0.61561E-14    0.75569E-14    0.73335E-19    0.39913E-17    0.73335E-19    0.12742E-16
  4074    0.22105E-12   -0.61293E-14    0.39840E-17   -0.61293E-14    0.75572E-14    0.73210E-19    0.39840E-17    0.73210E-19    0.12724E-16
  4075    0.22013E-12   -0.61045E-14    0.39767E-17   -0.61045E-14    0.75578E-14    0.73079E-19    0.39767E-17    0.73079E-19    0.12707E-16
  4076    0.21923E-12   -0.60813E-14    0.39695E-17   -0.60813E-14    0.75584E-14    0.72941E-19    0.39695E-17    0.72941E-19    0.12689E-16
  4077    0.21832E-12   -0.60598E-14    0.39622E-17   -0.60598E-14    0.75591E-14    0.72797E-19    0.39622E-17    0.72797E-19    0.12672E-16
  4078    0.21742E-12   -0.60398E-14    0.39551E-17   -0.60398E-14    0.75599E-14    0.72646E-19    0.39551E-17    0.72646E-19    0.12655E-16
  4079    0.21652E-12   -0.60214E-14    0.39479E-17   -0.60214E-14    0.75606E-14    0.72490E-19    0.39479E-17    0.72490E-19    0.12637E-16
  4080    0.21563E-12   -0.60047E-14    0.39409E-17   -0.60047E-14    0.75615E-14    0.72328E-19    0.39409E-17    0.72328E-19    0.12620E-16
  4081    0.21475E-12   -0.59895E-14    0.39338E-17   -0.59895E-14    0.75623E-14    0.72159E-19    0.39338E-17    0.72159E-19    0.12603E-16
  4082    0.21388E-12   -0.59759E-14    0.39268E-17   -0.59759E-14    0.75632E-14    0.71985E-19    0.39268E-17    0.71985E-19    0.12586E-16
  4083    0.21300E-12   -0.59639E-14    0.39198E-17   -0.59639E-14    0.75642E-14    0.71805E-19    0.39198E-17    0.71805E-19    0.12568E-16
  4084    0.21214E-12   -0.59534E-14    0.39129E-17   -0.59534E-14    0.75652E-14    0.71619E-19    0.39129E-17    0.71619E-19    0.12551E-16
  4085    0.21127E-12   -0.59445E-14    0.39060E-17   -0.59445E-14    0.75661E-14    0.71427E-19    0.39060E-17    0.71427E-19    0.12534E-16
  4086    0.21042E-12   -0.59369E-14    0.38992E-17   -0.59369E-14    0.75670E-14    0.71229E-19    0.38992E-17    0.71229E-19    0.12517E-16
  4087    0.20957E-12   -0.59308E-14    0.38924E-17   -0.59308E-14    0.75680E-14    0.71026E-19    0.38924E-17    0.71026E-19    0.12500E-16
  4088    0.20874E-12   -0.59265E-14    0.38856E-17   -0.59265E-14    0.75689E-14    0.70817E-19    0.38856E-17    0.70817E-19    0.12483E-16
  4089    0.20791E-12   -0.59235E-14    0.38789E-17   -0.59235E-14    0.75697E-14    0.70602E-19    0.38789E-17    0.70602E-19    0.12466E-16
  4090    0.20707E-12   -0.59215E-14    0.38722E-17   -0.59215E-14    0.75707E-14    0.70382E-19    0.38722E-17    0.70382E-19    0.12449E-16
  4091    0.20624E-12   -0.59211E-14    0.38656E-17   -0.59211E-14    0.75715E-14    0.70156E-19    0.38656E-17    0.70156E-19    0.12432E-16
  4092    0.20543E-12   -0.59222E-14    0.38590E-17   -0.59222E-14    0.75723E-14    0.69925E-19    0.38590E-17    0.69925E-19    0.12415E-16
  4093    0.20461E-12   -0.59247E-14    0.38524E-17   -0.59247E-14    0.75731E-14    0.69688E-19    0.38524E-17    0.69688E-19    0.12398E-16
  4094    0.20380E-12   -0.59285E-14    0.38459E-17   -0.59285E-14    0.75737E-14    0.69446E-19    0.38459E-17    0.69446E-19    0.12381E-16
  4095    0.20301E-12   -0.59336E-14    0.38394E-17   -0.59336E-14    0.75744E-14    0.69199E-19    0.38394E-17    0.69199E-19    0.12364E-16
  4096    0.20221E-12   -0.59400E-14    0.38330E-17   -0.59400E-14    0.75749E-14    0.68946E-19    0.38330E-17    0.68946E-19    0.12347E-16
  4097    0.20143E-12   -0.59476E-14    0.38266E-17   -0.59476E-14    0.75753E-14    0.68689E-19    0.38266E-17    0.68689E-19    0.12330E-16
  4098    0.20066E-12   -0.59567E-14    0.38202E-17   -0.59567E-14    0.75756E-14    0.68426E-19    0.38202E-17    0.68426E-19    0.12313E-16
  4099    0.19987E-12   -0.59667E-14    0.38139E-17   -0.59667E-14    0.75758E-14    0.68158E-19    0.38139E-17    0.68158E-19    0.12296E-16
  4100    0.19910E-12   -0.59782E-14    0.38077E-17   -0.59782E-14    0.75760E-14    0.67884E-19    0.38077E-17    0.67884E-19    0.12280E-16
  4101    0.19834E-12   -0.59907E-14    0.38014E-17   -0.59907E-14    0.75760E-14    0.67606E-19    0.38014E-17    0.67606E-19    0.12263E-16
  4102    0.19760E-12   -0.60046E-14    0.37953E-17   -0.60046E-14    0.75760E-14    0.67323E-19    0.37953E-17    0.67323E-19    0.12246E-16
  4103    0.19685E-12   -0.60196E-14    0.37891E-17   -0.60196E-14    0.75757E-14    0.67034E-19    0.37891E-17    0.67034E-19    0.12229E-16
  4104    0.19611E-12   -0.60356E-14    0.37830E-17   -0.60356E-14    0.75753E-14    0.66741E-19    0.37830E-17    0.66741E-19    0.12213E-16
  4105    0.19538E-12   -0.60526E-14    0.37770E-17   -0.60526E-14    0.75748E-14    0.66443E-19    0.37770E-17    0.66443E-19    0.12196E-16
  4106    0.19464E-12   -0.60708E-14    0.37709E-17   -0.60708E-14    0.75742E-14    0.66140E-19    0.37709E-17    0.66140E-19    0.12179E-16
  4107    0.19393E-12   -0.60902E-14    0.37649E-17   -0.60902E-14    0.75733E-14    0.65833E-19    0.37649E-17    0.65833E-19    0.12163E-16
  4108    0.19322E-12   -0.61105E-14    0.37590E-17   -0.61105E-14    0.75725E-14    0.65520E-19    0.37590E-17    0.65520E-19    0.12146E-16
  4109    0.19251E-12   -0.61318E-14    0.37531E-17   -0.61318E-14    0.75711E-14    0.65203E-19    0.37531E-17    0.65203E-19    0.12130E-16
  4110    0.19181E-12   -0.61541E-14    0.37473E-17   -0.61541E-14    0.75699E-14    0.64881E-19    0.37473E-17    0.64881E-19    0.12113E-16
  4111    0.19112E-12   -0.61772E-14    0.37414E-17   -0.61772E-14    0.75685E-14    0.64555E-19    0.37414E-17    0.64555E-19    0.12096E-16
  4112    0.19043E-12   -0.62013E-14    0.37357E-17   -0.62013E-14    0.75668E-14    0.64224E-19    0.37357E-17    0.64224E-19    0.12080E-16
  4113    0.18975E-12   -0.62264E-14    0.37299E-17   -0.62264E-14    0.75650E-14    0.63889E-19    0.37299E-17    0.63889E-19    0.12063E-16
  4114    0.18907E-12   -0.62522E-14    0.37242E-17   -0.62522E-14    0.75629E-14    0.63549E-19    0.37242E-17    0.63549E-19    0.12047E-16
  4115    0.18841E-12   -0.62791E-14    0.37186E-17   -0.62791E-14    0.75607E-14    0.63205E-19    0.37186E-17    0.63205E-19    0.12031E-16
  4116    0.18775E-12   -0.63065E-14    0.37130E-17   -0.63065E-14    0.75583E-14    0.62857E-19    0.37130E-17    0.62857E-19    0.12014E-16
  4117    0.18710E-12   -0.63349E-14    0.37074E-17   -0.63349E-14    0.75557E-14    0.62504E-19    0.37074E-17    0.62504E-19    0.11998E-16
  4118    0.18646E-12   -0.63641E-14    0.37019E-17   -0.63641E-14    0.75528E-14    0.62148E-19    0.37019E-17    0.62148E-19    0.11981E-16
  4119    0.18580E-12   -0.63940E-14    0.36964E-17   -0.63940E-14    0.75498E-14    0.61787E-19    0.36964E-17    0.61787E-19    0.11965E-16
  4120    0.18518E-12   -0.64247E-14    0.36909E-17   -0.64247E-14    0.75465E-14    0.61422E-19    0.36909E-17    0.61422E-19    0.11949E-16
  4121    0.18455E-12   -0.64559E-14    0.36855E-17   -0.64559E-14    0.75430E-14    0.61054E-19    0.36855E-17    0.61054E-19    0.11932E-16
  4122    0.18393E-12   -0.64879E-14    0.36802E-17   -0.64879E-14    0.75393E-14    0.60681E-19    0.36802E-17    0.60681E-19    0.11916E-16
  4123    0.18331E-12   -0.65205E-14    0.36748E-17   -0.65205E-14    0.75353E-14    0.60305E-19    0.36748E-17    0.60305E-19    0.11900E-16
  4124    0.18271E-12   -0.65538E-14    0.36695E-17   -0.65538E-14    0.75310E-14    0.59925E-19    0.36695E-17    0.59925E-19    0.11884E-16
  4125    0.18210E-12   -0.65876E-14    0.36643E-17   -0.65876E-14    0.75266E-14    0.59542E-19    0.36643E-17    0.59542E-19    0.11867E-16
  4126    0.18151E-12   -0.66220E-14    0.36591E-17   -0.66220E-14    0.75220E-14    0.59155E-19    0.36591E-17    0.59155E-19    0.11851E-16
  4127    0.18092E-12   -0.66569E-14    0.36539E-17   -0.66569E-14    0.75170E-14    0.58764E-19    0.36539E-17    0.58764E-19    0.11835E-16
  4128    0.18035E-12   -0.66924E-14    0.36488E-17   -0.66924E-14    0.75118E-14    0.58370E-19    0.36488E-17    0.58370E-19    0.11819E-16
  4129    0.17975E-12   -0.67283E-14    0.36437E-17   -0.67283E-14    0.75064E-14    0.57972E-19    0.36437E-17    0.57972E-19    0.11803E-16
  4130    0.17919E-12   -0.67647E-14    0.36387E-17   -0.67647E-14    0.75007E-14    0.57571E-19    0.36387E-17    0.57571E-19    0.11787E-16
  4131    0.17863E-12   -0.68015E-14    0.36337E-17   -0.68015E-14    0.74947E-14    0.57167E-19    0.36337E-17    0.57167E-19    0.11771E-16
  4132    0.17807E-12   -0.68386E-14    0.36287E-17   -0.68386E-14    0.74885E-14    0.56760E-19    0.36287E-17    0.56760E-19    0.11755E-16
  4133    0.17753E-12   -0.68763E-14    0.36238E-17   -0.68763E-14    0.74820E-14    0.56349E-19    0.36238E-17    0.56349E-19    0.11739E-16
  4134    0.17699E-12   -0.69142E-14    0.36189E-17   -0.69142E-14    0.74752E-14    0.55935E-19    0.36189E-17    0.55935E-19    0.11723E-16
  4135    0.17644E-12   -0.69525E-14    0.36141E-17   -0.69525E-14    0.74682E-14    0.55519E-19    0.36141E-17    0.55519E-19    0.11707E-16
  4136    0.17592E-12   -0.69911E-14    0.36093E-17   -0.69911E-14    0.74609E-14    0.55099E-19    0.36093E-17    0.55099E-19    0.11691E-16
  4137    0.17541E-12   -0.70300E-14    0.36045E-17   -0.70300E-14    0.74533E-14    0.54677E-19    0.36045E-17    0.54677E-19    0.11675E-16
  4138    0.17488E-12   -0.70691E-14    0.35998E-17   -0.70691E-14    0.74455E-14    0.54251E-19    0.35998E-17    0.54251E-19    0.11659E-16
  4139    0.17438E-12   -0.71084E-14    0.35951E-17   -0.71084E-14    0.74373E-14    0.53823E-19    0.35951E-17    0.53823E-19    0.11643E-16
  4140    0.17388E-12   -0.71480E-14    0.35905E-17   -0.71480E-14    0.74289E-14    0.53392E-19    0.35905E-17    0.53392E-19    0.11627E-16
  4141    0.17337E-12   -0.71877E-14    0.35859E-17   -0.71877E-14    0.74202E-14    0.52959E-19    0.35859E-17    0.52959E-19    0.11611E-16
  4142    0.17289E-12   -0.72276E-14    0.35813E-17   -0.72276E-14    0.74112E-14    0.52522E-19    0.35813E-17    0.52522E-19    0.11595E-16
  4143    0.17240E-12   -0.72677E-14    0.35768E-17   -0.72677E-14    0.74020E-14    0.52084E-19    0.35768E-17    0.52084E-19    0.11579E-16
  4144    0.17192E-12   -0.73078E-14    0.35723E-17   -0.73078E-14    0.73924E-14    0.51643E-19    0.35723E-17    0.51643E-19    0.11564E-16
  4145    0.17146E-12   -0.73480E-14    0.35678E-17   -0.73480E-14    0.73826E-14    0.51199E-19    0.35678E-17    0.51199E-19    0.11548E-16
  4146    0.17099E-12   -0.73882E-14    0.35634E-17   -0.73882E-14    0.73724E-14    0.50753E-19    0.35634E-17    0.50753E-19    0.11532E-16
  4147    0.17053E-12   -0.74285E-14    0.35591E-17   -0.74285E-14    0.73619E-14    0.50305E-19    0.35591E-17    0.50305E-19    0.11517E-16
  4148    0.17007E-12   -0.74687E-14    0.35547E-17   -0.74687E-14    0.73511E-14    0.49854E-19    0.35547E-17    0.49854E-19    0.11501E-16
  4149    0.16963E-12   -0.75090E-14    0.35504E-17   -0.75090E-14    0.73402E-14    0.49401E-19    0.35504E-17    0.49401E-19    0.11485E-16
  4150    0.16918E-12   -0.75491E-14    0.35462E-17   -0.75491E-14    0.73288E-14    0.48946E-19    0.35462E-17    0.48946E-19    0.11470E-16
  4151    0.16874E-12   -0.75892E-14    0.35420E-17   -0.75892E-14    0.73173E-14    0.48489E-19    0.35420E-17    0.48489E-19    0.11454E-16
  4152    0.16831E-12   -0.76293E-14    0.35378E-17   -0.76293E-14    0.73053E-14    0.48030E-19    0.35378E-17    0.48030E-19    0.11438E-16
  4153    0.16788E-12   -0.76692E-14    0.35336E-17   -0.76692E-14    0.72931E-14    0.47568E-19    0.35336E-17    0.47568E-19    0.11423E-16
  4154    0.16746E-12   -0.77090E-14    0.35295E-17   -0.77090E-14    0.72806E-14    0.47105E-19    0.35295E-17    0.47105E-19    0.11407E-16
  4155    0.16705E-12   -0.77486E-14    0.35254E-17   -0.77486E-14    0.72678E-14    0.46640E-19    0.35254E-17    0.46640E-19    0.11392E-16
  4156    0.16663E-12   -0.77880E-14    0.35214E-17   -0.77880E-14    0.72546E-14    0.46172E-19    0.35214E-17    0.46172E-19    0.11376E-16
  4157    0.16623E-12   -0.78273E-14    0.35174E-17   -0.78273E-14    0.72413E-14    0.45703E-19    0.35174E-17    0.45703E-19    0.11361E-16
  4158    0.16583E-12   -0.78664E-14    0.35134E-17   -0.78664E-14    0.72276E-14    0.45232E-19    0.35134E-17    0.45232E-19    0.11345E-16
  4159    0.16543E-12   -0.79053E-14    0.35095E-17   -0.79053E-14    0.72136E-14    0.44760E-19    0.35095E-17    0.44760E-19    0.11330E-16
  4160    0.16504E-12   -0.79437E-14    0.35056E-17   -0.79437E-14    0.71993E-14    0.44285E-19    0.35056E-17    0.44285E-19    0.11314E-16
  4161    0.16466E-12   -0.79819E-14    0.35017E-17   -0.79819E-14    0.71848E-14    0.43809E-19    0.35017E-17    0.43809E-19    0.11299E-16
  4162    0.16428E-12   -0.80199E-14    0.34979E-17   -0.80199E-14    0.71700E-14    0.43332E-19    0.34979E-17    0.43332E-19    0.11283E-16
  4163    0.16390E-12   -0.80574E-14    0.34941E-17   -0.80574E-14    0.71547E-14    0.42852E-19    0.34941E-17    0.42852E-19    0.11268E-16
  4164    0.16353E-12   -0.80946E-14    0.34904E-17   -0.80946E-14    0.71393E-14    0.42372E-19    0.34904E-17    0.42372E-19    0.11253E-16
  4165    0.16317E-12   -0.81315E-14    0.34867E-17   -0.81315E-14    0.71236E-14    0.41890E-19    0.34867E-17    0.41890E-19    0.11237E-16
  4166    0.16282E-12   -0.81679E-14    0.34830E-17   -0.81679E-14    0.71076E-14    0.41406E-19    0.34830E-17    0.41406E-19    0.11222E-16
  4167    0.16246E-12   -0.82040E-14    0.34793E-17   -0.82040E-14    0.70911E-14    0.40922E-19    0.34793E-17    0.40922E-19    0.11207E-16
  4168    0.16211E-12   -0.82396E-14    0.34757E-17   -0.82396E-14    0.70747E-14    0.40436E-19    0.34757E-17    0.40436E-19    0.11192E-16
  4169    0.16174E-12   -0.82749E-14    0.34721E-17   -0.82749E-14    0.70577E-14    0.39949E-19    0.34721E-17    0.39949E-19    0.11176E-16
  4170    0.16142E-12   -0.83096E-14    0.34686E-17   -0.83096E-14    0.70407E-14    0.39461E-19    0.34686E-17    0.39461E-19    0.11161E-16
