  0.203610E+00  0.107852E+07  0.107380E+07  0.929687E+00 -0.608911E+00  0.609980E+05  0.107136E+07  0.107779E+07  0.107136E+07 -0.257264E-01  0.571135E+06  0.571066E+06  0.113761E+00
  0.205379E+00  0.106482E+07  0.106009E+07  0.902113E+00 -0.590875E+00  0.594750E+05  0.105773E+07  0.106409E+07  0.105773E+07 -0.253993E-01  0.563874E+06  0.563805E+06  0.112541E+00
  0.207147E+00  0.105100E+07  0.104626E+07  0.875244E+00 -0.573299E+00  0.579786E+05  0.104399E+07  0.105027E+07  0.104399E+07 -0.250693E-01  0.556551E+06  0.556482E+06  0.111533E+00
  0.208915E+00  0.103713E+07  0.103235E+07  0.849101E+00 -0.556198E+00  0.565116E+05  0.103019E+07  0.103639E+07  0.103019E+07 -0.247380E-01  0.549195E+06  0.549126E+06  0.110682E+00
  0.210684E+00  0.102326E+07  0.101844E+07  0.823713E+00 -0.539589E+00  0.550765E+05  0.101640E+07  0.102252E+07  0.101640E+07 -0.244067E-01  0.541842E+06  0.541772E+06  0.109935E+00
  0.212452E+00  0.100946E+07  0.100459E+07  0.799104E+00 -0.523490E+00  0.536757E+05  0.100267E+07  0.100871E+07  0.100267E+07 -0.240770E-01  0.534525E+06  0.534455E+06  0.109242E+00
  0.214221E+00  0.995798E+06  0.990876E+06  0.775296E+00 -0.507914E+00  0.523118E+05  0.989073E+06  0.995039E+06  0.989073E+06 -0.237506E-01  0.527279E+06  0.527209E+06  0.108556E+00
  0.215989E+00  0.982329E+06  0.977360E+06  0.752308E+00 -0.492874E+00  0.509873E+05  0.975674E+06  0.981562E+06  0.975674E+06 -0.234288E-01  0.520137E+06  0.520067E+06  0.107836E+00
  0.217758E+00  0.969118E+06  0.964107E+06  0.730159E+00 -0.478381E+00  0.497040E+05  0.962531E+06  0.968345E+06  0.962531E+06 -0.231132E-01  0.513132E+06  0.513062E+06  0.107045E+00
  0.219526E+00  0.956221E+06  0.951174E+06  0.708856E+00 -0.464441E+00  0.484634E+05  0.949702E+06  0.955442E+06  0.949702E+06 -0.228052E-01  0.506294E+06  0.506224E+06  0.106154E+00
  0.221295E+00  0.943688E+06  0.938615E+06  0.688406E+00 -0.451059E+00  0.472672E+05  0.937237E+06  0.942904E+06  0.937237E+06 -0.225058E-01  0.499649E+06  0.499579E+06  0.105139E+00
  0.223063E+00  0.931561E+06  0.926473E+06  0.668808E+00 -0.438233E+00  0.461159E+05  0.925177E+06  0.930775E+06  0.925177E+06 -0.222162E-01  0.493221E+06  0.493152E+06  0.103985E+00
  0.224831E+00  0.919875E+06  0.914784E+06  0.650052E+00 -0.425957E+00  0.450098E+05  0.913558E+06  0.919089E+06  0.913558E+06 -0.219372E-01  0.487028E+06  0.486959E+06  0.102681E+00
  0.226600E+00  0.908653E+06  0.903574E+06  0.632124E+00 -0.414223E+00  0.439490E+05  0.902402E+06  0.907869E+06  0.902402E+06 -0.216693E-01  0.481082E+06  0.481013E+06  0.101223E+00
  0.228368E+00  0.897908E+06  0.892853E+06  0.615000E+00 -0.403013E+00  0.429325E+05  0.891722E+06  0.897128E+06  0.891722E+06 -0.214129E-01  0.475389E+06  0.475321E+06  0.996153E-01
  0.230137E+00  0.887643E+06  0.882626E+06  0.598651E+00 -0.392311E+00  0.419593E+05  0.881522E+06  0.886868E+06  0.881522E+06 -0.211679E-01  0.469952E+06  0.469884E+06  0.978643E-01
  0.231905E+00  0.877851E+06  0.872886E+06  0.583045E+00 -0.382094E+00  0.410277E+05  0.871794E+06  0.877085E+06  0.871794E+06 -0.209344E-01  0.464766E+06  0.464700E+06  0.959831E-01
  0.233674E+00  0.868518E+06  0.863617E+06  0.568143E+00 -0.372338E+00  0.401358E+05  0.862525E+06  0.867762E+06  0.862525E+06 -0.207118E-01  0.459826E+06  0.459760E+06  0.939886E-01
  0.235442E+00  0.859624E+06  0.854797E+06  0.553906E+00 -0.363016E+00  0.392815E+05  0.853693E+06  0.858879E+06  0.853693E+06 -0.204997E-01  0.455118E+06  0.455053E+06  0.919008E-01
  0.237210E+00  0.851140E+06  0.846398E+06  0.540291E+00 -0.354101E+00  0.384625E+05  0.845270E+06  0.850408E+06  0.845270E+06 -0.202974E-01  0.450629E+06  0.450565E+06  0.897422E-01
  0.238979E+00  0.843033E+06  0.838384E+06  0.527254E+00 -0.345564E+00  0.376762E+05  0.837224E+06  0.842316E+06  0.837224E+06 -0.201042E-01  0.446339E+06  0.446277E+06  0.875368E-01
  0.240747E+00  0.835263E+06  0.830713E+06  0.514749E+00 -0.337375E+00  0.369200E+05  0.829514E+06  0.834561E+06  0.829514E+06 -0.199191E-01  0.442230E+06  0.442168E+06  0.853092E-01
  0.242516E+00  0.827788E+06  0.823341E+06  0.502731E+00 -0.329504E+00  0.361910E+05  0.822097E+06  0.827102E+06  0.822097E+06 -0.197410E-01  0.438276E+06  0.438216E+06  0.830842E-01
  0.244284E+00  0.820562E+06  0.816221E+06  0.491156E+00 -0.321923E+00  0.354865E+05  0.814928E+06  0.819892E+06  0.814928E+06 -0.195688E-01  0.434455E+06  0.434396E+06  0.808855E-01
  0.246053E+00  0.813540E+06  0.809304E+06  0.479981E+00 -0.314604E+00  0.348041E+05  0.807962E+06  0.812886E+06  0.807962E+06 -0.194016E-01  0.430742E+06  0.430684E+06  0.787353E-01
  0.247821E+00  0.806674E+06  0.802543E+06  0.469165E+00 -0.307520E+00  0.341409E+05  0.801152E+06  0.806036E+06  0.801152E+06 -0.192380E-01  0.427112E+06  0.427055E+06  0.766538E-01
  0.249589E+00  0.799922E+06  0.795892E+06  0.458672E+00 -0.300647E+00  0.334946E+05  0.794454E+06  0.799300E+06  0.794454E+06 -0.190772E-01  0.423541E+06  0.423486E+06  0.746589E-01
  0.251358E+00  0.793244E+06  0.789310E+06  0.448467E+00 -0.293964E+00  0.328633E+05  0.787829E+06  0.792637E+06  0.787829E+06 -0.189181E-01  0.420010E+06  0.419955E+06  0.727654E-01
  0.253126E+00  0.786604E+06  0.782761E+06  0.438523E+00 -0.287450E+00  0.322452E+05  0.781241E+06  0.786010E+06  0.781241E+06 -0.187599E-01  0.416498E+06  0.416444E+06  0.709853E-01
  0.254895E+00  0.779970E+06  0.776211E+06  0.428813E+00 -0.281091E+00  0.316384E+05  0.774658E+06  0.779390E+06  0.774658E+06 -0.186018E-01  0.412990E+06  0.412937E+06  0.693272E-01
  0.256663E+00  0.773317E+06  0.769632E+06  0.419317E+00 -0.274871E+00  0.310417E+05  0.768054E+06  0.772748E+06  0.768054E+06 -0.184433E-01  0.409469E+06  0.409417E+06  0.677963E-01
  0.258432E+00  0.766621E+06  0.763003E+06  0.410017E+00 -0.268779E+00  0.304542E+05  0.761408E+06  0.766063E+06  0.761408E+06 -0.182837E-01  0.405926E+06  0.405875E+06  0.663946E-01
  0.260200E+00  0.759867E+06  0.756306E+06  0.400898E+00 -0.262806E+00  0.298748E+05  0.754701E+06  0.759317E+06  0.754701E+06 -0.181226E-01  0.402352E+06  0.402301E+06  0.651212E-01
  0.261968E+00  0.753043E+06  0.749531E+06  0.391950E+00 -0.256945E+00  0.293029E+05  0.747925E+06  0.752501E+06  0.747925E+06 -0.179599E-01  0.398739E+06  0.398689E+06  0.639719E-01
  0.263737E+00  0.746146E+06  0.742672E+06  0.383166E+00 -0.251192E+00  0.287384E+05  0.741073E+06  0.745610E+06  0.741073E+06 -0.177954E-01  0.395087E+06  0.395037E+06  0.629404E-01
  0.265505E+00  0.739175E+06  0.735732E+06  0.374543E+00 -0.245544E+00  0.281810E+05  0.734147E+06  0.738643E+06  0.734147E+06 -0.176291E-01  0.391395E+06  0.391346E+06  0.620178E-01
  0.267274E+00  0.732136E+06  0.728716E+06  0.366079E+00 -0.240001E+00  0.276309E+05  0.727154E+06  0.731608E+06  0.727154E+06 -0.174611E-01  0.387667E+06  0.387618E+06  0.611936E-01
  0.269042E+00  0.725043E+06  0.721638E+06  0.357777E+00 -0.234563E+00  0.270884E+05  0.720104E+06  0.724517E+06  0.720104E+06 -0.172918E-01  0.383909E+06  0.383861E+06  0.604559E-01
  0.270811E+00  0.717909E+06  0.714513E+06  0.349640E+00 -0.229233E+00  0.265538E+05  0.713013E+06  0.717384E+06  0.713013E+06 -0.171215E-01  0.380130E+06  0.380081E+06  0.597917E-01
  0.272579E+00  0.710752E+06  0.707360E+06  0.341671E+00 -0.224014E+00  0.260277E+05  0.705899E+06  0.710228E+06  0.705899E+06 -0.169507E-01  0.376337E+06  0.376289E+06  0.591874E-01
  0.274347E+00  0.703592E+06  0.700201E+06  0.333877E+00 -0.218908E+00  0.255108E+05  0.698781E+06  0.703069E+06  0.698781E+06 -0.167798E-01  0.372543E+06  0.372495E+06  0.586293E-01
  0.276116E+00  0.696452E+06  0.693057E+06  0.326263E+00 -0.213920E+00  0.250034E+05  0.691682E+06  0.695928E+06  0.691682E+06 -0.166093E-01  0.368759E+06  0.368711E+06  0.581037E-01
  0.277884E+00  0.689352E+06  0.685952E+06  0.318833E+00 -0.209054E+00  0.245062E+05  0.684623E+06  0.688827E+06  0.684623E+06 -0.164398E-01  0.364996E+06  0.364948E+06  0.575976E-01
  0.279653E+00  0.682315E+06  0.678910E+06  0.311594E+00 -0.204312E+00  0.240197E+05  0.677627E+06  0.681790E+06  0.677627E+06 -0.162718E-01  0.361267E+06  0.361219E+06  0.570989E-01
  0.281421E+00  0.675364E+06  0.671954E+06  0.304550E+00 -0.199697E+00  0.235446E+05  0.670716E+06  0.674838E+06  0.670716E+06 -0.161059E-01  0.357583E+06  0.357535E+06  0.565967E-01
  0.283190E+00  0.668520E+06  0.665106E+06  0.297704E+00 -0.195213E+00  0.230813E+05  0.663912E+06  0.667993E+06  0.663912E+06 -0.159425E-01  0.353956E+06  0.353908E+06  0.560814E-01
  0.284958E+00  0.661804E+06  0.658389E+06  0.291062E+00 -0.190861E+00  0.226302E+05  0.657235E+06  0.661277E+06  0.657235E+06 -0.157822E-01  0.350396E+06  0.350349E+06  0.555450E-01
  0.286726E+00  0.655232E+06  0.651819E+06  0.284623E+00 -0.186642E+00  0.221916E+05  0.650703E+06  0.654705E+06  0.650703E+06 -0.156253E-01  0.346914E+06  0.346867E+06  0.549811E-01
  0.288495E+00  0.648820E+06  0.645412E+06  0.278388E+00 -0.182557E+00  0.217657E+05  0.644329E+06  0.648294E+06  0.644329E+06 -0.154722E-01  0.343516E+06  0.343469E+06  0.543850E-01
  0.290263E+00  0.642578E+06  0.639179E+06  0.272357E+00 -0.178605E+00  0.213527E+05  0.638125E+06  0.642053E+06  0.638125E+06 -0.153233E-01  0.340209E+06  0.340163E+06  0.537537E-01
  0.292032E+00  0.636514E+06  0.633130E+06  0.266526E+00 -0.174785E+00  0.209523E+05  0.632100E+06  0.635992E+06  0.632100E+06 -0.151786E-01  0.336997E+06  0.336951E+06  0.530858E-01
  0.293800E+00  0.630633E+06  0.627267E+06  0.260891E+00 -0.171092E+00  0.205645E+05  0.626256E+06  0.630114E+06  0.626256E+06 -0.150383E-01  0.333882E+06  0.333836E+06  0.523815E-01
  0.295569E+00  0.624936E+06  0.621594E+06  0.255447E+00 -0.167525E+00  0.201891E+05  0.620596E+06  0.624420E+06  0.620596E+06 -0.149024E-01  0.330865E+06  0.330820E+06  0.516424E-01
  0.297337E+00  0.619421E+06  0.616106E+06  0.250189E+00 -0.164079E+00  0.198256E+05  0.615119E+06  0.618910E+06  0.615119E+06 -0.147708E-01  0.327945E+06  0.327900E+06  0.508715E-01
  0.299106E+00  0.614085E+06  0.610802E+06  0.245108E+00 -0.160749E+00  0.194737E+05  0.609819E+06  0.613578E+06  0.609819E+06 -0.146436E-01  0.325120E+06  0.325075E+06  0.500729E-01
  0.300874E+00  0.608920E+06  0.605672E+06  0.240196E+00 -0.157530E+00  0.191328E+05  0.604690E+06  0.608419E+06  0.604690E+06 -0.145204E-01  0.322386E+06  0.322341E+06  0.492516E-01
  0.302642E+00  0.603917E+06  0.600708E+06  0.235446E+00 -0.154417E+00  0.188024E+05  0.599722E+06  0.603422E+06  0.599722E+06 -0.144011E-01  0.319738E+06  0.319694E+06  0.484132E-01
  0.304411E+00  0.599065E+06  0.595898E+06  0.230849E+00 -0.151404E+00  0.184820E+05  0.594905E+06  0.598576E+06  0.594905E+06 -0.142854E-01  0.317170E+06  0.317126E+06  0.475639E-01
  0.306179E+00  0.594349E+06  0.591226E+06  0.226393E+00 -0.148483E+00  0.181708E+05  0.590224E+06  0.593867E+06  0.590224E+06 -0.141730E-01  0.314674E+06  0.314631E+06  0.467100E-01
  0.307948E+00  0.589756E+06  0.586678E+06  0.222071E+00 -0.145650E+00  0.178682E+05  0.585665E+06  0.589281E+06  0.585665E+06 -0.140635E-01  0.312244E+06  0.312201E+06  0.458580E-01
  0.309716E+00  0.585268E+06  0.582236E+06  0.217872E+00 -0.142898E+00  0.175735E+05  0.581211E+06  0.584800E+06  0.581211E+06 -0.139566E-01  0.309869E+06  0.309828E+06  0.450140E-01
  0.311485E+00  0.580870E+06  0.577885E+06  0.213787E+00 -0.140220E+00  0.172860E+05  0.576846E+06  0.580410E+06  0.576846E+06 -0.138518E-01  0.307543E+06  0.307501E+06  0.441842E-01
  0.313253E+00  0.576547E+06  0.573608E+06  0.209807E+00 -0.137611E+00  0.170052E+05  0.572556E+06  0.576094E+06  0.572556E+06 -0.137488E-01  0.305255E+06  0.305215E+06  0.433740E-01
  0.315021E+00  0.572284E+06  0.569390E+06  0.205925E+00 -0.135066E+00  0.167305E+05  0.568325E+06  0.571838E+06  0.568325E+06 -0.136472E-01  0.303000E+06  0.302960E+06  0.425882E-01
  0.316790E+00  0.568067E+06  0.565216E+06  0.202132E+00 -0.132580E+00  0.164612E+05  0.564140E+06  0.567627E+06  0.564140E+06 -0.135467E-01  0.300769E+06  0.300729E+06  0.418312E-01
  0.318558E+00  0.563884E+06  0.561074E+06  0.198422E+00 -0.130148E+00  0.161971E+05  0.559987E+06  0.563450E+06  0.559987E+06 -0.134470E-01  0.298555E+06  0.298516E+06  0.411064E-01
  0.320327E+00  0.559723E+06  0.556952E+06  0.194789E+00 -0.127766E+00  0.159375E+05  0.555857E+06  0.559295E+06  0.555857E+06 -0.133478E-01  0.296353E+06  0.296315E+06  0.404162E-01
  0.322095E+00  0.555574E+06  0.552839E+06  0.191228E+00 -0.125432E+00  0.156822E+05  0.551738E+06  0.555152E+06  0.551738E+06 -0.132489E-01  0.294158E+06  0.294119E+06  0.397624E-01
  0.323864E+00  0.551429E+06  0.548726E+06  0.187734E+00 -0.123141E+00  0.154308E+05  0.547622E+06  0.551012E+06  0.547622E+06 -0.131500E-01  0.291964E+06  0.291926E+06  0.391459E-01
  0.325632E+00  0.547281E+06  0.544608E+06  0.184303E+00 -0.120892E+00  0.151832E+05  0.543504E+06  0.546868E+06  0.543504E+06 -0.130511E-01  0.289768E+06  0.289730E+06  0.385666E-01
  0.327400E+00  0.543126E+06  0.540480E+06  0.180933E+00 -0.118683E+00  0.149390E+05  0.539378E+06  0.542717E+06  0.539378E+06 -0.129521E-01  0.287569E+06  0.287531E+06  0.380238E-01
  0.329169E+00  0.538962E+06  0.536340E+06  0.177621E+00 -0.116512E+00  0.146981E+05  0.535242E+06  0.538557E+06  0.535242E+06 -0.128527E-01  0.285364E+06  0.285327E+06  0.375160E-01
  0.330937E+00  0.534788E+06  0.532187E+06  0.174366E+00 -0.114378E+00  0.144606E+05  0.531097E+06  0.534387E+06  0.531097E+06 -0.127532E-01  0.283154E+06  0.283117E+06  0.370411E-01
  0.332706E+00  0.530608E+06  0.528024E+06  0.171167E+00 -0.112282E+00  0.142263E+05  0.526944E+06  0.530209E+06  0.526944E+06 -0.126535E-01  0.280940E+06  0.280904E+06  0.365966E-01
  0.334474E+00  0.526423E+06  0.523855E+06  0.168025E+00 -0.110222E+00  0.139954E+05  0.522787E+06  0.526027E+06  0.522787E+06 -0.125537E-01  0.278724E+06  0.278688E+06  0.361793E-01
  0.336243E+00  0.522239E+06  0.519683E+06  0.164940E+00 -0.108199E+00  0.137679E+05  0.518629E+06  0.521844E+06  0.518629E+06 -0.124538E-01  0.276508E+06  0.276472E+06  0.357859E-01
  0.338011E+00  0.518060E+06  0.515515E+06  0.161911E+00 -0.106213E+00  0.135438E+05  0.514477E+06  0.517667E+06  0.514477E+06 -0.123541E-01  0.274294E+06  0.274258E+06  0.354129E-01
  0.339779E+00  0.513893E+06  0.511357E+06  0.158939E+00 -0.104266E+00  0.133233E+05  0.510336E+06  0.513501E+06  0.510336E+06 -0.122547E-01  0.272087E+06  0.272051E+06  0.350564E-01
  0.341548E+00  0.509738E+06  0.507211E+06  0.156015E+00 -0.102362E+00  0.117772E+05  0.506199E+06  0.509348E+06  0.506199E+06 -0.121553E-01  0.269884E+06  0.269848E+06  0.347127E-01
  0.343316E+00  0.505615E+06  0.503095E+06  0.153162E+00 -0.100491E+00  0.115818E+05  0.502102E+06  0.505226E+06  0.502102E+06 -0.120570E-01  0.267699E+06  0.267664E+06  0.343785E-01
  0.345085E+00  0.501525E+06  0.499012E+06  0.150368E+00 -0.986591E-01  0.113900E+05  0.498038E+06  0.501137E+06  0.498038E+06 -0.119594E-01  0.265533E+06  0.265498E+06  0.340503E-01
  0.346853E+00  0.497477E+06  0.494970E+06  0.147636E+00 -0.968674E-01  0.112020E+05  0.494015E+06  0.497090E+06  0.494015E+06 -0.118628E-01  0.263388E+06  0.263353E+06  0.337249E-01
  0.348622E+00  0.493477E+06  0.490977E+06  0.144965E+00 -0.951164E-01  0.110178E+05  0.490040E+06  0.493091E+06  0.490040E+06 -0.117673E-01  0.261269E+06  0.261234E+06  0.333997E-01
  0.350390E+00  0.489532E+06  0.487040E+06  0.142357E+00 -0.934063E-01  0.108376E+05  0.486121E+06  0.489147E+06  0.486121E+06 -0.116732E-01  0.259179E+06  0.259145E+06  0.330722E-01
  0.352158E+00  0.485649E+06  0.483165E+06  0.139812E+00 -0.917372E-01  0.106613E+05  0.482262E+06  0.485265E+06  0.482262E+06 -0.115805E-01  0.257122E+06  0.257088E+06  0.327404E-01
  0.353927E+00  0.481832E+06  0.479357E+06  0.137329E+00 -0.901092E-01  0.104891E+05  0.478470E+06  0.481450E+06  0.478470E+06 -0.114895E-01  0.255101E+06  0.255066E+06  0.324028E-01
  0.355695E+00  0.478085E+06  0.475621E+06  0.134909E+00 -0.885219E-01  0.103209E+05  0.474747E+06  0.477705E+06  0.474747E+06 -0.114001E-01  0.253116E+06  0.253082E+06  0.320584E-01
  0.357464E+00  0.474411E+06  0.471960E+06  0.132550E+00 -0.869750E-01  0.101566E+05  0.471097E+06  0.474033E+06  0.471097E+06 -0.113124E-01  0.251170E+06  0.251136E+06  0.317064E-01
  0.359232E+00  0.470812E+06  0.468374E+06  0.130252E+00 -0.854677E-01  0.999637E+04  0.467522E+06  0.470436E+06  0.467522E+06 -0.112266E-01  0.249264E+06  0.249231E+06  0.313467E-01
  0.361001E+00  0.467289E+06  0.464866E+06  0.128013E+00 -0.839994E-01  0.984000E+04  0.464022E+06  0.466915E+06  0.464022E+06 -0.111426E-01  0.247399E+06  0.247365E+06  0.309795E-01
  0.362769E+00  0.463842E+06  0.461435E+06  0.125832E+00 -0.825691E-01  0.968744E+04  0.460598E+06  0.463470E+06  0.460598E+06 -0.110603E-01  0.245573E+06  0.245540E+06  0.306054E-01
  0.364537E+00  0.460469E+06  0.458080E+06  0.123707E+00 -0.811759E-01  0.953860E+04  0.457249E+06  0.460100E+06  0.457249E+06 -0.109799E-01  0.243788E+06  0.243755E+06  0.302253E-01
  0.366306E+00  0.457170E+06  0.454800E+06  0.121638E+00 -0.798184E-01  0.939336E+04  0.453973E+06  0.456804E+06  0.453973E+06 -0.109012E-01  0.242041E+06  0.242008E+06  0.298404E-01
  0.368074E+00  0.453940E+06  0.451591E+06  0.119620E+00 -0.784953E-01  0.925159E+04  0.450766E+06  0.453578E+06  0.450766E+06 -0.108242E-01  0.240331E+06  0.240299E+06  0.294520E-01
  0.369843E+00  0.450777E+06  0.448449E+06  0.117653E+00 -0.772051E-01  0.911314E+04  0.447625E+06  0.450418E+06  0.447625E+06 -0.107488E-01  0.238657E+06  0.238625E+06  0.290617E-01
  0.371611E+00  0.447675E+06  0.445369E+06  0.115734E+00 -0.759463E-01  0.897784E+04  0.444546E+06  0.447319E+06  0.444546E+06 -0.106749E-01  0.237015E+06  0.236983E+06  0.286712E-01
  0.373380E+00  0.444630E+06  0.442346E+06  0.113861E+00 -0.747174E-01  0.884554E+04  0.441522E+06  0.444278E+06  0.441522E+06 -0.106023E-01  0.235403E+06  0.235372E+06  0.282821E-01
  0.375148E+00  0.441636E+06  0.439375E+06  0.112030E+00 -0.735167E-01  0.871608E+04  0.438550E+06  0.441287E+06  0.438550E+06 -0.105309E-01  0.233819E+06  0.233787E+06  0.278962E-01
  0.376916E+00  0.438688E+06  0.436449E+06  0.110240E+00 -0.723428E-01  0.858928E+04  0.435623E+06  0.438342E+06  0.435623E+06 -0.104606E-01  0.232258E+06  0.232227E+06  0.275150E-01
  0.378685E+00  0.435781E+06  0.433565E+06  0.108489E+00 -0.711942E-01  0.846502E+04  0.432737E+06  0.435439E+06  0.432737E+06 -0.103913E-01  0.230720E+06  0.230689E+06  0.271402E-01
  0.380453E+00  0.432909E+06  0.430716E+06  0.106775E+00 -0.700696E-01  0.834313E+04  0.429886E+06  0.432571E+06  0.429886E+06 -0.103228E-01  0.229200E+06  0.229169E+06  0.267732E-01
  0.382222E+00  0.430069E+06  0.427898E+06  0.105095E+00 -0.689677E-01  0.822349E+04  0.427067E+06  0.429734E+06  0.427067E+06 -0.102551E-01  0.227697E+06  0.227666E+06  0.264151E-01
  0.383990E+00  0.427255E+06  0.425105E+06  0.103448E+00 -0.678873E-01  0.810595E+04  0.424273E+06  0.426923E+06  0.424273E+06 -0.101881E-01  0.226207E+06  0.226177E+06  0.260670E-01
  0.385759E+00  0.424463E+06  0.422334E+06  0.101832E+00 -0.668272E-01  0.799041E+04  0.421501E+06  0.424135E+06  0.421501E+06 -0.101215E-01  0.224730E+06  0.224700E+06  0.257297E-01
  0.387527E+00  0.421689E+06  0.419580E+06  0.100245E+00 -0.657863E-01  0.787674E+04  0.418747E+06  0.421364E+06  0.418747E+06 -0.100554E-01  0.223261E+06  0.223232E+06  0.254038E-01
  0.389296E+00  0.418930E+06  0.416839E+06  0.986863E-01 -0.647638E-01  0.776486E+04  0.416008E+06  0.418607E+06  0.416008E+06 -0.998957E-02  0.221801E+06  0.221772E+06  0.250897E-01
  0.391064E+00  0.416183E+06  0.414110E+06  0.971543E-01 -0.637588E-01  0.765468E+04  0.413280E+06  0.415863E+06  0.413280E+06 -0.992407E-02  0.220347E+06  0.220318E+06  0.247874E-01
  0.392832E+00  0.413446E+06  0.411389E+06  0.956482E-01 -0.627709E-01  0.754615E+04  0.410562E+06  0.413129E+06  0.410562E+06 -0.985881E-02  0.218898E+06  0.218869E+06  0.244970E-01
  0.394601E+00  0.410719E+06  0.408677E+06  0.941672E-01 -0.617994E-01  0.743922E+04  0.407854E+06  0.410404E+06  0.407854E+06 -0.979377E-02  0.217454E+06  0.217425E+06  0.242180E-01
  0.396369E+00  0.408000E+06  0.405973E+06  0.927108E-01 -0.608440E-01  0.733384E+04  0.405154E+06  0.407687E+06  0.405154E+06 -0.972894E-02  0.216014E+06  0.215986E+06  0.239501E-01
  0.398138E+00  0.405291E+06  0.403276E+06  0.912784E-01 -0.599045E-01  0.723001E+04  0.402463E+06  0.404980E+06  0.402463E+06 -0.966432E-02  0.214580E+06  0.214551E+06  0.236926E-01
  0.399906E+00  0.402590E+06  0.400588E+06  0.898698E-01 -0.589805E-01  0.712770E+04  0.399781E+06  0.402281E+06  0.399781E+06 -0.959992E-02  0.213150E+06  0.213122E+06  0.234448E-01
  0.401675E+00  0.399901E+06  0.397910E+06  0.884847E-01 -0.580719E-01  0.702689E+04  0.397109E+06  0.399593E+06  0.397109E+06 -0.953576E-02  0.211726E+06  0.211698E+06  0.232057E-01
  0.403443E+00  0.397222E+06  0.395242E+06  0.871229E-01 -0.571785E-01  0.692760E+04  0.394449E+06  0.396917E+06  0.394449E+06 -0.947188E-02  0.210307E+06  0.210279E+06  0.229743E-01
  0.405211E+00  0.394557E+06  0.392587E+06  0.857842E-01 -0.563004E-01  0.682981E+04  0.391801E+06  0.394253E+06  0.391801E+06 -0.940831E-02  0.208896E+06  0.208868E+06  0.227498E-01
  0.406980E+00  0.391907E+06  0.389946E+06  0.844687E-01 -0.554375E-01  0.673355E+04  0.389169E+06  0.391605E+06  0.389169E+06 -0.934510E-02  0.207492E+06  0.207465E+06  0.225310E-01
  0.408748E+00  0.389275E+06  0.387323E+06  0.831765E-01 -0.545898E-01  0.663882E+04  0.386554E+06  0.388974E+06  0.386554E+06 -0.928231E-02  0.206098E+06  0.206071E+06  0.223170E-01
  0.410517E+00  0.386663E+06  0.384719E+06  0.819077E-01 -0.537574E-01  0.654564E+04  0.383959E+06  0.386363E+06  0.383959E+06 -0.921999E-02  0.204715E+06  0.204688E+06  0.221067E-01
  0.412285E+00  0.384073E+06  0.382138E+06  0.806622E-01 -0.529404E-01  0.645403E+04  0.381387E+06  0.383774E+06  0.381387E+06 -0.915822E-02  0.203343E+06  0.203316E+06  0.218993E-01
  0.414054E+00  0.381508E+06  0.379582E+06  0.794402E-01 -0.521388E-01  0.636401E+04  0.378839E+06  0.381211E+06  0.378839E+06 -0.909705E-02  0.201985E+06  0.201958E+06  0.216939E-01
  0.415822E+00  0.378971E+06  0.377053E+06  0.782417E-01 -0.513525E-01  0.627558E+04  0.376318E+06  0.378675E+06  0.376318E+06 -0.903652E-02  0.200641E+06  0.200615E+06  0.214898E-01
  0.417590E+00  0.376463E+06  0.374553E+06  0.770665E-01 -0.505816E-01  0.618873E+04  0.373827E+06  0.376168E+06  0.373827E+06 -0.897668E-02  0.199313E+06  0.199286E+06  0.212863E-01
  0.419359E+00  0.373985E+06  0.372085E+06  0.759146E-01 -0.498259E-01  0.610348E+04  0.371365E+06  0.373691E+06  0.371365E+06 -0.891758E-02  0.198001E+06  0.197974E+06  0.210828E-01
  0.421127E+00  0.371539E+06  0.369648E+06  0.747857E-01 -0.490853E-01  0.601982E+04  0.368936E+06  0.371247E+06  0.368936E+06 -0.885924E-02  0.196705E+06  0.196679E+06  0.208791E-01
  0.422896E+00  0.369126E+06  0.367245E+06  0.736796E-01 -0.483596E-01  0.593774E+04  0.366539E+06  0.368836E+06  0.366539E+06 -0.880169E-02  0.195428E+06  0.195402E+06  0.206747E-01
  0.424664E+00  0.366747E+06  0.364876E+06  0.725960E-01 -0.476487E-01  0.585721E+04  0.364176E+06  0.366458E+06  0.364176E+06 -0.874495E-02  0.194168E+06  0.194142E+06  0.204696E-01
  0.426433E+00  0.364403E+06  0.362542E+06  0.715347E-01 -0.469524E-01  0.577824E+04  0.361848E+06  0.364116E+06  0.361848E+06 -0.868904E-02  0.192927E+06  0.192901E+06  0.202636E-01
  0.428201E+00  0.362093E+06  0.360243E+06  0.704952E-01 -0.462704E-01  0.570079E+04  0.359554E+06  0.361808E+06  0.359554E+06 -0.863396E-02  0.191704E+06  0.191678E+06  0.200569E-01
  0.429969E+00  0.359819E+06  0.357980E+06  0.694771E-01 -0.456025E-01  0.562484E+04  0.357295E+06  0.359535E+06  0.357295E+06 -0.857972E-02  0.190500E+06  0.190474E+06  0.198496E-01
  0.431738E+00  0.357578E+06  0.355751E+06  0.684799E-01 -0.449481E-01  0.555035E+04  0.355070E+06  0.357296E+06  0.355070E+06 -0.852629E-02  0.189313E+06  0.189288E+06  0.196420E-01
