  0.203548E+00  0.108173E+07  0.107703E+07  0.932982E+00 -0.611661E+00  0.490534E+05  0.107538E+07  0.108100E+07  0.107538E+07 -0.258002E-01  0.572832E+06  0.572764E+06  0.110501E+00
  0.205316E+00  0.106800E+07  0.106329E+07  0.905329E+00 -0.593549E+00  0.478095E+05  0.106172E+07  0.106728E+07  0.106172E+07 -0.254725E-01  0.565558E+06  0.565491E+06  0.109345E+00
  0.207084E+00  0.105416E+07  0.104943E+07  0.878380E+00 -0.575899E+00  0.465879E+05  0.104795E+07  0.105343E+07  0.104795E+07 -0.251420E-01  0.558221E+06  0.558153E+06  0.108400E+00
  0.208852E+00  0.104026E+07  0.103549E+07  0.852159E+00 -0.558725E+00  0.453911E+05  0.103411E+07  0.103952E+07  0.103411E+07 -0.248100E-01  0.550850E+06  0.550783E+06  0.107613E+00
  0.210620E+00  0.102636E+07  0.102155E+07  0.826691E+00 -0.542044E+00  0.442208E+05  0.102027E+07  0.102562E+07  0.102027E+07 -0.244780E-01  0.543480E+06  0.543413E+06  0.106931E+00
  0.212388E+00  0.101253E+07  0.100767E+07  0.802004E+00 -0.525873E+00  0.430793E+05  0.100650E+07  0.101178E+07  0.100650E+07 -0.241476E-01  0.536146E+06  0.536078E+06  0.106303E+00
  0.214155E+00  0.998826E+06  0.993921E+06  0.778118E+00 -0.510227E+00  0.419684E+05  0.992861E+06  0.998069E+06  0.992861E+06 -0.238204E-01  0.528881E+06  0.528814E+06  0.105682E+00
  0.215923E+00  0.985319E+06  0.980367E+06  0.755053E+00 -0.495118E+00  0.408898E+05  0.979415E+06  0.984555E+06  0.979415E+06 -0.234978E-01  0.521720E+06  0.521652E+06  0.105027E+00
  0.217691E+00  0.972069E+06  0.967074E+06  0.732827E+00 -0.480558E+00  0.398452E+05  0.966225E+06  0.971298E+06  0.966225E+06 -0.231814E-01  0.514695E+06  0.514626E+06  0.104300E+00
  0.219459E+00  0.959132E+06  0.954101E+06  0.711449E+00 -0.466553E+00  0.388358E+05  0.953347E+06  0.958355E+06  0.953347E+06 -0.228724E-01  0.507836E+06  0.507768E+06  0.103472E+00
  0.221227E+00  0.946558E+06  0.941500E+06  0.690925E+00 -0.453106E+00  0.378627E+05  0.940831E+06  0.945777E+06  0.940831E+06 -0.225721E-01  0.501170E+06  0.501102E+06  0.102520E+00
  0.222995E+00  0.934389E+06  0.929315E+06  0.671254E+00 -0.440218E+00  0.369264E+05  0.928722E+06  0.933606E+06  0.928722E+06 -0.222816E-01  0.494720E+06  0.494652E+06  0.101426E+00
  0.224762E+00  0.922661E+06  0.917585E+06  0.652428E+00 -0.427882E+00  0.360272E+05  0.917052E+06  0.921878E+06  0.917052E+06 -0.220016E-01  0.488504E+06  0.488437E+06  0.100181E+00
  0.226530E+00  0.911398E+06  0.906331E+06  0.634432E+00 -0.416089E+00  0.351648E+05  0.905847E+06  0.910616E+06  0.905847E+06 -0.217328E-01  0.482536E+06  0.482469E+06  0.987804E-01
  0.228298E+00  0.900612E+06  0.895569E+06  0.617241E+00 -0.404824E+00  0.343388E+05  0.895119E+06  0.899833E+06  0.895119E+06 -0.214754E-01  0.476822E+06  0.476756E+06  0.972270E-01
  0.230066E+00  0.890306E+06  0.885301E+06  0.600829E+00 -0.394068E+00  0.335477E+05  0.884871E+06  0.889533E+06  0.884871E+06 -0.212295E-01  0.471364E+06  0.471298E+06  0.955283E-01
  0.231834E+00  0.880475E+06  0.875521E+06  0.585162E+00 -0.383800E+00  0.327910E+05  0.875097E+06  0.879710E+06  0.875097E+06 -0.209951E-01  0.466158E+06  0.466093E+06  0.936969E-01
  0.233602E+00  0.871105E+06  0.866214E+06  0.570202E+00 -0.373994E+00  0.320666E+05  0.865784E+06  0.870350E+06  0.865784E+06 -0.207716E-01  0.461197E+06  0.461133E+06  0.917496E-01
  0.235369E+00  0.862175E+06  0.857358E+06  0.555910E+00 -0.364626E+00  0.313727E+05  0.856910E+06  0.861432E+06  0.856910E+06 -0.205587E-01  0.456471E+06  0.456408E+06  0.897065E-01
  0.237137E+00  0.853658E+06  0.848925E+06  0.542242E+00 -0.355666E+00  0.307077E+05  0.848448E+06  0.852927E+06  0.848448E+06 -0.203557E-01  0.451964E+06  0.451902E+06  0.875900E-01
  0.238905E+00  0.845519E+06  0.840878E+06  0.529155E+00 -0.347087E+00  0.300695E+05  0.840364E+06  0.844802E+06  0.840364E+06 -0.201618E-01  0.447658E+06  0.447597E+06  0.854242E-01
  0.240673E+00  0.837719E+06  0.833178E+06  0.516603E+00 -0.338858E+00  0.294557E+05  0.832620E+06  0.837018E+06  0.832620E+06 -0.199759E-01  0.443533E+06  0.443473E+06  0.832340E-01
  0.242441E+00  0.830217E+06  0.825778E+06  0.504541E+00 -0.330950E+00  0.288643E+05  0.825170E+06  0.829532E+06  0.825170E+06 -0.197972E-01  0.439565E+06  0.439506E+06  0.810440E-01
  0.244209E+00  0.822966E+06  0.818633E+06  0.492923E+00 -0.323333E+00  0.282929E+05  0.817972E+06  0.822297E+06  0.817972E+06 -0.196245E-01  0.435731E+06  0.435673E+06  0.788782E-01
  0.245976E+00  0.815921E+06  0.811693E+06  0.481708E+00 -0.315980E+00  0.277396E+05  0.810978E+06  0.815268E+06  0.810978E+06 -0.194567E-01  0.432006E+06  0.431949E+06  0.767590E-01
  0.247744E+00  0.809034E+06  0.804911E+06  0.470855E+00 -0.308864E+00  0.272022E+05  0.804143E+06  0.808398E+06  0.804143E+06 -0.192927E-01  0.428365E+06  0.428309E+06  0.747069E-01
  0.249512E+00  0.802263E+06  0.798242E+06  0.460325E+00 -0.301960E+00  0.266788E+05  0.797421E+06  0.801643E+06  0.797421E+06 -0.191315E-01  0.424785E+06  0.424730E+06  0.727399E-01
  0.251280E+00  0.795568E+06  0.791643E+06  0.450087E+00 -0.295247E+00  0.261676E+05  0.790775E+06  0.794962E+06  0.790775E+06 -0.189720E-01  0.421244E+06  0.421191E+06  0.708732E-01
  0.253048E+00  0.788912E+06  0.785078E+06  0.440110E+00 -0.288706E+00  0.256674E+05  0.784166E+06  0.788321E+06  0.784166E+06 -0.188135E-01  0.417725E+06  0.417672E+06  0.691188E-01
  0.254816E+00  0.782265E+06  0.778514E+06  0.430370E+00 -0.282320E+00  0.251768E+05  0.777565E+06  0.781686E+06  0.777565E+06 -0.186551E-01  0.414208E+06  0.414157E+06  0.674855E-01
  0.256583E+00  0.775598E+06  0.771922E+06  0.420844E+00 -0.276074E+00  0.246945E+05  0.770943E+06  0.775030E+06  0.770943E+06 -0.184962E-01  0.410681E+06  0.410631E+06  0.659790E-01
  0.258351E+00  0.768889E+06  0.765280E+06  0.411515E+00 -0.269957E+00  0.242199E+05  0.764279E+06  0.768332E+06  0.764279E+06 -0.183363E-01  0.407132E+06  0.407082E+06  0.646013E-01
  0.260119E+00  0.762123E+06  0.758571E+06  0.402368E+00 -0.263960E+00  0.237521E+05  0.757556E+06  0.761575E+06  0.757556E+06 -0.181750E-01  0.403551E+06  0.403501E+06  0.633516E-01
  0.261887E+00  0.755287E+06  0.751784E+06  0.393392E+00 -0.258076E+00  0.232907E+05  0.750762E+06  0.754747E+06  0.750762E+06 -0.180121E-01  0.399932E+06  0.399883E+06  0.622260E-01
  0.263655E+00  0.748378E+06  0.744914E+06  0.384582E+00 -0.252299E+00  0.228354E+05  0.743894E+06  0.747843E+06  0.743894E+06 -0.178473E-01  0.396274E+06  0.396225E+06  0.612182E-01
  0.265423E+00  0.741394E+06  0.737961E+06  0.375932E+00 -0.246628E+00  0.223862E+05  0.736950E+06  0.740864E+06  0.736950E+06 -0.176807E-01  0.392575E+06  0.392527E+06  0.603195E-01
  0.267190E+00  0.734343E+06  0.730933E+06  0.367442E+00 -0.241062E+00  0.219431E+05  0.729939E+06  0.733816E+06  0.729939E+06 -0.175125E-01  0.388840E+06  0.388793E+06  0.595194E-01
  0.268958E+00  0.727235E+06  0.723841E+06  0.359114E+00 -0.235602E+00  0.215062E+05  0.722870E+06  0.726711E+06  0.722870E+06 -0.173429E-01  0.385075E+06  0.385028E+06  0.588061E-01
  0.270726E+00  0.720087E+06  0.716702E+06  0.350951E+00 -0.230250E+00  0.210759E+05  0.715760E+06  0.719564E+06  0.715760E+06 -0.171723E-01  0.381288E+06  0.381241E+06  0.581666E-01
  0.272494E+00  0.712915E+06  0.709534E+06  0.342957E+00 -0.225009E+00  0.206528E+05  0.708625E+06  0.712393E+06  0.708625E+06 -0.170011E-01  0.377488E+06  0.377441E+06  0.575872E-01
  0.274262E+00  0.705739E+06  0.702358E+06  0.335137E+00 -0.219883E+00  0.202369E+05  0.701486E+06  0.705217E+06  0.701486E+06 -0.168298E-01  0.373685E+06  0.373638E+06  0.570542E-01
  0.276030E+00  0.698581E+06  0.695197E+06  0.327497E+00 -0.214874E+00  0.198290E+05  0.694365E+06  0.698059E+06  0.694365E+06 -0.166590E-01  0.369892E+06  0.369845E+06  0.565540E-01
  0.277797E+00  0.691463E+06  0.688074E+06  0.320042E+00 -0.209986E+00  0.194294E+05  0.687282E+06  0.690940E+06  0.687282E+06 -0.164891E-01  0.366120E+06  0.366073E+06  0.560734E-01
  0.279565E+00  0.684408E+06  0.681013E+06  0.312777E+00 -0.205223E+00  0.190386E+05  0.680262E+06  0.683884E+06  0.680262E+06 -0.163206E-01  0.362380E+06  0.362334E+06  0.556003E-01
  0.281333E+00  0.677437E+06  0.674037E+06  0.305708E+00 -0.200587E+00  0.186570E+05  0.673326E+06  0.676912E+06  0.673326E+06 -0.161542E-01  0.358686E+06  0.358639E+06  0.551237E-01
  0.283101E+00  0.670572E+06  0.667168E+06  0.298837E+00 -0.196083E+00  0.182849E+05  0.666497E+06  0.670047E+06  0.666497E+06 -0.159904E-01  0.355048E+06  0.355001E+06  0.546338E-01
  0.284869E+00  0.663834E+06  0.660429E+06  0.292170E+00 -0.191711E+00  0.179227E+05  0.659793E+06  0.663309E+06  0.659793E+06 -0.158296E-01  0.351477E+06  0.351431E+06  0.541225E-01
  0.286637E+00  0.657241E+06  0.653837E+06  0.285706E+00 -0.187472E+00  0.175706E+05  0.653234E+06  0.656715E+06  0.653234E+06 -0.156722E-01  0.347983E+06  0.347937E+06  0.535835E-01
  0.288404E+00  0.650806E+06  0.647408E+06  0.279448E+00 -0.183368E+00  0.172289E+05  0.646833E+06  0.650282E+06  0.646833E+06 -0.155186E-01  0.344574E+06  0.344528E+06  0.530118E-01
  0.290172E+00  0.644542E+06  0.641153E+06  0.273393E+00 -0.179398E+00  0.168974E+05  0.640603E+06  0.644019E+06  0.640603E+06 -0.153691E-01  0.341255E+06  0.341210E+06  0.524043E-01
  0.291940E+00  0.638456E+06  0.635080E+06  0.267539E+00 -0.175558E+00  0.165762E+05  0.634550E+06  0.637935E+06  0.634550E+06 -0.152239E-01  0.338031E+06  0.337986E+06  0.517597E-01
  0.293708E+00  0.632553E+06  0.629196E+06  0.261881E+00 -0.171848E+00  0.162651E+05  0.628681E+06  0.632035E+06  0.628681E+06 -0.150831E-01  0.334905E+06  0.334860E+06  0.510780E-01
  0.295476E+00  0.626834E+06  0.623500E+06  0.256416E+00 -0.168264E+00  0.159640E+05  0.622995E+06  0.626320E+06  0.622995E+06 -0.149467E-01  0.331876E+06  0.331832E+06  0.503608E-01
  0.297244E+00  0.621298E+06  0.617991E+06  0.251136E+00 -0.164801E+00  0.156725E+05  0.617492E+06  0.620788E+06  0.617492E+06 -0.148147E-01  0.328945E+06  0.328901E+06  0.496111E-01
  0.299011E+00  0.615941E+06  0.612666E+06  0.246034E+00 -0.161455E+00  0.153903E+05  0.612167E+06  0.615436E+06  0.612167E+06 -0.146869E-01  0.326109E+06  0.326065E+06  0.488328E-01
  0.300779E+00  0.610757E+06  0.607516E+06  0.241103E+00 -0.158220E+00  0.151171E+05  0.607015E+06  0.610256E+06  0.607015E+06 -0.145633E-01  0.323364E+06  0.323321E+06  0.480309E-01
  0.302547E+00  0.605735E+06  0.602533E+06  0.236335E+00 -0.155092E+00  0.148523E+05  0.602024E+06  0.605240E+06  0.602024E+06 -0.144436E-01  0.320706E+06  0.320663E+06  0.472111E-01
  0.304315E+00  0.600864E+06  0.597704E+06  0.231719E+00 -0.152064E+00  0.145955E+05  0.597186E+06  0.600376E+06  0.597186E+06 -0.143275E-01  0.318128E+06  0.318086E+06  0.463796E-01
  0.306083E+00  0.596132E+06  0.593015E+06  0.227246E+00 -0.149130E+00  0.143463E+05  0.592484E+06  0.595650E+06  0.592484E+06 -0.142147E-01  0.315624E+06  0.315582E+06  0.455427E-01
  0.307851E+00  0.591522E+06  0.588450E+06  0.222907E+00 -0.146284E+00  0.141039E+05  0.587905E+06  0.591048E+06  0.587905E+06 -0.141048E-01  0.313185E+06  0.313144E+06  0.447069E-01
  0.309618E+00  0.587019E+06  0.583994E+06  0.218692E+00 -0.143519E+00  0.138679E+05  0.583432E+06  0.586552E+06  0.583432E+06 -0.139975E-01  0.310802E+06  0.310762E+06  0.438785E-01
  0.311386E+00  0.582607E+06  0.579628E+06  0.214592E+00 -0.140829E+00  0.136379E+05  0.579050E+06  0.582147E+06  0.579050E+06 -0.138924E-01  0.308468E+06  0.308428E+06  0.430635E-01
  0.313154E+00  0.578271E+06  0.575338E+06  0.210597E+00 -0.138208E+00  0.134131E+05  0.574744E+06  0.577818E+06  0.574744E+06 -0.137891E-01  0.306174E+06  0.306134E+06  0.422675E-01
  0.314922E+00  0.573995E+06  0.571107E+06  0.206701E+00 -0.135652E+00  0.131934E+05  0.570497E+06  0.573550E+06  0.570497E+06 -0.136872E-01  0.303912E+06  0.303873E+06  0.414955E-01
  0.316690E+00  0.569767E+06  0.566922E+06  0.202894E+00 -0.133155E+00  0.129781E+05  0.566297E+06  0.569328E+06  0.566297E+06 -0.135864E-01  0.301675E+06  0.301636E+06  0.407517E-01
  0.318458E+00  0.565573E+06  0.562769E+06  0.199171E+00 -0.130713E+00  0.127670E+05  0.562131E+06  0.565140E+06  0.562131E+06 -0.134865E-01  0.299456E+06  0.299417E+06  0.400397E-01
  0.320225E+00  0.561401E+06  0.558636E+06  0.195526E+00 -0.128321E+00  0.125596E+05  0.557987E+06  0.560974E+06  0.557987E+06 -0.133871E-01  0.297248E+06  0.297210E+06  0.393620E-01
  0.321993E+00  0.557242E+06  0.554514E+06  0.191953E+00 -0.125977E+00  0.123557E+05  0.553856E+06  0.556821E+06  0.553856E+06 -0.132879E-01  0.295047E+06  0.295010E+06  0.387205E-01
  0.323761E+00  0.553088E+06  0.550392E+06  0.188447E+00 -0.123677E+00  0.121550E+05  0.549728E+06  0.552672E+06  0.549728E+06 -0.131889E-01  0.292848E+06  0.292811E+06  0.381159E-01
  0.325529E+00  0.548931E+06  0.546265E+06  0.185004E+00 -0.121418E+00  0.119573E+05  0.545597E+06  0.548519E+06  0.545597E+06 -0.130898E-01  0.290648E+06  0.290611E+06  0.375485E-01
  0.327297E+00  0.544767E+06  0.542128E+06  0.181623E+00 -0.119200E+00  0.117624E+05  0.541458E+06  0.544360E+06  0.541458E+06 -0.129905E-01  0.288444E+06  0.288407E+06  0.370175E-01
  0.329065E+00  0.540594E+06  0.537979E+06  0.178300E+00 -0.117020E+00  0.115704E+05  0.537311E+06  0.540190E+06  0.537311E+06 -0.128910E-01  0.286234E+06  0.286198E+06  0.365214E-01
  0.330832E+00  0.536412E+06  0.533817E+06  0.175034E+00 -0.114878E+00  0.113810E+05  0.533154E+06  0.536011E+06  0.533154E+06 -0.127913E-01  0.284020E+06  0.283984E+06  0.360582E-01
  0.332600E+00  0.532222E+06  0.529646E+06  0.171825E+00 -0.112772E+00  0.111943E+05  0.528988E+06  0.531824E+06  0.528988E+06 -0.126913E-01  0.281801E+06  0.281766E+06  0.356254E-01
  0.334368E+00  0.528028E+06  0.525467E+06  0.168672E+00 -0.110704E+00  0.110103E+05  0.524819E+06  0.527633E+06  0.524819E+06 -0.125913E-01  0.279580E+06  0.279545E+06  0.352199E-01
  0.336136E+00  0.523834E+06  0.521286E+06  0.165576E+00 -0.108673E+00  0.108291E+05  0.520649E+06  0.523441E+06  0.520649E+06 -0.124912E-01  0.277359E+06  0.277324E+06  0.348383E-01
  0.337904E+00  0.519646E+06  0.517108E+06  0.162536E+00 -0.106679E+00  0.106507E+05  0.516484E+06  0.519254E+06  0.516484E+06 -0.123913E-01  0.275140E+06  0.275105E+06  0.344771E-01
  0.339672E+00  0.515468E+06  0.512940E+06  0.159555E+00 -0.104723E+00  0.104751E+05  0.512329E+06  0.515078E+06  0.512329E+06 -0.122916E-01  0.272927E+06  0.272892E+06  0.341325E-01
  0.341439E+00  0.511305E+06  0.508784E+06  0.156623E+00 -0.102810E+00  0.916478E+04  0.508183E+06  0.510916E+06  0.508183E+06 -0.121922E-01  0.270720E+06  0.270686E+06  0.338008E-01
  0.343207E+00  0.507171E+06  0.504657E+06  0.153759E+00 -0.100931E+00  0.901086E+04  0.504071E+06  0.506783E+06  0.504071E+06 -0.120935E-01  0.268530E+06  0.268496E+06  0.334785E-01
  0.344975E+00  0.503069E+06  0.500563E+06  0.150955E+00 -0.990912E-01  0.885986E+04  0.499993E+06  0.502682E+06  0.499993E+06 -0.119957E-01  0.266357E+06  0.266323E+06  0.331623E-01
  0.346743E+00  0.499009E+06  0.496509E+06  0.148213E+00 -0.972918E-01  0.871186E+04  0.495955E+06  0.498623E+06  0.495955E+06 -0.118988E-01  0.264206E+06  0.264172E+06  0.328488E-01
  0.348511E+00  0.494997E+06  0.492504E+06  0.145532E+00 -0.955330E-01  0.856692E+04  0.491965E+06  0.494612E+06  0.491965E+06 -0.118031E-01  0.262081E+06  0.262047E+06  0.325354E-01
  0.350279E+00  0.491040E+06  0.488555E+06  0.142914E+00 -0.938152E-01  0.842512E+04  0.488030E+06  0.490656E+06  0.488030E+06 -0.117087E-01  0.259985E+06  0.259951E+06  0.322197E-01
  0.352046E+00  0.487144E+06  0.484667E+06  0.140359E+00 -0.921386E-01  0.828646E+04  0.484156E+06  0.486762E+06  0.484156E+06 -0.116157E-01  0.257921E+06  0.257888E+06  0.318995E-01
  0.353814E+00  0.483315E+06  0.480847E+06  0.137866E+00 -0.905031E-01  0.815100E+04  0.480348E+06  0.482934E+06  0.480348E+06 -0.115244E-01  0.255893E+06  0.255859E+06  0.315735E-01
  0.355582E+00  0.479555E+06  0.477098E+06  0.135436E+00 -0.889085E-01  0.801871E+04  0.476610E+06  0.479176E+06  0.476610E+06 -0.114347E-01  0.253901E+06  0.253868E+06  0.312403E-01
  0.357350E+00  0.475869E+06  0.473423E+06  0.133068E+00 -0.873544E-01  0.788958E+04  0.472944E+06  0.475491E+06  0.472944E+06 -0.113467E-01  0.251949E+06  0.251916E+06  0.308995E-01
  0.359118E+00  0.472257E+06  0.469825E+06  0.130760E+00 -0.858402E-01  0.776358E+04  0.469353E+06  0.471881E+06  0.469353E+06 -0.112606E-01  0.250036E+06  0.250003E+06  0.305507E-01
  0.360886E+00  0.468721E+06  0.466304E+06  0.128512E+00 -0.843651E-01  0.764066E+04  0.465838E+06  0.468348E+06  0.465838E+06 -0.111762E-01  0.248164E+06  0.248131E+06  0.301942E-01
  0.362653E+00  0.465261E+06  0.462860E+06  0.126323E+00 -0.829281E-01  0.752076E+04  0.462399E+06  0.464891E+06  0.462399E+06 -0.110937E-01  0.246332E+06  0.246299E+06  0.298304E-01
  0.364421E+00  0.461877E+06  0.459494E+06  0.124190E+00 -0.815284E-01  0.740380E+04  0.459035E+06  0.461509E+06  0.459035E+06 -0.110130E-01  0.244540E+06  0.244508E+06  0.294604E-01
  0.366189E+00  0.458565E+06  0.456201E+06  0.122112E+00 -0.801645E-01  0.728970E+04  0.455744E+06  0.458201E+06  0.455744E+06 -0.109341E-01  0.242787E+06  0.242755E+06  0.290853E-01
  0.367957E+00  0.455325E+06  0.452980E+06  0.120086E+00 -0.788353E-01  0.717834E+04  0.452524E+06  0.454963E+06  0.452524E+06 -0.108568E-01  0.241071E+06  0.241039E+06  0.287064E-01
  0.369725E+00  0.452150E+06  0.449827E+06  0.118111E+00 -0.775392E-01  0.706960E+04  0.449369E+06  0.451792E+06  0.449369E+06 -0.107811E-01  0.239391E+06  0.239359E+06  0.283253E-01
  0.371493E+00  0.449038E+06  0.446736E+06  0.116184E+00 -0.762746E-01  0.696337E+04  0.446276E+06  0.448682E+06  0.446276E+06 -0.107069E-01  0.237743E+06  0.237712E+06  0.279437E-01
  0.373260E+00  0.445982E+06  0.443703E+06  0.114303E+00 -0.750401E-01  0.685951E+04  0.443240E+06  0.445630E+06  0.443240E+06 -0.106341E-01  0.236126E+06  0.236095E+06  0.275632E-01
  0.375028E+00  0.442978E+06  0.440722E+06  0.112466E+00 -0.738340E-01  0.675790E+04  0.440255E+06  0.442630E+06  0.440255E+06 -0.105625E-01  0.234536E+06  0.234505E+06  0.271856E-01
  0.376796E+00  0.440020E+06  0.437787E+06  0.110669E+00 -0.726548E-01  0.665841E+04  0.437317E+06  0.439676E+06  0.437317E+06 -0.104920E-01  0.232970E+06  0.232940E+06  0.268125E-01
  0.378564E+00  0.437104E+06  0.434893E+06  0.108911E+00 -0.715012E-01  0.656093E+04  0.434419E+06  0.436763E+06  0.434419E+06 -0.104225E-01  0.231427E+06  0.231397E+06  0.264456E-01
  0.380332E+00  0.434224E+06  0.432036E+06  0.107190E+00 -0.703717E-01  0.646534E+04  0.431558E+06  0.433886E+06  0.431558E+06 -0.103538E-01  0.229903E+06  0.229873E+06  0.260861E-01
  0.382100E+00  0.431375E+06  0.429209E+06  0.105504E+00 -0.692650E-01  0.637153E+04  0.428728E+06  0.431041E+06  0.428728E+06 -0.102859E-01  0.228395E+06  0.228366E+06  0.257354E-01
  0.383868E+00  0.428554E+06  0.426409E+06  0.103851E+00 -0.681799E-01  0.627940E+04  0.425924E+06  0.428223E+06  0.425924E+06 -0.102186E-01  0.226902E+06  0.226872E+06  0.253945E-01
  0.385635E+00  0.425754E+06  0.423630E+06  0.102229E+00 -0.671153E-01  0.618885E+04  0.423143E+06  0.425426E+06  0.423143E+06 -0.101519E-01  0.225420E+06  0.225391E+06  0.250643E-01
  0.387403E+00  0.422973E+06  0.420868E+06  0.100636E+00 -0.660700E-01  0.609980E+04  0.420379E+06  0.422648E+06  0.420379E+06 -0.100856E-01  0.223948E+06  0.223919E+06  0.247454E-01
  0.389171E+00  0.420206E+06  0.418121E+06  0.990718E-01 -0.650432E-01  0.601217E+04  0.417630E+06  0.419884E+06  0.417630E+06 -0.100197E-01  0.222483E+06  0.222455E+06  0.244381E-01
  0.390939E+00  0.417452E+06  0.415384E+06  0.975343E-01 -0.640341E-01  0.592590E+04  0.414893E+06  0.417133E+06  0.414893E+06 -0.995399E-02  0.221025E+06  0.220997E+06  0.241426E-01
  0.392707E+00  0.414709E+06  0.412657E+06  0.960228E-01 -0.630420E-01  0.584093E+04  0.412167E+06  0.414392E+06  0.412167E+06 -0.988857E-02  0.219573E+06  0.219545E+06  0.238587E-01
  0.394475E+00  0.411974E+06  0.409938E+06  0.945365E-01 -0.620665E-01  0.575724E+04  0.409449E+06  0.411660E+06  0.409449E+06 -0.982337E-02  0.218125E+06  0.218097E+06  0.235864E-01
  0.396242E+00  0.409249E+06  0.407227E+06  0.930748E-01 -0.611072E-01  0.567479E+04  0.406740E+06  0.408937E+06  0.406740E+06 -0.975838E-02  0.216682E+06  0.216654E+06  0.233250E-01
  0.398010E+00  0.406533E+06  0.404524E+06  0.916373E-01 -0.601637E-01  0.559356E+04  0.404040E+06  0.406222E+06  0.404040E+06 -0.969361E-02  0.215244E+06  0.215216E+06  0.230740E-01
  0.399778E+00  0.403826E+06  0.401829E+06  0.902236E-01 -0.592358E-01  0.551354E+04  0.401349E+06  0.403517E+06  0.401349E+06 -0.962905E-02  0.213811E+06  0.213783E+06  0.228326E-01
  0.401546E+00  0.401129E+06  0.399144E+06  0.888334E-01 -0.583234E-01  0.543472E+04  0.398669E+06  0.400823E+06  0.398669E+06 -0.956474E-02  0.212383E+06  0.212355E+06  0.225999E-01
  0.403314E+00  0.398444E+06  0.396469E+06  0.874666E-01 -0.574264E-01  0.535710E+04  0.395999E+06  0.398139E+06  0.395999E+06 -0.950069E-02  0.210961E+06  0.210933E+06  0.223750E-01
  0.405082E+00  0.395772E+06  0.393807E+06  0.861230E-01 -0.565445E-01  0.528067E+04  0.393343E+06  0.395468E+06  0.393343E+06 -0.943696E-02  0.209545E+06  0.209519E+06  0.221569E-01
  0.406849E+00  0.393114E+06  0.391159E+06  0.848027E-01 -0.556779E-01  0.520544E+04  0.390701E+06  0.392813E+06  0.390701E+06 -0.937358E-02  0.208138E+06  0.208111E+06  0.219445E-01
  0.408617E+00  0.390475E+06  0.388528E+06  0.835056E-01 -0.548267E-01  0.513143E+04  0.388077E+06  0.390174E+06  0.388077E+06 -0.931062E-02  0.206740E+06  0.206714E+06  0.217369E-01
  0.410385E+00  0.387855E+06  0.385917E+06  0.822320E-01 -0.539907E-01  0.505864E+04  0.385473E+06  0.387556E+06  0.385473E+06 -0.924814E-02  0.205353E+06  0.205326E+06  0.215329E-01
  0.412153E+00  0.385258E+06  0.383328E+06  0.809818E-01 -0.531701E-01  0.498709E+04  0.382890E+06  0.384960E+06  0.382890E+06 -0.918619E-02  0.203977E+06  0.203951E+06  0.213319E-01
  0.413921E+00  0.382686E+06  0.380765E+06  0.797551E-01 -0.523650E-01  0.491678E+04  0.380333E+06  0.382389E+06  0.380333E+06 -0.912483E-02  0.202615E+06  0.202589E+06  0.211328E-01
  0.415689E+00  0.380141E+06  0.378228E+06  0.785519E-01 -0.515753E-01  0.484773E+04  0.377803E+06  0.379845E+06  0.377803E+06 -0.906413E-02  0.201267E+06  0.201241E+06  0.209349E-01
  0.417456E+00  0.377624E+06  0.375720E+06  0.773721E-01 -0.508010E-01  0.477994E+04  0.375301E+06  0.377331E+06  0.375301E+06 -0.900411E-02  0.199935E+06  0.199909E+06  0.207376E-01
  0.419224E+00  0.375139E+06  0.373244E+06  0.762157E-01 -0.500419E-01  0.471339E+04  0.372830E+06  0.374846E+06  0.372830E+06 -0.894482E-02  0.198618E+06  0.198592E+06  0.205403E-01
  0.420992E+00  0.372685E+06  0.370799E+06  0.750823E-01 -0.492980E-01  0.464809E+04  0.370391E+06  0.372394E+06  0.370391E+06 -0.888630E-02  0.197319E+06  0.197293E+06  0.203426E-01
  0.422760E+00  0.370264E+06  0.368388E+06  0.739718E-01 -0.485691E-01  0.458404E+04  0.367984E+06  0.369975E+06  0.367984E+06 -0.882856E-02  0.196037E+06  0.196011E+06  0.201442E-01
  0.424528E+00  0.367877E+06  0.366011E+06  0.728839E-01 -0.478550E-01  0.452121E+04  0.365612E+06  0.367589E+06  0.365612E+06 -0.877164E-02  0.194773E+06  0.194747E+06  0.199449E-01
  0.426296E+00  0.365525E+06  0.363669E+06  0.718183E-01 -0.471556E-01  0.445959E+04  0.363274E+06  0.365239E+06  0.363274E+06 -0.871554E-02  0.193527E+06  0.193502E+06  0.197448E-01
  0.428063E+00  0.363208E+06  0.361363E+06  0.707747E-01 -0.464705E-01  0.439918E+04  0.360970E+06  0.362923E+06  0.360970E+06 -0.866029E-02  0.192300E+06  0.192275E+06  0.195437E-01
  0.429831E+00  0.360926E+06  0.359092E+06  0.697525E-01 -0.457995E-01  0.433995E+04  0.358702E+06  0.360643E+06  0.358702E+06 -0.860586E-02  0.191092E+06  0.191067E+06  0.193420E-01
  0.431599E+00  0.358677E+06  0.356855E+06  0.687512E-01 -0.451422E-01  0.428185E+04  0.356467E+06  0.358396E+06  0.356467E+06 -0.855225E-02  0.189902E+06  0.189877E+06  0.191398E-01
