  0.199790E+00  0.104158E+07  0.103692E+07  0.774302E+00 -0.751643E+00  0.570707E+05  0.103412E+07  0.104081E+07  0.103412E+07 -0.231049E-01  0.529408E+06  0.529344E+06  0.106959E+00
  0.201525E+00  0.102813E+07  0.102346E+07  0.751174E+00 -0.729221E+00  0.556317E+05  0.102074E+07  0.102735E+07  0.102074E+07 -0.228061E-01  0.522564E+06  0.522500E+06  0.105871E+00
  0.203259E+00  0.101451E+07  0.100982E+07  0.728602E+00 -0.707336E+00  0.542155E+05  0.100721E+07  0.101373E+07  0.100721E+07 -0.225037E-01  0.515636E+06  0.515572E+06  0.105002E+00
  0.204994E+00  0.100080E+07  0.996073E+06  0.706613E+00 -0.686016E+00  0.528248E+05  0.993574E+06  0.100002E+07  0.993574E+06 -0.221991E-01  0.508657E+06  0.508593E+06  0.104297E+00
  0.206729E+00  0.987060E+06  0.982286E+06  0.685235E+00 -0.665288E+00  0.514625E+05  0.979910E+06  0.986268E+06  0.979910E+06 -0.218938E-01  0.501663E+06  0.501599E+06  0.103701E+00
  0.208464E+00  0.973360E+06  0.968534E+06  0.664496E+00 -0.645178E+00  0.501317E+05  0.966285E+06  0.972559E+06  0.966285E+06 -0.215894E-01  0.494689E+06  0.494625E+06  0.103162E+00
  0.210198E+00  0.959771E+06  0.954892E+06  0.644420E+00 -0.625711E+00  0.488354E+05  0.952771E+06  0.958961E+06  0.952771E+06 -0.212875E-01  0.487772E+06  0.487708E+06  0.102632E+00
  0.211933E+00  0.946366E+06  0.941435E+06  0.625032E+00 -0.606910E+00  0.475757E+05  0.939441E+06  0.945548E+06  0.939441E+06 -0.209896E-01  0.480949E+06  0.480884E+06  0.102067E+00
  0.213668E+00  0.933213E+06  0.928234E+06  0.606352E+00 -0.588794E+00  0.463554E+05  0.926361E+06  0.932387E+06  0.926361E+06 -0.206974E-01  0.474254E+06  0.474189E+06  0.101431E+00
  0.215403E+00  0.920375E+06  0.915355E+06  0.588392E+00 -0.571375E+00  0.451765E+05  0.913595E+06  0.919542E+06  0.913595E+06 -0.204122E-01  0.467720E+06  0.467654E+06  0.100690E+00
  0.217137E+00  0.907909E+06  0.902857E+06  0.571163E+00 -0.554664E+00  0.440402E+05  0.901200E+06  0.907070E+06  0.901200E+06 -0.201352E-01  0.461375E+06  0.461310E+06  0.998219E-01
  0.218872E+00  0.895863E+06  0.890791E+06  0.554666E+00 -0.538663E+00  0.429478E+05  0.889226E+06  0.895021E+06  0.889226E+06 -0.198677E-01  0.455246E+06  0.455181E+06  0.988077E-01
  0.220607E+00  0.884275E+06  0.879197E+06  0.538898E+00 -0.523366E+00  0.418999E+05  0.877709E+06  0.883432E+06  0.877709E+06 -0.196104E-01  0.449351E+06  0.449286E+06  0.976366E-01
  0.222342E+00  0.873172E+06  0.868101E+06  0.523845E+00 -0.508763E+00  0.408962E+05  0.866676E+06  0.872330E+06  0.866676E+06 -0.193639E-01  0.443703E+06  0.443639E+06  0.963044E-01
  0.224076E+00  0.862569E+06  0.857519E+06  0.509490E+00 -0.494836E+00  0.399363E+05  0.856142E+06  0.861731E+06  0.856142E+06 -0.191285E-01  0.438311E+06  0.438247E+06  0.948128E-01
  0.225811E+00  0.852471E+06  0.847457E+06  0.495809E+00 -0.481561E+00  0.390189E+05  0.846112E+06  0.851638E+06  0.846112E+06 -0.189044E-01  0.433177E+06  0.433114E+06  0.931693E-01
  0.227546E+00  0.842873E+06  0.837909E+06  0.482773E+00 -0.468912E+00  0.381427E+05  0.836582E+06  0.842049E+06  0.836582E+06 -0.186915E-01  0.428299E+06  0.428236E+06  0.913864E-01
  0.229281E+00  0.833763E+06  0.828862E+06  0.470351E+00 -0.456857E+00  0.373058E+05  0.827539E+06  0.832950E+06  0.827539E+06 -0.184894E-01  0.423670E+06  0.423608E+06  0.894810E-01
  0.231015E+00  0.825120E+06  0.820294E+06  0.458508E+00 -0.445363E+00  0.365061E+05  0.818961E+06  0.824319E+06  0.818961E+06 -0.182978E-01  0.419279E+06  0.419218E+06  0.874734E-01
  0.232750E+00  0.816915E+06  0.812173E+06  0.447205E+00 -0.434393E+00  0.357413E+05  0.810820E+06  0.816128E+06  0.810820E+06 -0.181159E-01  0.415112E+06  0.415052E+06  0.853866E-01
  0.234485E+00  0.809110E+06  0.804462E+06  0.436403E+00 -0.423908E+00  0.350088E+05  0.803079E+06  0.808339E+06  0.803079E+06 -0.179429E-01  0.411149E+06  0.411091E+06  0.832450E-01
  0.236220E+00  0.801664E+06  0.797116E+06  0.426061E+00 -0.413869E+00  0.343056E+05  0.795695E+06  0.800909E+06  0.795695E+06 -0.177780E-01  0.407369E+06  0.407312E+06  0.810740E-01
  0.237954E+00  0.794530E+06  0.790088E+06  0.416137E+00 -0.404236E+00  0.336291E+05  0.788622E+06  0.793792E+06  0.788622E+06 -0.176199E-01  0.403749E+06  0.403693E+06  0.788991E-01
  0.239689E+00  0.787658E+06  0.783325E+06  0.406591E+00 -0.394969E+00  0.329766E+05  0.781811E+06  0.786939E+06  0.781811E+06 -0.174678E-01  0.400262E+06  0.400207E+06  0.767447E-01
  0.241424E+00  0.780999E+06  0.776775E+06  0.397384E+00 -0.386031E+00  0.323448E+05  0.775211E+06  0.780298E+06  0.775211E+06 -0.173203E-01  0.396884E+06  0.396830E+06  0.746342E-01
  0.243159E+00  0.774503E+06  0.770387E+06  0.388479E+00 -0.377386E+00  0.317316E+05  0.768773E+06  0.773820E+06  0.768773E+06 -0.171764E-01  0.393588E+06  0.393535E+06  0.725887E-01
  0.244893E+00  0.768123E+06  0.764112E+06  0.379843E+00 -0.369002E+00  0.311346E+05  0.762449E+06  0.767457E+06  0.762449E+06 -0.170352E-01  0.390351E+06  0.390300E+06  0.706270E-01
  0.246628E+00  0.761816E+06  0.757905E+06  0.371445E+00 -0.360850E+00  0.305514E+05  0.756198E+06  0.761167E+06  0.756198E+06 -0.168955E-01  0.387151E+06  0.387101E+06  0.687650E-01
  0.248363E+00  0.755542E+06  0.751725E+06  0.363260E+00 -0.352904E+00  0.299800E+05  0.749979E+06  0.754909E+06  0.749979E+06 -0.167565E-01  0.383968E+06  0.383918E+06  0.670156E-01
  0.250098E+00  0.749267E+06  0.745536E+06  0.355265E+00 -0.345141E+00  0.294190E+05  0.743756E+06  0.748648E+06  0.743756E+06 -0.166175E-01  0.380782E+06  0.380734E+06  0.653880E-01
  0.251832E+00  0.742959E+06  0.739306E+06  0.347438E+00 -0.337543E+00  0.288669E+05  0.737500E+06  0.742352E+06  0.737500E+06 -0.164777E-01  0.377580E+06  0.377532E+06  0.638884E-01
  0.253567E+00  0.736593E+06  0.733010E+06  0.339764E+00 -0.330093E+00  0.283224E+05  0.731185E+06  0.735998E+06  0.731185E+06 -0.163366E-01  0.374348E+06  0.374300E+06  0.625193E-01
  0.255302E+00  0.730151E+06  0.726627E+06  0.332230E+00 -0.322779E+00  0.277847E+05  0.724793E+06  0.729566E+06  0.724793E+06 -0.161938E-01  0.371075E+06  0.371029E+06  0.612803E-01
  0.257037E+00  0.723620E+06  0.720147E+06  0.324827E+00 -0.315592E+00  0.272533E+05  0.718311E+06  0.723044E+06  0.718311E+06 -0.160490E-01  0.367758E+06  0.367711E+06  0.601677E-01
  0.258771E+00  0.716995E+06  0.713562E+06  0.317550E+00 -0.308527E+00  0.267278E+05  0.711734E+06  0.716425E+06  0.711734E+06 -0.159021E-01  0.364391E+06  0.364345E+06  0.591754E-01
  0.260506E+00  0.710276E+06  0.706875E+06  0.310395E+00 -0.301582E+00  0.262081E+05  0.705063E+06  0.709711E+06  0.705063E+06 -0.157530E-01  0.360976E+06  0.360930E+06  0.582948E-01
  0.262241E+00  0.703470E+06  0.700093E+06  0.303363E+00 -0.294755E+00  0.256944E+05  0.698304E+06  0.702910E+06  0.698304E+06 -0.156020E-01  0.357516E+06  0.357470E+06  0.575156E-01
  0.263976E+00  0.696590E+06  0.693229E+06  0.296456E+00 -0.288050E+00  0.251870E+05  0.691470E+06  0.696032E+06  0.691470E+06 -0.154493E-01  0.354017E+06  0.353972E+06  0.568257E-01
  0.265710E+00  0.689651E+06  0.686299E+06  0.289678E+00 -0.281470E+00  0.246864E+05  0.684576E+06  0.689094E+06  0.684576E+06 -0.152953E-01  0.350488E+06  0.350443E+06  0.562120E-01
  0.267445E+00  0.682671E+06  0.679322E+06  0.283032E+00 -0.275019E+00  0.241931E+05  0.677640E+06  0.682115E+06  0.677640E+06 -0.151403E-01  0.346938E+06  0.346893E+06  0.556606E-01
  0.269180E+00  0.675672E+06  0.672322E+06  0.276526E+00 -0.268702E+00  0.237077E+05  0.670685E+06  0.675116E+06  0.670685E+06 -0.149849E-01  0.343378E+06  0.343333E+06  0.551575E-01
  0.270915E+00  0.668676E+06  0.665323E+06  0.270163E+00 -0.262526E+00  0.232309E+05  0.663734E+06  0.668120E+06  0.663734E+06 -0.148296E-01  0.339819E+06  0.339775E+06  0.546888E-01
  0.272649E+00  0.661709E+06  0.658349E+06  0.263951E+00 -0.256495E+00  0.227632E+05  0.656810E+06  0.661152E+06  0.656810E+06 -0.146749E-01  0.336275E+06  0.336230E+06  0.542409E-01
  0.274384E+00  0.654796E+06  0.651429E+06  0.257895E+00 -0.250615E+00  0.223056E+05  0.649940E+06  0.654237E+06  0.649940E+06 -0.145214E-01  0.332758E+06  0.332713E+06  0.538014E-01
  0.276119E+00  0.647962E+06  0.644588E+06  0.252001E+00 -0.244893E+00  0.218584E+05  0.643148E+06  0.647402E+06  0.643148E+06 -0.143696E-01  0.329281E+06  0.329237E+06  0.533589E-01
  0.277854E+00  0.641231E+06  0.637852E+06  0.246273E+00 -0.239332E+00  0.214222E+05  0.636459E+06  0.640670E+06  0.636459E+06 -0.142202E-01  0.325857E+06  0.325813E+06  0.529033E-01
  0.279588E+00  0.634626E+06  0.631243E+06  0.240716E+00 -0.233936E+00  0.209977E+05  0.629895E+06  0.634065E+06  0.629895E+06 -0.140735E-01  0.322497E+06  0.322453E+06  0.524262E-01
  0.281323E+00  0.628166E+06  0.624783E+06  0.235331E+00 -0.228707E+00  0.205852E+05  0.623476E+06  0.627604E+06  0.623476E+06 -0.139301E-01  0.319210E+06  0.319167E+06  0.519206E-01
  0.283058E+00  0.621867E+06  0.618487E+06  0.230120E+00 -0.223647E+00  0.201848E+05  0.617217E+06  0.621306E+06  0.617217E+06 -0.137903E-01  0.316007E+06  0.315963E+06  0.513815E-01
  0.284793E+00  0.615741E+06  0.612370E+06  0.225083E+00 -0.218755E+00  0.197968E+05  0.611132E+06  0.615182E+06  0.611132E+06 -0.136543E-01  0.312892E+06  0.312848E+06  0.508054E-01
  0.286527E+00  0.609800E+06  0.606440E+06  0.220216E+00 -0.214029E+00  0.194210E+05  0.605230E+06  0.609242E+06  0.605230E+06 -0.135225E-01  0.309870E+06  0.309827E+06  0.501908E-01
  0.288262E+00  0.604047E+06  0.600704E+06  0.215518E+00 -0.209466E+00  0.190575E+05  0.599517E+06  0.603492E+06  0.599517E+06 -0.133948E-01  0.306945E+06  0.306902E+06  0.495373E-01
  0.289997E+00  0.598485E+06  0.595165E+06  0.210984E+00 -0.205063E+00  0.187060E+05  0.593995E+06  0.597934E+06  0.593995E+06 -0.132714E-01  0.304118E+06  0.304076E+06  0.488466E-01
  0.291732E+00  0.593115E+06  0.589821E+06  0.206610E+00 -0.200814E+00  0.183661E+05  0.588663E+06  0.592568E+06  0.588663E+06 -0.131523E-01  0.301389E+06  0.301347E+06  0.481215E-01
  0.293466E+00  0.587933E+06  0.584670E+06  0.202389E+00 -0.196715E+00  0.180375E+05  0.583519E+06  0.587391E+06  0.583519E+06 -0.130374E-01  0.298755E+06  0.298714E+06  0.473659E-01
  0.295201E+00  0.582931E+06  0.579703E+06  0.198315E+00 -0.192757E+00  0.177198E+05  0.578555E+06  0.582395E+06  0.578555E+06 -0.129265E-01  0.296214E+06  0.296173E+06  0.465849E-01
  0.296936E+00  0.578100E+06  0.574911E+06  0.194380E+00 -0.188934E+00  0.174123E+05  0.573761E+06  0.577571E+06  0.573761E+06 -0.128194E-01  0.293760E+06  0.293719E+06  0.457840E-01
  0.298671E+00  0.573428E+06  0.570280E+06  0.190575E+00 -0.185238E+00  0.171144E+05  0.569125E+06  0.572905E+06  0.569125E+06 -0.127158E-01  0.291387E+06  0.291347E+06  0.449695E-01
  0.300405E+00  0.568899E+06  0.565796E+06  0.186893E+00 -0.181661E+00  0.168255E+05  0.564633E+06  0.568384E+06  0.564633E+06 -0.126154E-01  0.289087E+06  0.289047E+06  0.441480E-01
  0.302140E+00  0.564497E+06  0.561440E+06  0.183324E+00 -0.178194E+00  0.165449E+05  0.560267E+06  0.563990E+06  0.560267E+06 -0.125179E-01  0.286852E+06  0.286813E+06  0.433259E-01
  0.303875E+00  0.560207E+06  0.557197E+06  0.179859E+00 -0.174828E+00  0.162720E+05  0.556011E+06  0.559707E+06  0.556011E+06 -0.124228E-01  0.284673E+06  0.284635E+06  0.425098E-01
  0.305610E+00  0.556011E+06  0.553048E+06  0.176492E+00 -0.171556E+00  0.160059E+05  0.551850E+06  0.555519E+06  0.551850E+06 -0.123298E-01  0.282543E+06  0.282505E+06  0.417059E-01
  0.307344E+00  0.551892E+06  0.548976E+06  0.173213E+00 -0.168371E+00  0.157462E+05  0.547765E+06  0.551408E+06  0.547765E+06 -0.122385E-01  0.280452E+06  0.280414E+06  0.409200E-01
  0.309079E+00  0.547835E+06  0.544965E+06  0.170015E+00 -0.165264E+00  0.154923E+05  0.543741E+06  0.547359E+06  0.543741E+06 -0.121486E-01  0.278392E+06  0.278355E+06  0.401573E-01
  0.310814E+00  0.543824E+06  0.540999E+06  0.166892E+00 -0.162230E+00  0.152435E+05  0.539764E+06  0.543356E+06  0.539764E+06 -0.120598E-01  0.276356E+06  0.276319E+06  0.394224E-01
  0.312549E+00  0.539846E+06  0.537063E+06  0.163838E+00 -0.159262E+00  0.149994E+05  0.535818E+06  0.539384E+06  0.535818E+06 -0.119716E-01  0.274336E+06  0.274299E+06  0.387188E-01
  0.314283E+00  0.535887E+06  0.533144E+06  0.160846E+00 -0.156355E+00  0.147595E+05  0.531891E+06  0.535432E+06  0.531891E+06 -0.118839E-01  0.272325E+06  0.272289E+06  0.380494E-01
  0.316018E+00  0.531936E+06  0.529230E+06  0.157912E+00 -0.153505E+00  0.145235E+05  0.527971E+06  0.531487E+06  0.527971E+06 -0.117963E-01  0.270318E+06  0.270283E+06  0.374161E-01
  0.317753E+00  0.527983E+06  0.525311E+06  0.155032E+00 -0.150706E+00  0.142909E+05  0.524048E+06  0.527539E+06  0.524048E+06 -0.117087E-01  0.268310E+06  0.268275E+06  0.368200E-01
  0.319488E+00  0.524021E+06  0.521380E+06  0.152201E+00 -0.147957E+00  0.140615E+05  0.520117E+06  0.523582E+06  0.520117E+06 -0.116208E-01  0.266298E+06  0.266263E+06  0.362614E-01
  0.321222E+00  0.520045E+06  0.517432E+06  0.149419E+00 -0.145254E+00  0.138353E+05  0.516172E+06  0.519611E+06  0.516172E+06 -0.115327E-01  0.264278E+06  0.264244E+06  0.357396E-01
  0.322957E+00  0.516054E+06  0.513465E+06  0.146683E+00 -0.142595E+00  0.136120E+05  0.512210E+06  0.515624E+06  0.512210E+06 -0.114441E-01  0.262250E+06  0.262216E+06  0.352533E-01
  0.324692E+00  0.512047E+06  0.509479E+06  0.143992E+00 -0.139981E+00  0.133915E+05  0.508232E+06  0.511620E+06  0.508232E+06 -0.113553E-01  0.260213E+06  0.260179E+06  0.348006E-01
  0.326427E+00  0.508025E+06  0.505475E+06  0.141346E+00 -0.137410E+00  0.131739E+05  0.504239E+06  0.507602E+06  0.504239E+06 -0.112661E-01  0.258169E+06  0.258135E+06  0.343789E-01
  0.328162E+00  0.503991E+06  0.501457E+06  0.138744E+00 -0.134882E+00  0.129592E+05  0.500234E+06  0.503570E+06  0.500234E+06 -0.111766E-01  0.256119E+06  0.256085E+06  0.339853E-01
  0.329896E+00  0.499950E+06  0.497428E+06  0.136186E+00 -0.132397E+00  0.127474E+05  0.496221E+06  0.499532E+06  0.496221E+06 -0.110869E-01  0.254064E+06  0.254031E+06  0.336162E-01
  0.331631E+00  0.495901E+06  0.493390E+06  0.133663E+00 -0.129962E+00  0.112640E+05  0.492191E+06  0.495484E+06  0.492191E+06 -0.109969E-01  0.252004E+06  0.251970E+06  0.332680E-01
  0.333366E+00  0.491863E+06  0.489361E+06  0.131197E+00 -0.127566E+00  0.110755E+05  0.488180E+06  0.491447E+06  0.488180E+06 -0.109073E-01  0.249950E+06  0.249917E+06  0.329372E-01
  0.335101E+00  0.487836E+06  0.485342E+06  0.128778E+00 -0.125215E+00  0.108901E+05  0.484181E+06  0.487422E+06  0.484181E+06 -0.108179E-01  0.247903E+06  0.247870E+06  0.326199E-01
  0.336835E+00  0.483830E+06  0.481342E+06  0.126407E+00 -0.122911E+00  0.107079E+05  0.480202E+06  0.483417E+06  0.480202E+06 -0.107290E-01  0.245866E+06  0.245833E+06  0.323124E-01
  0.338570E+00  0.479853E+06  0.477372E+06  0.124085E+00 -0.120655E+00  0.105290E+05  0.476252E+06  0.479441E+06  0.476252E+06 -0.106407E-01  0.243843E+06  0.243811E+06  0.320113E-01
  0.340305E+00  0.475914E+06  0.473439E+06  0.121813E+00 -0.118447E+00  0.103537E+05  0.472339E+06  0.475503E+06  0.472339E+06 -0.105533E-01  0.241840E+06  0.241808E+06  0.317133E-01
  0.342040E+00  0.472020E+06  0.469551E+06  0.119593E+00 -0.116289E+00  0.101819E+05  0.468472E+06  0.471611E+06  0.468472E+06 -0.104669E-01  0.239861E+06  0.239828E+06  0.314155E-01
  0.343774E+00  0.468180E+06  0.465718E+06  0.117425E+00 -0.114182E+00  0.100138E+05  0.464658E+06  0.467772E+06  0.464658E+06 -0.103817E-01  0.237908E+06  0.237876E+06  0.311153E-01
  0.345509E+00  0.464400E+06  0.461946E+06  0.115309E+00 -0.112126E+00  0.984944E+04  0.460904E+06  0.463993E+06  0.460904E+06 -0.102978E-01  0.235986E+06  0.235954E+06  0.308107E-01
  0.347244E+00  0.460685E+06  0.458239E+06  0.113245E+00 -0.110120E+00  0.968885E+04  0.457214E+06  0.460279E+06  0.457214E+06 -0.102154E-01  0.234097E+06  0.234065E+06  0.305000E-01
  0.348979E+00  0.457040E+06  0.454604E+06  0.111234E+00 -0.108166E+00  0.953207E+04  0.453595E+06  0.456635E+06  0.453595E+06 -0.101345E-01  0.232244E+06  0.232212E+06  0.301818E-01
  0.350713E+00  0.453468E+06  0.451044E+06  0.109274E+00 -0.106262E+00  0.937907E+04  0.450048E+06  0.453066E+06  0.450048E+06 -0.100553E-01  0.230428E+06  0.230397E+06  0.298556E-01
  0.352448E+00  0.449973E+06  0.447561E+06  0.107366E+00 -0.104407E+00  0.922985E+04  0.446578E+06  0.449572E+06  0.446578E+06 -0.997774E-02  0.228651E+06  0.228620E+06  0.295210E-01
  0.354183E+00  0.446555E+06  0.444158E+06  0.105509E+00 -0.102602E+00  0.908435E+04  0.443185E+06  0.446157E+06  0.443185E+06 -0.990194E-02  0.226914E+06  0.226883E+06  0.291782E-01
  0.355918E+00  0.443216E+06  0.440835E+06  0.103701E+00 -0.100845E+00  0.894253E+04  0.439870E+06  0.442821E+06  0.439870E+06 -0.982788E-02  0.225217E+06  0.225187E+06  0.288276E-01
  0.357652E+00  0.439955E+06  0.437591E+06  0.101942E+00 -0.991345E-01  0.880427E+04  0.436633E+06  0.439562E+06  0.436633E+06 -0.975555E-02  0.223560E+06  0.223529E+06  0.284701E-01
  0.359387E+00  0.436769E+06  0.434424E+06  0.100228E+00 -0.974692E-01  0.866947E+04  0.433471E+06  0.436380E+06  0.433471E+06 -0.968490E-02  0.221941E+06  0.221911E+06  0.281068E-01
  0.361122E+00  0.433655E+06  0.431330E+06  0.985598E-01 -0.958473E-01  0.853799E+04  0.430380E+06  0.433269E+06  0.430380E+06 -0.961586E-02  0.220359E+06  0.220329E+06  0.277392E-01
  0.362857E+00  0.430610E+06  0.428305E+06  0.969338E-01 -0.942668E-01  0.840969E+04  0.427358E+06  0.430227E+06  0.427358E+06 -0.954833E-02  0.218812E+06  0.218782E+06  0.273687E-01
  0.364591E+00  0.427627E+06  0.425345E+06  0.953485E-01 -0.927257E-01  0.828439E+04  0.424399E+06  0.427249E+06  0.424399E+06 -0.948222E-02  0.217297E+06  0.217267E+06  0.269970E-01
  0.366326E+00  0.424704E+06  0.422444E+06  0.938018E-01 -0.912222E-01  0.816196E+04  0.421498E+06  0.424329E+06  0.421498E+06 -0.941740E-02  0.215812E+06  0.215782E+06  0.266259E-01
  0.368061E+00  0.421833E+06  0.419596E+06  0.922916E-01 -0.897540E-01  0.804224E+04  0.418650E+06  0.421462E+06  0.418650E+06 -0.935377E-02  0.214353E+06  0.214324E+06  0.262571E-01
  0.369796E+00  0.419010E+06  0.416796E+06  0.908159E-01 -0.883195E-01  0.792506E+04  0.415849E+06  0.418643E+06  0.415849E+06 -0.929120E-02  0.212920E+06  0.212891E+06  0.258923E-01
  0.371530E+00  0.416230E+06  0.414039E+06  0.893727E-01 -0.869166E-01  0.781027E+04  0.413091E+06  0.415866E+06  0.413091E+06 -0.922956E-02  0.211507E+06  0.211479E+06  0.255332E-01
  0.373265E+00  0.413486E+06  0.411318E+06  0.879603E-01 -0.855434E-01  0.769773E+04  0.410368E+06  0.413126E+06  0.410368E+06 -0.916873E-02  0.210113E+06  0.210085E+06  0.251812E-01
  0.375000E+00  0.410773E+06  0.408627E+06  0.865766E-01 -0.841982E-01  0.758728E+04  0.407677E+06  0.410417E+06  0.407677E+06 -0.910860E-02  0.208735E+06  0.208708E+06  0.248377E-01
  0.376735E+00  0.408086E+06  0.405961E+06  0.852199E-01 -0.828794E-01  0.747879E+04  0.405011E+06  0.407733E+06  0.405011E+06 -0.904903E-02  0.207371E+06  0.207343E+06  0.245038E-01
  0.378469E+00  0.405419E+06  0.403316E+06  0.838887E-01 -0.815852E-01  0.737214E+04  0.402365E+06  0.405070E+06  0.402365E+06 -0.898992E-02  0.206016E+06  0.205989E+06  0.241802E-01
  0.380204E+00  0.402769E+06  0.400686E+06  0.825815E-01 -0.803144E-01  0.726720E+04  0.399736E+06  0.402423E+06  0.399736E+06 -0.893117E-02  0.204670E+06  0.204643E+06  0.238679E-01
  0.381939E+00  0.400132E+06  0.398068E+06  0.812971E-01 -0.790658E-01  0.716390E+04  0.397119E+06  0.399789E+06  0.397119E+06 -0.887271E-02  0.203330E+06  0.203303E+06  0.235671E-01
  0.383674E+00  0.397505E+06  0.395459E+06  0.800346E-01 -0.778384E-01  0.706215E+04  0.394512E+06  0.397165E+06  0.394512E+06 -0.881446E-02  0.201995E+06  0.201969E+06  0.232780E-01
  0.385408E+00  0.394886E+06  0.392857E+06  0.787931E-01 -0.766315E-01  0.696189E+04  0.391914E+06  0.394550E+06  0.391914E+06 -0.875640E-02  0.200665E+06  0.200638E+06  0.230008E-01
  0.387143E+00  0.392275E+06  0.390261E+06  0.775719E-01 -0.754443E-01  0.686307E+04  0.389322E+06  0.391941E+06  0.389322E+06 -0.869849E-02  0.199338E+06  0.199312E+06  0.227351E-01
  0.388878E+00  0.389670E+06  0.387670E+06  0.763705E-01 -0.742763E-01  0.676566E+04  0.386736E+06  0.389338E+06  0.386736E+06 -0.864072E-02  0.198014E+06  0.197988E+06  0.224805E-01
  0.390613E+00  0.387070E+06  0.385084E+06  0.751885E-01 -0.731272E-01  0.666963E+04  0.384156E+06  0.386741E+06  0.384156E+06 -0.858307E-02  0.196693E+06  0.196667E+06  0.222364E-01
  0.392347E+00  0.384477E+06  0.382503E+06  0.740255E-01 -0.719966E-01  0.657495E+04  0.381582E+06  0.384150E+06  0.381582E+06 -0.852556E-02  0.195375E+06  0.195349E+06  0.220020E-01
  0.394082E+00  0.381891E+06  0.379928E+06  0.728813E-01 -0.708843E-01  0.648163E+04  0.379014E+06  0.381565E+06  0.379014E+06 -0.846820E-02  0.194061E+06  0.194035E+06  0.217766E-01
  0.395817E+00  0.379313E+06  0.377361E+06  0.717558E-01 -0.697901E-01  0.638966E+04  0.376455E+06  0.378989E+06  0.376455E+06 -0.841102E-02  0.192751E+06  0.192725E+06  0.215591E-01
  0.397552E+00  0.376746E+06  0.374804E+06  0.706491E-01 -0.687142E-01  0.629904E+04  0.373906E+06  0.376423E+06  0.373906E+06 -0.835407E-02  0.191446E+06  0.191420E+06  0.213486E-01
  0.399286E+00  0.374191E+06  0.372258E+06  0.695612E-01 -0.676566E-01  0.620981E+04  0.371370E+06  0.373870E+06  0.371370E+06 -0.829739E-02  0.190147E+06  0.190122E+06  0.211439E-01
  0.401021E+00  0.371651E+06  0.369727E+06  0.684922E-01 -0.666174E-01  0.612198E+04  0.368848E+06  0.371332E+06  0.368848E+06 -0.824106E-02  0.188856E+06  0.188831E+06  0.209441E-01
  0.402756E+00  0.369130E+06  0.367214E+06  0.674424E-01 -0.655968E-01  0.603557E+04  0.366345E+06  0.368812E+06  0.366345E+06 -0.818513E-02  0.187574E+06  0.187549E+06  0.207483E-01
  0.404491E+00  0.366629E+06  0.364722E+06  0.664118E-01 -0.645948E-01  0.595060E+04  0.363862E+06  0.366313E+06  0.363862E+06 -0.812966E-02  0.186303E+06  0.186278E+06  0.205553E-01
  0.406225E+00  0.364152E+06  0.362253E+06  0.654004E-01 -0.636116E-01  0.586709E+04  0.361402E+06  0.363837E+06  0.361402E+06 -0.807470E-02  0.185044E+06  0.185019E+06  0.203644E-01
  0.407960E+00  0.361700E+06  0.359809E+06  0.644084E-01 -0.626471E-01  0.578504E+04  0.358968E+06  0.361386E+06  0.358968E+06 -0.802030E-02  0.183797E+06  0.183773E+06  0.201747E-01
  0.409695E+00  0.359275E+06  0.357393E+06  0.634356E-01 -0.617014E-01  0.570447E+04  0.356560E+06  0.358963E+06  0.356560E+06 -0.796652E-02  0.182565E+06  0.182540E+06  0.199855E-01
  0.411430E+00  0.356880E+06  0.355006E+06  0.624821E-01 -0.607744E-01  0.562538E+04  0.354182E+06  0.356569E+06  0.354182E+06 -0.791339E-02  0.181348E+06  0.181323E+06  0.197963E-01
  0.413164E+00  0.354516E+06  0.352651E+06  0.615478E-01 -0.598660E-01  0.554777E+04  0.351836E+06  0.354207E+06  0.351836E+06 -0.786095E-02  0.180146E+06  0.180122E+06  0.196067E-01
  0.414899E+00  0.352186E+06  0.350330E+06  0.606326E-01 -0.589762E-01  0.547164E+04  0.349522E+06  0.351878E+06  0.349522E+06 -0.780925E-02  0.178961E+06  0.178937E+06  0.194162E-01
  0.416634E+00  0.349889E+06  0.348043E+06  0.597363E-01 -0.581048E-01  0.539699E+04  0.347241E+06  0.349582E+06  0.347241E+06 -0.775831E-02  0.177794E+06  0.177770E+06  0.192248E-01
  0.418369E+00  0.347627E+06  0.345791E+06  0.588587E-01 -0.572515E-01  0.532380E+04  0.344996E+06  0.347322E+06  0.344996E+06 -0.770814E-02  0.176644E+06  0.176620E+06  0.190323E-01
  0.420103E+00  0.345400E+06  0.343575E+06  0.579995E-01 -0.564160E-01  0.525205E+04  0.342786E+06  0.345097E+06  0.342786E+06 -0.765875E-02  0.175513E+06  0.175489E+06  0.188387E-01
  0.421838E+00  0.343208E+06  0.341394E+06  0.571582E-01 -0.555980E-01  0.518172E+04  0.340610E+06  0.342907E+06  0.340610E+06 -0.761014E-02  0.174399E+06  0.174375E+06  0.186442E-01
  0.423573E+00  0.341050E+06  0.339248E+06  0.563344E-01 -0.547970E-01  0.511275E+04  0.338468E+06  0.340751E+06  0.338468E+06 -0.756229E-02  0.173302E+06  0.173279E+06  0.184490E-01
