  0.203610E+00  0.107853E+07  0.107387E+07  0.929731E+00 -0.608914E+00  0.609993E+05  0.107138E+07  0.107781E+07  0.107138E+07 -0.257270E-01  0.571146E+06  0.571084E+06  0.103157E+00
  0.205379E+00  0.106483E+07  0.106016E+07  0.902157E+00 -0.590878E+00  0.594763E+05  0.105776E+07  0.106411E+07  0.105776E+07 -0.253998E-01  0.563886E+06  0.563823E+06  0.102163E+00
  0.207147E+00  0.105102E+07  0.104632E+07  0.875286E+00 -0.573302E+00  0.579799E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250699E-01  0.556562E+06  0.556499E+06  0.101377E+00
  0.208915E+00  0.103715E+07  0.103241E+07  0.849142E+00 -0.556201E+00  0.565129E+05  0.103021E+07  0.103642E+07  0.103021E+07 -0.247385E-01  0.549206E+06  0.549143E+06  0.100745E+00
  0.210684E+00  0.102328E+07  0.101850E+07  0.823752E+00 -0.539592E+00  0.550777E+05  0.101642E+07  0.102254E+07  0.101642E+07 -0.244072E-01  0.541853E+06  0.541789E+06  0.100214E+00
  0.212452E+00  0.100948E+07  0.100466E+07  0.799142E+00 -0.523493E+00  0.536769E+05  0.100269E+07  0.100873E+07  0.100269E+07 -0.240775E-01  0.534536E+06  0.534472E+06  0.997319E-01
  0.214221E+00  0.995812E+06  0.990940E+06  0.775333E+00 -0.507917E+00  0.523130E+05  0.989094E+06  0.995060E+06  0.989094E+06 -0.237511E-01  0.527289E+06  0.527225E+06  0.992526E-01
  0.215989E+00  0.982343E+06  0.977423E+06  0.752345E+00 -0.492877E+00  0.509884E+05  0.975695E+06  0.981584E+06  0.975695E+06 -0.234293E-01  0.520147E+06  0.520083E+06  0.987337E-01
  0.217758E+00  0.969132E+06  0.964168E+06  0.730194E+00 -0.478383E+00  0.497051E+05  0.962552E+06  0.968365E+06  0.962552E+06 -0.231137E-01  0.513142E+06  0.513078E+06  0.981386E-01
  0.219526E+00  0.956234E+06  0.951235E+06  0.708890E+00 -0.464444E+00  0.484644E+05  0.949723E+06  0.955462E+06  0.949723E+06 -0.228057E-01  0.506304E+06  0.506240E+06  0.974373E-01
  0.221295E+00  0.943701E+06  0.938674E+06  0.688440E+00 -0.451062E+00  0.472682E+05  0.937257E+06  0.942925E+06  0.937257E+06 -0.225063E-01  0.499659E+06  0.499595E+06  0.966061E-01
  0.223063E+00  0.931574E+06  0.926532E+06  0.668840E+00 -0.438235E+00  0.461168E+05  0.925197E+06  0.930795E+06  0.925197E+06 -0.222167E-01  0.493231E+06  0.493167E+06  0.956283E-01
  0.224831E+00  0.919888E+06  0.914843E+06  0.650083E+00 -0.425960E+00  0.450108E+05  0.913578E+06  0.919109E+06  0.913578E+06 -0.219377E-01  0.487038E+06  0.486974E+06  0.944941E-01
  0.226600E+00  0.908666E+06  0.903631E+06  0.632154E+00 -0.414225E+00  0.439499E+05  0.902422E+06  0.907889E+06  0.902422E+06 -0.216698E-01  0.481091E+06  0.481028E+06  0.931998E-01
  0.228368E+00  0.897921E+06  0.892910E+06  0.615029E+00 -0.403016E+00  0.429334E+05  0.891742E+06  0.897147E+06  0.891742E+06 -0.214134E-01  0.475398E+06  0.475336E+06  0.917480E-01
  0.230137E+00  0.887655E+06  0.882682E+06  0.598680E+00 -0.392314E+00  0.419602E+05  0.881541E+06  0.886888E+06  0.881541E+06 -0.211684E-01  0.469961E+06  0.469899E+06  0.901466E-01
  0.231905E+00  0.877863E+06  0.872941E+06  0.583073E+00 -0.382096E+00  0.410286E+05  0.871813E+06  0.877103E+06  0.871813E+06 -0.209348E-01  0.464776E+06  0.464714E+06  0.884087E-01
  0.233674E+00  0.868531E+06  0.863672E+06  0.568170E+00 -0.372340E+00  0.401367E+05  0.862543E+06  0.867781E+06  0.862543E+06 -0.207122E-01  0.459835E+06  0.459774E+06  0.865511E-01
  0.235442E+00  0.859636E+06  0.854852E+06  0.553932E+00 -0.363018E+00  0.392824E+05  0.853711E+06  0.858898E+06  0.853711E+06 -0.205001E-01  0.455127E+06  0.455067E+06  0.845944E-01
  0.237210E+00  0.851152E+06  0.846452E+06  0.540317E+00 -0.354103E+00  0.384634E+05  0.845288E+06  0.850427E+06  0.845288E+06 -0.202979E-01  0.450638E+06  0.450579E+06  0.825614E-01
  0.238979E+00  0.843045E+06  0.838437E+06  0.527279E+00 -0.345566E+00  0.376770E+05  0.837242E+06  0.842334E+06  0.837242E+06 -0.201047E-01  0.446348E+06  0.446291E+06  0.804766E-01
  0.240747E+00  0.835275E+06  0.830766E+06  0.514774E+00 -0.337377E+00  0.369208E+05  0.829531E+06  0.834579E+06  0.829531E+06 -0.199195E-01  0.442238E+06  0.442182E+06  0.783651E-01
  0.242516E+00  0.827800E+06  0.823393E+06  0.502756E+00 -0.329506E+00  0.361918E+05  0.822114E+06  0.827119E+06  0.822114E+06 -0.197414E-01  0.438285E+06  0.438230E+06  0.762520E-01
  0.244284E+00  0.820574E+06  0.816273E+06  0.491180E+00 -0.321925E+00  0.354873E+05  0.814946E+06  0.819910E+06  0.814946E+06 -0.195693E-01  0.434464E+06  0.434410E+06  0.741614E-01
  0.246053E+00  0.813551E+06  0.809356E+06  0.480004E+00 -0.314606E+00  0.348048E+05  0.807979E+06  0.812903E+06  0.807979E+06 -0.194020E-01  0.430750E+06  0.430697E+06  0.721161E-01
  0.247821E+00  0.806685E+06  0.802594E+06  0.469188E+00 -0.307522E+00  0.341416E+05  0.801169E+06  0.806054E+06  0.801169E+06 -0.192384E-01  0.427120E+06  0.427068E+06  0.701369E-01
  0.249589E+00  0.799933E+06  0.795943E+06  0.458694E+00 -0.300649E+00  0.334953E+05  0.794471E+06  0.799317E+06  0.794471E+06 -0.190776E-01  0.423550E+06  0.423499E+06  0.682418E-01
  0.251358E+00  0.793255E+06  0.789361E+06  0.448489E+00 -0.293965E+00  0.328640E+05  0.787846E+06  0.792654E+06  0.787846E+06 -0.189185E-01  0.420018E+06  0.419968E+06  0.664462E-01
  0.253126E+00  0.786615E+06  0.782811E+06  0.438544E+00 -0.287452E+00  0.322459E+05  0.781257E+06  0.786027E+06  0.781257E+06 -0.187603E-01  0.416507E+06  0.416458E+06  0.647624E-01
  0.254895E+00  0.779981E+06  0.776260E+06  0.428834E+00 -0.281092E+00  0.316391E+05  0.774675E+06  0.779407E+06  0.774675E+06 -0.186022E-01  0.412998E+06  0.412950E+06  0.631991E-01
  0.256663E+00  0.773327E+06  0.769681E+06  0.419337E+00 -0.274872E+00  0.310424E+05  0.768071E+06  0.772765E+06  0.768071E+06 -0.184437E-01  0.409478E+06  0.409430E+06  0.617620E-01
  0.258432E+00  0.766632E+06  0.763052E+06  0.410036E+00 -0.268781E+00  0.304548E+05  0.761424E+06  0.766079E+06  0.761424E+06 -0.182840E-01  0.405935E+06  0.405888E+06  0.604533E-01
  0.260200E+00  0.759877E+06  0.756354E+06  0.400917E+00 -0.262808E+00  0.298754E+05  0.754718E+06  0.759334E+06  0.754718E+06 -0.181230E-01  0.402360E+06  0.402313E+06  0.592719E-01
  0.261968E+00  0.753054E+06  0.749579E+06  0.391968E+00 -0.256947E+00  0.293036E+05  0.747941E+06  0.752517E+06  0.747941E+06 -0.179603E-01  0.398747E+06  0.398702E+06  0.582142E-01
  0.263737E+00  0.746156E+06  0.742720E+06  0.383184E+00 -0.251194E+00  0.287390E+05  0.741089E+06  0.745626E+06  0.741089E+06 -0.177957E-01  0.395095E+06  0.395050E+06  0.572735E-01
  0.265505E+00  0.739185E+06  0.735779E+06  0.374561E+00 -0.245546E+00  0.281816E+05  0.734163E+06  0.738659E+06  0.734163E+06 -0.176294E-01  0.391403E+06  0.391358E+06  0.564411E-01
  0.267274E+00  0.732146E+06  0.728762E+06  0.366097E+00 -0.240002E+00  0.276315E+05  0.727169E+06  0.731624E+06  0.727169E+06 -0.174615E-01  0.387675E+06  0.387630E+06  0.557065E-01
  0.269042E+00  0.725053E+06  0.721684E+06  0.357794E+00 -0.234564E+00  0.270890E+05  0.720119E+06  0.724533E+06  0.720119E+06 -0.172922E-01  0.383917E+06  0.383873E+06  0.550577E-01
  0.270811E+00  0.717919E+06  0.714558E+06  0.349656E+00 -0.229234E+00  0.265544E+05  0.713028E+06  0.717400E+06  0.713028E+06 -0.171219E-01  0.380137E+06  0.380093E+06  0.544815E-01
  0.272579E+00  0.710762E+06  0.707405E+06  0.341688E+00 -0.224015E+00  0.260283E+05  0.705914E+06  0.710244E+06  0.705914E+06 -0.169511E-01  0.376345E+06  0.376301E+06  0.539642E-01
  0.274347E+00  0.703602E+06  0.700245E+06  0.333893E+00 -0.218909E+00  0.255113E+05  0.698796E+06  0.703084E+06  0.698796E+06 -0.167802E-01  0.372551E+06  0.372507E+06  0.534920E-01
  0.276116E+00  0.696461E+06  0.693101E+06  0.326278E+00 -0.213922E+00  0.250039E+05  0.691697E+06  0.695943E+06  0.691697E+06 -0.166097E-01  0.368766E+06  0.368722E+06  0.530512E-01
  0.277884E+00  0.689361E+06  0.685996E+06  0.318849E+00 -0.209055E+00  0.245067E+05  0.684638E+06  0.688842E+06  0.684638E+06 -0.164402E-01  0.365003E+06  0.364960E+06  0.526285E-01
  0.279653E+00  0.682325E+06  0.678953E+06  0.311609E+00 -0.204313E+00  0.240203E+05  0.677642E+06  0.681804E+06  0.677642E+06 -0.162722E-01  0.361274E+06  0.361230E+06  0.522117E-01
  0.281421E+00  0.675374E+06  0.671997E+06  0.304564E+00 -0.199698E+00  0.235451E+05  0.670731E+06  0.674852E+06  0.670731E+06 -0.161062E-01  0.357590E+06  0.357546E+06  0.517897E-01
  0.283190E+00  0.668530E+06  0.665149E+06  0.297719E+00 -0.195214E+00  0.230818E+05  0.663927E+06  0.668008E+06  0.663927E+06 -0.159428E-01  0.353963E+06  0.353919E+06  0.513529E-01
  0.284958E+00  0.661813E+06  0.658431E+06  0.291076E+00 -0.190862E+00  0.226307E+05  0.657249E+06  0.661291E+06  0.657249E+06 -0.157825E-01  0.350404E+06  0.350360E+06  0.508931E-01
  0.286726E+00  0.655241E+06  0.651860E+06  0.284636E+00 -0.186643E+00  0.221920E+05  0.650717E+06  0.654719E+06  0.650717E+06 -0.156256E-01  0.346921E+06  0.346878E+06  0.504038E-01
  0.288495E+00  0.648829E+06  0.645453E+06  0.278402E+00 -0.182558E+00  0.217662E+05  0.644343E+06  0.648308E+06  0.644343E+06 -0.154726E-01  0.343523E+06  0.343480E+06  0.498803E-01
  0.290263E+00  0.642586E+06  0.639220E+06  0.272370E+00 -0.178607E+00  0.213531E+05  0.638139E+06  0.642067E+06  0.638139E+06 -0.153236E-01  0.340216E+06  0.340173E+06  0.493194E-01
  0.292032E+00  0.636523E+06  0.633170E+06  0.266539E+00 -0.174786E+00  0.209527E+05  0.632113E+06  0.636005E+06  0.632113E+06 -0.151789E-01  0.337004E+06  0.336961E+06  0.487199E-01
  0.293800E+00  0.630642E+06  0.627307E+06  0.260904E+00 -0.171093E+00  0.205650E+05  0.626270E+06  0.630127E+06  0.626270E+06 -0.150386E-01  0.333889E+06  0.333847E+06  0.480819E-01
  0.295569E+00  0.624945E+06  0.621633E+06  0.255460E+00 -0.167526E+00  0.201895E+05  0.620610E+06  0.624434E+06  0.620610E+06 -0.149027E-01  0.330872E+06  0.330830E+06  0.474071E-01
  0.297337E+00  0.619430E+06  0.616146E+06  0.250201E+00 -0.164080E+00  0.198260E+05  0.615132E+06  0.618923E+06  0.615132E+06 -0.147711E-01  0.327952E+06  0.327910E+06  0.466984E-01
  0.299106E+00  0.614094E+06  0.610841E+06  0.245119E+00 -0.160750E+00  0.194741E+05  0.609832E+06  0.613592E+06  0.609832E+06 -0.146439E-01  0.325126E+06  0.325085E+06  0.459601E-01
  0.300874E+00  0.608928E+06  0.605711E+06  0.240208E+00 -0.157531E+00  0.191332E+05  0.604703E+06  0.608432E+06  0.604703E+06 -0.145207E-01  0.322392E+06  0.322351E+06  0.451972E-01
  0.302642E+00  0.603926E+06  0.600747E+06  0.235458E+00 -0.154418E+00  0.188028E+05  0.599735E+06  0.603435E+06  0.599735E+06 -0.144014E-01  0.319744E+06  0.319704E+06  0.444155E-01
  0.304411E+00  0.599073E+06  0.595936E+06  0.230860E+00 -0.151404E+00  0.184824E+05  0.594918E+06  0.598589E+06  0.594918E+06 -0.142857E-01  0.317176E+06  0.317136E+06  0.436211E-01
  0.306179E+00  0.594358E+06  0.591264E+06  0.226404E+00 -0.148484E+00  0.181712E+05  0.590237E+06  0.593880E+06  0.590237E+06 -0.141733E-01  0.314681E+06  0.314641E+06  0.428207E-01
  0.307948E+00  0.589764E+06  0.586715E+06  0.222082E+00 -0.145651E+00  0.178686E+05  0.585677E+06  0.589293E+06  0.585677E+06 -0.140638E-01  0.312250E+06  0.312211E+06  0.420206E-01
  0.309716E+00  0.585276E+06  0.582273E+06  0.217883E+00 -0.142899E+00  0.175739E+05  0.581223E+06  0.584813E+06  0.581223E+06 -0.139569E-01  0.309876E+06  0.309837E+06  0.412275E-01
  0.311485E+00  0.580878E+06  0.577922E+06  0.213797E+00 -0.140221E+00  0.172864E+05  0.576858E+06  0.580422E+06  0.576858E+06 -0.138521E-01  0.307549E+06  0.307511E+06  0.404472E-01
  0.313253E+00  0.576555E+06  0.573644E+06  0.209817E+00 -0.137612E+00  0.170056E+05  0.572568E+06  0.576106E+06  0.572568E+06 -0.137491E-01  0.305262E+06  0.305224E+06  0.396855E-01
  0.315021E+00  0.572292E+06  0.569426E+06  0.205935E+00 -0.135067E+00  0.167308E+05  0.568337E+06  0.571850E+06  0.568337E+06 -0.136475E-01  0.303006E+06  0.302969E+06  0.389474E-01
  0.316790E+00  0.568075E+06  0.565252E+06  0.202142E+00 -0.132581E+00  0.164616E+05  0.564152E+06  0.567640E+06  0.564152E+06 -0.135470E-01  0.300775E+06  0.300739E+06  0.382372E-01
  0.318558E+00  0.563892E+06  0.561110E+06  0.198432E+00 -0.130149E+00  0.161974E+05  0.559999E+06  0.563462E+06  0.559999E+06 -0.134472E-01  0.298561E+06  0.298526E+06  0.375585E-01
  0.320327E+00  0.559731E+06  0.556987E+06  0.194799E+00 -0.127767E+00  0.159379E+05  0.555869E+06  0.559307E+06  0.555869E+06 -0.133481E-01  0.296359E+06  0.296324E+06  0.369138E-01
  0.322095E+00  0.555582E+06  0.552874E+06  0.191237E+00 -0.125433E+00  0.156826E+05  0.551750E+06  0.555164E+06  0.551750E+06 -0.132491E-01  0.294164E+06  0.294129E+06  0.363049E-01
  0.323864E+00  0.551436E+06  0.548762E+06  0.187743E+00 -0.123142E+00  0.154311E+05  0.547634E+06  0.551023E+06  0.547634E+06 -0.131503E-01  0.291970E+06  0.291935E+06  0.357328E-01
  0.325632E+00  0.547288E+06  0.544643E+06  0.184312E+00 -0.120893E+00  0.151835E+05  0.543515E+06  0.546880E+06  0.543515E+06 -0.130514E-01  0.289774E+06  0.289740E+06  0.351974E-01
  0.327400E+00  0.543133E+06  0.540515E+06  0.180941E+00 -0.118684E+00  0.149393E+05  0.539389E+06  0.542729E+06  0.539389E+06 -0.129523E-01  0.287574E+06  0.287540E+06  0.346981E-01
  0.329169E+00  0.538969E+06  0.536374E+06  0.177629E+00 -0.116513E+00  0.146984E+05  0.535253E+06  0.538568E+06  0.535253E+06 -0.128530E-01  0.285370E+06  0.285336E+06  0.342334E-01
  0.330937E+00  0.534796E+06  0.532221E+06  0.174374E+00 -0.114379E+00  0.144609E+05  0.531108E+06  0.534398E+06  0.531108E+06 -0.127535E-01  0.283160E+06  0.283126E+06  0.338013E-01
  0.332706E+00  0.530615E+06  0.528058E+06  0.171176E+00 -0.112282E+00  0.142266E+05  0.526955E+06  0.530220E+06  0.526955E+06 -0.126538E-01  0.280946E+06  0.280912E+06  0.333991E-01
  0.334474E+00  0.526430E+06  0.523888E+06  0.168033E+00 -0.110222E+00  0.139957E+05  0.522798E+06  0.526038E+06  0.522798E+06 -0.125539E-01  0.278730E+06  0.278696E+06  0.330237E-01
  0.336243E+00  0.522246E+06  0.519716E+06  0.164948E+00 -0.108200E+00  0.137682E+05  0.518640E+06  0.521856E+06  0.518640E+06 -0.124541E-01  0.276513E+06  0.276480E+06  0.326718E-01
  0.338011E+00  0.518067E+06  0.515548E+06  0.161919E+00 -0.106214E+00  0.135441E+05  0.514488E+06  0.517678E+06  0.514488E+06 -0.123544E-01  0.274300E+06  0.274267E+06  0.323398E-01
  0.339779E+00  0.513900E+06  0.511390E+06  0.158947E+00 -0.104266E+00  0.133236E+05  0.510347E+06  0.513512E+06  0.510347E+06 -0.122549E-01  0.272092E+06  0.272060E+06  0.320238E-01
  0.341548E+00  0.509745E+06  0.507243E+06  0.156023E+00 -0.102362E+00  0.117775E+05  0.506210E+06  0.509359E+06  0.506210E+06 -0.121556E-01  0.269889E+06  0.269857E+06  0.317202E-01
  0.343316E+00  0.505622E+06  0.503127E+06  0.153169E+00 -0.100491E+00  0.115820E+05  0.502113E+06  0.505237E+06  0.502113E+06 -0.120572E-01  0.267705E+06  0.267672E+06  0.314255E-01
  0.345085E+00  0.501532E+06  0.499043E+06  0.150376E+00 -0.986596E-01  0.113902E+05  0.498049E+06  0.501148E+06  0.498049E+06 -0.119596E-01  0.265538E+06  0.265506E+06  0.311361E-01
  0.346853E+00  0.497484E+06  0.495001E+06  0.147643E+00 -0.968680E-01  0.112022E+05  0.494026E+06  0.497100E+06  0.494026E+06 -0.118630E-01  0.263393E+06  0.263361E+06  0.308489E-01
  0.348622E+00  0.493483E+06  0.491008E+06  0.144972E+00 -0.951170E-01  0.110180E+05  0.490051E+06  0.493101E+06  0.490051E+06 -0.117676E-01  0.261274E+06  0.261242E+06  0.305613E-01
  0.350390E+00  0.489539E+06  0.487071E+06  0.142364E+00 -0.934068E-01  0.108378E+05  0.486131E+06  0.489158E+06  0.486131E+06 -0.116734E-01  0.259185E+06  0.259153E+06  0.302706E-01
  0.352158E+00  0.485656E+06  0.483196E+06  0.139819E+00 -0.917377E-01  0.106615E+05  0.482272E+06  0.485276E+06  0.482272E+06 -0.115808E-01  0.257128E+06  0.257096E+06  0.299749E-01
  0.353927E+00  0.481839E+06  0.479388E+06  0.137336E+00 -0.901097E-01  0.104893E+05  0.478480E+06  0.481460E+06  0.478480E+06 -0.114897E-01  0.255106E+06  0.255074E+06  0.296727E-01
  0.355695E+00  0.478092E+06  0.475652E+06  0.134915E+00 -0.885224E-01  0.103211E+05  0.474757E+06  0.477715E+06  0.474757E+06 -0.114003E-01  0.253121E+06  0.253090E+06  0.293629E-01
  0.357464E+00  0.474418E+06  0.471990E+06  0.132556E+00 -0.869755E-01  0.101569E+05  0.471108E+06  0.474043E+06  0.471108E+06 -0.113127E-01  0.251175E+06  0.251144E+06  0.290448E-01
  0.359232E+00  0.470819E+06  0.468404E+06  0.130258E+00 -0.854682E-01  0.999659E+04  0.467532E+06  0.470446E+06  0.467532E+06 -0.112268E-01  0.249269E+06  0.249238E+06  0.287183E-01
  0.361001E+00  0.467295E+06  0.464895E+06  0.128019E+00 -0.839999E-01  0.984021E+04  0.464032E+06  0.466925E+06  0.464032E+06 -0.111428E-01  0.247404E+06  0.247373E+06  0.283835E-01
  0.362769E+00  0.463848E+06  0.461464E+06  0.125838E+00 -0.825696E-01  0.968765E+04  0.460608E+06  0.463480E+06  0.460608E+06 -0.110606E-01  0.245578E+06  0.245548E+06  0.280410E-01
  0.364537E+00  0.460476E+06  0.458109E+06  0.123713E+00 -0.811763E-01  0.953880E+04  0.457259E+06  0.460110E+06  0.457259E+06 -0.109801E-01  0.243793E+06  0.243762E+06  0.276918E-01
  0.366306E+00  0.457176E+06  0.454829E+06  0.121643E+00 -0.798188E-01  0.939356E+04  0.453983E+06  0.456814E+06  0.453983E+06 -0.109015E-01  0.242046E+06  0.242016E+06  0.273371E-01
  0.368074E+00  0.453947E+06  0.451620E+06  0.119626E+00 -0.784957E-01  0.925179E+04  0.450776E+06  0.453588E+06  0.450776E+06 -0.108245E-01  0.240336E+06  0.240306E+06  0.269782E-01
  0.369843E+00  0.450783E+06  0.448477E+06  0.117659E+00 -0.772055E-01  0.911333E+04  0.447635E+06  0.450427E+06  0.447635E+06 -0.107490E-01  0.238662E+06  0.238632E+06  0.266169E-01
  0.371611E+00  0.447682E+06  0.445397E+06  0.115740E+00 -0.759467E-01  0.897803E+04  0.444555E+06  0.447329E+06  0.444555E+06 -0.106751E-01  0.237020E+06  0.236991E+06  0.262546E-01
  0.373380E+00  0.444636E+06  0.442374E+06  0.113866E+00 -0.747178E-01  0.884573E+04  0.441532E+06  0.444287E+06  0.441532E+06 -0.106025E-01  0.235408E+06  0.235379E+06  0.258932E-01
  0.375148E+00  0.441642E+06  0.439403E+06  0.112035E+00 -0.735171E-01  0.871626E+04  0.438559E+06  0.441296E+06  0.438559E+06 -0.105311E-01  0.233823E+06  0.233794E+06  0.255345E-01
  0.376916E+00  0.438694E+06  0.436477E+06  0.110246E+00 -0.723432E-01  0.858947E+04  0.435632E+06  0.438352E+06  0.435632E+06 -0.104608E-01  0.232263E+06  0.232234E+06  0.251800E-01
  0.378685E+00  0.435787E+06  0.433593E+06  0.108495E+00 -0.711946E-01  0.846520E+04  0.432746E+06  0.435448E+06  0.432746E+06 -0.103915E-01  0.230724E+06  0.230696E+06  0.248314E-01
  0.380453E+00  0.432915E+06  0.430744E+06  0.106780E+00 -0.700700E-01  0.834331E+04  0.429895E+06  0.432580E+06  0.429895E+06 -0.103231E-01  0.229204E+06  0.229177E+06  0.244901E-01
  0.382222E+00  0.430075E+06  0.427925E+06  0.105100E+00 -0.689681E-01  0.822366E+04  0.427076E+06  0.429743E+06  0.427076E+06 -0.102554E-01  0.227701E+06  0.227674E+06  0.241573E-01
  0.383990E+00  0.427261E+06  0.425133E+06  0.103453E+00 -0.678877E-01  0.810613E+04  0.424282E+06  0.426933E+06  0.424282E+06 -0.101883E-01  0.226212E+06  0.226184E+06  0.238342E-01
  0.385759E+00  0.424469E+06  0.422361E+06  0.101837E+00 -0.668275E-01  0.799058E+04  0.421510E+06  0.424144E+06  0.421510E+06 -0.101217E-01  0.224734E+06  0.224707E+06  0.235216E-01
  0.387527E+00  0.421695E+06  0.419607E+06  0.100250E+00 -0.657867E-01  0.787691E+04  0.418756E+06  0.421373E+06  0.418756E+06 -0.100556E-01  0.223266E+06  0.223239E+06  0.232201E-01
  0.389296E+00  0.418936E+06  0.416866E+06  0.986910E-01 -0.647641E-01  0.776503E+04  0.416017E+06  0.418616E+06  0.416017E+06 -0.998979E-02  0.221805E+06  0.221779E+06  0.229300E-01
  0.391064E+00  0.416189E+06  0.414136E+06  0.971590E-01 -0.637592E-01  0.765485E+04  0.413289E+06  0.415872E+06  0.413289E+06 -0.992429E-02  0.220351E+06  0.220324E+06  0.226516E-01
  0.392832E+00  0.413452E+06  0.411415E+06  0.956528E-01 -0.627713E-01  0.754631E+04  0.410571E+06  0.413138E+06  0.410571E+06 -0.985903E-02  0.218902E+06  0.218876E+06  0.223846E-01
  0.394601E+00  0.410724E+06  0.408703E+06  0.941717E-01 -0.617998E-01  0.743938E+04  0.407862E+06  0.410412E+06  0.407862E+06 -0.979398E-02  0.217458E+06  0.217432E+06  0.221289E-01
  0.396369E+00  0.408006E+06  0.405999E+06  0.927152E-01 -0.608444E-01  0.733400E+04  0.405162E+06  0.407696E+06  0.405162E+06 -0.972915E-02  0.216019E+06  0.215993E+06  0.218840E-01
  0.398138E+00  0.405296E+06  0.403302E+06  0.912828E-01 -0.599048E-01  0.723016E+04  0.402471E+06  0.404988E+06  0.402471E+06 -0.966453E-02  0.214584E+06  0.214558E+06  0.216493E-01
  0.399906E+00  0.402596E+06  0.400614E+06  0.898742E-01 -0.589808E-01  0.712785E+04  0.399789E+06  0.402290E+06  0.399789E+06 -0.960013E-02  0.213154E+06  0.213128E+06  0.214240E-01
  0.401675E+00  0.399906E+06  0.397935E+06  0.884890E-01 -0.580722E-01  0.702704E+04  0.397118E+06  0.399602E+06  0.397118E+06 -0.953597E-02  0.211730E+06  0.211704E+06  0.212071E-01
  0.403443E+00  0.397228E+06  0.395267E+06  0.871271E-01 -0.571789E-01  0.692775E+04  0.394457E+06  0.396925E+06  0.394457E+06 -0.947209E-02  0.210311E+06  0.210286E+06  0.209978E-01
  0.405211E+00  0.394563E+06  0.392612E+06  0.857883E-01 -0.563007E-01  0.682996E+04  0.391810E+06  0.394262E+06  0.391810E+06 -0.940851E-02  0.208900E+06  0.208875E+06  0.207951E-01
  0.406980E+00  0.391913E+06  0.389971E+06  0.844728E-01 -0.554378E-01  0.673369E+04  0.389177E+06  0.391613E+06  0.389177E+06 -0.934530E-02  0.207497E+06  0.207472E+06  0.205978E-01
  0.408748E+00  0.389280E+06  0.387348E+06  0.831805E-01 -0.545901E-01  0.663896E+04  0.386562E+06  0.388982E+06  0.386562E+06 -0.928251E-02  0.206102E+06  0.206078E+06  0.204050E-01
  0.410517E+00  0.386668E+06  0.384744E+06  0.819116E-01 -0.537577E-01  0.654578E+04  0.383967E+06  0.386371E+06  0.383967E+06 -0.922019E-02  0.204719E+06  0.204694E+06  0.202157E-01
  0.412285E+00  0.384078E+06  0.382163E+06  0.806661E-01 -0.529407E-01  0.645417E+04  0.381395E+06  0.383783E+06  0.381395E+06 -0.915842E-02  0.203348E+06  0.203323E+06  0.200289E-01
  0.414054E+00  0.381514E+06  0.379606E+06  0.794440E-01 -0.521391E-01  0.636414E+04  0.378847E+06  0.381219E+06  0.378847E+06 -0.909724E-02  0.201989E+06  0.201965E+06  0.198439E-01
  0.415822E+00  0.378976E+06  0.377077E+06  0.782454E-01 -0.513528E-01  0.627571E+04  0.376326E+06  0.378683E+06  0.376326E+06 -0.903671E-02  0.200645E+06  0.200621E+06  0.196598E-01
  0.417590E+00  0.376468E+06  0.374577E+06  0.770702E-01 -0.505819E-01  0.618887E+04  0.373835E+06  0.376176E+06  0.373835E+06 -0.897688E-02  0.199317E+06  0.199293E+06  0.194761E-01
  0.419359E+00  0.373990E+06  0.372108E+06  0.759182E-01 -0.498262E-01  0.610361E+04  0.371373E+06  0.373700E+06  0.371373E+06 -0.891777E-02  0.198005E+06  0.197980E+06  0.192921E-01
  0.421127E+00  0.371544E+06  0.369672E+06  0.747893E-01 -0.490855E-01  0.601995E+04  0.368944E+06  0.371255E+06  0.368944E+06 -0.885943E-02  0.196709E+06  0.196685E+06  0.191075E-01
  0.422896E+00  0.369131E+06  0.367268E+06  0.736831E-01 -0.483599E-01  0.593786E+04  0.366547E+06  0.368844E+06  0.366547E+06 -0.880188E-02  0.195432E+06  0.195408E+06  0.189219E-01
  0.424664E+00  0.366752E+06  0.364899E+06  0.725995E-01 -0.476490E-01  0.585734E+04  0.364184E+06  0.366466E+06  0.364184E+06 -0.874514E-02  0.194172E+06  0.194148E+06  0.187353E-01
  0.426433E+00  0.364408E+06  0.362565E+06  0.715382E-01 -0.469527E-01  0.577837E+04  0.361856E+06  0.364123E+06  0.361856E+06 -0.868923E-02  0.192931E+06  0.192907E+06  0.185475E-01
  0.428201E+00  0.362098E+06  0.360266E+06  0.704986E-01 -0.462707E-01  0.570092E+04  0.359562E+06  0.361816E+06  0.359562E+06 -0.863415E-02  0.191708E+06  0.191684E+06  0.183586E-01
  0.429969E+00  0.359824E+06  0.358003E+06  0.694805E-01 -0.456027E-01  0.562496E+04  0.357303E+06  0.359543E+06  0.357303E+06 -0.857990E-02  0.190503E+06  0.190480E+06  0.181689E-01
  0.431738E+00  0.357583E+06  0.355774E+06  0.684831E-01 -0.449484E-01  0.555047E+04  0.355078E+06  0.357304E+06  0.355078E+06 -0.852647E-02  0.189317E+06  0.189294E+06  0.179785E-01
