  3781    0.40260E-12   -0.15691E-13    0.55246E-17   -0.15691E-13    0.14602E-13   -0.90838E-19    0.55246E-17   -0.90838E-19    0.16471E-16
  3782    0.40140E-12   -0.15733E-13    0.55219E-17   -0.15733E-13    0.14610E-13   -0.90537E-19    0.55219E-17   -0.90537E-19    0.16447E-16
  3783    0.40021E-12   -0.15778E-13    0.55192E-17   -0.15778E-13    0.14617E-13   -0.90224E-19    0.55192E-17   -0.90224E-19    0.16424E-16
  3784    0.39905E-12   -0.15826E-13    0.55165E-17   -0.15826E-13    0.14624E-13   -0.89901E-19    0.55165E-17   -0.89901E-19    0.16401E-16
  3785    0.39789E-12   -0.15874E-13    0.55137E-17   -0.15874E-13    0.14632E-13   -0.89568E-19    0.55137E-17   -0.89568E-19    0.16378E-16
  3786    0.39674E-12   -0.15925E-13    0.55109E-17   -0.15925E-13    0.14639E-13   -0.89224E-19    0.55109E-17   -0.89224E-19    0.16355E-16
  3787    0.39561E-12   -0.15978E-13    0.55080E-17   -0.15978E-13    0.14646E-13   -0.88870E-19    0.55080E-17   -0.88870E-19    0.16332E-16
  3788    0.39449E-12   -0.16033E-13    0.55050E-17   -0.16033E-13    0.14651E-13   -0.88506E-19    0.55050E-17   -0.88506E-19    0.16309E-16
  3789    0.39338E-12   -0.16089E-13    0.55020E-17   -0.16089E-13    0.14657E-13   -0.88132E-19    0.55020E-17   -0.88132E-19    0.16286E-16
  3790    0.39228E-12   -0.16149E-13    0.54989E-17   -0.16149E-13    0.14661E-13   -0.87748E-19    0.54989E-17   -0.87748E-19    0.16263E-16
  3791    0.39118E-12   -0.16209E-13    0.54958E-17   -0.16209E-13    0.14666E-13   -0.87353E-19    0.54958E-17   -0.87353E-19    0.16240E-16
  3792    0.39011E-12   -0.16271E-13    0.54926E-17   -0.16271E-13    0.14671E-13   -0.86949E-19    0.54926E-17   -0.86949E-19    0.16217E-16
  3793    0.38904E-12   -0.16332E-13    0.54894E-17   -0.16332E-13    0.14675E-13   -0.86536E-19    0.54894E-17   -0.86536E-19    0.16194E-16
  3794    0.38798E-12   -0.16397E-13    0.54861E-17   -0.16397E-13    0.14679E-13   -0.86112E-19    0.54861E-17   -0.86112E-19    0.16171E-16
  3795    0.38694E-12   -0.16464E-13    0.54828E-17   -0.16464E-13    0.14681E-13   -0.85680E-19    0.54828E-17   -0.85680E-19    0.16148E-16
  3796    0.38590E-12   -0.16534E-13    0.54794E-17   -0.16534E-13    0.14684E-13   -0.85237E-19    0.54794E-17   -0.85237E-19    0.16126E-16
  3797    0.38487E-12   -0.16604E-13    0.54760E-17   -0.16604E-13    0.14687E-13   -0.84785E-19    0.54760E-17   -0.84785E-19    0.16103E-16
  3798    0.38386E-12   -0.16676E-13    0.54725E-17   -0.16676E-13    0.14688E-13   -0.84324E-19    0.54725E-17   -0.84324E-19    0.16080E-16
  3799    0.38286E-12   -0.16748E-13    0.54689E-17   -0.16748E-13    0.14690E-13   -0.83854E-19    0.54689E-17   -0.83854E-19    0.16058E-16
  3800    0.38186E-12   -0.16822E-13    0.54653E-17   -0.16822E-13    0.14691E-13   -0.83374E-19    0.54653E-17   -0.83374E-19    0.16035E-16
  3801    0.38087E-12   -0.16897E-13    0.54617E-17   -0.16897E-13    0.14690E-13   -0.82886E-19    0.54617E-17   -0.82886E-19    0.16012E-16
  3802    0.37990E-12   -0.16973E-13    0.54579E-17   -0.16973E-13    0.14691E-13   -0.82388E-19    0.54579E-17   -0.82388E-19    0.15990E-16
  3803    0.37893E-12   -0.17050E-13    0.54542E-17   -0.17050E-13    0.14689E-13   -0.81881E-19    0.54542E-17   -0.81881E-19    0.15967E-16
  3804    0.37799E-12   -0.17128E-13    0.54504E-17   -0.17128E-13    0.14688E-13   -0.81366E-19    0.54504E-17   -0.81366E-19    0.15945E-16
  3805    0.37704E-12   -0.17207E-13    0.54465E-17   -0.17207E-13    0.14686E-13   -0.80842E-19    0.54465E-17   -0.80842E-19    0.15922E-16
  3806    0.37611E-12   -0.17286E-13    0.54426E-17   -0.17286E-13    0.14684E-13   -0.80310E-19    0.54426E-17   -0.80310E-19    0.15900E-16
  3807    0.37520E-12   -0.17367E-13    0.54386E-17   -0.17367E-13    0.14680E-13   -0.79769E-19    0.54386E-17   -0.79769E-19    0.15878E-16
  3808    0.37428E-12   -0.17448E-13    0.54345E-17   -0.17448E-13    0.14677E-13   -0.79219E-19    0.54345E-17   -0.79219E-19    0.15855E-16
  3809    0.37339E-12   -0.17530E-13    0.54304E-17   -0.17530E-13    0.14674E-13   -0.78662E-19    0.54304E-17   -0.78662E-19    0.15833E-16
  3810    0.37251E-12   -0.17612E-13    0.54263E-17   -0.17612E-13    0.14668E-13   -0.78097E-19    0.54263E-17   -0.78097E-19    0.15811E-16
  3811    0.37163E-12   -0.17696E-13    0.54221E-17   -0.17696E-13    0.14663E-13   -0.77524E-19    0.54221E-17   -0.77524E-19    0.15788E-16
  3812    0.37077E-12   -0.17779E-13    0.54178E-17   -0.17779E-13    0.14655E-13   -0.76943E-19    0.54178E-17   -0.76943E-19    0.15766E-16
  3813    0.36991E-12   -0.17864E-13    0.54135E-17   -0.17864E-13    0.14649E-13   -0.76355E-19    0.54135E-17   -0.76355E-19    0.15744E-16
  3814    0.36905E-12   -0.17950E-13    0.54092E-17   -0.17950E-13    0.14642E-13   -0.75759E-19    0.54092E-17   -0.75759E-19    0.15722E-16
  3815    0.36822E-12   -0.18034E-13    0.54048E-17   -0.18034E-13    0.14634E-13   -0.75156E-19    0.54048E-17   -0.75156E-19    0.15700E-16
  3816    0.36739E-12   -0.18119E-13    0.54003E-17   -0.18119E-13    0.14626E-13   -0.74546E-19    0.54003E-17   -0.74546E-19    0.15678E-16
  3817    0.36657E-12   -0.18205E-13    0.53958E-17   -0.18205E-13    0.14616E-13   -0.73929E-19    0.53958E-17   -0.73929E-19    0.15656E-16
  3818    0.36576E-12   -0.18291E-13    0.53912E-17   -0.18291E-13    0.14606E-13   -0.73306E-19    0.53912E-17   -0.73306E-19    0.15634E-16
  3819    0.36497E-12   -0.18376E-13    0.53866E-17   -0.18376E-13    0.14595E-13   -0.72675E-19    0.53866E-17   -0.72675E-19    0.15612E-16
  3820    0.36418E-12   -0.18464E-13    0.53819E-17   -0.18464E-13    0.14584E-13   -0.72038E-19    0.53819E-17   -0.72038E-19    0.15590E-16
  3821    0.36341E-12   -0.18549E-13    0.53771E-17   -0.18549E-13    0.14572E-13   -0.71395E-19    0.53771E-17   -0.71395E-19    0.15568E-16
  3822    0.36263E-12   -0.18636E-13    0.53724E-17   -0.18636E-13    0.14560E-13   -0.70745E-19    0.53724E-17   -0.70745E-19    0.15546E-16
  3823    0.36188E-12   -0.18722E-13    0.53675E-17   -0.18722E-13    0.14547E-13   -0.70089E-19    0.53675E-17   -0.70089E-19    0.15524E-16
  3824    0.36112E-12   -0.18808E-13    0.53626E-17   -0.18808E-13    0.14533E-13   -0.69427E-19    0.53626E-17   -0.69427E-19    0.15502E-16
  3825    0.36038E-12   -0.18893E-13    0.53577E-17   -0.18893E-13    0.14518E-13   -0.68759E-19    0.53577E-17   -0.68759E-19    0.15480E-16
  3826    0.35966E-12   -0.18978E-13    0.53527E-17   -0.18978E-13    0.14503E-13   -0.68085E-19    0.53527E-17   -0.68085E-19    0.15459E-16
  3827    0.35892E-12   -0.19064E-13    0.53476E-17   -0.19064E-13    0.14486E-13   -0.67405E-19    0.53476E-17   -0.67405E-19    0.15437E-16
  3828    0.35821E-12   -0.19148E-13    0.53425E-17   -0.19148E-13    0.14469E-13   -0.66719E-19    0.53425E-17   -0.66719E-19    0.15415E-16
  3829    0.35750E-12   -0.19233E-13    0.53374E-17   -0.19233E-13    0.14452E-13   -0.66028E-19    0.53374E-17   -0.66028E-19    0.15394E-16
  3830    0.35681E-12   -0.19316E-13    0.53322E-17   -0.19316E-13    0.14434E-13   -0.65330E-19    0.53322E-17   -0.65330E-19    0.15372E-16
  3831    0.35613E-12   -0.19400E-13    0.53269E-17   -0.19400E-13    0.14416E-13   -0.64627E-19    0.53269E-17   -0.64627E-19    0.15350E-16
  3832    0.35544E-12   -0.19482E-13    0.53216E-17   -0.19482E-13    0.14396E-13   -0.63919E-19    0.53216E-17   -0.63919E-19    0.15329E-16
  3833    0.35477E-12   -0.19564E-13    0.53162E-17   -0.19564E-13    0.14375E-13   -0.63205E-19    0.53162E-17   -0.63205E-19    0.15307E-16
  3834    0.35412E-12   -0.19645E-13    0.53108E-17   -0.19645E-13    0.14355E-13   -0.62486E-19    0.53108E-17   -0.62486E-19    0.15286E-16
  3835    0.35346E-12   -0.19726E-13    0.53054E-17   -0.19726E-13    0.14334E-13   -0.61762E-19    0.53054E-17   -0.61762E-19    0.15264E-16
  3836    0.35281E-12   -0.19806E-13    0.52999E-17   -0.19806E-13    0.14312E-13   -0.61032E-19    0.52999E-17   -0.61032E-19    0.15243E-16
  3837    0.35217E-12   -0.19884E-13    0.52943E-17   -0.19884E-13    0.14289E-13   -0.60298E-19    0.52943E-17   -0.60298E-19    0.15222E-16
  3838    0.35154E-12   -0.19963E-13    0.52887E-17   -0.19963E-13    0.14265E-13   -0.59558E-19    0.52887E-17   -0.59558E-19    0.15200E-16
  3839    0.35092E-12   -0.20041E-13    0.52830E-17   -0.20041E-13    0.14241E-13   -0.58813E-19    0.52830E-17   -0.58813E-19    0.15179E-16
  3840    0.35030E-12   -0.20117E-13    0.52773E-17   -0.20117E-13    0.14216E-13   -0.58064E-19    0.52773E-17   -0.58064E-19    0.15158E-16
  3841    0.34970E-12   -0.20192E-13    0.52716E-17   -0.20192E-13    0.14192E-13   -0.57310E-19    0.52716E-17   -0.57310E-19    0.15136E-16
  3842    0.34910E-12   -0.20267E-13    0.52658E-17   -0.20267E-13    0.14165E-13   -0.56551E-19    0.52658E-17   -0.56551E-19    0.15115E-16
  3843    0.34850E-12   -0.20339E-13    0.52599E-17   -0.20339E-13    0.14138E-13   -0.55788E-19    0.52599E-17   -0.55788E-19    0.15094E-16
  3844    0.34791E-12   -0.20412E-13    0.52540E-17   -0.20412E-13    0.14111E-13   -0.55020E-19    0.52540E-17   -0.55020E-19    0.15073E-16
  3845    0.34733E-12   -0.20482E-13    0.52481E-17   -0.20482E-13    0.14084E-13   -0.54248E-19    0.52481E-17   -0.54248E-19    0.15052E-16
  3846    0.34675E-12   -0.20551E-13    0.52421E-17   -0.20551E-13    0.14054E-13   -0.53471E-19    0.52421E-17   -0.53471E-19    0.15030E-16
  3847    0.34617E-12   -0.20620E-13    0.52360E-17   -0.20620E-13    0.14025E-13   -0.52691E-19    0.52360E-17   -0.52691E-19    0.15009E-16
  3848    0.34561E-12   -0.20686E-13    0.52299E-17   -0.20686E-13    0.13995E-13   -0.51906E-19    0.52299E-17   -0.51906E-19    0.14988E-16
  3849    0.34505E-12   -0.20751E-13    0.52238E-17   -0.20751E-13    0.13964E-13   -0.51118E-19    0.52238E-17   -0.51118E-19    0.14967E-16
  3850    0.34450E-12   -0.20815E-13    0.52176E-17   -0.20815E-13    0.13932E-13   -0.50325E-19    0.52176E-17   -0.50325E-19    0.14946E-16
  3851    0.34396E-12   -0.20878E-13    0.52114E-17   -0.20878E-13    0.13900E-13   -0.49529E-19    0.52114E-17   -0.49529E-19    0.14925E-16
  3852    0.34341E-12   -0.20939E-13    0.52051E-17   -0.20939E-13    0.13867E-13   -0.48729E-19    0.52051E-17   -0.48729E-19    0.14905E-16
  3853    0.34288E-12   -0.20998E-13    0.51988E-17   -0.20998E-13    0.13834E-13   -0.47926E-19    0.51988E-17   -0.47926E-19    0.14884E-16
  3854    0.34235E-12   -0.21056E-13    0.51924E-17   -0.21056E-13    0.13797E-13   -0.47119E-19    0.51924E-17   -0.47119E-19    0.14863E-16
  3855    0.34182E-12   -0.21112E-13    0.51860E-17   -0.21112E-13    0.13762E-13   -0.46308E-19    0.51860E-17   -0.46308E-19    0.14842E-16
  3856    0.34130E-12   -0.21166E-13    0.51796E-17   -0.21166E-13    0.13727E-13   -0.45495E-19    0.51796E-17   -0.45495E-19    0.14821E-16
  3857    0.34080E-12   -0.21219E-13    0.51731E-17   -0.21219E-13    0.13690E-13   -0.44678E-19    0.51731E-17   -0.44678E-19    0.14800E-16
  3858    0.34028E-12   -0.21272E-13    0.51665E-17   -0.21272E-13    0.13653E-13   -0.43858E-19    0.51665E-17   -0.43858E-19    0.14780E-16
  3859    0.33977E-12   -0.21322E-13    0.51600E-17   -0.21322E-13    0.13615E-13   -0.43036E-19    0.51600E-17   -0.43036E-19    0.14759E-16
  3860    0.33927E-12   -0.21370E-13    0.51533E-17   -0.21370E-13    0.13580E-13   -0.42211E-19    0.51533E-17   -0.42211E-19    0.14738E-16
  3861    0.33877E-12   -0.21417E-13    0.51467E-17   -0.21417E-13    0.13541E-13   -0.41384E-19    0.51467E-17   -0.41384E-19    0.14718E-16
  3862    0.33829E-12   -0.21462E-13    0.51399E-17   -0.21462E-13    0.13502E-13   -0.40554E-19    0.51399E-17   -0.40554E-19    0.14697E-16
  3863    0.33780E-12   -0.21505E-13    0.51332E-17   -0.21505E-13    0.13462E-13   -0.39722E-19    0.51332E-17   -0.39722E-19    0.14676E-16
  3864    0.33731E-12   -0.21546E-13    0.51264E-17   -0.21546E-13    0.13422E-13   -0.38888E-19    0.51264E-17   -0.38888E-19    0.14656E-16
  3865    0.33683E-12   -0.21585E-13    0.51196E-17   -0.21585E-13    0.13380E-13   -0.38053E-19    0.51196E-17   -0.38053E-19    0.14635E-16
  3866    0.33635E-12   -0.21622E-13    0.51127E-17   -0.21622E-13    0.13340E-13   -0.37215E-19    0.51127E-17   -0.37215E-19    0.14615E-16
  3867    0.33587E-12   -0.21657E-13    0.51058E-17   -0.21657E-13    0.13298E-13   -0.36377E-19    0.51058E-17   -0.36377E-19    0.14594E-16
  3868    0.33540E-12   -0.21690E-13    0.50988E-17   -0.21690E-13    0.13256E-13   -0.35537E-19    0.50988E-17   -0.35537E-19    0.14574E-16
  3869    0.33493E-12   -0.21721E-13    0.50918E-17   -0.21721E-13    0.13212E-13   -0.34695E-19    0.50918E-17   -0.34695E-19    0.14554E-16
  3870    0.33447E-12   -0.21751E-13    0.50848E-17   -0.21751E-13    0.13168E-13   -0.33853E-19    0.50848E-17   -0.33853E-19    0.14533E-16
  3871    0.33401E-12   -0.21778E-13    0.50777E-17   -0.21778E-13    0.13125E-13   -0.33010E-19    0.50777E-17   -0.33010E-19    0.14513E-16
  3872    0.33355E-12   -0.21803E-13    0.50706E-17   -0.21803E-13    0.13079E-13   -0.32166E-19    0.50706E-17   -0.32166E-19    0.14493E-16
  3873    0.33308E-12   -0.21826E-13    0.50634E-17   -0.21826E-13    0.13034E-13   -0.31322E-19    0.50634E-17   -0.31322E-19    0.14472E-16
  3874    0.33262E-12   -0.21848E-13    0.50562E-17   -0.21848E-13    0.12989E-13   -0.30477E-19    0.50562E-17   -0.30477E-19    0.14452E-16
  3875    0.33217E-12   -0.21867E-13    0.50490E-17   -0.21867E-13    0.12946E-13   -0.29631E-19    0.50490E-17   -0.29631E-19    0.14432E-16
  3876    0.33171E-12   -0.21885E-13    0.50417E-17   -0.21885E-13    0.12899E-13   -0.28785E-19    0.50417E-17   -0.28785E-19    0.14412E-16
  3877    0.33127E-12   -0.21899E-13    0.50344E-17   -0.21899E-13    0.12853E-13   -0.27938E-19    0.50344E-17   -0.27938E-19    0.14392E-16
  3878    0.33082E-12   -0.21911E-13    0.50271E-17   -0.21911E-13    0.12805E-13   -0.27092E-19    0.50271E-17   -0.27092E-19    0.14371E-16
  3879    0.33038E-12   -0.21922E-13    0.50197E-17   -0.21922E-13    0.12759E-13   -0.26245E-19    0.50197E-17   -0.26245E-19    0.14351E-16
  3880    0.32993E-12   -0.21930E-13    0.50123E-17   -0.21930E-13    0.12710E-13   -0.25397E-19    0.50123E-17   -0.25397E-19    0.14331E-16
  3881    0.32949E-12   -0.21936E-13    0.50049E-17   -0.21936E-13    0.12659E-13   -0.24550E-19    0.50049E-17   -0.24550E-19    0.14311E-16
  3882    0.32903E-12   -0.21941E-13    0.49974E-17   -0.21941E-13    0.12611E-13   -0.23702E-19    0.49974E-17   -0.23702E-19    0.14291E-16
  3883    0.32859E-12   -0.21942E-13    0.49899E-17   -0.21942E-13    0.12561E-13   -0.22855E-19    0.49899E-17   -0.22855E-19    0.14271E-16
  3884    0.32815E-12   -0.21942E-13    0.49823E-17   -0.21942E-13    0.12512E-13   -0.22007E-19    0.49823E-17   -0.22007E-19    0.14251E-16
  3885    0.32771E-12   -0.21940E-13    0.49748E-17   -0.21940E-13    0.12461E-13   -0.21159E-19    0.49748E-17   -0.21159E-19    0.14231E-16
  3886    0.32727E-12   -0.21935E-13    0.49671E-17   -0.21935E-13    0.12412E-13   -0.20312E-19    0.49671E-17   -0.20312E-19    0.14211E-16
  3887    0.32682E-12   -0.21927E-13    0.49595E-17   -0.21927E-13    0.12362E-13   -0.19464E-19    0.49595E-17   -0.19464E-19    0.14192E-16
  3888    0.32638E-12   -0.21919E-13    0.49518E-17   -0.21919E-13    0.12311E-13   -0.18617E-19    0.49518E-17   -0.18617E-19    0.14172E-16
  3889    0.32594E-12   -0.21908E-13    0.49441E-17   -0.21908E-13    0.12257E-13   -0.17771E-19    0.49441E-17   -0.17771E-19    0.14152E-16
  3890    0.32551E-12   -0.21894E-13    0.49364E-17   -0.21894E-13    0.12209E-13   -0.16924E-19    0.49364E-17   -0.16924E-19    0.14132E-16
  3891    0.32506E-12   -0.21878E-13    0.49286E-17   -0.21878E-13    0.12157E-13   -0.16078E-19    0.49286E-17   -0.16078E-19    0.14112E-16
  3892    0.32461E-12   -0.21860E-13    0.49208E-17   -0.21860E-13    0.12105E-13   -0.15233E-19    0.49208E-17   -0.15233E-19    0.14093E-16
  3893    0.32417E-12   -0.21840E-13    0.49130E-17   -0.21840E-13    0.12054E-13   -0.14388E-19    0.49130E-17   -0.14388E-19    0.14073E-16
  3894    0.32372E-12   -0.21818E-13    0.49051E-17   -0.21818E-13    0.12001E-13   -0.13544E-19    0.49051E-17   -0.13544E-19    0.14053E-16
  3895    0.32325E-12   -0.21792E-13    0.48972E-17   -0.21792E-13    0.11949E-13   -0.12700E-19    0.48972E-17   -0.12700E-19    0.14034E-16
  3896    0.32281E-12   -0.21766E-13    0.48893E-17   -0.21766E-13    0.11896E-13   -0.11858E-19    0.48893E-17   -0.11858E-19    0.14014E-16
  3897    0.32236E-12   -0.21735E-13    0.48813E-17   -0.21735E-13    0.11844E-13   -0.11016E-19    0.48813E-17   -0.11016E-19    0.13995E-16
  3898    0.32191E-12   -0.21704E-13    0.48734E-17   -0.21704E-13    0.11791E-13   -0.10176E-19    0.48734E-17   -0.10176E-19    0.13975E-16
  3899    0.32145E-12   -0.21670E-13    0.48654E-17   -0.21670E-13    0.11737E-13   -0.93367E-20    0.48654E-17   -0.93367E-20    0.13956E-16
  3900    0.32100E-12   -0.21634E-13    0.48573E-17   -0.21634E-13    0.11683E-13   -0.84986E-20    0.48573E-17   -0.84986E-20    0.13936E-16
  3901    0.32055E-12   -0.21597E-13    0.48493E-17   -0.21597E-13    0.11629E-13   -0.76617E-20    0.48493E-17   -0.76617E-20    0.13917E-16
  3902    0.32008E-12   -0.21556E-13    0.48412E-17   -0.21556E-13    0.11574E-13   -0.68263E-20    0.48412E-17   -0.68263E-20    0.13897E-16
  3903    0.31962E-12   -0.21514E-13    0.48331E-17   -0.21514E-13    0.11520E-13   -0.59923E-20    0.48331E-17   -0.59923E-20    0.13878E-16
  3904    0.31915E-12   -0.21472E-13    0.48249E-17   -0.21472E-13    0.11466E-13   -0.51598E-20    0.48249E-17   -0.51598E-20    0.13859E-16
  3905    0.31871E-12   -0.21426E-13    0.48168E-17   -0.21426E-13    0.11408E-13   -0.43290E-20    0.48168E-17   -0.43290E-20    0.13839E-16
  3906    0.31824E-12   -0.21377E-13    0.48086E-17   -0.21377E-13    0.11354E-13   -0.34999E-20    0.48086E-17   -0.34999E-20    0.13820E-16
  3907    0.31777E-12   -0.21326E-13    0.48003E-17   -0.21326E-13    0.11301E-13   -0.26726E-20    0.48003E-17   -0.26726E-20    0.13801E-16
  3908    0.31730E-12   -0.21270E-13    0.47921E-17   -0.21270E-13    0.11246E-13   -0.18473E-20    0.47921E-17   -0.18473E-20    0.13781E-16
  3909    0.31682E-12   -0.21216E-13    0.47838E-17   -0.21216E-13    0.11192E-13   -0.10240E-20    0.47838E-17   -0.10240E-20    0.13762E-16
  3910    0.31637E-12   -0.21159E-13    0.47755E-17   -0.21159E-13    0.11136E-13   -0.20300E-21    0.47755E-17   -0.20300E-21    0.13743E-16
  3911    0.31589E-12   -0.21099E-13    0.47672E-17   -0.21099E-13    0.11081E-13    0.61571E-21    0.47672E-17    0.61571E-21    0.13724E-16
  3912    0.31541E-12   -0.21039E-13    0.47589E-17   -0.21039E-13    0.11026E-13    0.14320E-20    0.47589E-17    0.14320E-20    0.13705E-16
  3913    0.31491E-12   -0.20976E-13    0.47505E-17   -0.20976E-13    0.10970E-13    0.22456E-20    0.47505E-17    0.22456E-20    0.13686E-16
  3914    0.31442E-12   -0.20911E-13    0.47422E-17   -0.20911E-13    0.10915E-13    0.30566E-20    0.47422E-17    0.30566E-20    0.13666E-16
  3915    0.31392E-12   -0.20842E-13    0.47338E-17   -0.20842E-13    0.10859E-13    0.38647E-20    0.47338E-17    0.38647E-20    0.13647E-16
  3916    0.31341E-12   -0.20775E-13    0.47254E-17   -0.20775E-13    0.10804E-13    0.46699E-20    0.47254E-17    0.46699E-20    0.13628E-16
  3917    0.31292E-12   -0.20703E-13    0.47169E-17   -0.20703E-13    0.10749E-13    0.54720E-20    0.47169E-17    0.54720E-20    0.13609E-16
  3918    0.31241E-12   -0.20631E-13    0.47085E-17   -0.20631E-13    0.10694E-13    0.62708E-20    0.47085E-17    0.62708E-20    0.13590E-16
  3919    0.31190E-12   -0.20556E-13    0.47000E-17   -0.20556E-13    0.10639E-13    0.70664E-20    0.47000E-17    0.70664E-20    0.13572E-16
  3920    0.31139E-12   -0.20480E-13    0.46915E-17   -0.20480E-13    0.10583E-13    0.78585E-20    0.46915E-17    0.78585E-20    0.13553E-16
  3921    0.31088E-12   -0.20402E-13    0.46830E-17   -0.20402E-13    0.10528E-13    0.86470E-20    0.46830E-17    0.86470E-20    0.13534E-16
  3922    0.31035E-12   -0.20321E-13    0.46745E-17   -0.20321E-13    0.10474E-13    0.94318E-20    0.46745E-17    0.94318E-20    0.13515E-16
  3923    0.30984E-12   -0.20239E-13    0.46660E-17   -0.20239E-13    0.10419E-13    0.10213E-19    0.46660E-17    0.10213E-19    0.13496E-16
  3924    0.30932E-12   -0.20156E-13    0.46574E-17   -0.20156E-13    0.10363E-13    0.10990E-19    0.46574E-17    0.10990E-19    0.13477E-16
  3925    0.30877E-12   -0.20070E-13    0.46488E-17   -0.20070E-13    0.10310E-13    0.11763E-19    0.46488E-17    0.11763E-19    0.13458E-16
  3926    0.30825E-12   -0.19982E-13    0.46403E-17   -0.19982E-13    0.10255E-13    0.12533E-19    0.46403E-17    0.12533E-19    0.13440E-16
  3927    0.30770E-12   -0.19892E-13    0.46317E-17   -0.19892E-13    0.10202E-13    0.13298E-19    0.46317E-17    0.13298E-19    0.13421E-16
  3928    0.30715E-12   -0.19802E-13    0.46231E-17   -0.19802E-13    0.10147E-13    0.14059E-19    0.46231E-17    0.14059E-19    0.13402E-16
  3929    0.30661E-12   -0.19709E-13    0.46145E-17   -0.19709E-13    0.10093E-13    0.14817E-19    0.46145E-17    0.14817E-19    0.13384E-16
  3930    0.30605E-12   -0.19616E-13    0.46058E-17   -0.19616E-13    0.10040E-13    0.15570E-19    0.46058E-17    0.15570E-19    0.13365E-16
  3931    0.30549E-12   -0.19519E-13    0.45972E-17   -0.19519E-13    0.99860E-14    0.16319E-19    0.45972E-17    0.16319E-19    0.13346E-16
  3932    0.30493E-12   -0.19421E-13    0.45885E-17   -0.19421E-13    0.99325E-14    0.17064E-19    0.45885E-17    0.17064E-19    0.13328E-16
  3933    0.30436E-12   -0.19323E-13    0.45799E-17   -0.19323E-13    0.98791E-14    0.17805E-19    0.45799E-17    0.17805E-19    0.13309E-16
  3934    0.30378E-12   -0.19223E-13    0.45712E-17   -0.19223E-13    0.98267E-14    0.18542E-19    0.45712E-17    0.18542E-19    0.13291E-16
  3935    0.30322E-12   -0.19120E-13    0.45625E-17   -0.19120E-13    0.97733E-14    0.19274E-19    0.45625E-17    0.19274E-19    0.13272E-16
  3936    0.30264E-12   -0.19017E-13    0.45538E-17   -0.19017E-13    0.97211E-14    0.20002E-19    0.45538E-17    0.20002E-19    0.13254E-16
  3937    0.30204E-12   -0.18913E-13    0.45451E-17   -0.18913E-13    0.96698E-14    0.20726E-19    0.45451E-17    0.20726E-19    0.13235E-16
  3938    0.30145E-12   -0.18803E-13    0.45364E-17   -0.18803E-13    0.96176E-14    0.21446E-19    0.45364E-17    0.21446E-19    0.13217E-16
  3939    0.30085E-12   -0.18696E-13    0.45277E-17   -0.18696E-13    0.95654E-14    0.22161E-19    0.45277E-17    0.22161E-19    0.13199E-16
  3940    0.30025E-12   -0.18588E-13    0.45189E-17   -0.18588E-13    0.95142E-14    0.22872E-19    0.45189E-17    0.22872E-19    0.13180E-16
  3941    0.29964E-12   -0.18478E-13    0.45102E-17   -0.18478E-13    0.94641E-14    0.23578E-19    0.45102E-17    0.23578E-19    0.13162E-16
  3942    0.29904E-12   -0.18367E-13    0.45014E-17   -0.18367E-13    0.94130E-14    0.24280E-19    0.45014E-17    0.24280E-19    0.13144E-16
  3943    0.29842E-12   -0.18254E-13    0.44927E-17   -0.18254E-13    0.93629E-14    0.24978E-19    0.44927E-17    0.24978E-19    0.13125E-16
  3944    0.29779E-12   -0.18140E-13    0.44839E-17   -0.18140E-13    0.93118E-14    0.25671E-19    0.44839E-17    0.25671E-19    0.13107E-16
  3945    0.29716E-12   -0.18024E-13    0.44751E-17   -0.18024E-13    0.92617E-14    0.26359E-19    0.44751E-17    0.26359E-19    0.13089E-16
  3946    0.29652E-12   -0.17908E-13    0.44664E-17   -0.17908E-13    0.92127E-14    0.27042E-19    0.44664E-17    0.27042E-19    0.13071E-16
  3947    0.29589E-12   -0.17790E-13    0.44576E-17   -0.17790E-13    0.91636E-14    0.27721E-19    0.44576E-17    0.27721E-19    0.13052E-16
  3948    0.29525E-12   -0.17671E-13    0.44488E-17   -0.17671E-13    0.91146E-14    0.28395E-19    0.44488E-17    0.28395E-19    0.13034E-16
  3949    0.29459E-12   -0.17552E-13    0.44400E-17   -0.17552E-13    0.90656E-14    0.29064E-19    0.44400E-17    0.29064E-19    0.13016E-16
  3950    0.29395E-12   -0.17430E-13    0.44312E-17   -0.17430E-13    0.90185E-14    0.29728E-19    0.44312E-17    0.29728E-19    0.12998E-16
  3951    0.29329E-12   -0.17309E-13    0.44224E-17   -0.17309E-13    0.89695E-14    0.30388E-19    0.44224E-17    0.30388E-19    0.12980E-16
  3952    0.29263E-12   -0.17187E-13    0.44136E-17   -0.17187E-13    0.89215E-14    0.31042E-19    0.44136E-17    0.31042E-19    0.12962E-16
  3953    0.29195E-12   -0.17062E-13    0.44048E-17   -0.17062E-13    0.88755E-14    0.31692E-19    0.44048E-17    0.31692E-19    0.12944E-16
  3954    0.29129E-12   -0.16938E-13    0.43960E-17   -0.16938E-13    0.88265E-14    0.32336E-19    0.43960E-17    0.32336E-19    0.12926E-16
  3955    0.29061E-12   -0.16813E-13    0.43872E-17   -0.16813E-13    0.87804E-14    0.32975E-19    0.43872E-17    0.32975E-19    0.12908E-16
  3956    0.28993E-12   -0.16688E-13    0.43783E-17   -0.16688E-13    0.87344E-14    0.33609E-19    0.43783E-17    0.33609E-19    0.12890E-16
