  0.203012E+00  0.107129E+07  0.106673E+07  0.106162E+01 -0.585985E+00  0.613777E+05  0.106422E+07  0.107054E+07  0.106422E+07 -0.258295E-01  0.570742E+06  0.570678E+06  0.104923E+00
  0.204774E+00  0.105841E+07  0.105387E+07  0.103086E+01 -0.569024E+00  0.598883E+05  0.105142E+07  0.105766E+07  0.105142E+07 -0.255187E-01  0.563875E+06  0.563811E+06  0.103476E+00
  0.206537E+00  0.104530E+07  0.104076E+07  0.100076E+01 -0.552433E+00  0.584182E+05  0.103838E+07  0.104456E+07  0.103838E+07 -0.252024E-01  0.556886E+06  0.556823E+06  0.102318E+00
  0.208300E+00  0.103201E+07  0.102746E+07  0.971359E+00 -0.536223E+00  0.569696E+05  0.102517E+07  0.103127E+07  0.102517E+07 -0.248816E-01  0.549799E+06  0.549736E+06  0.101396E+00
  0.210062E+00  0.101859E+07  0.101401E+07  0.942678E+00 -0.520411E+00  0.555452E+05  0.101182E+07  0.101784E+07  0.101182E+07 -0.245576E-01  0.542642E+06  0.542579E+06  0.100662E+00
  0.211825E+00  0.100511E+07  0.100049E+07  0.914751E+00 -0.505014E+00  0.541476E+05  0.998404E+06  0.100435E+07  0.998404E+06 -0.242320E-01  0.535449E+06  0.535386E+06  0.100062E+00
  0.213588E+00  0.991620E+06  0.986957E+06  0.887610E+00 -0.490049E+00  0.527794E+05  0.984985E+06  0.990858E+06  0.984985E+06 -0.239064E-01  0.528254E+06  0.528190E+06  0.995473E-01
  0.215351E+00  0.978196E+06  0.973482E+06  0.861286E+00 -0.475535E+00  0.514434E+05  0.971628E+06  0.977426E+06  0.971628E+06 -0.235822E-01  0.521091E+06  0.521027E+06  0.990701E-01
  0.217113E+00  0.964900E+06  0.960136E+06  0.835810E+00 -0.461486E+00  0.501425E+05  0.958399E+06  0.964122E+06  0.958399E+06 -0.232611E-01  0.513998E+06  0.513934E+06  0.985869E-01
  0.218876E+00  0.951800E+06  0.946988E+06  0.811207E+00 -0.447919E+00  0.488789E+05  0.945366E+06  0.951014E+06  0.945366E+06 -0.229448E-01  0.507009E+06  0.506945E+06  0.980588E-01
  0.220639E+00  0.938959E+06  0.934103E+06  0.787499E+00 -0.434845E+00  0.476545E+05  0.932591E+06  0.938166E+06  0.932591E+06 -0.226347E-01  0.500159E+06  0.500094E+06  0.974523E-01
  0.222401E+00  0.926434E+06  0.921542E+06  0.764701E+00 -0.422271E+00  0.464717E+05  0.920131E+06  0.925635E+06  0.920131E+06 -0.223323E-01  0.493478E+06  0.493413E+06  0.967399E-01
  0.224164E+00  0.914277E+06  0.909358E+06  0.742821E+00 -0.410203E+00  0.453315E+05  0.908038E+06  0.913473E+06  0.908038E+06 -0.220388E-01  0.486993E+06  0.486929E+06  0.959003E-01
  0.225927E+00  0.902531E+06  0.897596E+06  0.721859E+00 -0.398641E+00  0.442347E+05  0.896356E+06  0.901725E+06  0.896356E+06 -0.217553E-01  0.480729E+06  0.480665E+06  0.949183E-01
  0.227689E+00  0.891229E+06  0.886291E+06  0.701807E+00 -0.387580E+00  0.431819E+05  0.885118E+06  0.890422E+06  0.885118E+06 -0.214825E-01  0.474703E+06  0.474639E+06  0.937851E-01
  0.229452E+00  0.880394E+06  0.875466E+06  0.682649E+00 -0.377011E+00  0.421727E+05  0.874346E+06  0.879589E+06  0.874346E+06 -0.212211E-01  0.468927E+06  0.468863E+06  0.924978E-01
  0.231215E+00  0.870039E+06  0.865134E+06  0.664361E+00 -0.366921E+00  0.412066E+05  0.864054E+06  0.869238E+06  0.864054E+06 -0.209713E-01  0.463407E+06  0.463344E+06  0.910592E-01
  0.232977E+00  0.860168E+06  0.855300E+06  0.646912E+00 -0.357294E+00  0.402824E+05  0.854244E+06  0.859372E+06  0.854244E+06 -0.207332E-01  0.458147E+06  0.458085E+06  0.894772E-01
  0.234740E+00  0.850774E+06  0.845956E+06  0.630266E+00 -0.348109E+00  0.393985E+05  0.844912E+06  0.849987E+06  0.844912E+06 -0.205067E-01  0.453143E+06  0.453081E+06  0.877642E-01
  0.236503E+00  0.841845E+06  0.837089E+06  0.614386E+00 -0.339346E+00  0.385533E+05  0.836044E+06  0.841068E+06  0.836044E+06 -0.202914E-01  0.448387E+06  0.448327E+06  0.859366E-01
  0.238266E+00  0.833361E+06  0.828677E+06  0.599226E+00 -0.330980E+00  0.377447E+05  0.827619E+06  0.832595E+06  0.827619E+06 -0.200870E-01  0.443870E+06  0.443810E+06  0.840140E-01
  0.240028E+00  0.825292E+06  0.820691E+06  0.584740E+00 -0.322985E+00  0.369703E+05  0.819609E+06  0.824540E+06  0.819609E+06 -0.198926E-01  0.439575E+06  0.439516E+06  0.820179E-01
  0.241791E+00  0.817604E+06  0.813094E+06  0.570878E+00 -0.315335E+00  0.362276E+05  0.811979E+06  0.816867E+06  0.811979E+06 -0.197074E-01  0.435483E+06  0.435425E+06  0.799716E-01
  0.243554E+00  0.810256E+06  0.805843E+06  0.557591E+00 -0.308001E+00  0.355140E+05  0.804689E+06  0.809535E+06  0.804689E+06 -0.195304E-01  0.431574E+06  0.431517E+06  0.778989E-01
  0.245316E+00  0.803204E+06  0.798893E+06  0.544827E+00 -0.300956E+00  0.348265E+05  0.797694E+06  0.802500E+06  0.797694E+06 -0.193606E-01  0.427823E+06  0.427767E+06  0.758238E-01
  0.247079E+00  0.796403E+06  0.792195E+06  0.532537E+00 -0.294172E+00  0.341626E+05  0.790947E+06  0.795715E+06  0.790947E+06 -0.191969E-01  0.424205E+06  0.424150E+06  0.737693E-01
  0.248842E+00  0.789804E+06  0.785700E+06  0.520673E+00 -0.287623E+00  0.335196E+05  0.784402E+06  0.789133E+06  0.784402E+06 -0.190381E-01  0.420695E+06  0.420642E+06  0.717573E-01
  0.250604E+00  0.783360E+06  0.779360E+06  0.509190E+00 -0.281284E+00  0.328947E+05  0.778012E+06  0.782706E+06  0.778012E+06 -0.188830E-01  0.417268E+06  0.417216E+06  0.698076E-01
  0.252367E+00  0.777028E+06  0.773128E+06  0.498048E+00 -0.275134E+00  0.322860E+05  0.771732E+06  0.776391E+06  0.771732E+06 -0.187305E-01  0.413901E+06  0.413850E+06  0.679381E-01
  0.254130E+00  0.770767E+06  0.766962E+06  0.487209E+00 -0.269150E+00  0.316913E+05  0.765522E+06  0.770145E+06  0.765522E+06 -0.185798E-01  0.410571E+06  0.410520E+06  0.661636E-01
  0.255893E+00  0.764538E+06  0.760824E+06  0.476640E+00 -0.263316E+00  0.311084E+05  0.759343E+06  0.763931E+06  0.759343E+06 -0.184299E-01  0.407258E+06  0.407208E+06  0.644963E-01
  0.257655E+00  0.758309E+06  0.754677E+06  0.466313E+00 -0.257615E+00  0.305359E+05  0.753163E+06  0.757716E+06  0.753163E+06 -0.182799E-01  0.403943E+06  0.403895E+06  0.629452E-01
  0.259418E+00  0.752050E+06  0.748493E+06  0.456202E+00 -0.252033E+00  0.299725E+05  0.746952E+06  0.751469E+06  0.746952E+06 -0.181291E-01  0.400612E+06  0.400565E+06  0.615159E-01
  0.261181E+00  0.745737E+06  0.742246E+06  0.446287E+00 -0.246560E+00  0.294169E+05  0.740685E+06  0.745166E+06  0.740685E+06 -0.179770E-01  0.397252E+06  0.397205E+06  0.602113E-01
  0.262943E+00  0.739351E+06  0.735918E+06  0.436553E+00 -0.241186E+00  0.288682E+05  0.734346E+06  0.738790E+06  0.734346E+06 -0.178231E-01  0.393853E+06  0.393806E+06  0.590309E-01
  0.264706E+00  0.732882E+06  0.729497E+06  0.426987E+00 -0.235906E+00  0.283258E+05  0.727921E+06  0.732329E+06  0.727921E+06 -0.176672E-01  0.390407E+06  0.390361E+06  0.579717E-01
  0.266469E+00  0.726322E+06  0.722976E+06  0.417583E+00 -0.230715E+00  0.277895E+05  0.721405E+06  0.725775E+06  0.721405E+06 -0.175091E-01  0.386913E+06  0.386868E+06  0.570280E-01
  0.268231E+00  0.719671E+06  0.716357E+06  0.408336E+00 -0.225610E+00  0.272591E+05  0.714798E+06  0.719130E+06  0.714798E+06 -0.173487E-01  0.383370E+06  0.383325E+06  0.561919E-01
  0.269994E+00  0.712937E+06  0.709645E+06  0.399246E+00 -0.220592E+00  0.267348E+05  0.708106E+06  0.712399E+06  0.708106E+06 -0.171863E-01  0.379781E+06  0.379736E+06  0.554538E-01
  0.271757E+00  0.706128E+06  0.702852E+06  0.390315E+00 -0.215662E+00  0.262167E+05  0.701340E+06  0.705593E+06  0.701340E+06 -0.170221E-01  0.376153E+06  0.376108E+06  0.548025E-01
  0.273519E+00  0.699261E+06  0.695993E+06  0.381548E+00 -0.210822E+00  0.257054E+05  0.694513E+06  0.698727E+06  0.694513E+06 -0.168564E-01  0.372492E+06  0.372448E+06  0.542255E-01
  0.275282E+00  0.692351E+06  0.689087E+06  0.372949E+00 -0.206075E+00  0.252014E+05  0.687644E+06  0.691818E+06  0.687644E+06 -0.166897E-01  0.368808E+06  0.368764E+06  0.537099E-01
  0.277045E+00  0.685419E+06  0.682154E+06  0.364526E+00 -0.201425E+00  0.247053E+05  0.680753E+06  0.684886E+06  0.680753E+06 -0.165224E-01  0.365113E+06  0.365069E+06  0.532422E-01
  0.278808E+00  0.678488E+06  0.675218E+06  0.356284E+00 -0.196876E+00  0.242176E+05  0.673860E+06  0.677953E+06  0.673860E+06 -0.163551E-01  0.361417E+06  0.361373E+06  0.528092E-01
  0.280570E+00  0.671579E+06  0.668303E+06  0.348233E+00 -0.192430E+00  0.237391E+05  0.666991E+06  0.671044E+06  0.666991E+06 -0.161884E-01  0.357733E+06  0.357689E+06  0.523979E-01
  0.282333E+00  0.664717E+06  0.661434E+06  0.340378E+00 -0.188094E+00  0.232703E+05  0.660168E+06  0.664181E+06  0.660168E+06 -0.160228E-01  0.354074E+06  0.354030E+06  0.519962E-01
  0.284096E+00  0.657928E+06  0.654637E+06  0.332727E+00 -0.183870E+00  0.228120E+05  0.653417E+06  0.657390E+06  0.653417E+06 -0.158589E-01  0.350453E+06  0.350410E+06  0.515930E-01
  0.285858E+00  0.651233E+06  0.647936E+06  0.325286E+00 -0.179761E+00  0.223646E+05  0.646760E+06  0.650694E+06  0.646760E+06 -0.156974E-01  0.346884E+06  0.346840E+06  0.511784E-01
  0.287621E+00  0.644655E+06  0.641354E+06  0.318060E+00 -0.175772E+00  0.219287E+05  0.640220E+06  0.644116E+06  0.640220E+06 -0.155386E-01  0.343377E+06  0.343333E+06  0.507440E-01
  0.289384E+00  0.638214E+06  0.634911E+06  0.311052E+00 -0.171902E+00  0.215048E+05  0.633817E+06  0.637674E+06  0.633817E+06 -0.153832E-01  0.339942E+06  0.339899E+06  0.502826E-01
  0.291146E+00  0.631926E+06  0.628625E+06  0.304264E+00 -0.168154E+00  0.210930E+05  0.627565E+06  0.631386E+06  0.627565E+06 -0.152315E-01  0.336590E+06  0.336546E+06  0.497891E-01
  0.292909E+00  0.625803E+06  0.622508E+06  0.297696E+00 -0.164527E+00  0.206935E+05  0.621480E+06  0.625265E+06  0.621480E+06 -0.150838E-01  0.333326E+06  0.333283E+06  0.492597E-01
  0.294672E+00  0.619857E+06  0.616573E+06  0.291347E+00 -0.161021E+00  0.203063E+05  0.615570E+06  0.619321E+06  0.615570E+06 -0.149404E-01  0.330157E+06  0.330114E+06  0.486922E-01
  0.296435E+00  0.614094E+06  0.610824E+06  0.285212E+00 -0.157633E+00  0.199314E+05  0.609843E+06  0.613560E+06  0.609843E+06 -0.148014E-01  0.327086E+06  0.327043E+06  0.480863E-01
  0.298197E+00  0.608518E+06  0.605267E+06  0.279288E+00 -0.154362E+00  0.195686E+05  0.604302E+06  0.607986E+06  0.604302E+06 -0.146669E-01  0.324114E+06  0.324072E+06  0.474427E-01
  0.299960E+00  0.603128E+06  0.599902E+06  0.273569E+00 -0.151203E+00  0.192177E+05  0.598948E+06  0.602601E+06  0.598948E+06 -0.145369E-01  0.321243E+06  0.321201E+06  0.467638E-01
  0.301723E+00  0.597923E+06  0.594725E+06  0.268047E+00 -0.148153E+00  0.188782E+05  0.593779E+06  0.597401E+06  0.593779E+06 -0.144115E-01  0.318471E+06  0.318429E+06  0.460531E-01
  0.303485E+00  0.592898E+06  0.589732E+06  0.262714E+00 -0.145207E+00  0.185497E+05  0.588788E+06  0.592381E+06  0.588788E+06 -0.142903E-01  0.315794E+06  0.315753E+06  0.453151E-01
  0.305248E+00  0.588043E+06  0.584914E+06  0.257562E+00 -0.142361E+00  0.182318E+05  0.583968E+06  0.587532E+06  0.583968E+06 -0.141733E-01  0.313209E+06  0.313168E+06  0.445550E-01
  0.307011E+00  0.583348E+06  0.580258E+06  0.252580E+00 -0.139609E+00  0.179238E+05  0.579307E+06  0.582844E+06  0.579307E+06 -0.140602E-01  0.310710E+06  0.310669E+06  0.437785E-01
  0.308773E+00  0.578800E+06  0.575752E+06  0.247758E+00 -0.136946E+00  0.176251E+05  0.574792E+06  0.578302E+06  0.574792E+06 -0.139506E-01  0.308288E+06  0.308248E+06  0.429920E-01
  0.310536E+00  0.574383E+06  0.571378E+06  0.243084E+00 -0.134364E+00  0.173350E+05  0.570407E+06  0.573892E+06  0.570407E+06 -0.138442E-01  0.305937E+06  0.305898E+06  0.422018E-01
  0.312299E+00  0.570081E+06  0.567122E+06  0.238548E+00 -0.131858E+00  0.170528E+05  0.566138E+06  0.569597E+06  0.566138E+06 -0.137406E-01  0.303647E+06  0.303608E+06  0.414142E-01
  0.314061E+00  0.565878E+06  0.562965E+06  0.234140E+00 -0.129422E+00  0.167779E+05  0.561967E+06  0.565402E+06  0.561967E+06 -0.136394E-01  0.301411E+06  0.301372E+06  0.406354E-01
  0.315824E+00  0.561759E+06  0.558891E+06  0.229849E+00 -0.127052E+00  0.165096E+05  0.557879E+06  0.561290E+06  0.557879E+06 -0.135402E-01  0.299218E+06  0.299180E+06  0.398712E-01
  0.317587E+00  0.557706E+06  0.554884E+06  0.225665E+00 -0.124741E+00  0.162474E+05  0.553858E+06  0.557245E+06  0.553858E+06 -0.134426E-01  0.297062E+06  0.297024E+06  0.391270E-01
  0.319350E+00  0.553706E+06  0.550927E+06  0.221581E+00 -0.122484E+00  0.159906E+05  0.549888E+06  0.553252E+06  0.549888E+06 -0.133462E-01  0.294933E+06  0.294896E+06  0.384075E-01
  0.321112E+00  0.549744E+06  0.547007E+06  0.217587E+00 -0.120278E+00  0.157387E+05  0.545956E+06  0.549296E+06  0.545956E+06 -0.132508E-01  0.292824E+06  0.292788E+06  0.377167E-01
  0.322875E+00  0.545805E+06  0.543109E+06  0.213677E+00 -0.118117E+00  0.154914E+05  0.542047E+06  0.545365E+06  0.542047E+06 -0.131559E-01  0.290728E+06  0.290692E+06  0.370577E-01
  0.324638E+00  0.541880E+06  0.539221E+06  0.209843E+00 -0.115999E+00  0.152480E+05  0.538151E+06  0.541445E+06  0.538151E+06 -0.130613E-01  0.288638E+06  0.288602E+06  0.364329E-01
  0.326400E+00  0.537956E+06  0.535332E+06  0.206079E+00 -0.113920E+00  0.150083E+05  0.534256E+06  0.537527E+06  0.534256E+06 -0.129668E-01  0.286549E+06  0.286514E+06  0.358438E-01
  0.328163E+00  0.534027E+06  0.531434E+06  0.202382E+00 -0.111877E+00  0.147720E+05  0.530354E+06  0.533603E+06  0.530354E+06 -0.128721E-01  0.284457E+06  0.284422E+06  0.352911E-01
  0.329926E+00  0.530085E+06  0.527520E+06  0.198747E+00 -0.109869E+00  0.145387E+05  0.526441E+06  0.529666E+06  0.526441E+06 -0.127771E-01  0.282358E+06  0.282324E+06  0.347748E-01
  0.331688E+00  0.526128E+06  0.523588E+06  0.195172E+00 -0.107894E+00  0.143085E+05  0.522511E+06  0.525713E+06  0.522511E+06 -0.126818E-01  0.280250E+06  0.280216E+06  0.342939E-01
  0.333451E+00  0.522154E+06  0.519636E+06  0.191655E+00 -0.105951E+00  0.140812E+05  0.518564E+06  0.521743E+06  0.518564E+06 -0.125860E-01  0.278134E+06  0.278100E+06  0.338469E-01
  0.335214E+00  0.518164E+06  0.515665E+06  0.188194E+00 -0.104039E+00  0.138568E+05  0.514600E+06  0.517755E+06  0.514600E+06 -0.124898E-01  0.276008E+06  0.275974E+06  0.334316E-01
  0.336977E+00  0.514158E+06  0.511676E+06  0.184790E+00 -0.102158E+00  0.136352E+05  0.510622E+06  0.513753E+06  0.510622E+06 -0.123932E-01  0.273874E+06  0.273841E+06  0.330455E-01
  0.338739E+00  0.510142E+06  0.507673E+06  0.181442E+00 -0.100308E+00  0.134165E+05  0.506631E+06  0.509739E+06  0.506631E+06 -0.122963E-01  0.271734E+06  0.271701E+06  0.326855E-01
  0.340502E+00  0.506119E+06  0.503661E+06  0.178151E+00 -0.984901E-01  0.132008E+05  0.502634E+06  0.505717E+06  0.502634E+06 -0.121993E-01  0.269590E+06  0.269557E+06  0.323481E-01
  0.342265E+00  0.502090E+06  0.499641E+06  0.174906E+00 -0.967095E-01  0.116732E+05  0.498622E+06  0.501690E+06  0.498622E+06 -0.121019E-01  0.267441E+06  0.267408E+06  0.320297E-01
  0.344027E+00  0.498072E+06  0.495631E+06  0.171732E+00 -0.949553E-01  0.114811E+05  0.494629E+06  0.497673E+06  0.494629E+06 -0.120050E-01  0.265299E+06  0.265267E+06  0.317268E-01
  0.345790E+00  0.494068E+06  0.491633E+06  0.168617E+00 -0.932342E-01  0.112920E+05  0.490650E+06  0.493670E+06  0.490650E+06 -0.119084E-01  0.263165E+06  0.263133E+06  0.314356E-01
  0.347553E+00  0.490085E+06  0.487656E+06  0.165564E+00 -0.915473E-01  0.111063E+05  0.486692E+06  0.489688E+06  0.486692E+06 -0.118124E-01  0.261043E+06  0.261010E+06  0.311527E-01
  0.349315E+00  0.486134E+06  0.483710E+06  0.162574E+00 -0.898951E-01  0.109240E+05  0.482765E+06  0.485738E+06  0.482765E+06 -0.117171E-01  0.258937E+06  0.258904E+06  0.308747E-01
  0.351078E+00  0.482221E+06  0.479803E+06  0.159649E+00 -0.882786E-01  0.107452E+05  0.478877E+06  0.481826E+06  0.478877E+06 -0.116227E-01  0.256851E+06  0.256819E+06  0.305984E-01
  0.352841E+00  0.478355E+06  0.475943E+06  0.156789E+00 -0.866983E-01  0.105700E+05  0.475035E+06  0.477961E+06  0.475035E+06 -0.115295E-01  0.254791E+06  0.254759E+06  0.303212E-01
  0.354603E+00  0.474544E+06  0.472137E+06  0.153996E+00 -0.851546E-01  0.103986E+05  0.471247E+06  0.474150E+06  0.471247E+06 -0.114375E-01  0.252759E+06  0.252727E+06  0.300407E-01
  0.356366E+00  0.470792E+06  0.468392E+06  0.151269E+00 -0.836479E-01  0.102309E+05  0.467519E+06  0.470400E+06  0.467519E+06 -0.113470E-01  0.250760E+06  0.250728E+06  0.297548E-01
  0.358129E+00  0.467106E+06  0.464714E+06  0.148610E+00 -0.821781E-01  0.100671E+05  0.463856E+06  0.466715E+06  0.463856E+06 -0.112581E-01  0.248795E+06  0.248764E+06  0.294620E-01
  0.359892E+00  0.463489E+06  0.461107E+06  0.146017E+00 -0.807453E-01  0.990713E+04  0.460263E+06  0.463100E+06  0.460263E+06 -0.111709E-01  0.246868E+06  0.246837E+06  0.291612E-01
  0.361654E+00  0.459946E+06  0.457575E+06  0.143491E+00 -0.793491E-01  0.975099E+04  0.456742E+06  0.459559E+06  0.456742E+06 -0.110855E-01  0.244980E+06  0.244949E+06  0.288519E-01
  0.363417E+00  0.456479E+06  0.454121E+06  0.141030E+00 -0.779892E-01  0.959866E+04  0.453298E+06  0.456094E+06  0.453298E+06 -0.110019E-01  0.243133E+06  0.243102E+06  0.285336E-01
  0.365180E+00  0.453089E+06  0.450745E+06  0.138634E+00 -0.766649E-01  0.945012E+04  0.449931E+06  0.452706E+06  0.449931E+06 -0.109202E-01  0.241327E+06  0.241296E+06  0.282068E-01
  0.366942E+00  0.449777E+06  0.447448E+06  0.136301E+00 -0.753754E-01  0.930526E+04  0.446642E+06  0.449397E+06  0.446642E+06 -0.108403E-01  0.239563E+06  0.239532E+06  0.278719E-01
  0.368705E+00  0.446542E+06  0.444230E+06  0.134030E+00 -0.741198E-01  0.916401E+04  0.443428E+06  0.446164E+06  0.443428E+06 -0.107623E-01  0.237840E+06  0.237809E+06  0.275298E-01
  0.370468E+00  0.443381E+06  0.441087E+06  0.131817E+00 -0.728969E-01  0.902625E+04  0.440289E+06  0.443006E+06  0.440289E+06 -0.106862E-01  0.236156E+06  0.236126E+06  0.271817E-01
  0.372230E+00  0.440291E+06  0.438017E+06  0.129662E+00 -0.717053E-01  0.889183E+04  0.437221E+06  0.439920E+06  0.437221E+06 -0.106117E-01  0.234511E+06  0.234481E+06  0.268290E-01
  0.373993E+00  0.437269E+06  0.435015E+06  0.127560E+00 -0.705438E-01  0.876061E+04  0.434220E+06  0.436901E+06  0.434220E+06 -0.105389E-01  0.232901E+06  0.232871E+06  0.264732E-01
  0.375756E+00  0.434309E+06  0.432076E+06  0.125511E+00 -0.694109E-01  0.863244E+04  0.431281E+06  0.433944E+06  0.431281E+06 -0.104675E-01  0.231325E+06  0.231295E+06  0.261160E-01
  0.377519E+00  0.431406E+06  0.429196E+06  0.123510E+00 -0.683051E-01  0.850715E+04  0.428399E+06  0.431045E+06  0.428399E+06 -0.103976E-01  0.229779E+06  0.229750E+06  0.257591E-01
  0.379281E+00  0.428556E+06  0.426367E+06  0.121557E+00 -0.672250E-01  0.838458E+04  0.425570E+06  0.428198E+06  0.425570E+06 -0.103289E-01  0.228262E+06  0.228233E+06  0.254043E-01
  0.381044E+00  0.425752E+06  0.423586E+06  0.119647E+00 -0.661693E-01  0.826458E+04  0.422786E+06  0.425398E+06  0.422786E+06 -0.102614E-01  0.226769E+06  0.226740E+06  0.250533E-01
  0.382807E+00  0.422990E+06  0.420846E+06  0.117778E+00 -0.651364E-01  0.814699E+04  0.420044E+06  0.422639E+06  0.420044E+06 -0.101948E-01  0.225298E+06  0.225270E+06  0.247077E-01
  0.384569E+00  0.420263E+06  0.418142E+06  0.115949E+00 -0.641251E-01  0.803166E+04  0.417338E+06  0.419916E+06  0.417338E+06 -0.101291E-01  0.223847E+06  0.223819E+06  0.243690E-01
  0.386332E+00  0.417567E+06  0.415467E+06  0.114156E+00 -0.631340E-01  0.791844E+04  0.414661E+06  0.417224E+06  0.414661E+06 -0.100641E-01  0.222411E+06  0.222383E+06  0.240384E-01
  0.388095E+00  0.414895E+06  0.412817E+06  0.112398E+00 -0.621620E-01  0.780720E+04  0.412009E+06  0.414555E+06  0.412009E+06 -0.999977E-02  0.220989E+06  0.220961E+06  0.237172E-01
  0.389857E+00  0.412243E+06  0.410186E+06  0.110672E+00 -0.612078E-01  0.769778E+04  0.409376E+06  0.411907E+06  0.409376E+06 -0.993588E-02  0.219577E+06  0.219549E+06  0.234062E-01
  0.391620E+00  0.409607E+06  0.407569E+06  0.108977E+00 -0.602706E-01  0.759011E+04  0.406759E+06  0.409274E+06  0.406759E+06 -0.987236E-02  0.218173E+06  0.218146E+06  0.231062E-01
  0.393383E+00  0.406983E+06  0.404963E+06  0.107310E+00 -0.593494E-01  0.748407E+04  0.404154E+06  0.406653E+06  0.404154E+06 -0.980913E-02  0.216776E+06  0.216749E+06  0.228175E-01
  0.395146E+00  0.404368E+06  0.402366E+06  0.105672E+00 -0.584435E-01  0.737958E+04  0.401558E+06  0.404041E+06  0.401558E+06 -0.974612E-02  0.215383E+06  0.215357E+06  0.225404E-01
  0.396908E+00  0.401761E+06  0.399775E+06  0.104060E+00 -0.575523E-01  0.727659E+04  0.398969E+06  0.401437E+06  0.398969E+06 -0.968328E-02  0.213995E+06  0.213968E+06  0.222749E-01
  0.398671E+00  0.399160E+06  0.397189E+06  0.102474E+00 -0.566755E-01  0.717505E+04  0.396386E+06  0.398838E+06  0.396386E+06 -0.962058E-02  0.212609E+06  0.212583E+06  0.220209E-01
  0.400434E+00  0.396563E+06  0.394607E+06  0.100912E+00 -0.558125E-01  0.707491E+04  0.393807E+06  0.396244E+06  0.393807E+06 -0.955801E-02  0.211226E+06  0.211200E+06  0.217779E-01
  0.402196E+00  0.393972E+06  0.392028E+06  0.993759E-01 -0.549630E-01  0.697615E+04  0.391233E+06  0.393654E+06  0.391233E+06 -0.949554E-02  0.209846E+06  0.209820E+06  0.215453E-01
  0.403959E+00  0.391386E+06  0.389454E+06  0.978635E-01 -0.541269E-01  0.687874E+04  0.388665E+06  0.391070E+06  0.388665E+06 -0.943319E-02  0.208468E+06  0.208442E+06  0.213225E-01
  0.405722E+00  0.388805E+06  0.386884E+06  0.963750E-01 -0.533040E-01  0.678269E+04  0.386101E+06  0.388491E+06  0.386101E+06 -0.937098E-02  0.207094E+06  0.207068E+06  0.211085E-01
  0.407484E+00  0.386231E+06  0.384320E+06  0.949102E-01 -0.524942E-01  0.668799E+04  0.383545E+06  0.385919E+06  0.383545E+06 -0.930893E-02  0.205722E+06  0.205697E+06  0.209025E-01
  0.409247E+00  0.383667E+06  0.381765E+06  0.934692E-01 -0.516976E-01  0.659465E+04  0.380997E+06  0.383356E+06  0.380997E+06 -0.924710E-02  0.204356E+06  0.204331E+06  0.207034E-01
  0.411010E+00  0.381114E+06  0.379221E+06  0.920520E-01 -0.509141E-01  0.650269E+04  0.378461E+06  0.380804E+06  0.378461E+06 -0.918554E-02  0.202996E+06  0.202971E+06  0.205102E-01
  0.412772E+00  0.378575E+06  0.376690E+06  0.906590E-01 -0.501440E-01  0.641214E+04  0.375938E+06  0.378267E+06  0.375938E+06 -0.912432E-02  0.201643E+06  0.201618E+06  0.203219E-01
  0.414535E+00  0.376052E+06  0.374175E+06  0.892902E-01 -0.493873E-01  0.632301E+04  0.373433E+06  0.375746E+06  0.373433E+06 -0.906350E-02  0.200299E+06  0.200274E+06  0.201375E-01
  0.416298E+00  0.373549E+06  0.371680E+06  0.879459E-01 -0.486441E-01  0.623533E+04  0.370946E+06  0.373244E+06  0.370946E+06 -0.900315E-02  0.198965E+06  0.198940E+06  0.199560E-01
  0.418061E+00  0.371068E+06  0.369207E+06  0.866262E-01 -0.479145E-01  0.614912E+04  0.368481E+06  0.370764E+06  0.368481E+06 -0.894333E-02  0.197643E+06  0.197619E+06  0.197764E-01
  0.419823E+00  0.368612E+06  0.366758E+06  0.853312E-01 -0.471986E-01  0.606439E+04  0.366041E+06  0.368309E+06  0.366041E+06 -0.888409E-02  0.196334E+06  0.196310E+06  0.195981E-01
  0.421586E+00  0.366182E+06  0.364335E+06  0.840609E-01 -0.464962E-01  0.598115E+04  0.363627E+06  0.365880E+06  0.363627E+06 -0.882550E-02  0.195040E+06  0.195015E+06  0.194201E-01
  0.423349E+00  0.363780E+06  0.361942E+06  0.828153E-01 -0.458076E-01  0.589941E+04  0.361241E+06  0.363480E+06  0.361241E+06 -0.876760E-02  0.193760E+06  0.193736E+06  0.192421E-01
  0.425111E+00  0.361409E+06  0.359579E+06  0.815943E-01 -0.451325E-01  0.581917E+04  0.358886E+06  0.361110E+06  0.358886E+06 -0.871044E-02  0.192497E+06  0.192473E+06  0.190633E-01
  0.426874E+00  0.359071E+06  0.357249E+06  0.803979E-01 -0.444710E-01  0.574045E+04  0.356563E+06  0.358773E+06  0.356563E+06 -0.865406E-02  0.191251E+06  0.191227E+06  0.188836E-01
  0.428637E+00  0.356766E+06  0.354954E+06  0.792258E-01 -0.438230E-01  0.566322E+04  0.354274E+06  0.356470E+06  0.354274E+06 -0.859849E-02  0.190023E+06  0.189999E+06  0.187025E-01
  0.430399E+00  0.354496E+06  0.352693E+06  0.780779E-01 -0.431883E-01  0.558749E+04  0.352019E+06  0.354201E+06  0.352019E+06 -0.854376E-02  0.188814E+06  0.188790E+06  0.185202E-01
