  0.203579E+00  0.108013E+07  0.107543E+07  0.931338E+00 -0.610296E+00  0.549799E+05  0.107337E+07  0.107940E+07  0.107337E+07 -0.257635E-01  0.571988E+06  0.571920E+06  0.110393E+00
  0.205347E+00  0.106642E+07  0.106171E+07  0.903725E+00 -0.592222E+00  0.535966E+05  0.105973E+07  0.106569E+07  0.105973E+07 -0.254361E-01  0.564720E+06  0.564653E+06  0.109242E+00
  0.207116E+00  0.105259E+07  0.104786E+07  0.876815E+00 -0.574608E+00  0.522380E+05  0.104598E+07  0.105186E+07  0.104598E+07 -0.251058E-01  0.557390E+06  0.557322E+06  0.108302E+00
  0.208884E+00  0.103870E+07  0.103394E+07  0.850633E+00 -0.557470E+00  0.509065E+05  0.103216E+07  0.103797E+07  0.103216E+07 -0.247741E-01  0.550027E+06  0.549959E+06  0.107519E+00
  0.210652E+00  0.102482E+07  0.102001E+07  0.825205E+00 -0.540825E+00  0.496040E+05  0.101834E+07  0.102408E+07  0.101834E+07 -0.244425E-01  0.542665E+06  0.542598E+06  0.106839E+00
  0.212420E+00  0.101100E+07  0.100615E+07  0.800557E+00 -0.524690E+00  0.483332E+05  0.100459E+07  0.101025E+07  0.100459E+07 -0.241125E-01  0.535339E+06  0.535272E+06  0.106214E+00
  0.214188E+00  0.997319E+06  0.992414E+06  0.776710E+00 -0.509078E+00  0.470963E+05  0.990972E+06  0.996562E+06  0.990972E+06 -0.237856E-01  0.528084E+06  0.528016E+06  0.105594E+00
  0.215956E+00  0.983832E+06  0.978879E+06  0.753684E+00 -0.494004E+00  0.458949E+05  0.977549E+06  0.983067E+06  0.977549E+06 -0.234635E-01  0.520932E+06  0.520864E+06  0.104939E+00
  0.217724E+00  0.970601E+06  0.965606E+06  0.731496E+00 -0.479477E+00  0.447314E+05  0.964383E+06  0.969830E+06  0.964383E+06 -0.231474E-01  0.513917E+06  0.513849E+06  0.104213E+00
  0.219492E+00  0.957684E+06  0.952653E+06  0.710156E+00 -0.465505E+00  0.436068E+05  0.951530E+06  0.956907E+06  0.951530E+06 -0.228389E-01  0.507068E+06  0.507000E+06  0.103384E+00
  0.221261E+00  0.945130E+06  0.940072E+06  0.689669E+00 -0.452090E+00  0.425225E+05  0.939039E+06  0.944349E+06  0.939039E+06 -0.225391E-01  0.500413E+06  0.500345E+06  0.102431E+00
  0.223029E+00  0.932982E+06  0.927909E+06  0.670034E+00 -0.439232E+00  0.414791E+05  0.926954E+06  0.932199E+06  0.926954E+06 -0.222491E-01  0.493974E+06  0.493906E+06  0.101336E+00
  0.224797E+00  0.921275E+06  0.916199E+06  0.651243E+00 -0.426927E+00  0.404768E+05  0.915310E+06  0.920492E+06  0.915310E+06 -0.219696E-01  0.487770E+06  0.487702E+06  0.100089E+00
  0.226565E+00  0.910032E+06  0.904967E+06  0.633281E+00 -0.415163E+00  0.395155E+05  0.904130E+06  0.909250E+06  0.904130E+06 -0.217012E-01  0.481812E+06  0.481745E+06  0.986868E-01
  0.228333E+00  0.899267E+06  0.894225E+06  0.616123E+00 -0.403925E+00  0.385946E+05  0.893426E+06  0.898489E+06  0.893426E+06 -0.214443E-01  0.476109E+06  0.476043E+06  0.971316E-01
  0.230101E+00  0.888981E+06  0.883978E+06  0.599743E+00 -0.393196E+00  0.377128E+05  0.883201E+06  0.888209E+06  0.883201E+06 -0.211989E-01  0.470661E+06  0.470595E+06  0.954313E-01
  0.231869E+00  0.879170E+06  0.874217E+06  0.584106E+00 -0.382953E+00  0.368689E+05  0.873451E+06  0.878405E+06  0.873451E+06 -0.209648E-01  0.465466E+06  0.465401E+06  0.935985E-01
  0.233638E+00  0.869819E+06  0.864929E+06  0.569176E+00 -0.373172E+00  0.360611E+05  0.864159E+06  0.869064E+06  0.864159E+06 -0.207418E-01  0.460515E+06  0.460451E+06  0.916501E-01
  0.235406E+00  0.860906E+06  0.856092E+06  0.554911E+00 -0.363826E+00  0.352873E+05  0.855306E+06  0.860163E+06  0.855306E+06 -0.205293E-01  0.455798E+06  0.455735E+06  0.896060E-01
  0.237174E+00  0.852406E+06  0.847675E+06  0.541269E+00 -0.354889E+00  0.345457E+05  0.846864E+06  0.851675E+06  0.846864E+06 -0.203267E-01  0.451300E+06  0.451237E+06  0.874891E-01
  0.238942E+00  0.844283E+06  0.839645E+06  0.528207E+00 -0.346330E+00  0.338336E+05  0.838799E+06  0.843567E+06  0.838799E+06 -0.201331E-01  0.447002E+06  0.446941E+06  0.853232E-01
  0.240710E+00  0.836498E+06  0.831959E+06  0.515679E+00 -0.338121E+00  0.331488E+05  0.831072E+06  0.835797E+06  0.831072E+06 -0.199476E-01  0.442885E+06  0.442825E+06  0.831334E-01
  0.242478E+00  0.829009E+06  0.824573E+06  0.503639E+00 -0.330232E+00  0.324890E+05  0.823639E+06  0.828324E+06  0.823639E+06 -0.197692E-01  0.438924E+06  0.438865E+06  0.809442E-01
  0.244246E+00  0.821771E+06  0.817440E+06  0.492043E+00 -0.322633E+00  0.318514E+05  0.816455E+06  0.821102E+06  0.816455E+06 -0.195968E-01  0.435097E+06  0.435039E+06  0.787797E-01
  0.246014E+00  0.814737E+06  0.810512E+06  0.480848E+00 -0.315297E+00  0.312337E+05  0.809475E+06  0.814084E+06  0.809475E+06 -0.194293E-01  0.431377E+06  0.431321E+06  0.766622E-01
  0.247783E+00  0.807861E+06  0.803740E+06  0.470013E+00 -0.308197E+00  0.306337E+05  0.802652E+06  0.807225E+06  0.802652E+06 -0.192655E-01  0.427742E+06  0.427686E+06  0.746121E-01
  0.249551E+00  0.801099E+06  0.797080E+06  0.459501E+00 -0.301308E+00  0.300492E+05  0.795942E+06  0.800479E+06  0.795942E+06 -0.191045E-01  0.424166E+06  0.424112E+06  0.726475E-01
  0.251319E+00  0.794412E+06  0.790490E+06  0.449280E+00 -0.294610E+00  0.294783E+05  0.789307E+06  0.793807E+06  0.789307E+06 -0.189452E-01  0.420631E+06  0.420577E+06  0.707835E-01
  0.253087E+00  0.787764E+06  0.783932E+06  0.439319E+00 -0.288082E+00  0.289194E+05  0.782708E+06  0.787173E+06  0.782708E+06 -0.187868E-01  0.417115E+06  0.417062E+06  0.690320E-01
  0.254855E+00  0.781124E+06  0.777375E+06  0.429594E+00 -0.281709E+00  0.283710E+05  0.776116E+06  0.780545E+06  0.776116E+06 -0.186286E-01  0.413602E+06  0.413551E+06  0.674019E-01
  0.256623E+00  0.774463E+06  0.770790E+06  0.420083E+00 -0.275477E+00  0.278319E+05  0.769504E+06  0.773896E+06  0.769504E+06 -0.184699E-01  0.410079E+06  0.410028E+06  0.658985E-01
  0.258391E+00  0.767761E+06  0.764154E+06  0.410768E+00 -0.269372E+00  0.273011E+05  0.762848E+06  0.767205E+06  0.762848E+06 -0.183101E-01  0.406532E+06  0.406482E+06  0.645241E-01
  0.260159E+00  0.761001E+06  0.757451E+06  0.401635E+00 -0.263387E+00  0.267778E+05  0.756133E+06  0.760453E+06  0.756133E+06 -0.181490E-01  0.402954E+06  0.402905E+06  0.632776E-01
  0.261928E+00  0.754171E+06  0.750670E+06  0.392674E+00 -0.257514E+00  0.262615E+05  0.749348E+06  0.753631E+06  0.749348E+06 -0.179861E-01  0.399339E+06  0.399290E+06  0.621552E-01
  0.263696E+00  0.747268E+06  0.743805E+06  0.383876E+00 -0.251749E+00  0.257520E+05  0.742488E+06  0.746733E+06  0.742488E+06 -0.178214E-01  0.395684E+06  0.395635E+06  0.611504E-01
  0.265464E+00  0.740290E+06  0.736859E+06  0.375240E+00 -0.246090E+00  0.252491E+05  0.735554E+06  0.739761E+06  0.735554E+06 -0.176550E-01  0.391988E+06  0.391940E+06  0.602546E-01
  0.267232E+00  0.733245E+06  0.729836E+06  0.366763E+00 -0.240535E+00  0.247528E+05  0.728551E+06  0.732719E+06  0.728551E+06 -0.174869E-01  0.388257E+06  0.388209E+06  0.594572E-01
  0.269000E+00  0.726145E+06  0.722751E+06  0.358448E+00 -0.235086E+00  0.242635E+05  0.721492E+06  0.725621E+06  0.721492E+06 -0.173175E-01  0.384495E+06  0.384448E+06  0.587462E-01
  0.270768E+00  0.719004E+06  0.715619E+06  0.350298E+00 -0.229745E+00  0.237814E+05  0.714391E+06  0.718481E+06  0.714391E+06 -0.171470E-01  0.380712E+06  0.380665E+06  0.581088E-01
  0.272536E+00  0.711839E+06  0.708459E+06  0.342316E+00 -0.224515E+00  0.233072E+05  0.707266E+06  0.711317E+06  0.707266E+06 -0.169760E-01  0.376916E+06  0.376869E+06  0.575312E-01
  0.274305E+00  0.704672E+06  0.701291E+06  0.334509E+00 -0.219399E+00  0.228411E+05  0.700138E+06  0.704150E+06  0.700138E+06 -0.168049E-01  0.373117E+06  0.373070E+06  0.569998E-01
  0.276073E+00  0.697522E+06  0.694138E+06  0.326882E+00 -0.214400E+00  0.223838E+05  0.693028E+06  0.697000E+06  0.693028E+06 -0.166343E-01  0.369328E+06  0.369282E+06  0.565007E-01
  0.277841E+00  0.690413E+06  0.687024E+06  0.319440E+00 -0.209523E+00  0.219358E+05  0.685957E+06  0.689890E+06  0.685957E+06 -0.164646E-01  0.365561E+06  0.365514E+06  0.560211E-01
  0.279609E+00  0.683367E+06  0.679973E+06  0.312188E+00 -0.204770E+00  0.214976E+05  0.678949E+06  0.682843E+06  0.678949E+06 -0.162964E-01  0.361826E+06  0.361780E+06  0.555486E-01
  0.281377E+00  0.676406E+06  0.673006E+06  0.305131E+00 -0.200145E+00  0.210695E+05  0.672026E+06  0.675881E+06  0.672026E+06 -0.161302E-01  0.358137E+06  0.358091E+06  0.550724E-01
  0.283145E+00  0.669552E+06  0.666148E+06  0.298273E+00 -0.195650E+00  0.206522E+05  0.665209E+06  0.669026E+06  0.665209E+06 -0.159666E-01  0.354505E+06  0.354458E+06  0.545826E-01
  0.284913E+00  0.662824E+06  0.659420E+06  0.291618E+00 -0.191288E+00  0.202460E+05  0.658519E+06  0.662299E+06  0.658519E+06 -0.158060E-01  0.350940E+06  0.350894E+06  0.540714E-01
  0.286681E+00  0.656242E+06  0.652839E+06  0.285167E+00 -0.187060E+00  0.198510E+05  0.651973E+06  0.655716E+06  0.651973E+06 -0.156489E-01  0.347452E+06  0.347406E+06  0.535321E-01
  0.288450E+00  0.649818E+06  0.646420E+06  0.278920E+00 -0.182965E+00  0.194675E+05  0.645585E+06  0.649294E+06  0.645585E+06 -0.154955E-01  0.344048E+06  0.344002E+06  0.529601E-01
  0.290218E+00  0.643565E+06  0.640176E+06  0.272877E+00 -0.179004E+00  0.190955E+05  0.639368E+06  0.643042E+06  0.639368E+06 -0.153463E-01  0.340735E+06  0.340690E+06  0.523523E-01
  0.291986E+00  0.637490E+06  0.634116E+06  0.267034E+00 -0.175174E+00  0.187351E+05  0.633329E+06  0.636969E+06  0.633329E+06 -0.152014E-01  0.337517E+06  0.337472E+06  0.517072E-01
  0.293754E+00  0.631598E+06  0.628242E+06  0.261388E+00 -0.171473E+00  0.183860E+05  0.627473E+06  0.631080E+06  0.627473E+06 -0.150608E-01  0.334396E+06  0.334351E+06  0.510251E-01
  0.295522E+00  0.625890E+06  0.622557E+06  0.255934E+00 -0.167897E+00  0.180480E+05  0.621800E+06  0.625376E+06  0.621800E+06 -0.149246E-01  0.331373E+06  0.331329E+06  0.503075E-01
  0.297290E+00  0.620365E+06  0.617059E+06  0.250664E+00 -0.164442E+00  0.177208E+05  0.616310E+06  0.619855E+06  0.616310E+06 -0.147929E-01  0.328448E+06  0.328404E+06  0.495574E-01
  0.299058E+00  0.615018E+06  0.611744E+06  0.245573E+00 -0.161104E+00  0.174040E+05  0.610997E+06  0.614513E+06  0.610997E+06 -0.146654E-01  0.325617E+06  0.325573E+06  0.487788E-01
  0.300827E+00  0.609843E+06  0.606604E+06  0.240652E+00 -0.157877E+00  0.170973E+05  0.605856E+06  0.609343E+06  0.605856E+06 -0.145420E-01  0.322878E+06  0.322834E+06  0.479768E-01
  0.302595E+00  0.604831E+06  0.601631E+06  0.235892E+00 -0.154757E+00  0.168000E+05  0.600878E+06  0.604337E+06  0.600878E+06 -0.144225E-01  0.320224E+06  0.320182E+06  0.471570E-01
  0.304363E+00  0.599969E+06  0.596811E+06  0.231285E+00 -0.151736E+00  0.165116E+05  0.596049E+06  0.599482E+06  0.596049E+06 -0.143066E-01  0.317652E+06  0.317609E+06  0.463256E-01
  0.306131E+00  0.595245E+06  0.592130E+06  0.226821E+00 -0.148809E+00  0.162317E+05  0.591358E+06  0.594764E+06  0.591358E+06 -0.141940E-01  0.315152E+06  0.315110E+06  0.454890E-01
  0.307899E+00  0.590644E+06  0.587574E+06  0.222491E+00 -0.145969E+00  0.159595E+05  0.586789E+06  0.590170E+06  0.586789E+06 -0.140843E-01  0.312717E+06  0.312676E+06  0.446535E-01
  0.309667E+00  0.586148E+06  0.583125E+06  0.218284E+00 -0.143210E+00  0.156944E+05  0.582326E+06  0.585682E+06  0.582326E+06 -0.139772E-01  0.310338E+06  0.310298E+06  0.438257E-01
  0.311435E+00  0.581743E+06  0.578766E+06  0.214191E+00 -0.140526E+00  0.154358E+05  0.577952E+06  0.581284E+06  0.577952E+06 -0.138722E-01  0.308008E+06  0.307968E+06  0.430114E-01
  0.313203E+00  0.577414E+06  0.574482E+06  0.210204E+00 -0.137912E+00  0.151834E+05  0.573654E+06  0.576961E+06  0.573654E+06 -0.137690E-01  0.305717E+06  0.305678E+06  0.422163E-01
  0.314972E+00  0.573145E+06  0.570258E+06  0.206314E+00 -0.135361E+00  0.149364E+05  0.569415E+06  0.572699E+06  0.569415E+06 -0.136673E-01  0.303459E+06  0.303420E+06  0.414452E-01
  0.316740E+00  0.568922E+06  0.566079E+06  0.202515E+00 -0.132869E+00  0.146943E+05  0.565222E+06  0.568483E+06  0.565222E+06 -0.135667E-01  0.301224E+06  0.301186E+06  0.407025E-01
  0.318508E+00  0.564733E+06  0.561931E+06  0.198798E+00 -0.130432E+00  0.144570E+05  0.561063E+06  0.564301E+06  0.561063E+06 -0.134668E-01  0.299008E+06  0.298970E+06  0.399916E-01
  0.320276E+00  0.560567E+06  0.557804E+06  0.195159E+00 -0.128045E+00  0.142238E+05  0.556926E+06  0.560140E+06  0.556926E+06 -0.133675E-01  0.296803E+06  0.296766E+06  0.393151E-01
  0.322044E+00  0.556413E+06  0.553686E+06  0.191592E+00 -0.125706E+00  0.139944E+05  0.552801E+06  0.555992E+06  0.552801E+06 -0.132685E-01  0.294605E+06  0.294568E+06  0.386748E-01
  0.323812E+00  0.552263E+06  0.549569E+06  0.188092E+00 -0.123411E+00  0.137686E+05  0.548679E+06  0.551847E+06  0.548679E+06 -0.131696E-01  0.292409E+06  0.292372E+06  0.380716E-01
  0.325580E+00  0.548110E+06  0.545446E+06  0.184655E+00 -0.121157E+00  0.135462E+05  0.544554E+06  0.547699E+06  0.544554E+06 -0.130706E-01  0.290211E+06  0.290174E+06  0.375054E-01
  0.327349E+00  0.543951E+06  0.541313E+06  0.181279E+00 -0.118943E+00  0.133269E+05  0.540422E+06  0.543544E+06  0.540422E+06 -0.129714E-01  0.288009E+06  0.287972E+06  0.369756E-01
  0.329117E+00  0.539782E+06  0.537168E+06  0.177962E+00 -0.116768E+00  0.131107E+05  0.536280E+06  0.539379E+06  0.536280E+06 -0.128720E-01  0.285802E+06  0.285766E+06  0.364808E-01
  0.330885E+00  0.535604E+06  0.533011E+06  0.174701E+00 -0.114629E+00  0.128975E+05  0.532129E+06  0.535204E+06  0.532129E+06 -0.127723E-01  0.283589E+06  0.283554E+06  0.360187E-01
  0.332653E+00  0.531419E+06  0.528844E+06  0.171497E+00 -0.112529E+00  0.126873E+05  0.527970E+06  0.531022E+06  0.527970E+06 -0.126725E-01  0.281373E+06  0.281338E+06  0.355870E-01
  0.334421E+00  0.527230E+06  0.524670E+06  0.168350E+00 -0.110464E+00  0.124801E+05  0.523806E+06  0.526835E+06  0.523806E+06 -0.125726E-01  0.279154E+06  0.279119E+06  0.351825E-01
  0.336189E+00  0.523041E+06  0.520493E+06  0.165259E+00 -0.108437E+00  0.122760E+05  0.519643E+06  0.522648E+06  0.519643E+06 -0.124726E-01  0.276936E+06  0.276901E+06  0.348018E-01
  0.337957E+00  0.518857E+06  0.516320E+06  0.162225E+00 -0.106448E+00  0.120750E+05  0.515484E+06  0.518466E+06  0.515484E+06 -0.123728E-01  0.274720E+06  0.274685E+06  0.344414E-01
  0.339725E+00  0.514685E+06  0.512157E+06  0.159248E+00 -0.104496E+00  0.118772E+05  0.511336E+06  0.514295E+06  0.511336E+06 -0.122733E-01  0.272509E+06  0.272475E+06  0.340975E-01
  0.341494E+00  0.510526E+06  0.508006E+06  0.156321E+00 -0.102587E+00  0.104470E+05  0.507195E+06  0.510137E+06  0.507195E+06 -0.121739E-01  0.270304E+06  0.270270E+06  0.337664E-01
  0.343262E+00  0.506397E+06  0.503885E+06  0.153462E+00 -0.100712E+00  0.102726E+05  0.503091E+06  0.506009E+06  0.503091E+06 -0.120753E-01  0.268117E+06  0.268083E+06  0.334446E-01
  0.345030E+00  0.502302E+06  0.499796E+06  0.150663E+00 -0.988764E-01  0.101015E+05  0.499019E+06  0.501915E+06  0.499019E+06 -0.119776E-01  0.265947E+06  0.265913E+06  0.331287E-01
  0.346798E+00  0.498247E+06  0.495748E+06  0.147926E+00 -0.970809E-01  0.993377E+04  0.494988E+06  0.497861E+06  0.494988E+06 -0.118809E-01  0.263800E+06  0.263765E+06  0.328156E-01
  0.348566E+00  0.494241E+06  0.491749E+06  0.145250E+00 -0.953259E-01  0.976950E+04  0.491006E+06  0.493856E+06  0.491006E+06 -0.117853E-01  0.261677E+06  0.261643E+06  0.325024E-01
  0.350334E+00  0.490290E+06  0.487805E+06  0.142637E+00 -0.936119E-01  0.960875E+04  0.487079E+06  0.489907E+06  0.487079E+06 -0.116910E-01  0.259584E+06  0.259551E+06  0.321868E-01
  0.352102E+00  0.486401E+06  0.483924E+06  0.140087E+00 -0.919391E-01  0.945156E+04  0.483213E+06  0.486018E+06  0.483213E+06 -0.115982E-01  0.257524E+06  0.257490E+06  0.318668E-01
  0.353871E+00  0.482578E+06  0.480110E+06  0.137599E+00 -0.903073E-01  0.929798E+04  0.479412E+06  0.482197E+06  0.479412E+06 -0.115070E-01  0.255499E+06  0.255466E+06  0.315408E-01
  0.355639E+00  0.478824E+06  0.476368E+06  0.135174E+00 -0.887164E-01  0.914799E+04  0.475682E+06  0.478445E+06  0.475682E+06 -0.114175E-01  0.253511E+06  0.253478E+06  0.312077E-01
  0.357407E+00  0.475144E+06  0.472699E+06  0.132810E+00 -0.871658E-01  0.900156E+04  0.472024E+06  0.474767E+06  0.472024E+06 -0.113297E-01  0.251562E+06  0.251529E+06  0.308668E-01
  0.359175E+00  0.471538E+06  0.469107E+06  0.130507E+00 -0.856550E-01  0.885868E+04  0.468441E+06  0.471163E+06  0.468441E+06 -0.112437E-01  0.249652E+06  0.249620E+06  0.305180E-01
  0.360943E+00  0.468009E+06  0.465593E+06  0.128264E+00 -0.841833E-01  0.871927E+04  0.464934E+06  0.467636E+06  0.464934E+06 -0.111595E-01  0.247783E+06  0.247751E+06  0.301615E-01
  0.362711E+00  0.464555E+06  0.462155E+06  0.126078E+00 -0.827497E-01  0.858328E+04  0.461502E+06  0.464185E+06  0.461502E+06 -0.110771E-01  0.245955E+06  0.245922E+06  0.297977E-01
  0.364479E+00  0.461177E+06  0.458795E+06  0.123950E+00 -0.813531E-01  0.845062E+04  0.458146E+06  0.460809E+06  0.458146E+06 -0.109966E-01  0.244166E+06  0.244134E+06  0.294277E-01
  0.366247E+00  0.457872E+06  0.455508E+06  0.121876E+00 -0.799925E-01  0.832117E+04  0.454862E+06  0.457507E+06  0.454862E+06 -0.109177E-01  0.242416E+06  0.242384E+06  0.290527E-01
  0.368016E+00  0.454636E+06  0.452293E+06  0.119854E+00 -0.786663E-01  0.819483E+04  0.451648E+06  0.454275E+06  0.451648E+06 -0.108406E-01  0.240703E+06  0.240672E+06  0.286739E-01
  0.369784E+00  0.451468E+06  0.449146E+06  0.117883E+00 -0.773731E-01  0.807145E+04  0.448501E+06  0.451109E+06  0.448501E+06 -0.107651E-01  0.239026E+06  0.238995E+06  0.282929E-01
  0.371552E+00  0.448360E+06  0.446060E+06  0.115960E+00 -0.761114E-01  0.795091E+04  0.445414E+06  0.448005E+06  0.445414E+06 -0.106910E-01  0.237381E+06  0.237350E+06  0.279115E-01
  0.373320E+00  0.445310E+06  0.443032E+06  0.114083E+00 -0.748796E-01  0.783304E+04  0.442385E+06  0.444958E+06  0.442385E+06 -0.106183E-01  0.235767E+06  0.235736E+06  0.275313E-01
  0.375088E+00  0.442311E+06  0.440056E+06  0.112249E+00 -0.736762E-01  0.771771E+04  0.439406E+06  0.441963E+06  0.439406E+06 -0.105468E-01  0.234179E+06  0.234149E+06  0.271539E-01
  0.376856E+00  0.439358E+06  0.437126E+06  0.110456E+00 -0.724997E-01  0.760478E+04  0.436473E+06  0.439013E+06  0.436473E+06 -0.104764E-01  0.232616E+06  0.232586E+06  0.267812E-01
  0.378624E+00  0.436446E+06  0.434237E+06  0.108701E+00 -0.713486E-01  0.749411E+04  0.433581E+06  0.436105E+06  0.433581E+06 -0.104070E-01  0.231075E+06  0.231045E+06  0.264146E-01
  0.380392E+00  0.433570E+06  0.431383E+06  0.106984E+00 -0.702215E-01  0.738557E+04  0.430726E+06  0.433233E+06  0.430726E+06 -0.103384E-01  0.229553E+06  0.229524E+06  0.260555E-01
  0.382161E+00  0.430726E+06  0.428561E+06  0.105301E+00 -0.691172E-01  0.727904E+04  0.427901E+06  0.430392E+06  0.427901E+06 -0.102706E-01  0.228048E+06  0.228018E+06  0.257053E-01
  0.383929E+00  0.427908E+06  0.425764E+06  0.103651E+00 -0.680344E-01  0.717441E+04  0.425102E+06  0.427577E+06  0.425102E+06 -0.102034E-01  0.226557E+06  0.226527E+06  0.253649E-01
  0.385697E+00  0.425112E+06  0.422989E+06  0.102031E+00 -0.669720E-01  0.707156E+04  0.422325E+06  0.424785E+06  0.422325E+06 -0.101368E-01  0.225077E+06  0.225048E+06  0.250352E-01
  0.387465E+00  0.422335E+06  0.420231E+06  0.100442E+00 -0.659289E-01  0.697039E+04  0.419566E+06  0.422010E+06  0.419566E+06 -0.100706E-01  0.223607E+06  0.223578E+06  0.247168E-01
  0.389233E+00  0.419572E+06  0.417487E+06  0.988800E-01 -0.649043E-01  0.687083E+04  0.416822E+06  0.419250E+06  0.416822E+06 -0.100047E-01  0.222144E+06  0.222116E+06  0.244100E-01
  0.391001E+00  0.416821E+06  0.414754E+06  0.973453E-01 -0.638972E-01  0.677279E+04  0.414090E+06  0.416502E+06  0.414090E+06 -0.993912E-02  0.220688E+06  0.220660E+06  0.241150E-01
  0.392769E+00  0.414081E+06  0.412030E+06  0.958365E-01 -0.629072E-01  0.667624E+04  0.411368E+06  0.413764E+06  0.411368E+06 -0.987378E-02  0.219237E+06  0.219209E+06  0.238318E-01
  0.394538E+00  0.411350E+06  0.409314E+06  0.943528E-01 -0.619337E-01  0.658111E+04  0.408655E+06  0.411036E+06  0.408655E+06 -0.980866E-02  0.217791E+06  0.217764E+06  0.235599E-01
  0.396306E+00  0.408628E+06  0.406607E+06  0.928937E-01 -0.609763E-01  0.648739E+04  0.405950E+06  0.408316E+06  0.405950E+06 -0.974375E-02  0.216350E+06  0.216323E+06  0.232991E-01
  0.398074E+00  0.405915E+06  0.403907E+06  0.914588E-01 -0.600348E-01  0.639503E+04  0.403255E+06  0.405605E+06  0.403255E+06 -0.967905E-02  0.214914E+06  0.214886E+06  0.230485E-01
  0.399842E+00  0.403212E+06  0.401215E+06  0.900476E-01 -0.591089E-01  0.630405E+04  0.400568E+06  0.402903E+06  0.400568E+06 -0.961457E-02  0.213482E+06  0.213455E+06  0.228076E-01
  0.401610E+00  0.400518E+06  0.398534E+06  0.886600E-01 -0.581983E-01  0.621442E+04  0.397892E+06  0.400212E+06  0.397892E+06 -0.955034E-02  0.212056E+06  0.212029E+06  0.225754E-01
  0.403378E+00  0.397836E+06  0.395862E+06  0.872956E-01 -0.573031E-01  0.612614E+04  0.395227E+06  0.397532E+06  0.395227E+06 -0.948637E-02  0.210636E+06  0.210609E+06  0.223509E-01
  0.405146E+00  0.395168E+06  0.393204E+06  0.859545E-01 -0.564231E-01  0.603921E+04  0.392575E+06  0.394865E+06  0.392575E+06 -0.942272E-02  0.209223E+06  0.209196E+06  0.221331E-01
  0.406914E+00  0.392514E+06  0.390559E+06  0.846366E-01 -0.555584E-01  0.595364E+04  0.389938E+06  0.392213E+06  0.389938E+06 -0.935943E-02  0.207817E+06  0.207791E+06  0.219210E-01
  0.408683E+00  0.389878E+06  0.387932E+06  0.833419E-01 -0.547089E-01  0.586944E+04  0.387319E+06  0.389578E+06  0.387319E+06 -0.929655E-02  0.206421E+06  0.206395E+06  0.217137E-01
  0.410451E+00  0.387262E+06  0.385325E+06  0.820706E-01 -0.538747E-01  0.578663E+04  0.384719E+06  0.386963E+06  0.384719E+06 -0.923415E-02  0.205036E+06  0.205009E+06  0.215100E-01
  0.412219E+00  0.384669E+06  0.382740E+06  0.808228E-01 -0.530559E-01  0.570522E+04  0.382142E+06  0.384371E+06  0.382142E+06 -0.917229E-02  0.203662E+06  0.203636E+06  0.213092E-01
  0.413987E+00  0.382100E+06  0.380180E+06  0.795985E-01 -0.522525E-01  0.562522E+04  0.379589E+06  0.381804E+06  0.379589E+06 -0.911102E-02  0.202302E+06  0.202276E+06  0.211102E-01
  0.415755E+00  0.379559E+06  0.377647E+06  0.783976E-01 -0.514645E-01  0.554664E+04  0.377064E+06  0.379264E+06  0.377064E+06 -0.905040E-02  0.200956E+06  0.200930E+06  0.209125E-01
  0.417523E+00  0.377047E+06  0.375143E+06  0.772201E-01 -0.506919E-01  0.546949E+04  0.374567E+06  0.376753E+06  0.374567E+06 -0.899048E-02  0.199626E+06  0.199600E+06  0.207154E-01
  0.419291E+00  0.374565E+06  0.372670E+06  0.760659E-01 -0.499345E-01  0.539375E+04  0.372101E+06  0.374273E+06  0.372101E+06 -0.893128E-02  0.198311E+06  0.198285E+06  0.205182E-01
  0.421060E+00  0.372115E+06  0.370230E+06  0.749348E-01 -0.491922E-01  0.531943E+04  0.369666E+06  0.371824E+06  0.369666E+06 -0.887285E-02  0.197014E+06  0.196988E+06  0.203206E-01
  0.422828E+00  0.369698E+06  0.367822E+06  0.738265E-01 -0.484649E-01  0.524651E+04  0.367265E+06  0.369409E+06  0.367265E+06 -0.881520E-02  0.195734E+06  0.195709E+06  0.201223E-01
  0.424596E+00  0.367315E+06  0.365450E+06  0.727407E-01 -0.477524E-01  0.517499E+04  0.364897E+06  0.367027E+06  0.364897E+06 -0.875837E-02  0.194472E+06  0.194447E+06  0.199231E-01
  0.426364E+00  0.364967E+06  0.363112E+06  0.716773E-01 -0.470545E-01  0.510484E+04  0.362564E+06  0.364681E+06  0.362564E+06 -0.870237E-02  0.193229E+06  0.193204E+06  0.197231E-01
  0.428132E+00  0.362654E+06  0.360809E+06  0.706357E-01 -0.463710E-01  0.503606E+04  0.360265E+06  0.362369E+06  0.360265E+06 -0.864720E-02  0.192004E+06  0.191979E+06  0.195221E-01
  0.429900E+00  0.360375E+06  0.358542E+06  0.696155E-01 -0.457015E-01  0.496861E+04  0.358001E+06  0.360092E+06  0.358001E+06 -0.859287E-02  0.190797E+06  0.190773E+06  0.193205E-01
  0.431668E+00  0.358131E+06  0.356309E+06  0.686162E-01 -0.450457E-01  0.490246E+04  0.355772E+06  0.357850E+06  0.355772E+06 -0.853935E-02  0.189609E+06  0.189584E+06  0.191183E-01
