  3735    0.53072E-12   -0.19423E-13    0.62284E-17   -0.19423E-13    0.16020E-13   -0.10711E-18    0.62284E-17   -0.10711E-18    0.20105E-16
  3736    0.52896E-12   -0.19296E-13    0.62283E-17   -0.19296E-13    0.16017E-13   -0.10753E-18    0.62283E-17   -0.10753E-18    0.20077E-16
  3737    0.52721E-12   -0.19171E-13    0.62281E-17   -0.19171E-13    0.16015E-13   -0.10794E-18    0.62281E-17   -0.10794E-18    0.20049E-16
  3738    0.52544E-12   -0.19051E-13    0.62279E-17   -0.19051E-13    0.16013E-13   -0.10833E-18    0.62279E-17   -0.10833E-18    0.20020E-16
  3739    0.52369E-12   -0.18934E-13    0.62277E-17   -0.18934E-13    0.16013E-13   -0.10871E-18    0.62277E-17   -0.10871E-18    0.19992E-16
  3740    0.52196E-12   -0.18822E-13    0.62274E-17   -0.18822E-13    0.16013E-13   -0.10907E-18    0.62274E-17   -0.10907E-18    0.19964E-16
  3741    0.52021E-12   -0.18711E-13    0.62270E-17   -0.18711E-13    0.16013E-13   -0.10941E-18    0.62270E-17   -0.10941E-18    0.19936E-16
  3742    0.51848E-12   -0.18606E-13    0.62266E-17   -0.18606E-13    0.16014E-13   -0.10974E-18    0.62266E-17   -0.10974E-18    0.19908E-16
  3743    0.51675E-12   -0.18506E-13    0.62261E-17   -0.18506E-13    0.16016E-13   -0.11005E-18    0.62261E-17   -0.11005E-18    0.19880E-16
  3744    0.51504E-12   -0.18410E-13    0.62256E-17   -0.18410E-13    0.16018E-13   -0.11035E-18    0.62256E-17   -0.11035E-18    0.19852E-16
  3745    0.51332E-12   -0.18317E-13    0.62250E-17   -0.18317E-13    0.16022E-13   -0.11062E-18    0.62250E-17   -0.11062E-18    0.19824E-16
  3746    0.51162E-12   -0.18230E-13    0.62244E-17   -0.18230E-13    0.16026E-13   -0.11089E-18    0.62244E-17   -0.11089E-18    0.19796E-16
  3747    0.50990E-12   -0.18146E-13    0.62237E-17   -0.18146E-13    0.16030E-13   -0.11113E-18    0.62237E-17   -0.11113E-18    0.19769E-16
  3748    0.50821E-12   -0.18067E-13    0.62230E-17   -0.18067E-13    0.16034E-13   -0.11136E-18    0.62230E-17   -0.11136E-18    0.19741E-16
  3749    0.50653E-12   -0.17990E-13    0.62222E-17   -0.17990E-13    0.16040E-13   -0.11158E-18    0.62222E-17   -0.11158E-18    0.19713E-16
  3750    0.50483E-12   -0.17919E-13    0.62213E-17   -0.17919E-13    0.16045E-13   -0.11177E-18    0.62213E-17   -0.11177E-18    0.19685E-16
  3751    0.50317E-12   -0.17851E-13    0.62204E-17   -0.17851E-13    0.16051E-13   -0.11195E-18    0.62204E-17   -0.11195E-18    0.19658E-16
  3752    0.50150E-12   -0.17788E-13    0.62194E-17   -0.17788E-13    0.16058E-13   -0.11212E-18    0.62194E-17   -0.11212E-18    0.19630E-16
  3753    0.49984E-12   -0.17728E-13    0.62184E-17   -0.17728E-13    0.16066E-13   -0.11227E-18    0.62184E-17   -0.11227E-18    0.19603E-16
  3754    0.49819E-12   -0.17671E-13    0.62173E-17   -0.17671E-13    0.16073E-13   -0.11240E-18    0.62173E-17   -0.11240E-18    0.19575E-16
  3755    0.49654E-12   -0.17619E-13    0.62161E-17   -0.17619E-13    0.16081E-13   -0.11252E-18    0.62161E-17   -0.11252E-18    0.19548E-16
  3756    0.49491E-12   -0.17572E-13    0.62149E-17   -0.17572E-13    0.16089E-13   -0.11262E-18    0.62149E-17   -0.11262E-18    0.19520E-16
  3757    0.49328E-12   -0.17528E-13    0.62136E-17   -0.17528E-13    0.16097E-13   -0.11271E-18    0.62136E-17   -0.11271E-18    0.19493E-16
  3758    0.49165E-12   -0.17487E-13    0.62123E-17   -0.17487E-13    0.16106E-13   -0.11278E-18    0.62123E-17   -0.11278E-18    0.19465E-16
  3759    0.49004E-12   -0.17450E-13    0.62109E-17   -0.17450E-13    0.16115E-13   -0.11283E-18    0.62109E-17   -0.11283E-18    0.19438E-16
  3760    0.48844E-12   -0.17417E-13    0.62094E-17   -0.17417E-13    0.16126E-13   -0.11287E-18    0.62094E-17   -0.11287E-18    0.19411E-16
  3761    0.48686E-12   -0.17387E-13    0.62079E-17   -0.17387E-13    0.16135E-13   -0.11289E-18    0.62079E-17   -0.11289E-18    0.19384E-16
  3762    0.48528E-12   -0.17362E-13    0.62064E-17   -0.17362E-13    0.16145E-13   -0.11290E-18    0.62064E-17   -0.11290E-18    0.19356E-16
  3763    0.48370E-12   -0.17339E-13    0.62047E-17   -0.17339E-13    0.16155E-13   -0.11289E-18    0.62047E-17   -0.11289E-18    0.19329E-16
  3764    0.48214E-12   -0.17321E-13    0.62031E-17   -0.17321E-13    0.16165E-13   -0.11287E-18    0.62031E-17   -0.11287E-18    0.19302E-16
  3765    0.48058E-12   -0.17305E-13    0.62013E-17   -0.17305E-13    0.16175E-13   -0.11283E-18    0.62013E-17   -0.11283E-18    0.19275E-16
  3766    0.47905E-12   -0.17294E-13    0.61995E-17   -0.17294E-13    0.16185E-13   -0.11278E-18    0.61995E-17   -0.11278E-18    0.19248E-16
  3767    0.47751E-12   -0.17287E-13    0.61977E-17   -0.17287E-13    0.16195E-13   -0.11272E-18    0.61977E-17   -0.11272E-18    0.19221E-16
  3768    0.47598E-12   -0.17282E-13    0.61957E-17   -0.17282E-13    0.16207E-13   -0.11263E-18    0.61957E-17   -0.11263E-18    0.19194E-16
  3769    0.47447E-12   -0.17281E-13    0.61938E-17   -0.17281E-13    0.16217E-13   -0.11254E-18    0.61938E-17   -0.11254E-18    0.19167E-16
  3770    0.47297E-12   -0.17282E-13    0.61918E-17   -0.17282E-13    0.16229E-13   -0.11243E-18    0.61918E-17   -0.11243E-18    0.19140E-16
  3771    0.47148E-12   -0.17289E-13    0.61897E-17   -0.17289E-13    0.16238E-13   -0.11230E-18    0.61897E-17   -0.11230E-18    0.19113E-16
  3772    0.47000E-12   -0.17297E-13    0.61875E-17   -0.17297E-13    0.16248E-13   -0.11216E-18    0.61875E-17   -0.11216E-18    0.19087E-16
  3773    0.46853E-12   -0.17309E-13    0.61853E-17   -0.17309E-13    0.16260E-13   -0.11200E-18    0.61853E-17   -0.11200E-18    0.19060E-16
  3774    0.46707E-12   -0.17324E-13    0.61831E-17   -0.17324E-13    0.16272E-13   -0.11184E-18    0.61831E-17   -0.11184E-18    0.19033E-16
  3775    0.46562E-12   -0.17341E-13    0.61808E-17   -0.17341E-13    0.16281E-13   -0.11165E-18    0.61808E-17   -0.11165E-18    0.19006E-16
  3776    0.46418E-12   -0.17363E-13    0.61784E-17   -0.17363E-13    0.16292E-13   -0.11145E-18    0.61784E-17   -0.11145E-18    0.18980E-16
  3777    0.46276E-12   -0.17388E-13    0.61760E-17   -0.17388E-13    0.16303E-13   -0.11124E-18    0.61760E-17   -0.11124E-18    0.18953E-16
  3778    0.46136E-12   -0.17414E-13    0.61736E-17   -0.17414E-13    0.16314E-13   -0.11102E-18    0.61736E-17   -0.11102E-18    0.18927E-16
  3779    0.45995E-12   -0.17446E-13    0.61710E-17   -0.17446E-13    0.16323E-13   -0.11078E-18    0.61710E-17   -0.11078E-18    0.18900E-16
  3780    0.45856E-12   -0.17478E-13    0.61685E-17   -0.17478E-13    0.16333E-13   -0.11053E-18    0.61685E-17   -0.11053E-18    0.18874E-16
  3781    0.45718E-12   -0.17514E-13    0.61659E-17   -0.17514E-13    0.16342E-13   -0.11026E-18    0.61659E-17   -0.11026E-18    0.18847E-16
  3782    0.45581E-12   -0.17552E-13    0.61632E-17   -0.17552E-13    0.16352E-13   -0.10998E-18    0.61632E-17   -0.10998E-18    0.18821E-16
  3783    0.45443E-12   -0.17593E-13    0.61604E-17   -0.17593E-13    0.16361E-13   -0.10968E-18    0.61604E-17   -0.10968E-18    0.18794E-16
  3784    0.45309E-12   -0.17639E-13    0.61577E-17   -0.17639E-13    0.16370E-13   -0.10938E-18    0.61577E-17   -0.10938E-18    0.18768E-16
  3785    0.45176E-12   -0.17683E-13    0.61548E-17   -0.17683E-13    0.16379E-13   -0.10906E-18    0.61548E-17   -0.10906E-18    0.18742E-16
  3786    0.45042E-12   -0.17732E-13    0.61519E-17   -0.17732E-13    0.16388E-13   -0.10872E-18    0.61519E-17   -0.10872E-18    0.18716E-16
  3787    0.44911E-12   -0.17784E-13    0.61490E-17   -0.17784E-13    0.16397E-13   -0.10837E-18    0.61490E-17   -0.10837E-18    0.18689E-16
  3788    0.44782E-12   -0.17837E-13    0.61460E-17   -0.17837E-13    0.16403E-13   -0.10801E-18    0.61460E-17   -0.10801E-18    0.18663E-16
  3789    0.44653E-12   -0.17893E-13    0.61429E-17   -0.17893E-13    0.16411E-13   -0.10764E-18    0.61429E-17   -0.10764E-18    0.18637E-16
  3790    0.44525E-12   -0.17951E-13    0.61398E-17   -0.17951E-13    0.16418E-13   -0.10725E-18    0.61398E-17   -0.10725E-18    0.18611E-16
  3791    0.44399E-12   -0.18012E-13    0.61367E-17   -0.18012E-13    0.16425E-13   -0.10685E-18    0.61367E-17   -0.10685E-18    0.18585E-16
  3792    0.44274E-12   -0.18074E-13    0.61335E-17   -0.18074E-13    0.16432E-13   -0.10644E-18    0.61335E-17   -0.10644E-18    0.18559E-16
  3793    0.44150E-12   -0.18136E-13    0.61302E-17   -0.18136E-13    0.16437E-13   -0.10602E-18    0.61302E-17   -0.10602E-18    0.18533E-16
  3794    0.44027E-12   -0.18202E-13    0.61269E-17   -0.18202E-13    0.16443E-13   -0.10558E-18    0.61269E-17   -0.10558E-18    0.18507E-16
  3795    0.43906E-12   -0.18270E-13    0.61236E-17   -0.18270E-13    0.16448E-13   -0.10513E-18    0.61236E-17   -0.10513E-18    0.18481E-16
  3796    0.43785E-12   -0.18343E-13    0.61202E-17   -0.18343E-13    0.16452E-13   -0.10467E-18    0.61202E-17   -0.10467E-18    0.18455E-16
  3797    0.43666E-12   -0.18415E-13    0.61167E-17   -0.18415E-13    0.16457E-13   -0.10419E-18    0.61167E-17   -0.10419E-18    0.18430E-16
  3798    0.43548E-12   -0.18490E-13    0.61132E-17   -0.18490E-13    0.16461E-13   -0.10370E-18    0.61132E-17   -0.10370E-18    0.18404E-16
  3799    0.43432E-12   -0.18565E-13    0.61097E-17   -0.18565E-13    0.16464E-13   -0.10320E-18    0.61097E-17   -0.10320E-18    0.18378E-16
  3800    0.43315E-12   -0.18643E-13    0.61061E-17   -0.18643E-13    0.16468E-13   -0.10269E-18    0.61061E-17   -0.10269E-18    0.18352E-16
  3801    0.43201E-12   -0.18721E-13    0.61024E-17   -0.18721E-13    0.16469E-13   -0.10217E-18    0.61024E-17   -0.10217E-18    0.18327E-16
  3802    0.43087E-12   -0.18802E-13    0.60987E-17   -0.18802E-13    0.16471E-13   -0.10163E-18    0.60987E-17   -0.10163E-18    0.18301E-16
  3803    0.42975E-12   -0.18883E-13    0.60950E-17   -0.18883E-13    0.16472E-13   -0.10109E-18    0.60950E-17   -0.10109E-18    0.18276E-16
  3804    0.42865E-12   -0.18967E-13    0.60912E-17   -0.18967E-13    0.16472E-13   -0.10053E-18    0.60912E-17   -0.10053E-18    0.18250E-16
  3805    0.42755E-12   -0.19051E-13    0.60874E-17   -0.19051E-13    0.16473E-13   -0.99956E-19    0.60874E-17   -0.99956E-19    0.18225E-16
  3806    0.42646E-12   -0.19136E-13    0.60835E-17   -0.19136E-13    0.16472E-13   -0.99374E-19    0.60835E-17   -0.99374E-19    0.18199E-16
  3807    0.42540E-12   -0.19223E-13    0.60795E-17   -0.19223E-13    0.16471E-13   -0.98781E-19    0.60795E-17   -0.98781E-19    0.18174E-16
  3808    0.42433E-12   -0.19310E-13    0.60755E-17   -0.19310E-13    0.16469E-13   -0.98177E-19    0.60755E-17   -0.98177E-19    0.18148E-16
  3809    0.42329E-12   -0.19399E-13    0.60715E-17   -0.19399E-13    0.16468E-13   -0.97563E-19    0.60715E-17   -0.97563E-19    0.18123E-16
  3810    0.42227E-12   -0.19488E-13    0.60674E-17   -0.19488E-13    0.16464E-13   -0.96937E-19    0.60674E-17   -0.96937E-19    0.18098E-16
  3811    0.42124E-12   -0.19579E-13    0.60632E-17   -0.19579E-13    0.16461E-13   -0.96302E-19    0.60632E-17   -0.96302E-19    0.18072E-16
  3812    0.42024E-12   -0.19670E-13    0.60590E-17   -0.19670E-13    0.16455E-13   -0.95655E-19    0.60590E-17   -0.95655E-19    0.18047E-16
  3813    0.41923E-12   -0.19762E-13    0.60548E-17   -0.19762E-13    0.16451E-13   -0.94999E-19    0.60548E-17   -0.94999E-19    0.18022E-16
  3814    0.41824E-12   -0.19857E-13    0.60505E-17   -0.19857E-13    0.16445E-13   -0.94332E-19    0.60505E-17   -0.94332E-19    0.17997E-16
  3815    0.41726E-12   -0.19950E-13    0.60461E-17   -0.19950E-13    0.16440E-13   -0.93656E-19    0.60461E-17   -0.93656E-19    0.17972E-16
  3816    0.41630E-12   -0.20044E-13    0.60417E-17   -0.20044E-13    0.16433E-13   -0.92970E-19    0.60417E-17   -0.92970E-19    0.17947E-16
  3817    0.41534E-12   -0.20138E-13    0.60373E-17   -0.20138E-13    0.16425E-13   -0.92274E-19    0.60373E-17   -0.92274E-19    0.17922E-16
  3818    0.41440E-12   -0.20233E-13    0.60328E-17   -0.20233E-13    0.16417E-13   -0.91568E-19    0.60328E-17   -0.91568E-19    0.17897E-16
  3819    0.41347E-12   -0.20328E-13    0.60282E-17   -0.20328E-13    0.16407E-13   -0.90854E-19    0.60282E-17   -0.90854E-19    0.17872E-16
  3820    0.41255E-12   -0.20426E-13    0.60236E-17   -0.20426E-13    0.16398E-13   -0.90130E-19    0.60236E-17   -0.90130E-19    0.17847E-16
  3821    0.41164E-12   -0.20521E-13    0.60189E-17   -0.20521E-13    0.16387E-13   -0.89397E-19    0.60189E-17   -0.89397E-19    0.17822E-16
  3822    0.41074E-12   -0.20618E-13    0.60142E-17   -0.20618E-13    0.16377E-13   -0.88656E-19    0.60142E-17   -0.88656E-19    0.17797E-16
  3823    0.40985E-12   -0.20714E-13    0.60094E-17   -0.20714E-13    0.16365E-13   -0.87905E-19    0.60094E-17   -0.87905E-19    0.17772E-16
  3824    0.40897E-12   -0.20811E-13    0.60046E-17   -0.20811E-13    0.16353E-13   -0.87147E-19    0.60046E-17   -0.87147E-19    0.17747E-16
  3825    0.40810E-12   -0.20906E-13    0.59997E-17   -0.20906E-13    0.16339E-13   -0.86379E-19    0.59997E-17   -0.86379E-19    0.17722E-16
  3826    0.40725E-12   -0.21002E-13    0.59948E-17   -0.21002E-13    0.16325E-13   -0.85604E-19    0.59948E-17   -0.85604E-19    0.17698E-16
  3827    0.40640E-12   -0.21099E-13    0.59898E-17   -0.21099E-13    0.16310E-13   -0.84820E-19    0.59898E-17   -0.84820E-19    0.17673E-16
  3828    0.40556E-12   -0.21195E-13    0.59848E-17   -0.21195E-13    0.16294E-13   -0.84029E-19    0.59848E-17   -0.84029E-19    0.17648E-16
  3829    0.40473E-12   -0.21291E-13    0.59797E-17   -0.21291E-13    0.16278E-13   -0.83229E-19    0.59797E-17   -0.83229E-19    0.17624E-16
  3830    0.40393E-12   -0.21386E-13    0.59746E-17   -0.21386E-13    0.16261E-13   -0.82422E-19    0.59746E-17   -0.82422E-19    0.17599E-16
  3831    0.40312E-12   -0.21482E-13    0.59694E-17   -0.21482E-13    0.16244E-13   -0.81608E-19    0.59694E-17   -0.81608E-19    0.17575E-16
  3832    0.40232E-12   -0.21576E-13    0.59641E-17   -0.21576E-13    0.16225E-13   -0.80786E-19    0.59641E-17   -0.80786E-19    0.17550E-16
  3833    0.40154E-12   -0.21670E-13    0.59588E-17   -0.21670E-13    0.16204E-13   -0.79957E-19    0.59588E-17   -0.79957E-19    0.17526E-16
  3834    0.40077E-12   -0.21764E-13    0.59535E-17   -0.21764E-13    0.16185E-13   -0.79121E-19    0.59535E-17   -0.79121E-19    0.17501E-16
  3835    0.40000E-12   -0.21856E-13    0.59480E-17   -0.21856E-13    0.16164E-13   -0.78278E-19    0.59480E-17   -0.78278E-19    0.17477E-16
  3836    0.39924E-12   -0.21949E-13    0.59426E-17   -0.21949E-13    0.16143E-13   -0.77429E-19    0.59426E-17   -0.77429E-19    0.17453E-16
  3837    0.39849E-12   -0.22040E-13    0.59371E-17   -0.22040E-13    0.16120E-13   -0.76573E-19    0.59371E-17   -0.76573E-19    0.17428E-16
  3838    0.39776E-12   -0.22132E-13    0.59315E-17   -0.22132E-13    0.16097E-13   -0.75710E-19    0.59315E-17   -0.75710E-19    0.17404E-16
  3839    0.39703E-12   -0.22223E-13    0.59258E-17   -0.22223E-13    0.16073E-13   -0.74841E-19    0.59258E-17   -0.74841E-19    0.17380E-16
  3840    0.39631E-12   -0.22312E-13    0.59201E-17   -0.22312E-13    0.16048E-13   -0.73966E-19    0.59201E-17   -0.73966E-19    0.17356E-16
  3841    0.39560E-12   -0.22400E-13    0.59144E-17   -0.22400E-13    0.16023E-13   -0.73085E-19    0.59144E-17   -0.73085E-19    0.17331E-16
  3842    0.39490E-12   -0.22488E-13    0.59086E-17   -0.22488E-13    0.15997E-13   -0.72199E-19    0.59086E-17   -0.72199E-19    0.17307E-16
  3843    0.39420E-12   -0.22573E-13    0.59027E-17   -0.22573E-13    0.15969E-13   -0.71306E-19    0.59027E-17   -0.71306E-19    0.17283E-16
  3844    0.39351E-12   -0.22660E-13    0.58968E-17   -0.22660E-13    0.15942E-13   -0.70408E-19    0.58968E-17   -0.70408E-19    0.17259E-16
  3845    0.39284E-12   -0.22744E-13    0.58908E-17   -0.22744E-13    0.15914E-13   -0.69505E-19    0.58908E-17   -0.69505E-19    0.17235E-16
  3846    0.39216E-12   -0.22826E-13    0.58848E-17   -0.22826E-13    0.15884E-13   -0.68597E-19    0.58848E-17   -0.68597E-19    0.17211E-16
  3847    0.39148E-12   -0.22908E-13    0.58787E-17   -0.22908E-13    0.15854E-13   -0.67683E-19    0.58787E-17   -0.67683E-19    0.17187E-16
  3848    0.39083E-12   -0.22988E-13    0.58726E-17   -0.22988E-13    0.15824E-13   -0.66765E-19    0.58726E-17   -0.66765E-19    0.17163E-16
  3849    0.39018E-12   -0.23067E-13    0.58664E-17   -0.23067E-13    0.15792E-13   -0.65842E-19    0.58664E-17   -0.65842E-19    0.17139E-16
  3850    0.38954E-12   -0.23144E-13    0.58601E-17   -0.23144E-13    0.15759E-13   -0.64914E-19    0.58601E-17   -0.64914E-19    0.17115E-16
  3851    0.38890E-12   -0.23220E-13    0.58538E-17   -0.23220E-13    0.15726E-13   -0.63982E-19    0.58538E-17   -0.63982E-19    0.17092E-16
  3852    0.38827E-12   -0.23295E-13    0.58474E-17   -0.23295E-13    0.15693E-13   -0.63046E-19    0.58474E-17   -0.63046E-19    0.17068E-16
  3853    0.38766E-12   -0.23367E-13    0.58410E-17   -0.23367E-13    0.15658E-13   -0.62105E-19    0.58410E-17   -0.62105E-19    0.17044E-16
  3854    0.38704E-12   -0.23439E-13    0.58345E-17   -0.23439E-13    0.15620E-13   -0.61160E-19    0.58345E-17   -0.61160E-19    0.17020E-16
  3855    0.38643E-12   -0.23509E-13    0.58280E-17   -0.23509E-13    0.15585E-13   -0.60212E-19    0.58280E-17   -0.60212E-19    0.16997E-16
  3856    0.38582E-12   -0.23576E-13    0.58214E-17   -0.23576E-13    0.15548E-13   -0.59259E-19    0.58214E-17   -0.59259E-19    0.16973E-16
  3857    0.38524E-12   -0.23643E-13    0.58147E-17   -0.23643E-13    0.15510E-13   -0.58303E-19    0.58147E-17   -0.58303E-19    0.16950E-16
  3858    0.38464E-12   -0.23709E-13    0.58080E-17   -0.23709E-13    0.15472E-13   -0.57343E-19    0.58080E-17   -0.57343E-19    0.16926E-16
  3859    0.38406E-12   -0.23772E-13    0.58013E-17   -0.23772E-13    0.15433E-13   -0.56380E-19    0.58013E-17   -0.56380E-19    0.16902E-16
  3860    0.38348E-12   -0.23833E-13    0.57945E-17   -0.23833E-13    0.15396E-13   -0.55414E-19    0.57945E-17   -0.55414E-19    0.16879E-16
  3861    0.38290E-12   -0.23893E-13    0.57876E-17   -0.23893E-13    0.15356E-13   -0.54444E-19    0.57876E-17   -0.54444E-19    0.16855E-16
  3862    0.38235E-12   -0.23951E-13    0.57807E-17   -0.23951E-13    0.15315E-13   -0.53471E-19    0.57807E-17   -0.53471E-19    0.16832E-16
  3863    0.38178E-12   -0.24007E-13    0.57737E-17   -0.24007E-13    0.15274E-13   -0.52495E-19    0.57737E-17   -0.52495E-19    0.16809E-16
  3864    0.38122E-12   -0.24060E-13    0.57667E-17   -0.24060E-13    0.15232E-13   -0.51516E-19    0.57667E-17   -0.51516E-19    0.16785E-16
  3865    0.38066E-12   -0.24112E-13    0.57596E-17   -0.24112E-13    0.15189E-13   -0.50535E-19    0.57596E-17   -0.50535E-19    0.16762E-16
  3866    0.38011E-12   -0.24161E-13    0.57525E-17   -0.24161E-13    0.15147E-13   -0.49551E-19    0.57525E-17   -0.49551E-19    0.16739E-16
  3867    0.37957E-12   -0.24208E-13    0.57453E-17   -0.24208E-13    0.15102E-13   -0.48564E-19    0.57453E-17   -0.48564E-19    0.16715E-16
  3868    0.37903E-12   -0.24254E-13    0.57380E-17   -0.24254E-13    0.15058E-13   -0.47575E-19    0.57380E-17   -0.47575E-19    0.16692E-16
  3869    0.37849E-12   -0.24297E-13    0.57308E-17   -0.24297E-13    0.15012E-13   -0.46584E-19    0.57308E-17   -0.46584E-19    0.16669E-16
  3870    0.37796E-12   -0.24338E-13    0.57234E-17   -0.24338E-13    0.14966E-13   -0.45591E-19    0.57234E-17   -0.45591E-19    0.16646E-16
  3871    0.37744E-12   -0.24377E-13    0.57160E-17   -0.24377E-13    0.14920E-13   -0.44596E-19    0.57160E-17   -0.44596E-19    0.16623E-16
  3872    0.37690E-12   -0.24414E-13    0.57086E-17   -0.24414E-13    0.14872E-13   -0.43598E-19    0.57086E-17   -0.43598E-19    0.16600E-16
  3873    0.37637E-12   -0.24449E-13    0.57011E-17   -0.24449E-13    0.14824E-13   -0.42599E-19    0.57011E-17   -0.42599E-19    0.16577E-16
  3874    0.37585E-12   -0.24481E-13    0.56936E-17   -0.24481E-13    0.14777E-13   -0.41599E-19    0.56936E-17   -0.41599E-19    0.16554E-16
  3875    0.37534E-12   -0.24512E-13    0.56860E-17   -0.24512E-13    0.14731E-13   -0.40597E-19    0.56860E-17   -0.40597E-19    0.16531E-16
  3876    0.37482E-12   -0.24540E-13    0.56784E-17   -0.24540E-13    0.14681E-13   -0.39593E-19    0.56784E-17   -0.39593E-19    0.16508E-16
  3877    0.37431E-12   -0.24566E-13    0.56707E-17   -0.24566E-13    0.14631E-13   -0.38589E-19    0.56707E-17   -0.38589E-19    0.16485E-16
  3878    0.37380E-12   -0.24588E-13    0.56630E-17   -0.24588E-13    0.14580E-13   -0.37583E-19    0.56630E-17   -0.37583E-19    0.16462E-16
  3879    0.37330E-12   -0.24609E-13    0.56553E-17   -0.24609E-13    0.14530E-13   -0.36576E-19    0.56553E-17   -0.36576E-19    0.16439E-16
  3880    0.37279E-12   -0.24628E-13    0.56475E-17   -0.24628E-13    0.14478E-13   -0.35568E-19    0.56475E-17   -0.35568E-19    0.16416E-16
  3881    0.37229E-12   -0.24644E-13    0.56396E-17   -0.24644E-13    0.14424E-13   -0.34559E-19    0.56396E-17   -0.34559E-19    0.16393E-16
  3882    0.37178E-12   -0.24658E-13    0.56317E-17   -0.24658E-13    0.14372E-13   -0.33550E-19    0.56317E-17   -0.33550E-19    0.16371E-16
  3883    0.37128E-12   -0.24669E-13    0.56238E-17   -0.24669E-13    0.14317E-13   -0.32540E-19    0.56238E-17   -0.32540E-19    0.16348E-16
  3884    0.37078E-12   -0.24678E-13    0.56158E-17   -0.24678E-13    0.14265E-13   -0.31530E-19    0.56158E-17   -0.31530E-19    0.16325E-16
  3885    0.37029E-12   -0.24686E-13    0.56078E-17   -0.24686E-13    0.14210E-13   -0.30519E-19    0.56078E-17   -0.30519E-19    0.16303E-16
  3886    0.36979E-12   -0.24690E-13    0.55997E-17   -0.24690E-13    0.14156E-13   -0.29508E-19    0.55997E-17   -0.29508E-19    0.16280E-16
  3887    0.36930E-12   -0.24691E-13    0.55916E-17   -0.24691E-13    0.14102E-13   -0.28497E-19    0.55916E-17   -0.28497E-19    0.16257E-16
  3888    0.36880E-12   -0.24690E-13    0.55834E-17   -0.24690E-13    0.14047E-13   -0.27487E-19    0.55834E-17   -0.27487E-19    0.16235E-16
  3889    0.36831E-12   -0.24688E-13    0.55752E-17   -0.24688E-13    0.13988E-13   -0.26476E-19    0.55752E-17   -0.26476E-19    0.16212E-16
  3890    0.36783E-12   -0.24682E-13    0.55670E-17   -0.24682E-13    0.13935E-13   -0.25466E-19    0.55670E-17   -0.25466E-19    0.16190E-16
  3891    0.36733E-12   -0.24674E-13    0.55587E-17   -0.24674E-13    0.13878E-13   -0.24456E-19    0.55587E-17   -0.24456E-19    0.16167E-16
  3892    0.36683E-12   -0.24664E-13    0.55504E-17   -0.24664E-13    0.13822E-13   -0.23447E-19    0.55504E-17   -0.23447E-19    0.16145E-16
  3893    0.36634E-12   -0.24652E-13    0.55420E-17   -0.24652E-13    0.13765E-13   -0.22438E-19    0.55420E-17   -0.22438E-19    0.16123E-16
  3894    0.36584E-12   -0.24636E-13    0.55336E-17   -0.24636E-13    0.13708E-13   -0.21430E-19    0.55336E-17   -0.21430E-19    0.16100E-16
  3895    0.36533E-12   -0.24618E-13    0.55251E-17   -0.24618E-13    0.13651E-13   -0.20423E-19    0.55251E-17   -0.20423E-19    0.16078E-16
  3896    0.36484E-12   -0.24598E-13    0.55167E-17   -0.24598E-13    0.13592E-13   -0.19417E-19    0.55167E-17   -0.19417E-19    0.16056E-16
  3897    0.36434E-12   -0.24574E-13    0.55081E-17   -0.24574E-13    0.13535E-13   -0.18413E-19    0.55081E-17   -0.18413E-19    0.16033E-16
  3898    0.36385E-12   -0.24549E-13    0.54996E-17   -0.24549E-13    0.13477E-13   -0.17409E-19    0.54996E-17   -0.17409E-19    0.16011E-16
  3899    0.36334E-12   -0.24521E-13    0.54910E-17   -0.24521E-13    0.13417E-13   -0.16407E-19    0.54910E-17   -0.16407E-19    0.15989E-16
  3900    0.36285E-12   -0.24491E-13    0.54823E-17   -0.24491E-13    0.13358E-13   -0.15406E-19    0.54823E-17   -0.15406E-19    0.15967E-16
  3901    0.36235E-12   -0.24458E-13    0.54737E-17   -0.24458E-13    0.13299E-13   -0.14408E-19    0.54737E-17   -0.14408E-19    0.15945E-16
  3902    0.36184E-12   -0.24423E-13    0.54649E-17   -0.24423E-13    0.13239E-13   -0.13410E-19    0.54649E-17   -0.13410E-19    0.15923E-16
  3903    0.36133E-12   -0.24385E-13    0.54562E-17   -0.24385E-13    0.13178E-13   -0.12415E-19    0.54562E-17   -0.12415E-19    0.15901E-16
  3904    0.36082E-12   -0.24348E-13    0.54474E-17   -0.24348E-13    0.13119E-13   -0.11421E-19    0.54474E-17   -0.11421E-19    0.15879E-16
  3905    0.36033E-12   -0.24305E-13    0.54386E-17   -0.24305E-13    0.13056E-13   -0.10430E-19    0.54386E-17   -0.10430E-19    0.15857E-16
  3906    0.35982E-12   -0.24261E-13    0.54297E-17   -0.24261E-13    0.12996E-13   -0.94401E-20    0.54297E-17   -0.94401E-20    0.15835E-16
  3907    0.35930E-12   -0.24212E-13    0.54209E-17   -0.24212E-13    0.12938E-13   -0.84526E-20    0.54209E-17   -0.84526E-20    0.15813E-16
  3908    0.35879E-12   -0.24160E-13    0.54119E-17   -0.24160E-13    0.12877E-13   -0.74672E-20    0.54119E-17   -0.74672E-20    0.15791E-16
  3909    0.35826E-12   -0.24108E-13    0.54030E-17   -0.24108E-13    0.12817E-13   -0.64840E-20    0.54030E-17   -0.64840E-20    0.15769E-16
