  3807    0.53788E-12   -0.24926E-13    0.79057E-17   -0.24926E-13    0.20950E-13   -0.11237E-18    0.79057E-17   -0.11237E-18    0.24742E-16
  3808    0.53660E-12   -0.25041E-13    0.79000E-17   -0.25041E-13    0.20945E-13   -0.11160E-18    0.79000E-17   -0.11160E-18    0.24708E-16
  3809    0.53534E-12   -0.25158E-13    0.78943E-17   -0.25158E-13    0.20940E-13   -0.11082E-18    0.78943E-17   -0.11082E-18    0.24674E-16
  3810    0.53410E-12   -0.25274E-13    0.78885E-17   -0.25274E-13    0.20933E-13   -0.11003E-18    0.78885E-17   -0.11003E-18    0.24640E-16
  3811    0.53287E-12   -0.25392E-13    0.78826E-17   -0.25392E-13    0.20926E-13   -0.10923E-18    0.78826E-17   -0.10923E-18    0.24606E-16
  3812    0.53166E-12   -0.25510E-13    0.78766E-17   -0.25510E-13    0.20917E-13   -0.10841E-18    0.78766E-17   -0.10841E-18    0.24573E-16
  3813    0.53045E-12   -0.25630E-13    0.78705E-17   -0.25630E-13    0.20908E-13   -0.10759E-18    0.78705E-17   -0.10759E-18    0.24539E-16
  3814    0.52925E-12   -0.25751E-13    0.78644E-17   -0.25751E-13    0.20898E-13   -0.10675E-18    0.78644E-17   -0.10675E-18    0.24505E-16
  3815    0.52808E-12   -0.25871E-13    0.78582E-17   -0.25871E-13    0.20888E-13   -0.10590E-18    0.78582E-17   -0.10590E-18    0.24471E-16
  3816    0.52692E-12   -0.25992E-13    0.78519E-17   -0.25992E-13    0.20877E-13   -0.10505E-18    0.78519E-17   -0.10505E-18    0.24438E-16
  3817    0.52577E-12   -0.26114E-13    0.78455E-17   -0.26114E-13    0.20863E-13   -0.10418E-18    0.78455E-17   -0.10418E-18    0.24404E-16
  3818    0.52463E-12   -0.26235E-13    0.78391E-17   -0.26235E-13    0.20850E-13   -0.10330E-18    0.78391E-17   -0.10330E-18    0.24371E-16
  3819    0.52352E-12   -0.26357E-13    0.78326E-17   -0.26357E-13    0.20835E-13   -0.10242E-18    0.78326E-17   -0.10242E-18    0.24337E-16
  3820    0.52241E-12   -0.26480E-13    0.78260E-17   -0.26480E-13    0.20820E-13   -0.10152E-18    0.78260E-17   -0.10152E-18    0.24304E-16
  3821    0.52132E-12   -0.26601E-13    0.78193E-17   -0.26601E-13    0.20803E-13   -0.10062E-18    0.78193E-17   -0.10062E-18    0.24270E-16
  3822    0.52023E-12   -0.26724E-13    0.78126E-17   -0.26724E-13    0.20786E-13   -0.99708E-19    0.78126E-17   -0.99708E-19    0.24237E-16
  3823    0.51917E-12   -0.26846E-13    0.78058E-17   -0.26846E-13    0.20768E-13   -0.98787E-19    0.78058E-17   -0.98787E-19    0.24204E-16
  3824    0.51811E-12   -0.26968E-13    0.77989E-17   -0.26968E-13    0.20749E-13   -0.97856E-19    0.77989E-17   -0.97856E-19    0.24170E-16
  3825    0.51707E-12   -0.27088E-13    0.77919E-17   -0.27088E-13    0.20728E-13   -0.96917E-19    0.77919E-17   -0.96917E-19    0.24137E-16
  3826    0.51605E-12   -0.27209E-13    0.77849E-17   -0.27209E-13    0.20708E-13   -0.95970E-19    0.77849E-17   -0.95970E-19    0.24104E-16
  3827    0.51502E-12   -0.27330E-13    0.77778E-17   -0.27330E-13    0.20685E-13   -0.95014E-19    0.77778E-17   -0.95014E-19    0.24071E-16
  3828    0.51402E-12   -0.27450E-13    0.77706E-17   -0.27450E-13    0.20661E-13   -0.94049E-19    0.77706E-17   -0.94049E-19    0.24038E-16
  3829    0.51303E-12   -0.27570E-13    0.77633E-17   -0.27570E-13    0.20637E-13   -0.93077E-19    0.77633E-17   -0.93077E-19    0.24005E-16
  3830    0.51206E-12   -0.27689E-13    0.77560E-17   -0.27689E-13    0.20613E-13   -0.92096E-19    0.77560E-17   -0.92096E-19    0.23972E-16
  3831    0.51109E-12   -0.27807E-13    0.77486E-17   -0.27807E-13    0.20587E-13   -0.91108E-19    0.77486E-17   -0.91108E-19    0.23939E-16
  3832    0.51014E-12   -0.27924E-13    0.77411E-17   -0.27924E-13    0.20560E-13   -0.90111E-19    0.77411E-17   -0.90111E-19    0.23906E-16
  3833    0.50919E-12   -0.28040E-13    0.77336E-17   -0.28040E-13    0.20531E-13   -0.89107E-19    0.77336E-17   -0.89107E-19    0.23873E-16
  3834    0.50827E-12   -0.28156E-13    0.77260E-17   -0.28156E-13    0.20502E-13   -0.88095E-19    0.77260E-17   -0.88095E-19    0.23840E-16
  3835    0.50735E-12   -0.28270E-13    0.77183E-17   -0.28270E-13    0.20473E-13   -0.87076E-19    0.77183E-17   -0.87076E-19    0.23808E-16
  3836    0.50644E-12   -0.28383E-13    0.77105E-17   -0.28383E-13    0.20442E-13   -0.86049E-19    0.77105E-17   -0.86049E-19    0.23775E-16
  3837    0.50554E-12   -0.28495E-13    0.77027E-17   -0.28495E-13    0.20410E-13   -0.85015E-19    0.77027E-17   -0.85015E-19    0.23742E-16
  3838    0.50465E-12   -0.28606E-13    0.76948E-17   -0.28606E-13    0.20377E-13   -0.83974E-19    0.76948E-17   -0.83974E-19    0.23710E-16
  3839    0.50378E-12   -0.28716E-13    0.76868E-17   -0.28716E-13    0.20344E-13   -0.82925E-19    0.76868E-17   -0.82925E-19    0.23677E-16
  3840    0.50291E-12   -0.28824E-13    0.76788E-17   -0.28824E-13    0.20308E-13   -0.81870E-19    0.76788E-17   -0.81870E-19    0.23645E-16
  3841    0.50206E-12   -0.28931E-13    0.76707E-17   -0.28931E-13    0.20274E-13   -0.80808E-19    0.76707E-17   -0.80808E-19    0.23612E-16
  3842    0.50122E-12   -0.29037E-13    0.76625E-17   -0.29037E-13    0.20237E-13   -0.79740E-19    0.76625E-17   -0.79740E-19    0.23580E-16
  3843    0.50038E-12   -0.29140E-13    0.76543E-17   -0.29140E-13    0.20199E-13   -0.78665E-19    0.76543E-17   -0.78665E-19    0.23548E-16
  3844    0.49955E-12   -0.29243E-13    0.76459E-17   -0.29243E-13    0.20161E-13   -0.77583E-19    0.76459E-17   -0.77583E-19    0.23515E-16
  3845    0.49874E-12   -0.29343E-13    0.76376E-17   -0.29343E-13    0.20123E-13   -0.76495E-19    0.76376E-17   -0.76495E-19    0.23483E-16
  3846    0.49792E-12   -0.29441E-13    0.76291E-17   -0.29441E-13    0.20081E-13   -0.75401E-19    0.76291E-17   -0.75401E-19    0.23451E-16
  3847    0.49711E-12   -0.29539E-13    0.76206E-17   -0.29539E-13    0.20041E-13   -0.74302E-19    0.76206E-17   -0.74302E-19    0.23419E-16
  3848    0.49633E-12   -0.29633E-13    0.76120E-17   -0.29633E-13    0.19999E-13   -0.73196E-19    0.76120E-17   -0.73196E-19    0.23387E-16
  3849    0.49554E-12   -0.29726E-13    0.76034E-17   -0.29726E-13    0.19955E-13   -0.72084E-19    0.76034E-17   -0.72084E-19    0.23355E-16
  3850    0.49477E-12   -0.29817E-13    0.75947E-17   -0.29817E-13    0.19910E-13   -0.70967E-19    0.75947E-17   -0.70967E-19    0.23323E-16
  3851    0.49400E-12   -0.29906E-13    0.75859E-17   -0.29906E-13    0.19865E-13   -0.69845E-19    0.75859E-17   -0.69845E-19    0.23291E-16
  3852    0.49324E-12   -0.29994E-13    0.75770E-17   -0.29994E-13    0.19819E-13   -0.68717E-19    0.75770E-17   -0.68717E-19    0.23259E-16
  3853    0.49250E-12   -0.30077E-13    0.75681E-17   -0.30077E-13    0.19772E-13   -0.67584E-19    0.75681E-17   -0.67584E-19    0.23227E-16
  3854    0.49175E-12   -0.30160E-13    0.75592E-17   -0.30160E-13    0.19721E-13   -0.66446E-19    0.75592E-17   -0.66446E-19    0.23195E-16
  3855    0.49101E-12   -0.30240E-13    0.75501E-17   -0.30240E-13    0.19673E-13   -0.65304E-19    0.75501E-17   -0.65304E-19    0.23163E-16
  3856    0.49028E-12   -0.30318E-13    0.75410E-17   -0.30318E-13    0.19624E-13   -0.64156E-19    0.75410E-17   -0.64156E-19    0.23131E-16
  3857    0.48957E-12   -0.30394E-13    0.75319E-17   -0.30394E-13    0.19572E-13   -0.63004E-19    0.75319E-17   -0.63004E-19    0.23100E-16
  3858    0.48884E-12   -0.30469E-13    0.75226E-17   -0.30469E-13    0.19520E-13   -0.61848E-19    0.75226E-17   -0.61848E-19    0.23068E-16
  3859    0.48813E-12   -0.30540E-13    0.75133E-17   -0.30540E-13    0.19467E-13   -0.60688E-19    0.75133E-17   -0.60688E-19    0.23036E-16
  3860    0.48743E-12   -0.30608E-13    0.75040E-17   -0.30608E-13    0.19417E-13   -0.59524E-19    0.75040E-17   -0.59524E-19    0.23005E-16
  3861    0.48673E-12   -0.30675E-13    0.74946E-17   -0.30675E-13    0.19362E-13   -0.58356E-19    0.74946E-17   -0.58356E-19    0.22973E-16
  3862    0.48605E-12   -0.30739E-13    0.74851E-17   -0.30739E-13    0.19307E-13   -0.57185E-19    0.74851E-17   -0.57185E-19    0.22942E-16
  3863    0.48536E-12   -0.30800E-13    0.74756E-17   -0.30800E-13    0.19251E-13   -0.56011E-19    0.74756E-17   -0.56011E-19    0.22910E-16
  3864    0.48468E-12   -0.30858E-13    0.74660E-17   -0.30858E-13    0.19195E-13   -0.54834E-19    0.74660E-17   -0.54834E-19    0.22879E-16
  3865    0.48400E-12   -0.30914E-13    0.74563E-17   -0.30914E-13    0.19137E-13   -0.53655E-19    0.74563E-17   -0.53655E-19    0.22848E-16
  3866    0.48333E-12   -0.30967E-13    0.74466E-17   -0.30967E-13    0.19080E-13   -0.52473E-19    0.74466E-17   -0.52473E-19    0.22816E-16
  3867    0.48266E-12   -0.31017E-13    0.74369E-17   -0.31017E-13    0.19021E-13   -0.51289E-19    0.74369E-17   -0.51289E-19    0.22785E-16
  3868    0.48200E-12   -0.31065E-13    0.74270E-17   -0.31065E-13    0.18962E-13   -0.50102E-19    0.74270E-17   -0.50102E-19    0.22754E-16
  3869    0.48134E-12   -0.31110E-13    0.74172E-17   -0.31110E-13    0.18900E-13   -0.48914E-19    0.74172E-17   -0.48914E-19    0.22723E-16
  3870    0.48069E-12   -0.31152E-13    0.74072E-17   -0.31152E-13    0.18839E-13   -0.47725E-19    0.74072E-17   -0.47725E-19    0.22692E-16
  3871    0.48005E-12   -0.31191E-13    0.73972E-17   -0.31191E-13    0.18777E-13   -0.46534E-19    0.73972E-17   -0.46534E-19    0.22661E-16
  3872    0.47939E-12   -0.31227E-13    0.73872E-17   -0.31227E-13    0.18714E-13   -0.45342E-19    0.73872E-17   -0.45342E-19    0.22630E-16
  3873    0.47874E-12   -0.31261E-13    0.73771E-17   -0.31261E-13    0.18650E-13   -0.44149E-19    0.73771E-17   -0.44149E-19    0.22599E-16
  3874    0.47810E-12   -0.31291E-13    0.73669E-17   -0.31291E-13    0.18587E-13   -0.42955E-19    0.73669E-17   -0.42955E-19    0.22568E-16
  3875    0.47747E-12   -0.31319E-13    0.73567E-17   -0.31319E-13    0.18525E-13   -0.41761E-19    0.73567E-17   -0.41761E-19    0.22537E-16
  3876    0.47683E-12   -0.31344E-13    0.73465E-17   -0.31344E-13    0.18460E-13   -0.40565E-19    0.73465E-17   -0.40565E-19    0.22506E-16
  3877    0.47620E-12   -0.31366E-13    0.73362E-17   -0.31366E-13    0.18394E-13   -0.39369E-19    0.73362E-17   -0.39369E-19    0.22475E-16
  3878    0.47557E-12   -0.31383E-13    0.73258E-17   -0.31383E-13    0.18327E-13   -0.38172E-19    0.73258E-17   -0.38172E-19    0.22445E-16
  3879    0.47494E-12   -0.31399E-13    0.73154E-17   -0.31399E-13    0.18261E-13   -0.36975E-19    0.73154E-17   -0.36975E-19    0.22414E-16
  3880    0.47432E-12   -0.31411E-13    0.73049E-17   -0.31411E-13    0.18193E-13   -0.35777E-19    0.73049E-17   -0.35777E-19    0.22383E-16
  3881    0.47369E-12   -0.31421E-13    0.72944E-17   -0.31421E-13    0.18123E-13   -0.34579E-19    0.72944E-17   -0.34579E-19    0.22353E-16
  3882    0.47305E-12   -0.31427E-13    0.72838E-17   -0.31427E-13    0.18055E-13   -0.33381E-19    0.72838E-17   -0.33381E-19    0.22322E-16
  3883    0.47244E-12   -0.31430E-13    0.72732E-17   -0.31430E-13    0.17984E-13   -0.32182E-19    0.72732E-17   -0.32182E-19    0.22292E-16
  3884    0.47182E-12   -0.31430E-13    0.72626E-17   -0.31430E-13    0.17915E-13   -0.30983E-19    0.72626E-17   -0.30983E-19    0.22261E-16
  3885    0.47120E-12   -0.31428E-13    0.72519E-17   -0.31428E-13    0.17844E-13   -0.29785E-19    0.72519E-17   -0.29785E-19    0.22231E-16
  3886    0.47058E-12   -0.31422E-13    0.72411E-17   -0.31422E-13    0.17774E-13   -0.28586E-19    0.72411E-17   -0.28586E-19    0.22200E-16
  3887    0.46995E-12   -0.31412E-13    0.72303E-17   -0.31412E-13    0.17703E-13   -0.27388E-19    0.72303E-17   -0.27388E-19    0.22170E-16
  3888    0.46933E-12   -0.31400E-13    0.72194E-17   -0.31400E-13    0.17632E-13   -0.26189E-19    0.72194E-17   -0.26189E-19    0.22140E-16
  3889    0.46871E-12   -0.31385E-13    0.72086E-17   -0.31385E-13    0.17557E-13   -0.24991E-19    0.72086E-17   -0.24991E-19    0.22109E-16
  3890    0.46810E-12   -0.31365E-13    0.71976E-17   -0.31365E-13    0.17487E-13   -0.23794E-19    0.71976E-17   -0.23794E-19    0.22079E-16
  3891    0.46747E-12   -0.31344E-13    0.71866E-17   -0.31344E-13    0.17414E-13   -0.22597E-19    0.71866E-17   -0.22597E-19    0.22049E-16
  3892    0.46684E-12   -0.31319E-13    0.71756E-17   -0.31319E-13    0.17341E-13   -0.21400E-19    0.71756E-17   -0.21400E-19    0.22019E-16
  3893    0.46622E-12   -0.31291E-13    0.71645E-17   -0.31291E-13    0.17268E-13   -0.20205E-19    0.71645E-17   -0.20205E-19    0.21989E-16
  3894    0.46559E-12   -0.31260E-13    0.71534E-17   -0.31260E-13    0.17194E-13   -0.19010E-19    0.71534E-17   -0.19010E-19    0.21959E-16
  3895    0.46495E-12   -0.31225E-13    0.71422E-17   -0.31225E-13    0.17120E-13   -0.17816E-19    0.71422E-17   -0.17816E-19    0.21929E-16
  3896    0.46432E-12   -0.31188E-13    0.71310E-17   -0.31188E-13    0.17045E-13   -0.16624E-19    0.71310E-17   -0.16624E-19    0.21899E-16
  3897    0.46369E-12   -0.31145E-13    0.71198E-17   -0.31145E-13    0.16971E-13   -0.15432E-19    0.71198E-17   -0.15432E-19    0.21869E-16
  3898    0.46306E-12   -0.31101E-13    0.71085E-17   -0.31101E-13    0.16896E-13   -0.14242E-19    0.71085E-17   -0.14242E-19    0.21839E-16
  3899    0.46241E-12   -0.31054E-13    0.70972E-17   -0.31054E-13    0.16820E-13   -0.13054E-19    0.70972E-17   -0.13054E-19    0.21809E-16
  3900    0.46178E-12   -0.31004E-13    0.70858E-17   -0.31004E-13    0.16744E-13   -0.11867E-19    0.70858E-17   -0.11867E-19    0.21779E-16
  3901    0.46114E-12   -0.30951E-13    0.70744E-17   -0.30951E-13    0.16668E-13   -0.10682E-19    0.70744E-17   -0.10682E-19    0.21750E-16
  3902    0.46049E-12   -0.30894E-13    0.70630E-17   -0.30894E-13    0.16591E-13   -0.94985E-20    0.70630E-17   -0.94985E-20    0.21720E-16
  3903    0.45984E-12   -0.30835E-13    0.70515E-17   -0.30835E-13    0.16514E-13   -0.83172E-20    0.70515E-17   -0.83172E-20    0.21690E-16
  3904    0.45919E-12   -0.30775E-13    0.70400E-17   -0.30775E-13    0.16438E-13   -0.71379E-20    0.70400E-17   -0.71379E-20    0.21661E-16
  3905    0.45855E-12   -0.30710E-13    0.70284E-17   -0.30710E-13    0.16357E-13   -0.59608E-20    0.70284E-17   -0.59608E-20    0.21631E-16
  3906    0.45789E-12   -0.30642E-13    0.70168E-17   -0.30642E-13    0.16280E-13   -0.47861E-20    0.70168E-17   -0.47861E-20    0.21602E-16
  3907    0.45723E-12   -0.30569E-13    0.70052E-17   -0.30569E-13    0.16205E-13   -0.36138E-20    0.70052E-17   -0.36138E-20    0.21572E-16
  3908    0.45657E-12   -0.30492E-13    0.69935E-17   -0.30492E-13    0.16127E-13   -0.24442E-20    0.69935E-17   -0.24442E-20    0.21543E-16
  3909    0.45590E-12   -0.30415E-13    0.69819E-17   -0.30415E-13    0.16050E-13   -0.12774E-20    0.69819E-17   -0.12774E-20    0.21513E-16
  3910    0.45525E-12   -0.30335E-13    0.69701E-17   -0.30335E-13    0.15972E-13   -0.11370E-21    0.69701E-17   -0.11370E-21    0.21484E-16
  3911    0.45458E-12   -0.30250E-13    0.69584E-17   -0.30250E-13    0.15894E-13    0.10468E-20    0.69584E-17    0.10468E-20    0.21455E-16
  3912    0.45390E-12   -0.30165E-13    0.69466E-17   -0.30165E-13    0.15816E-13    0.22040E-20    0.69466E-17    0.22040E-20    0.21425E-16
  3913    0.45320E-12   -0.30077E-13    0.69347E-17   -0.30077E-13    0.15738E-13    0.33576E-20    0.69347E-17    0.33576E-20    0.21396E-16
  3914    0.45251E-12   -0.29985E-13    0.69229E-17   -0.29985E-13    0.15660E-13    0.45074E-20    0.69229E-17    0.45074E-20    0.21367E-16
  3915    0.45182E-12   -0.29889E-13    0.69110E-17   -0.29889E-13    0.15581E-13    0.56534E-20    0.69110E-17    0.56534E-20    0.21338E-16
  3916    0.45110E-12   -0.29793E-13    0.68991E-17   -0.29793E-13    0.15503E-13    0.67952E-20    0.68991E-17    0.67952E-20    0.21309E-16
  3917    0.45041E-12   -0.29692E-13    0.68871E-17   -0.29692E-13    0.15426E-13    0.79328E-20    0.68871E-17    0.79328E-20    0.21280E-16
  3918    0.44969E-12   -0.29589E-13    0.68752E-17   -0.29589E-13    0.15347E-13    0.90660E-20    0.68752E-17    0.90660E-20    0.21251E-16
  3919    0.44898E-12   -0.29483E-13    0.68632E-17   -0.29483E-13    0.15270E-13    0.10195E-19    0.68632E-17    0.10195E-19    0.21222E-16
  3920    0.44826E-12   -0.29375E-13    0.68511E-17   -0.29375E-13    0.15192E-13    0.11318E-19    0.68511E-17    0.11318E-19    0.21193E-16
  3921    0.44753E-12   -0.29265E-13    0.68391E-17   -0.29265E-13    0.15114E-13    0.12437E-19    0.68391E-17    0.12437E-19    0.21164E-16
  3922    0.44679E-12   -0.29151E-13    0.68270E-17   -0.29151E-13    0.15037E-13    0.13551E-19    0.68270E-17    0.13551E-19    0.21135E-16
  3923    0.44607E-12   -0.29035E-13    0.68149E-17   -0.29035E-13    0.14959E-13    0.14659E-19    0.68149E-17    0.14659E-19    0.21106E-16
  3924    0.44533E-12   -0.28916E-13    0.68028E-17   -0.28916E-13    0.14881E-13    0.15762E-19    0.68028E-17    0.15762E-19    0.21077E-16
  3925    0.44456E-12   -0.28795E-13    0.67907E-17   -0.28795E-13    0.14805E-13    0.16859E-19    0.67907E-17    0.16859E-19    0.21049E-16
  3926    0.44382E-12   -0.28671E-13    0.67785E-17   -0.28671E-13    0.14728E-13    0.17951E-19    0.67785E-17    0.17951E-19    0.21020E-16
  3927    0.44305E-12   -0.28544E-13    0.67664E-17   -0.28544E-13    0.14652E-13    0.19038E-19    0.67664E-17    0.19038E-19    0.20991E-16
  3928    0.44227E-12   -0.28416E-13    0.67542E-17   -0.28416E-13    0.14574E-13    0.20119E-19    0.67542E-17    0.20119E-19    0.20963E-16
  3929    0.44151E-12   -0.28285E-13    0.67420E-17   -0.28285E-13    0.14498E-13    0.21194E-19    0.67420E-17    0.21194E-19    0.20934E-16
  3930    0.44073E-12   -0.28152E-13    0.67297E-17   -0.28152E-13    0.14423E-13    0.22264E-19    0.67297E-17    0.22264E-19    0.20906E-16
  3931    0.43994E-12   -0.28016E-13    0.67175E-17   -0.28016E-13    0.14347E-13    0.23327E-19    0.67175E-17    0.23327E-19    0.20877E-16
  3932    0.43915E-12   -0.27877E-13    0.67052E-17   -0.27877E-13    0.14271E-13    0.24386E-19    0.67052E-17    0.24386E-19    0.20849E-16
  3933    0.43834E-12   -0.27737E-13    0.66929E-17   -0.27737E-13    0.14196E-13    0.25438E-19    0.66929E-17    0.25438E-19    0.20820E-16
  3934    0.43753E-12   -0.27595E-13    0.66806E-17   -0.27595E-13    0.14121E-13    0.26484E-19    0.66806E-17    0.26484E-19    0.20792E-16
  3935    0.43673E-12   -0.27450E-13    0.66683E-17   -0.27450E-13    0.14046E-13    0.27525E-19    0.66683E-17    0.27525E-19    0.20764E-16
  3936    0.43592E-12   -0.27304E-13    0.66560E-17   -0.27304E-13    0.13972E-13    0.28560E-19    0.66560E-17    0.28560E-19    0.20735E-16
  3937    0.43507E-12   -0.27156E-13    0.66436E-17   -0.27156E-13    0.13899E-13    0.29588E-19    0.66436E-17    0.29588E-19    0.20707E-16
  3938    0.43424E-12   -0.27002E-13    0.66313E-17   -0.27002E-13    0.13825E-13    0.30611E-19    0.66313E-17    0.30611E-19    0.20679E-16
  3939    0.43339E-12   -0.26849E-13    0.66189E-17   -0.26849E-13    0.13751E-13    0.31627E-19    0.66189E-17    0.31627E-19    0.20651E-16
  3940    0.43254E-12   -0.26697E-13    0.66065E-17   -0.26697E-13    0.13679E-13    0.32638E-19    0.66065E-17    0.32638E-19    0.20623E-16
  3941    0.43169E-12   -0.26541E-13    0.65941E-17   -0.26541E-13    0.13607E-13    0.33642E-19    0.65941E-17    0.33642E-19    0.20595E-16
  3942    0.43083E-12   -0.26383E-13    0.65817E-17   -0.26383E-13    0.13535E-13    0.34640E-19    0.65817E-17    0.34640E-19    0.20567E-16
  3943    0.42996E-12   -0.26222E-13    0.65693E-17   -0.26222E-13    0.13464E-13    0.35631E-19    0.65693E-17    0.35631E-19    0.20539E-16
  3944    0.42907E-12   -0.26061E-13    0.65569E-17   -0.26061E-13    0.13392E-13    0.36616E-19    0.65569E-17    0.36616E-19    0.20511E-16
  3945    0.42819E-12   -0.25897E-13    0.65444E-17   -0.25897E-13    0.13321E-13    0.37595E-19    0.65444E-17    0.37595E-19    0.20483E-16
  3946    0.42729E-12   -0.25732E-13    0.65320E-17   -0.25732E-13    0.13251E-13    0.38567E-19    0.65320E-17    0.38567E-19    0.20455E-16
  3947    0.42639E-12   -0.25565E-13    0.65195E-17   -0.25565E-13    0.13182E-13    0.39532E-19    0.65195E-17    0.39532E-19    0.20427E-16
  3948    0.42549E-12   -0.25396E-13    0.65070E-17   -0.25396E-13    0.13113E-13    0.40491E-19    0.65070E-17    0.40491E-19    0.20399E-16
  3949    0.42456E-12   -0.25227E-13    0.64946E-17   -0.25227E-13    0.13043E-13    0.41443E-19    0.64946E-17    0.41443E-19    0.20372E-16
  3950    0.42364E-12   -0.25055E-13    0.64821E-17   -0.25055E-13    0.12976E-13    0.42388E-19    0.64821E-17    0.42388E-19    0.20344E-16
  3951    0.42271E-12   -0.24883E-13    0.64696E-17   -0.24883E-13    0.12907E-13    0.43326E-19    0.64696E-17    0.43326E-19    0.20316E-16
  3952    0.42178E-12   -0.24709E-13    0.64571E-17   -0.24709E-13    0.12839E-13    0.44258E-19    0.64571E-17    0.44258E-19    0.20288E-16
  3953    0.42082E-12   -0.24533E-13    0.64446E-17   -0.24533E-13    0.12774E-13    0.45182E-19    0.64446E-17    0.45182E-19    0.20261E-16
  3954    0.41988E-12   -0.24357E-13    0.64321E-17   -0.24357E-13    0.12705E-13    0.46099E-19    0.64321E-17    0.46099E-19    0.20233E-16
  3955    0.41892E-12   -0.24180E-13    0.64196E-17   -0.24180E-13    0.12640E-13    0.47009E-19    0.64196E-17    0.47009E-19    0.20206E-16
  3956    0.41795E-12   -0.24001E-13    0.64070E-17   -0.24001E-13    0.12575E-13    0.47911E-19    0.64070E-17    0.47911E-19    0.20178E-16
  3957    0.41698E-12   -0.23822E-13    0.63945E-17   -0.23822E-13    0.12511E-13    0.48807E-19    0.63945E-17    0.48807E-19    0.20151E-16
  3958    0.41599E-12   -0.23640E-13    0.63820E-17   -0.23640E-13    0.12447E-13    0.49695E-19    0.63820E-17    0.49695E-19    0.20124E-16
  3959    0.41500E-12   -0.23458E-13    0.63694E-17   -0.23458E-13    0.12383E-13    0.50575E-19    0.63694E-17    0.50575E-19    0.20096E-16
  3960    0.41400E-12   -0.23277E-13    0.63569E-17   -0.23277E-13    0.12320E-13    0.51448E-19    0.63569E-17    0.51448E-19    0.20069E-16
  3961    0.41300E-12   -0.23094E-13    0.63444E-17   -0.23094E-13    0.12258E-13    0.52313E-19    0.63444E-17    0.52313E-19    0.20042E-16
  3962    0.41199E-12   -0.22908E-13    0.63318E-17   -0.22908E-13    0.12196E-13    0.53170E-19    0.63318E-17    0.53170E-19    0.20014E-16
  3963    0.41097E-12   -0.22723E-13    0.63193E-17   -0.22723E-13    0.12136E-13    0.54020E-19    0.63193E-17    0.54020E-19    0.19987E-16
  3964    0.40995E-12   -0.22538E-13    0.63068E-17   -0.22538E-13    0.12076E-13    0.54861E-19    0.63068E-17    0.54861E-19    0.19960E-16
  3965    0.40892E-12   -0.22353E-13    0.62943E-17   -0.22353E-13    0.12016E-13    0.55694E-19    0.62943E-17    0.55694E-19    0.19933E-16
  3966    0.40788E-12   -0.22166E-13    0.62817E-17   -0.22166E-13    0.11957E-13    0.56519E-19    0.62817E-17    0.56519E-19    0.19906E-16
  3967    0.40683E-12   -0.21978E-13    0.62692E-17   -0.21978E-13    0.11899E-13    0.57336E-19    0.62692E-17    0.57336E-19    0.19879E-16
  3968    0.40578E-12   -0.21791E-13    0.62567E-17   -0.21791E-13    0.11841E-13    0.58144E-19    0.62567E-17    0.58144E-19    0.19852E-16
  3969    0.40471E-12   -0.21604E-13    0.62442E-17   -0.21604E-13    0.11784E-13    0.58944E-19    0.62442E-17    0.58944E-19    0.19825E-16
  3970    0.40365E-12   -0.21415E-13    0.62317E-17   -0.21415E-13    0.11728E-13    0.59735E-19    0.62317E-17    0.59735E-19    0.19798E-16
  3971    0.40257E-12   -0.21226E-13    0.62192E-17   -0.21226E-13    0.11672E-13    0.60517E-19    0.62192E-17    0.60517E-19    0.19771E-16
  3972    0.40149E-12   -0.21037E-13    0.62067E-17   -0.21037E-13    0.11617E-13    0.61291E-19    0.62067E-17    0.61291E-19    0.19744E-16
  3973    0.40040E-12   -0.20848E-13    0.61943E-17   -0.20848E-13    0.11562E-13    0.62056E-19    0.61943E-17    0.62056E-19    0.19717E-16
  3974    0.39930E-12   -0.20658E-13    0.61818E-17   -0.20658E-13    0.11509E-13    0.62811E-19    0.61818E-17    0.62811E-19    0.19690E-16
  3975    0.39820E-12   -0.20469E-13    0.61694E-17   -0.20469E-13    0.11456E-13    0.63558E-19    0.61694E-17    0.63558E-19    0.19664E-16
  3976    0.39710E-12   -0.20279E-13    0.61569E-17   -0.20279E-13    0.11404E-13    0.64296E-19    0.61569E-17    0.64296E-19    0.19637E-16
  3977    0.39597E-12   -0.20090E-13    0.61445E-17   -0.20090E-13    0.11352E-13    0.65024E-19    0.61445E-17    0.65024E-19    0.19610E-16
  3978    0.39486E-12   -0.19899E-13    0.61321E-17   -0.19899E-13    0.11302E-13    0.65744E-19    0.61321E-17    0.65744E-19    0.19584E-16
  3979    0.39372E-12   -0.19710E-13    0.61197E-17   -0.19710E-13    0.11252E-13    0.66455E-19    0.61197E-17    0.66455E-19    0.19557E-16
  3980    0.39259E-12   -0.19520E-13    0.61073E-17   -0.19520E-13    0.11203E-13    0.67156E-19    0.61073E-17    0.67156E-19    0.19531E-16
  3981    0.39145E-12   -0.19332E-13    0.60949E-17   -0.19332E-13    0.11154E-13    0.67849E-19    0.60949E-17    0.67849E-19    0.19504E-16
  3982    0.39030E-12   -0.19143E-13    0.60826E-17   -0.19143E-13    0.11106E-13    0.68532E-19    0.60826E-17    0.68532E-19    0.19478E-16
