  0.178560E+00  0.101492E+07  0.101022E+07  0.320274E+00 -0.126931E+01  0.560361E+05  0.100813E+07  0.101419E+07  0.100813E+07 -0.242082E-01  0.463403E+06  0.463344E+06  0.109691E+00
  0.180111E+00  0.100204E+07  0.997340E+06  0.310770E+00 -0.123172E+01  0.546397E+05  0.995324E+06  0.100131E+07  0.995324E+06 -0.239007E-01  0.457518E+06  0.457459E+06  0.108552E+00
  0.181661E+00  0.989052E+06  0.984330E+06  0.301509E+00 -0.119508E+01  0.532675E+05  0.982406E+06  0.988324E+06  0.982406E+06 -0.235905E-01  0.451581E+06  0.451522E+06  0.107624E+00
  0.183212E+00  0.976009E+06  0.971252E+06  0.292497E+00 -0.115943E+01  0.519221E+05  0.969431E+06  0.975274E+06  0.969431E+06 -0.232789E-01  0.445618E+06  0.445559E+06  0.106854E+00
  0.184763E+00  0.962967E+06  0.958168E+06  0.283745E+00 -0.112481E+01  0.506059E+05  0.956458E+06  0.962226E+06  0.956458E+06 -0.229674E-01  0.439655E+06  0.439597E+06  0.106188E+00
  0.186313E+00  0.949989E+06  0.945143E+06  0.275262E+00 -0.109124E+01  0.493209E+05  0.943546E+06  0.949241E+06  0.943546E+06 -0.226573E-01  0.433722E+06  0.433663E+06  0.105576E+00
  0.187864E+00  0.937135E+06  0.932239E+06  0.267054E+00 -0.105877E+01  0.480697E+05  0.930758E+06  0.936379E+06  0.930758E+06 -0.223503E-01  0.427844E+06  0.427785E+06  0.104971E+00
  0.189415E+00  0.924463E+06  0.919520E+06  0.259129E+00 -0.102741E+01  0.468544E+05  0.918152E+06  0.923700E+06  0.918152E+06 -0.220475E-01  0.422050E+06  0.421991E+06  0.104331E+00
  0.190966E+00  0.912032E+06  0.907046E+06  0.251492E+00 -0.997188E+00  0.456769E+05  0.905785E+06  0.911263E+06  0.905785E+06 -0.217506E-01  0.416367E+06  0.416308E+06  0.103618E+00
  0.192516E+00  0.899895E+06  0.894873E+06  0.244148E+00 -0.968121E+00  0.445384E+05  0.893712E+06  0.899120E+06  0.893712E+06 -0.214607E-01  0.410818E+06  0.410759E+06  0.102805E+00
  0.194067E+00  0.888098E+06  0.883050E+06  0.237097E+00 -0.940214E+00  0.434405E+05  0.881979E+06  0.887319E+06  0.881979E+06 -0.211789E-01  0.405425E+06  0.405366E+06  0.101866E+00
  0.195618E+00  0.876682E+06  0.871618E+06  0.230340E+00 -0.913464E+00  0.423838E+05  0.870626E+06  0.875900E+06  0.870626E+06 -0.209063E-01  0.400208E+06  0.400148E+06  0.100785E+00
  0.197169E+00  0.865680E+06  0.860612E+06  0.223874E+00 -0.887863E+00  0.413685E+05  0.859686E+06  0.864897E+06  0.859686E+06 -0.206436E-01  0.395180E+06  0.395121E+06  0.995523E-01
  0.198719E+00  0.855113E+06  0.850056E+06  0.217693E+00 -0.863389E+00  0.403947E+05  0.849181E+06  0.854332E+06  0.849181E+06 -0.203914E-01  0.390352E+06  0.390293E+06  0.981637E-01
  0.200270E+00  0.844993E+06  0.839960E+06  0.211789E+00 -0.840010E+00  0.394616E+05  0.839124E+06  0.844216E+06  0.839124E+06 -0.201498E-01  0.385729E+06  0.385671E+06  0.966217E-01
  0.201821E+00  0.835325E+06  0.830329E+06  0.206154E+00 -0.817688E+00  0.385681E+05  0.829517E+06  0.834554E+06  0.829517E+06 -0.199192E-01  0.381314E+06  0.381256E+06  0.949340E-01
  0.203371E+00  0.826102E+06  0.821157E+06  0.200774E+00 -0.796378E+00  0.377128E+05  0.820354E+06  0.825338E+06  0.820354E+06 -0.196991E-01  0.377102E+06  0.377046E+06  0.931132E-01
  0.204922E+00  0.817311E+06  0.812429E+06  0.195638E+00 -0.776029E+00  0.368940E+05  0.811623E+06  0.816557E+06  0.811623E+06 -0.194895E-01  0.373090E+06  0.373034E+06  0.911761E-01
  0.206473E+00  0.808932E+06  0.804125E+06  0.190731E+00 -0.756587E+00  0.361098E+05  0.803304E+06  0.808190E+06  0.803304E+06 -0.192897E-01  0.369266E+06  0.369211E+06  0.891427E-01
  0.208024E+00  0.800941E+06  0.796217E+06  0.186039E+00 -0.737995E+00  0.353579E+05  0.795372E+06  0.800212E+06  0.795372E+06 -0.190992E-01  0.365620E+06  0.365566E+06  0.870356E-01
  0.209574E+00  0.793305E+06  0.788673E+06  0.181547E+00 -0.720191E+00  0.346361E+05  0.787794E+06  0.792590E+06  0.787794E+06 -0.189173E-01  0.362137E+06  0.362084E+06  0.848789E-01
  0.211125E+00  0.785987E+06  0.781454E+06  0.177238E+00 -0.703115E+00  0.339418E+05  0.780533E+06  0.785287E+06  0.780533E+06 -0.187429E-01  0.358800E+06  0.358748E+06  0.826975E-01
  0.212676E+00  0.778948E+06  0.774517E+06  0.173098E+00 -0.686704E+00  0.332728E+05  0.773549E+06  0.778264E+06  0.773549E+06 -0.185752E-01  0.355590E+06  0.355539E+06  0.805160E-01
  0.214227E+00  0.772144E+06  0.767819E+06  0.169111E+00 -0.670898E+00  0.326262E+05  0.766801E+06  0.771477E+06  0.766801E+06 -0.184132E-01  0.352489E+06  0.352438E+06  0.783585E-01
  0.215777E+00  0.765533E+06  0.761314E+06  0.165261E+00 -0.655640E+00  0.319999E+05  0.760244E+06  0.764882E+06  0.760244E+06 -0.182557E-01  0.349475E+06  0.349426E+06  0.762475E-01
  0.217328E+00  0.759072E+06  0.754957E+06  0.161536E+00 -0.640872E+00  0.313914E+05  0.753836E+06  0.758436E+06  0.753836E+06 -0.181018E-01  0.346529E+06  0.346481E+06  0.742033E-01
  0.218879E+00  0.752718E+06  0.748704E+06  0.157922E+00 -0.626546E+00  0.307983E+05  0.747534E+06  0.752099E+06  0.747534E+06 -0.179505E-01  0.343633E+06  0.343586E+06  0.722441E-01
  0.220429E+00  0.746436E+06  0.742518E+06  0.154408E+00 -0.612615E+00  0.302191E+05  0.741303E+06  0.745831E+06  0.741303E+06 -0.178009E-01  0.340769E+06  0.340722E+06  0.703851E-01
  0.221980E+00  0.740190E+06  0.736364E+06  0.150984E+00 -0.599041E+00  0.296520E+05  0.735107E+06  0.739600E+06  0.735107E+06 -0.176521E-01  0.337921E+06  0.337876E+06  0.686382E-01
  0.223531E+00  0.733952E+06  0.730209E+06  0.147641E+00 -0.585788E+00  0.290953E+05  0.728918E+06  0.733375E+06  0.728918E+06 -0.175035E-01  0.335077E+06  0.335032E+06  0.670125E-01
  0.225082E+00  0.727697E+06  0.724028E+06  0.144371E+00 -0.572827E+00  0.285479E+05  0.722710E+06  0.727130E+06  0.722710E+06 -0.173544E-01  0.332223E+06  0.332179E+06  0.655133E-01
  0.226632E+00  0.721402E+06  0.717800E+06  0.141169E+00 -0.560134E+00  0.280089E+05  0.716462E+06  0.720846E+06  0.716462E+06 -0.172044E-01  0.329352E+06  0.329308E+06  0.641430E-01
  0.228183E+00  0.715053E+06  0.711508E+06  0.138029E+00 -0.547688E+00  0.274773E+05  0.710158E+06  0.714506E+06  0.710158E+06 -0.170530E-01  0.326454E+06  0.326411E+06  0.629005E-01
  0.229734E+00  0.708639E+06  0.705143E+06  0.134949E+00 -0.535477E+00  0.269527E+05  0.703789E+06  0.708099E+06  0.703789E+06 -0.169001E-01  0.323527E+06  0.323484E+06  0.617821E-01
  0.231285E+00  0.702155E+06  0.698699E+06  0.131924E+00 -0.523490E+00  0.264347E+05  0.697349E+06  0.701622E+06  0.697349E+06 -0.167454E-01  0.320567E+06  0.320525E+06  0.607814E-01
  0.232835E+00  0.695603E+06  0.692177E+06  0.128955E+00 -0.511722E+00  0.259233E+05  0.690840E+06  0.695074E+06  0.690840E+06 -0.165891E-01  0.317575E+06  0.317533E+06  0.598898E-01
  0.234386E+00  0.688987E+06  0.685583E+06  0.126040E+00 -0.500171E+00  0.254185E+05  0.684266E+06  0.688461E+06  0.684266E+06 -0.164312E-01  0.314553E+06  0.314512E+06  0.590967E-01
  0.235937E+00  0.682318E+06  0.678930E+06  0.123181E+00 -0.488840E+00  0.249207E+05  0.677638E+06  0.681795E+06  0.677638E+06 -0.162721E-01  0.311507E+06  0.311466E+06  0.583902E-01
  0.237487E+00  0.675611E+06  0.672233E+06  0.120379E+00 -0.477734E+00  0.244301E+05  0.670972E+06  0.675090E+06  0.670972E+06 -0.161120E-01  0.308443E+06  0.308402E+06  0.577575E-01
  0.239038E+00  0.668882E+06  0.665508E+06  0.117635E+00 -0.466858E+00  0.239472E+05  0.664283E+06  0.668361E+06  0.664283E+06 -0.159514E-01  0.305369E+06  0.305328E+06  0.571848E-01
  0.240589E+00  0.662150E+06  0.658775E+06  0.114950E+00 -0.456219E+00  0.234726E+05  0.657591E+06  0.661629E+06  0.657591E+06 -0.157907E-01  0.302292E+06  0.302252E+06  0.566584E-01
  0.242140E+00  0.655434E+06  0.652056E+06  0.112328E+00 -0.445824E+00  0.230068E+05  0.650914E+06  0.654913E+06  0.650914E+06 -0.156304E-01  0.299224E+06  0.299183E+06  0.561646E-01
  0.243690E+00  0.648756E+06  0.645373E+06  0.109768E+00 -0.435681E+00  0.225503E+05  0.644274E+06  0.648234E+06  0.644274E+06 -0.154709E-01  0.296172E+06  0.296131E+06  0.556904E-01
  0.245241E+00  0.642136E+06  0.638748E+06  0.107275E+00 -0.425797E+00  0.221036E+05  0.637693E+06  0.641613E+06  0.637693E+06 -0.153129E-01  0.293147E+06  0.293106E+06  0.552235E-01
  0.246792E+00  0.635596E+06  0.632202E+06  0.104848E+00 -0.416178E+00  0.216672E+05  0.631190E+06  0.635072E+06  0.631190E+06 -0.151567E-01  0.290158E+06  0.290117E+06  0.547529E-01
  0.248343E+00  0.629156E+06  0.625758E+06  0.102490E+00 -0.406831E+00  0.212417E+05  0.624788E+06  0.628631E+06  0.624788E+06 -0.150030E-01  0.287215E+06  0.287175E+06  0.542689E-01
  0.249893E+00  0.622834E+06  0.619436E+06  0.100201E+00 -0.397758E+00  0.208273E+05  0.618503E+06  0.622310E+06  0.618503E+06 -0.148521E-01  0.284326E+06  0.284286E+06  0.537635E-01
  0.251444E+00  0.616648E+06  0.613251E+06  0.979828E-01 -0.388964E+00  0.204244E+05  0.612354E+06  0.616124E+06  0.612354E+06 -0.147044E-01  0.281500E+06  0.281460E+06  0.532300E-01
  0.252995E+00  0.610611E+06  0.607219E+06  0.958348E-01 -0.380448E+00  0.200331E+05  0.606354E+06  0.610088E+06  0.606354E+06 -0.145604E-01  0.278742E+06  0.278702E+06  0.526638E-01
  0.254545E+00  0.604734E+06  0.601351E+06  0.937568E-01 -0.372208E+00  0.196536E+05  0.600513E+06  0.604212E+06  0.600513E+06 -0.144201E-01  0.276057E+06  0.276018E+06  0.520616E-01
  0.256096E+00  0.599024E+06  0.595655E+06  0.917479E-01 -0.364242E+00  0.192858E+05  0.594839E+06  0.598504E+06  0.594839E+06 -0.142838E-01  0.273449E+06  0.273410E+06  0.514221E-01
  0.257647E+00  0.593486E+06  0.590135E+06  0.898067E-01 -0.356544E+00  0.189294E+05  0.589336E+06  0.592969E+06  0.589336E+06 -0.141517E-01  0.270920E+06  0.270881E+06  0.507454E-01
  0.259198E+00  0.588121E+06  0.584793E+06  0.879313E-01 -0.349106E+00  0.185844E+05  0.584006E+06  0.587607E+06  0.584006E+06 -0.140237E-01  0.268470E+06  0.268431E+06  0.500331E-01
  0.260748E+00  0.582927E+06  0.579626E+06  0.861197E-01 -0.341920E+00  0.182504E+05  0.578848E+06  0.582418E+06  0.578848E+06 -0.138998E-01  0.266099E+06  0.266060E+06  0.492880E-01
  0.262299E+00  0.577901E+06  0.574632E+06  0.843694E-01 -0.334977E+00  0.179270E+05  0.573856E+06  0.577396E+06  0.573856E+06 -0.137800E-01  0.263804E+06  0.263766E+06  0.485142E-01
  0.263850E+00  0.573036E+06  0.569802E+06  0.826777E-01 -0.328266E+00  0.176138E+05  0.569026E+06  0.572537E+06  0.569026E+06 -0.136640E-01  0.261584E+06  0.261546E+06  0.477168E-01
  0.265401E+00  0.568325E+06  0.565129E+06  0.810416E-01 -0.321775E+00  0.173102E+05  0.564348E+06  0.567831E+06  0.564348E+06 -0.135517E-01  0.259434E+06  0.259396E+06  0.469013E-01
  0.266951E+00  0.563755E+06  0.560601E+06  0.794581E-01 -0.315493E+00  0.170157E+05  0.559811E+06  0.563268E+06  0.559811E+06 -0.134427E-01  0.257349E+06  0.257312E+06  0.460739E-01
  0.268502E+00  0.559315E+06  0.556204E+06  0.779238E-01 -0.309405E+00  0.167297E+05  0.555404E+06  0.558834E+06  0.555404E+06 -0.133369E-01  0.255323E+06  0.255286E+06  0.452411E-01
  0.270053E+00  0.554989E+06  0.551924E+06  0.764354E-01 -0.303499E+00  0.164517E+05  0.551111E+06  0.554516E+06  0.551111E+06 -0.132338E-01  0.253350E+06  0.253314E+06  0.444093E-01
  0.271603E+00  0.550764E+06  0.547745E+06  0.749896E-01 -0.297762E+00  0.161809E+05  0.546918E+06  0.550298E+06  0.546918E+06 -0.131331E-01  0.251422E+06  0.251387E+06  0.435847E-01
  0.273154E+00  0.546625E+06  0.543652E+06  0.735831E-01 -0.292181E+00  0.159168E+05  0.542810E+06  0.546166E+06  0.542810E+06 -0.130345E-01  0.249534E+06  0.249499E+06  0.427735E-01
  0.274705E+00  0.542556E+06  0.539629E+06  0.722130E-01 -0.286743E+00  0.156588E+05  0.538773E+06  0.542104E+06  0.538773E+06 -0.129375E-01  0.247678E+06  0.247644E+06  0.419813E-01
  0.276256E+00  0.538545E+06  0.535662E+06  0.708764E-01 -0.281439E+00  0.154064E+05  0.534792E+06  0.538100E+06  0.534792E+06 -0.128419E-01  0.245848E+06  0.245814E+06  0.412129E-01
  0.277806E+00  0.534577E+06  0.531738E+06  0.695707E-01 -0.276258E+00  0.151591E+05  0.530855E+06  0.534139E+06  0.530855E+06 -0.127474E-01  0.244038E+06  0.244005E+06  0.404727E-01
  0.279357E+00  0.530642E+06  0.527844E+06  0.682938E-01 -0.271191E+00  0.149164E+05  0.526949E+06  0.530210E+06  0.526949E+06 -0.126536E-01  0.242243E+06  0.242210E+06  0.397642E-01
  0.280908E+00  0.526728E+06  0.523969E+06  0.670433E-01 -0.266229E+00  0.146780E+05  0.523064E+06  0.526302E+06  0.523064E+06 -0.125603E-01  0.240458E+06  0.240425E+06  0.390901E-01
  0.282459E+00  0.522826E+06  0.520102E+06  0.658175E-01 -0.261364E+00  0.144435E+05  0.519191E+06  0.522405E+06  0.519191E+06 -0.124673E-01  0.238677E+06  0.238645E+06  0.384520E-01
  0.284009E+00  0.518928E+06  0.516237E+06  0.646149E-01 -0.256592E+00  0.142126E+05  0.515321E+06  0.518512E+06  0.515321E+06 -0.123744E-01  0.236898E+06  0.236866E+06  0.378509E-01
  0.285560E+00  0.515027E+06  0.512367E+06  0.634340E-01 -0.251906E+00  0.139850E+05  0.511449E+06  0.514617E+06  0.511449E+06 -0.122814E-01  0.235118E+06  0.235086E+06  0.372869E-01
  0.287111E+00  0.511120E+06  0.508487E+06  0.622740E-01 -0.247303E+00  0.137607E+05  0.507569E+06  0.510714E+06  0.507569E+06 -0.121882E-01  0.233335E+06  0.233303E+06  0.367592E-01
  0.288661E+00  0.507205E+06  0.504595E+06  0.611340E-01 -0.242780E+00  0.135395E+05  0.503681E+06  0.506802E+06  0.503681E+06 -0.120949E-01  0.231548E+06  0.231516E+06  0.362664E-01
  0.290212E+00  0.503281E+06  0.500692E+06  0.600137E-01 -0.238335E+00  0.133212E+05  0.499783E+06  0.502881E+06  0.499783E+06 -0.120013E-01  0.229756E+06  0.229725E+06  0.358065E-01
  0.291763E+00  0.499350E+06  0.496779E+06  0.589128E-01 -0.233967E+00  0.131060E+05  0.495879E+06  0.498953E+06  0.495879E+06 -0.119075E-01  0.227961E+06  0.227930E+06  0.353770E-01
  0.293314E+00  0.495415E+06  0.492859E+06  0.578312E-01 -0.229676E+00  0.128939E+05  0.491970E+06  0.495021E+06  0.491970E+06 -0.118136E-01  0.226164E+06  0.226134E+06  0.349746E-01
  0.294864E+00  0.491480E+06  0.488937E+06  0.567690E-01 -0.225461E+00  0.126848E+05  0.488060E+06  0.491088E+06  0.488060E+06 -0.117198E-01  0.224367E+06  0.224337E+06  0.345962E-01
  0.296415E+00  0.487550E+06  0.485018E+06  0.557264E-01 -0.221324E+00  0.124789E+05  0.484156E+06  0.487159E+06  0.484156E+06 -0.116260E-01  0.222573E+06  0.222542E+06  0.342382E-01
  0.297966E+00  0.483631E+06  0.481108E+06  0.547035E-01 -0.217266E+00  0.122762E+05  0.480261E+06  0.483242E+06  0.480261E+06 -0.115325E-01  0.220782E+06  0.220752E+06  0.338967E-01
  0.299517E+00  0.479723E+06  0.477208E+06  0.536924E-01 -0.213289E+00  0.108571E+05  0.476371E+06  0.479335E+06  0.476371E+06 -0.114391E-01  0.218996E+06  0.218966E+06  0.335680E-01
  0.301067E+00  0.475845E+06  0.473336E+06  0.527100E-01 -0.209391E+00  0.106775E+05  0.472516E+06  0.475458E+06  0.472516E+06 -0.113465E-01  0.217224E+06  0.217194E+06  0.332488E-01
  0.302618E+00  0.471997E+06  0.469495E+06  0.517483E-01 -0.205574E+00  0.105011E+05  0.468693E+06  0.471611E+06  0.468693E+06 -0.112547E-01  0.215467E+06  0.215437E+06  0.329354E-01
  0.304169E+00  0.468187E+06  0.465692E+06  0.508076E-01 -0.201840E+00  0.103283E+05  0.464907E+06  0.467802E+06  0.464907E+06 -0.111638E-01  0.213726E+06  0.213697E+06  0.326249E-01
  0.305719E+00  0.464423E+06  0.461935E+06  0.498882E-01 -0.198191E+00  0.101589E+05  0.461167E+06  0.464039E+06  0.461167E+06 -0.110740E-01  0.212007E+06  0.211978E+06  0.323144E-01
  0.307270E+00  0.460711E+06  0.458230E+06  0.489902E-01 -0.194627E+00  0.999317E+04  0.457478E+06  0.460328E+06  0.457478E+06 -0.109854E-01  0.210311E+06  0.210282E+06  0.320014E-01
  0.308821E+00  0.457056E+06  0.454584E+06  0.481138E-01 -0.191149E+00  0.983108E+04  0.453847E+06  0.456674E+06  0.453847E+06 -0.108982E-01  0.208642E+06  0.208613E+06  0.316840E-01
  0.310372E+00  0.453463E+06  0.451000E+06  0.472590E-01 -0.187756E+00  0.967267E+04  0.450277E+06  0.453083E+06  0.450277E+06 -0.108125E-01  0.207001E+06  0.206972E+06  0.313607E-01
  0.311922E+00  0.449936E+06  0.447483E+06  0.464255E-01 -0.184447E+00  0.951795E+04  0.446773E+06  0.449557E+06  0.446773E+06 -0.107283E-01  0.205390E+06  0.205361E+06  0.310302E-01
  0.313473E+00  0.446477E+06  0.444036E+06  0.456133E-01 -0.181223E+00  0.936688E+04  0.443336E+06  0.446100E+06  0.443336E+06 -0.106458E-01  0.203811E+06  0.203782E+06  0.306919E-01
  0.315024E+00  0.443088E+06  0.440661E+06  0.448219E-01 -0.178081E+00  0.921945E+04  0.439970E+06  0.442714E+06  0.439970E+06 -0.105650E-01  0.202263E+06  0.202235E+06  0.303457E-01
  0.316575E+00  0.439771E+06  0.437358E+06  0.440511E-01 -0.175021E+00  0.907559E+04  0.436675E+06  0.439398E+06  0.436675E+06 -0.104859E-01  0.200749E+06  0.200720E+06  0.299916E-01
  0.318125E+00  0.436525E+06  0.434129E+06  0.433002E-01 -0.172040E+00  0.893523E+04  0.433451E+06  0.436155E+06  0.433451E+06 -0.104085E-01  0.199267E+06  0.199239E+06  0.296303E-01
  0.319676E+00  0.433349E+06  0.430971E+06  0.425688E-01 -0.169135E+00  0.879830E+04  0.430298E+06  0.432982E+06  0.430298E+06 -0.103327E-01  0.197817E+06  0.197789E+06  0.292626E-01
  0.321227E+00  0.430243E+06  0.427883E+06  0.418562E-01 -0.166306E+00  0.866467E+04  0.427213E+06  0.429878E+06  0.427213E+06 -0.102586E-01  0.196399E+06  0.196371E+06  0.288897E-01
  0.322777E+00  0.427202E+06  0.424862E+06  0.411617E-01 -0.163548E+00  0.853424E+04  0.424194E+06  0.426841E+06  0.424194E+06 -0.101861E-01  0.195011E+06  0.194984E+06  0.285131E-01
  0.324328E+00  0.424224E+06  0.421905E+06  0.404845E-01 -0.160859E+00  0.840686E+04  0.421237E+06  0.423866E+06  0.421237E+06 -0.101151E-01  0.193652E+06  0.193624E+06  0.281342E-01
  0.325879E+00  0.421303E+06  0.419006E+06  0.398239E-01 -0.158236E+00  0.828238E+04  0.418337E+06  0.420949E+06  0.418337E+06 -0.100455E-01  0.192319E+06  0.192292E+06  0.277548E-01
  0.327430E+00  0.418436E+06  0.416162E+06  0.391789E-01 -0.155674E+00  0.816066E+04  0.415491E+06  0.418085E+06  0.415491E+06 -0.997717E-02  0.191011E+06  0.190984E+06  0.273764E-01
  0.328980E+00  0.415618E+06  0.413366E+06  0.385489E-01 -0.153172E+00  0.804155E+04  0.412693E+06  0.415270E+06  0.412693E+06 -0.990999E-02  0.189725E+06  0.189698E+06  0.270009E-01
  0.330531E+00  0.412843E+06  0.410614E+06  0.379329E-01 -0.150726E+00  0.792490E+04  0.409939E+06  0.412499E+06  0.409939E+06 -0.984384E-02  0.188458E+06  0.188432E+06  0.266298E-01
  0.332082E+00  0.410107E+06  0.407900E+06  0.373302E-01 -0.148332E+00  0.781057E+04  0.407222E+06  0.409766E+06  0.407222E+06 -0.977862E-02  0.187210E+06  0.187183E+06  0.262649E-01
  0.333633E+00  0.407404E+06  0.405221E+06  0.367402E-01 -0.145989E+00  0.769844E+04  0.404540E+06  0.407067E+06  0.404540E+06 -0.971421E-02  0.185977E+06  0.185951E+06  0.259074E-01
  0.335183E+00  0.404732E+06  0.402570E+06  0.361621E-01 -0.143693E+00  0.758836E+04  0.401887E+06  0.404398E+06  0.401887E+06 -0.965050E-02  0.184757E+06  0.184731E+06  0.255586E-01
  0.336734E+00  0.402084E+06  0.399944E+06  0.355953E-01 -0.141442E+00  0.748024E+04  0.399259E+06  0.401754E+06  0.399259E+06 -0.958739E-02  0.183549E+06  0.183523E+06  0.252197E-01
  0.338285E+00  0.399458E+06  0.397338E+06  0.350391E-01 -0.139233E+00  0.737394E+04  0.396651E+06  0.399130E+06  0.396651E+06 -0.952477E-02  0.182350E+06  0.182325E+06  0.248914E-01
  0.339835E+00  0.396848E+06  0.394748E+06  0.344931E-01 -0.137065E+00  0.726936E+04  0.394061E+06  0.396524E+06  0.394061E+06 -0.946256E-02  0.181159E+06  0.181134E+06  0.245743E-01
  0.341386E+00  0.394252E+06  0.392171E+06  0.339567E-01 -0.134934E+00  0.716643E+04  0.391484E+06  0.393931E+06  0.391484E+06 -0.940068E-02  0.179975E+06  0.179950E+06  0.242688E-01
  0.342937E+00  0.391668E+06  0.389604E+06  0.334296E-01 -0.132841E+00  0.706506E+04  0.388918E+06  0.391350E+06  0.388918E+06 -0.933907E-02  0.178795E+06  0.178771E+06  0.239751E-01
  0.344488E+00  0.389094E+06  0.387046E+06  0.329113E-01 -0.130783E+00  0.696520E+04  0.386362E+06  0.388778E+06  0.386362E+06 -0.927769E-02  0.177620E+06  0.177596E+06  0.236931E-01
  0.346038E+00  0.386529E+06  0.384496E+06  0.324017E-01 -0.128759E+00  0.686681E+04  0.383814E+06  0.386215E+06  0.383814E+06 -0.921652E-02  0.176449E+06  0.176425E+06  0.234225E-01
  0.347589E+00  0.383972E+06  0.381953E+06  0.319006E-01 -0.126769E+00  0.676985E+04  0.381275E+06  0.383660E+06  0.381275E+06 -0.915555E-02  0.175282E+06  0.175258E+06  0.231629E-01
  0.349140E+00  0.381423E+06  0.379418E+06  0.314077E-01 -0.124811E+00  0.667430E+04  0.378744E+06  0.381114E+06  0.378744E+06 -0.909477E-02  0.174118E+06  0.174094E+06  0.229136E-01
  0.350691E+00  0.378883E+06  0.376890E+06  0.309230E-01 -0.122886E+00  0.658015E+04  0.376222E+06  0.378576E+06  0.376222E+06 -0.903420E-02  0.172959E+06  0.172935E+06  0.226739E-01
  0.352241E+00  0.376353E+06  0.374372E+06  0.304463E-01 -0.120993E+00  0.648737E+04  0.373709E+06  0.376048E+06  0.373709E+06 -0.897386E-02  0.171804E+06  0.171780E+06  0.224430E-01
  0.353792E+00  0.373834E+06  0.371863E+06  0.299777E-01 -0.119132E+00  0.639598E+04  0.371207E+06  0.373530E+06  0.371207E+06 -0.891377E-02  0.170653E+06  0.170630E+06  0.222197E-01
  0.355343E+00  0.371327E+06  0.369366E+06  0.295170E-01 -0.117303E+00  0.630598E+04  0.368716E+06  0.371024E+06  0.368716E+06 -0.885397E-02  0.169509E+06  0.169485E+06  0.220033E-01
  0.356894E+00  0.368834E+06  0.366882E+06  0.290643E-01 -0.115505E+00  0.621737E+04  0.366240E+06  0.368533E+06  0.366240E+06 -0.879451E-02  0.168370E+06  0.168347E+06  0.217925E-01
  0.358444E+00  0.366357E+06  0.364414E+06  0.286196E-01 -0.113739E+00  0.613016E+04  0.363780E+06  0.366058E+06  0.363780E+06 -0.873543E-02  0.167239E+06  0.167216E+06  0.215865E-01
  0.359995E+00  0.363900E+06  0.361965E+06  0.281829E-01 -0.112004E+00  0.604437E+04  0.361338E+06  0.363601E+06  0.361338E+06 -0.867680E-02  0.166117E+06  0.166094E+06  0.213842E-01
  0.361546E+00  0.361463E+06  0.359537E+06  0.277542E-01 -0.110302E+00  0.596003E+04  0.358918E+06  0.361166E+06  0.358918E+06 -0.861868E-02  0.165004E+06  0.164981E+06  0.211847E-01
  0.363096E+00  0.359050E+06  0.357132E+06  0.273337E-01 -0.108632E+00  0.587713E+04  0.356521E+06  0.358754E+06  0.356521E+06 -0.856111E-02  0.163902E+06  0.163880E+06  0.209871E-01
  0.364647E+00  0.356662E+06  0.354753E+06  0.269211E-01 -0.106993E+00  0.579570E+04  0.354149E+06  0.356367E+06  0.354149E+06 -0.850416E-02  0.162812E+06  0.162789E+06  0.207908E-01
  0.366198E+00  0.354301E+06  0.352401E+06  0.265167E-01 -0.105387E+00  0.571573E+04  0.351804E+06  0.354008E+06  0.351804E+06 -0.844784E-02  0.161734E+06  0.161711E+06  0.205950E-01
  0.367749E+00  0.351969E+06  0.350077E+06  0.261202E-01 -0.103812E+00  0.563721E+04  0.349487E+06  0.351677E+06  0.349487E+06 -0.839222E-02  0.160669E+06  0.160647E+06  0.203992E-01
  0.369299E+00  0.349667E+06  0.347784E+06  0.257316E-01 -0.102269E+00  0.556016E+04  0.347200E+06  0.349376E+06  0.347200E+06 -0.833731E-02  0.159618E+06  0.159596E+06  0.202030E-01
  0.370850E+00  0.347395E+06  0.345522E+06  0.253509E-01 -0.100756E+00  0.548455E+04  0.344944E+06  0.347106E+06  0.344944E+06 -0.828314E-02  0.158581E+06  0.158559E+06  0.200060E-01
  0.372401E+00  0.345156E+06  0.343293E+06  0.249779E-01 -0.992751E-01  0.541038E+04  0.342720E+06  0.344868E+06  0.342720E+06 -0.822973E-02  0.157558E+06  0.157536E+06  0.198082E-01
  0.373952E+00  0.342949E+06  0.341097E+06  0.246126E-01 -0.978240E-01  0.533763E+04  0.340529E+06  0.342663E+06  0.340529E+06 -0.817710E-02  0.156551E+06  0.156529E+06  0.196094E-01
  0.375502E+00  0.340775E+06  0.338933E+06  0.242548E-01 -0.964027E-01  0.526628E+04  0.338369E+06  0.340491E+06  0.338369E+06 -0.812525E-02  0.155558E+06  0.155536E+06  0.194097E-01
  0.377053E+00  0.338634E+06  0.336803E+06  0.239044E-01 -0.950107E-01  0.519631E+04  0.336243E+06  0.338351E+06  0.336243E+06 -0.807419E-02  0.154581E+06  0.154559E+06  0.192093E-01
  0.378604E+00  0.336524E+06  0.334705E+06  0.235612E-01 -0.936471E-01  0.512768E+04  0.334148E+06  0.336244E+06  0.334148E+06 -0.802389E-02  0.153618E+06  0.153596E+06  0.190084E-01
