  0.203610E+00  0.107851E+07  0.107378E+07  0.929672E+00 -0.608909E+00  0.609976E+05  0.107135E+07  0.107778E+07  0.107135E+07 -0.257262E-01  0.571131E+06  0.571059E+06  0.117125E+00
  0.205379E+00  0.106481E+07  0.106007E+07  0.902099E+00 -0.590873E+00  0.594745E+05  0.105772E+07  0.106408E+07  0.105772E+07 -0.253991E-01  0.563870E+06  0.563799E+06  0.115834E+00
  0.207147E+00  0.105100E+07  0.104623E+07  0.875229E+00 -0.573297E+00  0.579782E+05  0.104398E+07  0.105026E+07  0.104398E+07 -0.250692E-01  0.556547E+06  0.556475E+06  0.114755E+00
  0.208915E+00  0.103713E+07  0.103233E+07  0.849088E+00 -0.556196E+00  0.565112E+05  0.103018E+07  0.103639E+07  0.103018E+07 -0.247378E-01  0.549191E+06  0.549120E+06  0.113834E+00
  0.210684E+00  0.102326E+07  0.101841E+07  0.823700E+00 -0.539588E+00  0.550761E+05  0.101639E+07  0.102251E+07  0.101639E+07 -0.244065E-01  0.541838E+06  0.541767E+06  0.113019E+00
  0.212452E+00  0.100946E+07  0.100457E+07  0.799091E+00 -0.523488E+00  0.536753E+05  0.100266E+07  0.100870E+07  0.100266E+07 -0.240768E-01  0.534521E+06  0.534450E+06  0.112258E+00
  0.214221E+00  0.995793E+06  0.990855E+06  0.775283E+00 -0.507912E+00  0.523114E+05  0.989065E+06  0.995031E+06  0.989065E+06 -0.237504E-01  0.527275E+06  0.527203E+06  0.111507E+00
  0.215989E+00  0.982324E+06  0.977339E+06  0.752296E+00 -0.492872E+00  0.509869E+05  0.975666E+06  0.981555E+06  0.975666E+06 -0.234286E-01  0.520133E+06  0.520061E+06  0.110723E+00
  0.217758E+00  0.969113E+06  0.964085E+06  0.730147E+00 -0.478379E+00  0.497036E+05  0.962524E+06  0.968337E+06  0.962524E+06 -0.231130E-01  0.513128E+06  0.513056E+06  0.109870E+00
  0.219526E+00  0.956216E+06  0.951153E+06  0.708845E+00 -0.464440E+00  0.484630E+05  0.949695E+06  0.955435E+06  0.949695E+06 -0.228050E-01  0.506290E+06  0.506218E+06  0.108918E+00
  0.221295E+00  0.943683E+06  0.938594E+06  0.688395E+00 -0.451058E+00  0.472668E+05  0.937230E+06  0.942897E+06  0.937230E+06 -0.225057E-01  0.499646E+06  0.499574E+06  0.107846E+00
  0.223063E+00  0.931556E+06  0.926452E+06  0.668797E+00 -0.438232E+00  0.461155E+05  0.925170E+06  0.930768E+06  0.925170E+06 -0.222161E-01  0.493218E+06  0.493146E+06  0.106635E+00
  0.224831E+00  0.919870E+06  0.914764E+06  0.650042E+00 -0.425956E+00  0.450094E+05  0.913551E+06  0.919082E+06  0.913551E+06 -0.219371E-01  0.487024E+06  0.486953E+06  0.105277E+00
  0.226600E+00  0.908648E+06  0.903554E+06  0.632113E+00 -0.414221E+00  0.439486E+05  0.902395E+06  0.907862E+06  0.902395E+06 -0.216692E-01  0.481078E+06  0.481008E+06  0.103768E+00
  0.228368E+00  0.897904E+06  0.892833E+06  0.614990E+00 -0.403012E+00  0.429322E+05  0.891716E+06  0.897121E+06  0.891716E+06 -0.214127E-01  0.475386E+06  0.475316E+06  0.102110E+00
  0.230137E+00  0.887638E+06  0.882606E+06  0.598641E+00 -0.392310E+00  0.419590E+05  0.881515E+06  0.886862E+06  0.881515E+06 -0.211678E-01  0.469948E+06  0.469879E+06  0.100312E+00
  0.231905E+00  0.877846E+06  0.872866E+06  0.583035E+00 -0.382093E+00  0.410274E+05  0.871787E+06  0.877078E+06  0.871787E+06 -0.209342E-01  0.464763E+06  0.464695E+06  0.983854E-01
  0.233674E+00  0.868514E+06  0.863598E+06  0.568134E+00 -0.372337E+00  0.401355E+05  0.862518E+06  0.867755E+06  0.862518E+06 -0.207116E-01  0.459822E+06  0.459755E+06  0.963475E-01
  0.235442E+00  0.859620E+06  0.854778E+06  0.553897E+00 -0.363015E+00  0.392812E+05  0.853686E+06  0.858872E+06  0.853686E+06 -0.204995E-01  0.455115E+06  0.455048E+06  0.942180E-01
  0.237210E+00  0.851136E+06  0.846379E+06  0.540282E+00 -0.354100E+00  0.384622E+05  0.845264E+06  0.850402E+06  0.845264E+06 -0.202973E-01  0.450625E+06  0.450560E+06  0.920195E-01
  0.238979E+00  0.843029E+06  0.838365E+06  0.527245E+00 -0.345563E+00  0.376759E+05  0.837217E+06  0.842309E+06  0.837217E+06 -0.201041E-01  0.446336E+06  0.446272E+06  0.897759E-01
  0.240747E+00  0.835259E+06  0.830694E+06  0.514741E+00 -0.337374E+00  0.369197E+05  0.829507E+06  0.834554E+06  0.829507E+06 -0.199189E-01  0.442226E+06  0.442163E+06  0.875116E-01
  0.242516E+00  0.827784E+06  0.823323E+06  0.502723E+00 -0.329503E+00  0.361908E+05  0.822090E+06  0.827095E+06  0.822090E+06 -0.197408E-01  0.438273E+06  0.438211E+06  0.852511E-01
  0.244284E+00  0.820558E+06  0.816203E+06  0.491148E+00 -0.321923E+00  0.354862E+05  0.814922E+06  0.819886E+06  0.814922E+06 -0.195687E-01  0.434452E+06  0.434391E+06  0.830181E-01
  0.246053E+00  0.813535E+06  0.809286E+06  0.479974E+00 -0.314604E+00  0.348038E+05  0.807956E+06  0.812879E+06  0.807956E+06 -0.194014E-01  0.430739E+06  0.430679E+06  0.808346E-01
  0.247821E+00  0.806670E+06  0.802525E+06  0.469158E+00 -0.307520E+00  0.341406E+05  0.801145E+06  0.806030E+06  0.801145E+06 -0.192379E-01  0.427109E+06  0.427050E+06  0.787207E-01
  0.249589E+00  0.799918E+06  0.795874E+06  0.458664E+00 -0.300646E+00  0.334943E+05  0.794448E+06  0.799294E+06  0.794448E+06 -0.190770E-01  0.423538E+06  0.423481E+06  0.766940E-01
  0.251358E+00  0.793240E+06  0.789293E+06  0.448460E+00 -0.293963E+00  0.328631E+05  0.787822E+06  0.792630E+06  0.787822E+06 -0.189179E-01  0.420007E+06  0.419951E+06  0.747695E-01
  0.253126E+00  0.786600E+06  0.782744E+06  0.438516E+00 -0.287449E+00  0.322449E+05  0.781234E+06  0.786004E+06  0.781234E+06 -0.187598E-01  0.416495E+06  0.416440E+06  0.729589E-01
  0.254895E+00  0.779966E+06  0.776194E+06  0.428806E+00 -0.281090E+00  0.316381E+05  0.774652E+06  0.779384E+06  0.774652E+06 -0.186017E-01  0.412987E+06  0.412932E+06  0.712706E-01
  0.256663E+00  0.773313E+06  0.769615E+06  0.419310E+00 -0.274870E+00  0.310415E+05  0.768048E+06  0.772742E+06  0.768048E+06 -0.184431E-01  0.409466E+06  0.409413E+06  0.697100E-01
  0.258432E+00  0.766617E+06  0.762986E+06  0.410010E+00 -0.268778E+00  0.304539E+05  0.761402E+06  0.766057E+06  0.761402E+06 -0.182835E-01  0.405924E+06  0.405871E+06  0.682789E-01
  0.260200E+00  0.759863E+06  0.756289E+06  0.400891E+00 -0.262805E+00  0.298745E+05  0.754695E+06  0.759311E+06  0.754695E+06 -0.181225E-01  0.402349E+06  0.402296E+06  0.669762E-01
  0.261968E+00  0.753040E+06  0.749514E+06  0.391943E+00 -0.256945E+00  0.293027E+05  0.747919E+06  0.752495E+06  0.747919E+06 -0.179597E-01  0.398736E+06  0.398685E+06  0.657979E-01
  0.263737E+00  0.746142E+06  0.742656E+06  0.383160E+00 -0.251192E+00  0.287381E+05  0.741067E+06  0.745604E+06  0.741067E+06 -0.177952E-01  0.395084E+06  0.395033E+06  0.647376E-01
  0.265505E+00  0.739171E+06  0.735715E+06  0.374537E+00 -0.245543E+00  0.281808E+05  0.734142E+06  0.738638E+06  0.734142E+06 -0.176289E-01  0.391392E+06  0.391342E+06  0.637864E-01
  0.267274E+00  0.732132E+06  0.728700E+06  0.366073E+00 -0.240000E+00  0.276307E+05  0.727148E+06  0.731603E+06  0.727148E+06 -0.174610E-01  0.387664E+06  0.387614E+06  0.629338E-01
  0.269042E+00  0.725039E+06  0.721622E+06  0.357771E+00 -0.234562E+00  0.270882E+05  0.720098E+06  0.724511E+06  0.720098E+06 -0.172917E-01  0.383907E+06  0.383856E+06  0.621679E-01
  0.270811E+00  0.717905E+06  0.714497E+06  0.349634E+00 -0.229232E+00  0.265536E+05  0.713007E+06  0.717379E+06  0.713007E+06 -0.171214E-01  0.380127E+06  0.380077E+06  0.614758E-01
  0.272579E+00  0.710748E+06  0.707344E+06  0.341666E+00 -0.224013E+00  0.260275E+05  0.705893E+06  0.710223E+06  0.705893E+06 -0.169506E-01  0.376334E+06  0.376285E+06  0.608438E-01
  0.274347E+00  0.703589E+06  0.700185E+06  0.333872E+00 -0.218908E+00  0.255106E+05  0.698776E+06  0.703063E+06  0.698776E+06 -0.167797E-01  0.372540E+06  0.372491E+06  0.602584E-01
  0.276116E+00  0.696448E+06  0.693042E+06  0.326257E+00 -0.213920E+00  0.250032E+05  0.691677E+06  0.695922E+06  0.691677E+06 -0.166092E-01  0.368756E+06  0.368707E+06  0.597059E-01
  0.277884E+00  0.689348E+06  0.685937E+06  0.318828E+00 -0.209053E+00  0.245060E+05  0.684618E+06  0.688822E+06  0.684618E+06 -0.164397E-01  0.364993E+06  0.364944E+06  0.591733E-01
  0.279653E+00  0.682312E+06  0.678895E+06  0.311589E+00 -0.204311E+00  0.240196E+05  0.677622E+06  0.681784E+06  0.677622E+06 -0.162717E-01  0.361264E+06  0.361215E+06  0.586487E-01
  0.281421E+00  0.675361E+06  0.671939E+06  0.304545E+00 -0.199696E+00  0.235444E+05  0.670711E+06  0.674832E+06  0.670711E+06 -0.161058E-01  0.357580E+06  0.357531E+06  0.581210E-01
  0.283190E+00  0.668517E+06  0.665092E+06  0.297700E+00 -0.195212E+00  0.230811E+05  0.663907E+06  0.667988E+06  0.663907E+06 -0.159424E-01  0.353953E+06  0.353904E+06  0.575808E-01
  0.284958E+00  0.661800E+06  0.658374E+06  0.291057E+00 -0.190860E+00  0.226300E+05  0.657230E+06  0.661272E+06  0.657230E+06 -0.157820E-01  0.350394E+06  0.350345E+06  0.570201E-01
  0.286726E+00  0.655229E+06  0.651804E+06  0.284618E+00 -0.186642E+00  0.221914E+05  0.650698E+06  0.654700E+06  0.650698E+06 -0.156252E-01  0.346912E+06  0.346863E+06  0.564325E-01
  0.288495E+00  0.648816E+06  0.645397E+06  0.278384E+00 -0.182557E+00  0.217655E+05  0.644324E+06  0.648288E+06  0.644324E+06 -0.154721E-01  0.343514E+06  0.343466E+06  0.558134E-01
  0.290263E+00  0.642574E+06  0.639165E+06  0.272352E+00 -0.178605E+00  0.213525E+05  0.638120E+06  0.642048E+06  0.638120E+06 -0.153232E-01  0.340207E+06  0.340159E+06  0.551597E-01
  0.292032E+00  0.636511E+06  0.633116E+06  0.266521E+00 -0.174784E+00  0.209521E+05  0.632095E+06  0.635987E+06  0.632095E+06 -0.151785E-01  0.336995E+06  0.336947E+06  0.544701E-01
  0.293800E+00  0.630630E+06  0.627253E+06  0.260887E+00 -0.171092E+00  0.205644E+05  0.626251E+06  0.630109E+06  0.626251E+06 -0.150381E-01  0.333880E+06  0.333833E+06  0.537448E-01
  0.295569E+00  0.624933E+06  0.621580E+06  0.255443E+00 -0.167525E+00  0.201889E+05  0.620592E+06  0.624415E+06  0.620592E+06 -0.149022E-01  0.330863E+06  0.330816E+06  0.529853E-01
  0.297337E+00  0.619418E+06  0.616093E+06  0.250185E+00 -0.164079E+00  0.198254E+05  0.615114E+06  0.618905E+06  0.615114E+06 -0.147707E-01  0.327943E+06  0.327896E+06  0.521947E-01
  0.299106E+00  0.614082E+06  0.610788E+06  0.245104E+00 -0.160749E+00  0.194735E+05  0.609814E+06  0.613574E+06  0.609814E+06 -0.146434E-01  0.325117E+06  0.325071E+06  0.513770E-01
  0.300874E+00  0.608917E+06  0.605659E+06  0.240192E+00 -0.157530E+00  0.191327E+05  0.604685E+06  0.608414E+06  0.604685E+06 -0.145203E-01  0.322383E+06  0.322338E+06  0.505372E-01
  0.302642E+00  0.603914E+06  0.600695E+06  0.235443E+00 -0.154417E+00  0.188023E+05  0.599718E+06  0.603417E+06  0.599718E+06 -0.144010E-01  0.319735E+06  0.319690E+06  0.496808E-01
  0.304411E+00  0.599062E+06  0.595884E+06  0.230845E+00 -0.151403E+00  0.184818E+05  0.594900E+06  0.598571E+06  0.594900E+06 -0.142853E-01  0.317167E+06  0.317123E+06  0.488140E-01
  0.306179E+00  0.594346E+06  0.591213E+06  0.226390E+00 -0.148483E+00  0.181707E+05  0.590220E+06  0.593863E+06  0.590220E+06 -0.141729E-01  0.314672E+06  0.314628E+06  0.479432E-01
  0.307948E+00  0.589753E+06  0.586665E+06  0.222068E+00 -0.145650E+00  0.178681E+05  0.585660E+06  0.589276E+06  0.585660E+06 -0.140634E-01  0.312241E+06  0.312198E+06  0.470746E-01
  0.309716E+00  0.585265E+06  0.582223E+06  0.217869E+00 -0.142897E+00  0.175733E+05  0.581206E+06  0.584795E+06  0.581206E+06 -0.139565E-01  0.309867E+06  0.309824E+06  0.462146E-01
  0.311485E+00  0.580867E+06  0.577872E+06  0.213784E+00 -0.140220E+00  0.172859E+05  0.576842E+06  0.580405E+06  0.576842E+06 -0.138517E-01  0.307540E+06  0.307498E+06  0.453690E-01
  0.313253E+00  0.576544E+06  0.573595E+06  0.209804E+00 -0.137611E+00  0.170051E+05  0.572551E+06  0.576089E+06  0.572551E+06 -0.137486E-01  0.305253E+06  0.305211E+06  0.445434E-01
  0.315021E+00  0.572281E+06  0.569377E+06  0.205921E+00 -0.135066E+00  0.167303E+05  0.568320E+06  0.571833E+06  0.568320E+06 -0.136471E-01  0.302998E+06  0.302956E+06  0.437426E-01
  0.316790E+00  0.568064E+06  0.565204E+06  0.202129E+00 -0.132579E+00  0.164611E+05  0.564135E+06  0.567623E+06  0.564135E+06 -0.135466E-01  0.300767E+06  0.300726E+06  0.429707E-01
  0.318558E+00  0.563881E+06  0.561062E+06  0.198419E+00 -0.130148E+00  0.161970E+05  0.559983E+06  0.563446E+06  0.559983E+06 -0.134468E-01  0.298553E+06  0.298513E+06  0.422312E-01
  0.320327E+00  0.559720E+06  0.556939E+06  0.194786E+00 -0.127766E+00  0.159374E+05  0.555852E+06  0.559291E+06  0.555852E+06 -0.133477E-01  0.296351E+06  0.296311E+06  0.415267E-01
  0.322095E+00  0.555571E+06  0.552826E+06  0.191225E+00 -0.125432E+00  0.156821E+05  0.551734E+06  0.555147E+06  0.551734E+06 -0.132488E-01  0.294156E+06  0.294116E+06  0.408587E-01
  0.323864E+00  0.551426E+06  0.548714E+06  0.187731E+00 -0.123141E+00  0.154307E+05  0.547618E+06  0.551007E+06  0.547618E+06 -0.131499E-01  0.291962E+06  0.291923E+06  0.402280E-01
  0.325632E+00  0.547278E+06  0.544596E+06  0.184300E+00 -0.120892E+00  0.151830E+05  0.543499E+06  0.546864E+06  0.543499E+06 -0.130510E-01  0.289766E+06  0.289727E+06  0.396348E-01
  0.327400E+00  0.543123E+06  0.540468E+06  0.180930E+00 -0.118683E+00  0.149388E+05  0.539373E+06  0.542713E+06  0.539373E+06 -0.129520E-01  0.287566E+06  0.287528E+06  0.390782E-01
  0.329169E+00  0.538959E+06  0.536328E+06  0.177618E+00 -0.116512E+00  0.146980E+05  0.535238E+06  0.538553E+06  0.535238E+06 -0.128526E-01  0.285362E+06  0.285324E+06  0.385567E-01
  0.330937E+00  0.534786E+06  0.532175E+06  0.174363E+00 -0.114378E+00  0.144604E+05  0.531092E+06  0.534383E+06  0.531092E+06 -0.127531E-01  0.283152E+06  0.283114E+06  0.380683E-01
  0.332706E+00  0.530605E+06  0.528012E+06  0.171165E+00 -0.112281E+00  0.142262E+05  0.526940E+06  0.530205E+06  0.526940E+06 -0.126534E-01  0.280938E+06  0.280901E+06  0.376103E-01
  0.334474E+00  0.526420E+06  0.523843E+06  0.168023E+00 -0.110221E+00  0.139953E+05  0.522782E+06  0.526023E+06  0.522782E+06 -0.125536E-01  0.278722E+06  0.278685E+06  0.371797E-01
  0.336243E+00  0.522236E+06  0.519672E+06  0.164937E+00 -0.108199E+00  0.137678E+05  0.518625E+06  0.521840E+06  0.518625E+06 -0.124537E-01  0.276506E+06  0.276469E+06  0.367732E-01
  0.338011E+00  0.518057E+06  0.515504E+06  0.161908E+00 -0.106213E+00  0.135437E+05  0.514473E+06  0.517663E+06  0.514473E+06 -0.123540E-01  0.274292E+06  0.274255E+06  0.363871E-01
  0.339779E+00  0.513890E+06  0.511346E+06  0.158937E+00 -0.104265E+00  0.133232E+05  0.510332E+06  0.513497E+06  0.510332E+06 -0.122546E-01  0.272085E+06  0.272048E+06  0.360178E-01
  0.341548E+00  0.509736E+06  0.507199E+06  0.156013E+00 -0.102361E+00  0.117771E+05  0.506196E+06  0.509344E+06  0.506196E+06 -0.121553E-01  0.269882E+06  0.269845E+06  0.356614E-01
  0.343316E+00  0.505613E+06  0.503084E+06  0.153159E+00 -0.100490E+00  0.115817E+05  0.502098E+06  0.505222E+06  0.502098E+06 -0.120569E-01  0.267698E+06  0.267661E+06  0.353147E-01
  0.345085E+00  0.501523E+06  0.499001E+06  0.150366E+00 -0.986588E-01  0.113899E+05  0.498034E+06  0.501133E+06  0.498034E+06 -0.119593E-01  0.265531E+06  0.265495E+06  0.349741E-01
  0.346853E+00  0.497474E+06  0.494959E+06  0.147634E+00 -0.968672E-01  0.112019E+05  0.494011E+06  0.497086E+06  0.494011E+06 -0.118627E-01  0.263386E+06  0.263350E+06  0.346367E-01
  0.348622E+00  0.493474E+06  0.490966E+06  0.144963E+00 -0.951161E-01  0.110177E+05  0.490036E+06  0.493087E+06  0.490036E+06 -0.117672E-01  0.261267E+06  0.261231E+06  0.342995E-01
  0.350390E+00  0.489530E+06  0.487029E+06  0.142355E+00 -0.934060E-01  0.108375E+05  0.486117E+06  0.489144E+06  0.486117E+06 -0.116731E-01  0.259178E+06  0.259142E+06  0.339603E-01
  0.352158E+00  0.485646E+06  0.483154E+06  0.139810E+00 -0.917370E-01  0.106612E+05  0.482258E+06  0.485262E+06  0.482258E+06 -0.115805E-01  0.257121E+06  0.257085E+06  0.336170E-01
  0.353927E+00  0.481830E+06  0.479347E+06  0.137327E+00 -0.901089E-01  0.104890E+05  0.478466E+06  0.481446E+06  0.478466E+06 -0.114894E-01  0.255099E+06  0.255064E+06  0.332682E-01
  0.355695E+00  0.478083E+06  0.475611E+06  0.134907E+00 -0.885217E-01  0.103208E+05  0.474744E+06  0.477701E+06  0.474744E+06 -0.114000E-01  0.253114E+06  0.253079E+06  0.329128E-01
  0.357464E+00  0.474409E+06  0.471949E+06  0.132548E+00 -0.869747E-01  0.101566E+05  0.471094E+06  0.474029E+06  0.471094E+06 -0.113124E-01  0.251169E+06  0.251134E+06  0.325501E-01
  0.359232E+00  0.470810E+06  0.468364E+06  0.130249E+00 -0.854675E-01  0.999629E+04  0.467518E+06  0.470432E+06  0.467518E+06 -0.112265E-01  0.249263E+06  0.249228E+06  0.321799E-01
  0.361001E+00  0.467286E+06  0.464855E+06  0.128011E+00 -0.839992E-01  0.983992E+04  0.464019E+06  0.466911E+06  0.464019E+06 -0.111425E-01  0.247397E+06  0.247362E+06  0.318024E-01
  0.362769E+00  0.463839E+06  0.461425E+06  0.125830E+00 -0.825689E-01  0.968736E+04  0.460595E+06  0.463466E+06  0.460595E+06 -0.110602E-01  0.245571E+06  0.245537E+06  0.314183E-01
  0.364537E+00  0.460467E+06  0.458070E+06  0.123705E+00 -0.811756E-01  0.953852E+04  0.457246E+06  0.460097E+06  0.457246E+06 -0.109798E-01  0.243786E+06  0.243752E+06  0.310284E-01
  0.366306E+00  0.457168E+06  0.454790E+06  0.121636E+00 -0.798182E-01  0.939328E+04  0.453969E+06  0.456800E+06  0.453969E+06 -0.109011E-01  0.242039E+06  0.242006E+06  0.306339E-01
  0.368074E+00  0.453938E+06  0.451581E+06  0.119618E+00 -0.784951E-01  0.925152E+04  0.450763E+06  0.453574E+06  0.450763E+06 -0.108241E-01  0.240330E+06  0.240296E+06  0.302361E-01
  0.369843E+00  0.450775E+06  0.448439E+06  0.117651E+00 -0.772049E-01  0.911307E+04  0.447622E+06  0.450414E+06  0.447622E+06 -0.107487E-01  0.238655E+06  0.238622E+06  0.298367E-01
  0.371611E+00  0.447673E+06  0.445359E+06  0.115732E+00 -0.759461E-01  0.897777E+04  0.444542E+06  0.447316E+06  0.444542E+06 -0.106748E-01  0.237013E+06  0.236981E+06  0.294372E-01
  0.373380E+00  0.444628E+06  0.442336E+06  0.113859E+00 -0.747171E-01  0.884547E+04  0.441519E+06  0.444274E+06  0.441519E+06 -0.106022E-01  0.235402E+06  0.235369E+06  0.290393E-01
  0.375148E+00  0.441634E+06  0.439365E+06  0.112028E+00 -0.735165E-01  0.871601E+04  0.438546E+06  0.441283E+06  0.438546E+06 -0.105308E-01  0.233817E+06  0.233785E+06  0.286448E-01
  0.376916E+00  0.438686E+06  0.436440E+06  0.110239E+00 -0.723426E-01  0.858921E+04  0.435619E+06  0.438339E+06  0.435619E+06 -0.104605E-01  0.232256E+06  0.232225E+06  0.282552E-01
  0.378685E+00  0.435778E+06  0.433555E+06  0.108488E+00 -0.711940E-01  0.846495E+04  0.432733E+06  0.435435E+06  0.432733E+06 -0.103912E-01  0.230718E+06  0.230686E+06  0.278720E-01
  0.380453E+00  0.432907E+06  0.430707E+06  0.106773E+00 -0.700694E-01  0.834307E+04  0.429883E+06  0.432567E+06  0.429883E+06 -0.103228E-01  0.229198E+06  0.229167E+06  0.274968E-01
  0.382222E+00  0.430067E+06  0.427888E+06  0.105093E+00 -0.689675E-01  0.822342E+04  0.427063E+06  0.429731E+06  0.427063E+06 -0.102551E-01  0.227695E+06  0.227664E+06  0.271306E-01
  0.383990E+00  0.427253E+06  0.425096E+06  0.103446E+00 -0.678871E-01  0.810589E+04  0.424270E+06  0.426920E+06  0.424270E+06 -0.101880E-01  0.226206E+06  0.226175E+06  0.267746E-01
  0.385759E+00  0.424461E+06  0.422325E+06  0.101830E+00 -0.668270E-01  0.799035E+04  0.421498E+06  0.424131E+06  0.421498E+06 -0.101214E-01  0.224728E+06  0.224697E+06  0.264295E-01
  0.387527E+00  0.421687E+06  0.419571E+06  0.100243E+00 -0.657861E-01  0.787668E+04  0.418744E+06  0.421361E+06  0.418744E+06 -0.100553E-01  0.223260E+06  0.223229E+06  0.260959E-01
  0.389296E+00  0.418928E+06  0.416830E+06  0.986847E-01 -0.647636E-01  0.776480E+04  0.416004E+06  0.418604E+06  0.416004E+06 -0.998950E-02  0.221799E+06  0.221769E+06  0.257742E-01
  0.391064E+00  0.416181E+06  0.414100E+06  0.971527E-01 -0.637587E-01  0.765462E+04  0.413277E+06  0.415860E+06  0.413277E+06 -0.992399E-02  0.220345E+06  0.220315E+06  0.254644E-01
  0.392832E+00  0.413444E+06  0.411380E+06  0.956466E-01 -0.627707E-01  0.754609E+04  0.410559E+06  0.413126E+06  0.410559E+06 -0.985874E-02  0.218896E+06  0.218867E+06  0.251665E-01
  0.394601E+00  0.410717E+06  0.408668E+06  0.941657E-01 -0.617992E-01  0.743916E+04  0.407850E+06  0.410400E+06  0.407850E+06 -0.979370E-02  0.217452E+06  0.217423E+06  0.248801E-01
  0.396369E+00  0.407998E+06  0.405964E+06  0.927093E-01 -0.608439E-01  0.733379E+04  0.405151E+06  0.407684E+06  0.405151E+06 -0.972886E-02  0.216013E+06  0.215984E+06  0.246049E-01
  0.398138E+00  0.405288E+06  0.403267E+06  0.912770E-01 -0.599043E-01  0.722995E+04  0.402459E+06  0.404976E+06  0.402459E+06 -0.966424E-02  0.214578E+06  0.214549E+06  0.243402E-01
  0.399906E+00  0.402588E+06  0.400579E+06  0.898684E-01 -0.589803E-01  0.712764E+04  0.399778E+06  0.402278E+06  0.399778E+06 -0.959984E-02  0.213148E+06  0.213119E+06  0.240852E-01
  0.401675E+00  0.399898E+06  0.397901E+06  0.884833E-01 -0.580717E-01  0.702684E+04  0.397106E+06  0.399590E+06  0.397106E+06 -0.953569E-02  0.211724E+06  0.211695E+06  0.238390E-01
  0.403443E+00  0.397220E+06  0.395233E+06  0.871214E-01 -0.571784E-01  0.692754E+04  0.394446E+06  0.396914E+06  0.394446E+06 -0.947181E-02  0.210306E+06  0.210277E+06  0.236007E-01
  0.405211E+00  0.394555E+06  0.392578E+06  0.857828E-01 -0.563002E-01  0.682976E+04  0.391798E+06  0.394250E+06  0.391798E+06 -0.940824E-02  0.208894E+06  0.208866E+06  0.233693E-01
  0.406980E+00  0.391905E+06  0.389938E+06  0.844674E-01 -0.554373E-01  0.673350E+04  0.389166E+06  0.391602E+06  0.389166E+06 -0.934503E-02  0.207491E+06  0.207463E+06  0.231436E-01
  0.408748E+00  0.389273E+06  0.387314E+06  0.831752E-01 -0.545896E-01  0.663877E+04  0.386551E+06  0.388971E+06  0.386551E+06 -0.928224E-02  0.206097E+06  0.206069E+06  0.229229E-01
  0.410517E+00  0.386661E+06  0.384711E+06  0.819063E-01 -0.537573E-01  0.654559E+04  0.383956E+06  0.386360E+06  0.383956E+06 -0.921992E-02  0.204713E+06  0.204685E+06  0.227059E-01
  0.412285E+00  0.384071E+06  0.382130E+06  0.806609E-01 -0.529403E-01  0.645398E+04  0.381384E+06  0.383771E+06  0.381384E+06 -0.915815E-02  0.203342E+06  0.203314E+06  0.224920E-01
  0.414054E+00  0.381506E+06  0.379574E+06  0.794389E-01 -0.521386E-01  0.636396E+04  0.378836E+06  0.381208E+06  0.378836E+06 -0.909697E-02  0.201984E+06  0.201956E+06  0.222801E-01
  0.415822E+00  0.378969E+06  0.377045E+06  0.782404E-01 -0.513524E-01  0.627553E+04  0.376315E+06  0.378672E+06  0.376315E+06 -0.903645E-02  0.200640E+06  0.200612E+06  0.220696E-01
  0.417590E+00  0.376461E+06  0.374545E+06  0.770653E-01 -0.505814E-01  0.618869E+04  0.373824E+06  0.376165E+06  0.373824E+06 -0.897661E-02  0.199312E+06  0.199284E+06  0.218599E-01
  0.419359E+00  0.373983E+06  0.372076E+06  0.759133E-01 -0.498257E-01  0.610344E+04  0.371362E+06  0.373689E+06  0.371362E+06 -0.891751E-02  0.197999E+06  0.197972E+06  0.216503E-01
  0.421127E+00  0.371537E+06  0.369640E+06  0.747845E-01 -0.490851E-01  0.601978E+04  0.368933E+06  0.371244E+06  0.368933E+06 -0.885917E-02  0.196704E+06  0.196677E+06  0.214405E-01
  0.422896E+00  0.369124E+06  0.367237E+06  0.736784E-01 -0.483595E-01  0.593769E+04  0.366536E+06  0.368833E+06  0.366536E+06 -0.880162E-02  0.195426E+06  0.195399E+06  0.212301E-01
  0.424664E+00  0.366745E+06  0.364868E+06  0.725949E-01 -0.476486E-01  0.585717E+04  0.364173E+06  0.366455E+06  0.364173E+06 -0.874488E-02  0.194167E+06  0.194140E+06  0.210191E-01
  0.426433E+00  0.364401E+06  0.362534E+06  0.715336E-01 -0.469523E-01  0.577820E+04  0.361845E+06  0.364113E+06  0.361845E+06 -0.868897E-02  0.192925E+06  0.192899E+06  0.208074E-01
  0.428201E+00  0.362091E+06  0.360235E+06  0.704941E-01 -0.462703E-01  0.570075E+04  0.359552E+06  0.361805E+06  0.359552E+06 -0.863390E-02  0.191702E+06  0.191676E+06  0.205950E-01
  0.429969E+00  0.359817E+06  0.357972E+06  0.694760E-01 -0.456023E-01  0.562479E+04  0.357292E+06  0.359532E+06  0.357292E+06 -0.857965E-02  0.190498E+06  0.190472E+06  0.203822E-01
  0.431738E+00  0.357576E+06  0.355743E+06  0.684787E-01 -0.449480E-01  0.555030E+04  0.355067E+06  0.357293E+06  0.355067E+06 -0.852622E-02  0.189312E+06  0.189286E+06  0.201690E-01
