  4168    0.23595E-12   -0.69108E-14    0.38181E-17   -0.69108E-14    0.73882E-14    0.69924E-19    0.38181E-17    0.69924E-19    0.12265E-16
  4169    0.23497E-12   -0.68509E-14    0.38108E-17   -0.68509E-14    0.73849E-14    0.69945E-19    0.38108E-17    0.69945E-19    0.12248E-16
  4170    0.23404E-12   -0.67926E-14    0.38035E-17   -0.67926E-14    0.73820E-14    0.69959E-19    0.38035E-17    0.69959E-19    0.12231E-16
  4171    0.23310E-12   -0.67359E-14    0.37962E-17   -0.67359E-14    0.73793E-14    0.69967E-19    0.37962E-17    0.69967E-19    0.12215E-16
  4172    0.23215E-12   -0.66810E-14    0.37890E-17   -0.66810E-14    0.73769E-14    0.69969E-19    0.37890E-17    0.69969E-19    0.12198E-16
  4173    0.23121E-12   -0.66278E-14    0.37817E-17   -0.66278E-14    0.73746E-14    0.69964E-19    0.37817E-17    0.69964E-19    0.12182E-16
  4174    0.23028E-12   -0.65760E-14    0.37746E-17   -0.65760E-14    0.73726E-14    0.69953E-19    0.37746E-17    0.69953E-19    0.12165E-16
  4175    0.22934E-12   -0.65260E-14    0.37674E-17   -0.65260E-14    0.73709E-14    0.69936E-19    0.37674E-17    0.69936E-19    0.12148E-16
  4176    0.22841E-12   -0.64778E-14    0.37603E-17   -0.64778E-14    0.73693E-14    0.69913E-19    0.37603E-17    0.69913E-19    0.12132E-16
  4177    0.22748E-12   -0.64311E-14    0.37532E-17   -0.64311E-14    0.73679E-14    0.69884E-19    0.37532E-17    0.69884E-19    0.12115E-16
  4178    0.22656E-12   -0.63862E-14    0.37462E-17   -0.63862E-14    0.73668E-14    0.69848E-19    0.37462E-17    0.69848E-19    0.12099E-16
  4179    0.22564E-12   -0.63428E-14    0.37392E-17   -0.63428E-14    0.73657E-14    0.69807E-19    0.37392E-17    0.69807E-19    0.12083E-16
  4180    0.22472E-12   -0.63012E-14    0.37322E-17   -0.63012E-14    0.73649E-14    0.69759E-19    0.37322E-17    0.69759E-19    0.12066E-16
  4181    0.22381E-12   -0.62611E-14    0.37253E-17   -0.62611E-14    0.73642E-14    0.69705E-19    0.37253E-17    0.69705E-19    0.12050E-16
  4182    0.22289E-12   -0.62226E-14    0.37183E-17   -0.62226E-14    0.73636E-14    0.69645E-19    0.37183E-17    0.69645E-19    0.12033E-16
  4183    0.22199E-12   -0.61858E-14    0.37115E-17   -0.61858E-14    0.73632E-14    0.69580E-19    0.37115E-17    0.69580E-19    0.12017E-16
  4184    0.22109E-12   -0.61506E-14    0.37046E-17   -0.61506E-14    0.73630E-14    0.69508E-19    0.37046E-17    0.69508E-19    0.12001E-16
  4185    0.22019E-12   -0.61170E-14    0.36978E-17   -0.61170E-14    0.73629E-14    0.69430E-19    0.36978E-17    0.69430E-19    0.11984E-16
  4186    0.21930E-12   -0.60850E-14    0.36910E-17   -0.60850E-14    0.73630E-14    0.69347E-19    0.36910E-17    0.69347E-19    0.11968E-16
  4187    0.21841E-12   -0.60546E-14    0.36843E-17   -0.60546E-14    0.73631E-14    0.69258E-19    0.36843E-17    0.69258E-19    0.11952E-16
  4188    0.21753E-12   -0.60258E-14    0.36776E-17   -0.60258E-14    0.73635E-14    0.69163E-19    0.36776E-17    0.69163E-19    0.11936E-16
  4189    0.21664E-12   -0.59984E-14    0.36709E-17   -0.59984E-14    0.73638E-14    0.69062E-19    0.36709E-17    0.69062E-19    0.11919E-16
  4190    0.21578E-12   -0.59727E-14    0.36643E-17   -0.59727E-14    0.73642E-14    0.68956E-19    0.36643E-17    0.68956E-19    0.11903E-16
  4191    0.21490E-12   -0.59484E-14    0.36577E-17   -0.59484E-14    0.73647E-14    0.68844E-19    0.36577E-17    0.68844E-19    0.11887E-16
  4192    0.21405E-12   -0.59256E-14    0.36511E-17   -0.59256E-14    0.73653E-14    0.68726E-19    0.36511E-17    0.68726E-19    0.11871E-16
  4193    0.21319E-12   -0.59046E-14    0.36446E-17   -0.59046E-14    0.73658E-14    0.68603E-19    0.36446E-17    0.68603E-19    0.11855E-16
  4194    0.21233E-12   -0.58850E-14    0.36381E-17   -0.58850E-14    0.73665E-14    0.68475E-19    0.36381E-17    0.68475E-19    0.11839E-16
  4195    0.21148E-12   -0.58668E-14    0.36317E-17   -0.58668E-14    0.73675E-14    0.68341E-19    0.36317E-17    0.68341E-19    0.11822E-16
  4196    0.21063E-12   -0.58502E-14    0.36253E-17   -0.58502E-14    0.73684E-14    0.68201E-19    0.36253E-17    0.68201E-19    0.11806E-16
  4197    0.20979E-12   -0.58350E-14    0.36189E-17   -0.58350E-14    0.73692E-14    0.68056E-19    0.36189E-17    0.68056E-19    0.11790E-16
  4198    0.20896E-12   -0.58214E-14    0.36126E-17   -0.58214E-14    0.73702E-14    0.67906E-19    0.36126E-17    0.67906E-19    0.11774E-16
  4199    0.20813E-12   -0.58091E-14    0.36063E-17   -0.58091E-14    0.73710E-14    0.67751E-19    0.36063E-17    0.67751E-19    0.11758E-16
  4200    0.20731E-12   -0.57983E-14    0.36000E-17   -0.57983E-14    0.73719E-14    0.67590E-19    0.36000E-17    0.67590E-19    0.11742E-16
  4201    0.20648E-12   -0.57888E-14    0.35938E-17   -0.57888E-14    0.73728E-14    0.67424E-19    0.35938E-17    0.67424E-19    0.11726E-16
  4202    0.20567E-12   -0.57808E-14    0.35876E-17   -0.57808E-14    0.73738E-14    0.67253E-19    0.35876E-17    0.67253E-19    0.11711E-16
  4203    0.20486E-12   -0.57740E-14    0.35815E-17   -0.57740E-14    0.73747E-14    0.67077E-19    0.35815E-17    0.67077E-19    0.11695E-16
  4204    0.20407E-12   -0.57688E-14    0.35754E-17   -0.57688E-14    0.73756E-14    0.66895E-19    0.35754E-17    0.66895E-19    0.11679E-16
  4205    0.20327E-12   -0.57648E-14    0.35693E-17   -0.57648E-14    0.73766E-14    0.66709E-19    0.35693E-17    0.66709E-19    0.11663E-16
  4206    0.20247E-12   -0.57622E-14    0.35633E-17   -0.57622E-14    0.73774E-14    0.66517E-19    0.35633E-17    0.66517E-19    0.11647E-16
  4207    0.20169E-12   -0.57608E-14    0.35573E-17   -0.57608E-14    0.73782E-14    0.66321E-19    0.35573E-17    0.66321E-19    0.11631E-16
  4208    0.20091E-12   -0.57607E-14    0.35513E-17   -0.57607E-14    0.73792E-14    0.66119E-19    0.35513E-17    0.66119E-19    0.11615E-16
  4209    0.20013E-12   -0.57619E-14    0.35454E-17   -0.57619E-14    0.73798E-14    0.65913E-19    0.35454E-17    0.65913E-19    0.11600E-16
  4210    0.19936E-12   -0.57643E-14    0.35395E-17   -0.57643E-14    0.73806E-14    0.65701E-19    0.35395E-17    0.65701E-19    0.11584E-16
  4211    0.19859E-12   -0.57682E-14    0.35337E-17   -0.57682E-14    0.73813E-14    0.65485E-19    0.35337E-17    0.65485E-19    0.11568E-16
  4212    0.19784E-12   -0.57731E-14    0.35278E-17   -0.57731E-14    0.73818E-14    0.65264E-19    0.35278E-17    0.65264E-19    0.11552E-16
  4213    0.19708E-12   -0.57793E-14    0.35221E-17   -0.57793E-14    0.73823E-14    0.65038E-19    0.35221E-17    0.65038E-19    0.11537E-16
  4214    0.19634E-12   -0.57867E-14    0.35163E-17   -0.57867E-14    0.73828E-14    0.64808E-19    0.35163E-17    0.64808E-19    0.11521E-16
  4215    0.19561E-12   -0.57952E-14    0.35106E-17   -0.57952E-14    0.73831E-14    0.64572E-19    0.35106E-17    0.64572E-19    0.11506E-16
  4216    0.19488E-12   -0.58048E-14    0.35049E-17   -0.58048E-14    0.73835E-14    0.64332E-19    0.35049E-17    0.64332E-19    0.11490E-16
  4217    0.19414E-12   -0.58157E-14    0.34993E-17   -0.58157E-14    0.73836E-14    0.64088E-19    0.34993E-17    0.64088E-19    0.11474E-16
  4218    0.19342E-12   -0.58276E-14    0.34937E-17   -0.58276E-14    0.73837E-14    0.63839E-19    0.34937E-17    0.63839E-19    0.11459E-16
  4219    0.19272E-12   -0.58405E-14    0.34881E-17   -0.58405E-14    0.73836E-14    0.63585E-19    0.34881E-17    0.63585E-19    0.11443E-16
  4220    0.19199E-12   -0.58546E-14    0.34826E-17   -0.58546E-14    0.73835E-14    0.63326E-19    0.34826E-17    0.63326E-19    0.11428E-16
  4221    0.19129E-12   -0.58696E-14    0.34771E-17   -0.58696E-14    0.73833E-14    0.63064E-19    0.34771E-17    0.63064E-19    0.11412E-16
  4222    0.19059E-12   -0.58856E-14    0.34717E-17   -0.58856E-14    0.73829E-14    0.62796E-19    0.34717E-17    0.62796E-19    0.11397E-16
  4223    0.18991E-12   -0.59029E-14    0.34662E-17   -0.59029E-14    0.73822E-14    0.62525E-19    0.34662E-17    0.62525E-19    0.11381E-16
  4224    0.18921E-12   -0.59210E-14    0.34608E-17   -0.59210E-14    0.73816E-14    0.62249E-19    0.34608E-17    0.62249E-19    0.11366E-16
  4225    0.18854E-12   -0.59400E-14    0.34555E-17   -0.59400E-14    0.73808E-14    0.61968E-19    0.34555E-17    0.61968E-19    0.11350E-16
  4226    0.18787E-12   -0.59598E-14    0.34502E-17   -0.59598E-14    0.73799E-14    0.61684E-19    0.34502E-17    0.61684E-19    0.11335E-16
  4227    0.18720E-12   -0.59807E-14    0.34449E-17   -0.59807E-14    0.73788E-14    0.61395E-19    0.34449E-17    0.61395E-19    0.11320E-16
  4228    0.18653E-12   -0.60025E-14    0.34397E-17   -0.60025E-14    0.73776E-14    0.61102E-19    0.34397E-17    0.61102E-19    0.11304E-16
  4229    0.18587E-12   -0.60251E-14    0.34345E-17   -0.60251E-14    0.73760E-14    0.60805E-19    0.34345E-17    0.60805E-19    0.11289E-16
  4230    0.18522E-12   -0.60486E-14    0.34293E-17   -0.60486E-14    0.73744E-14    0.60503E-19    0.34293E-17    0.60503E-19    0.11274E-16
  4231    0.18459E-12   -0.60729E-14    0.34242E-17   -0.60729E-14    0.73727E-14    0.60198E-19    0.34242E-17    0.60198E-19    0.11258E-16
  4232    0.18394E-12   -0.60980E-14    0.34191E-17   -0.60980E-14    0.73707E-14    0.59888E-19    0.34191E-17    0.59888E-19    0.11243E-16
  4233    0.18331E-12   -0.61239E-14    0.34140E-17   -0.61239E-14    0.73686E-14    0.59575E-19    0.34140E-17    0.59575E-19    0.11228E-16
  4234    0.18269E-12   -0.61505E-14    0.34090E-17   -0.61505E-14    0.73664E-14    0.59258E-19    0.34090E-17    0.59258E-19    0.11213E-16
  4235    0.18207E-12   -0.61777E-14    0.34040E-17   -0.61777E-14    0.73637E-14    0.58937E-19    0.34040E-17    0.58937E-19    0.11197E-16
  4236    0.18146E-12   -0.62059E-14    0.33991E-17   -0.62059E-14    0.73610E-14    0.58613E-19    0.33991E-17    0.58613E-19    0.11182E-16
  4237    0.18086E-12   -0.62344E-14    0.33942E-17   -0.62344E-14    0.73582E-14    0.58285E-19    0.33942E-17    0.58285E-19    0.11167E-16
  4238    0.18026E-12   -0.62638E-14    0.33893E-17   -0.62638E-14    0.73550E-14    0.57954E-19    0.33893E-17    0.57954E-19    0.11152E-16
  4239    0.17966E-12   -0.62939E-14    0.33844E-17   -0.62939E-14    0.73517E-14    0.57619E-19    0.33844E-17    0.57619E-19    0.11137E-16
  4240    0.17909E-12   -0.63244E-14    0.33796E-17   -0.63244E-14    0.73482E-14    0.57280E-19    0.33796E-17    0.57280E-19    0.11122E-16
  4241    0.17850E-12   -0.63555E-14    0.33749E-17   -0.63555E-14    0.73444E-14    0.56939E-19    0.33749E-17    0.56939E-19    0.11107E-16
  4242    0.17792E-12   -0.63873E-14    0.33701E-17   -0.63873E-14    0.73405E-14    0.56594E-19    0.33701E-17    0.56594E-19    0.11092E-16
  4243    0.17735E-12   -0.64196E-14    0.33654E-17   -0.64196E-14    0.73362E-14    0.56246E-19    0.33654E-17    0.56246E-19    0.11076E-16
  4244    0.17680E-12   -0.64523E-14    0.33608E-17   -0.64523E-14    0.73318E-14    0.55896E-19    0.33608E-17    0.55896E-19    0.11061E-16
  4245    0.17624E-12   -0.64858E-14    0.33562E-17   -0.64858E-14    0.73271E-14    0.55542E-19    0.33562E-17    0.55542E-19    0.11046E-16
  4246    0.17569E-12   -0.65195E-14    0.33516E-17   -0.65195E-14    0.73222E-14    0.55185E-19    0.33516E-17    0.55185E-19    0.11031E-16
  4247    0.17515E-12   -0.65537E-14    0.33470E-17   -0.65537E-14    0.73171E-14    0.54825E-19    0.33470E-17    0.54825E-19    0.11017E-16
  4248    0.17460E-12   -0.65884E-14    0.33425E-17   -0.65884E-14    0.73116E-14    0.54463E-19    0.33425E-17    0.54463E-19    0.11002E-16
  4249    0.17408E-12   -0.66235E-14    0.33380E-17   -0.66235E-14    0.73060E-14    0.54098E-19    0.33380E-17    0.54098E-19    0.10987E-16
  4250    0.17355E-12   -0.66590E-14    0.33336E-17   -0.66590E-14    0.73001E-14    0.53730E-19    0.33336E-17    0.53730E-19    0.10972E-16
  4251    0.17304E-12   -0.66947E-14    0.33292E-17   -0.66947E-14    0.72941E-14    0.53359E-19    0.33292E-17    0.53359E-19    0.10957E-16
  4252    0.17252E-12   -0.67308E-14    0.33248E-17   -0.67308E-14    0.72878E-14    0.52986E-19    0.33248E-17    0.52986E-19    0.10942E-16
  4253    0.17201E-12   -0.67673E-14    0.33205E-17   -0.67673E-14    0.72812E-14    0.52610E-19    0.33205E-17    0.52610E-19    0.10927E-16
  4254    0.17152E-12   -0.68040E-14    0.33162E-17   -0.68040E-14    0.72743E-14    0.52231E-19    0.33162E-17    0.52231E-19    0.10912E-16
  4255    0.17101E-12   -0.68410E-14    0.33119E-17   -0.68410E-14    0.72672E-14    0.51849E-19    0.33119E-17    0.51849E-19    0.10898E-16
  4256    0.17053E-12   -0.68782E-14    0.33077E-17   -0.68782E-14    0.72599E-14    0.51465E-19    0.33077E-17    0.51465E-19    0.10883E-16
  4257    0.17005E-12   -0.69156E-14    0.33035E-17   -0.69156E-14    0.72522E-14    0.51079E-19    0.33035E-17    0.51079E-19    0.10868E-16
  4258    0.16957E-12   -0.69532E-14    0.32993E-17   -0.69532E-14    0.72443E-14    0.50690E-19    0.32993E-17    0.50690E-19    0.10853E-16
  4259    0.16908E-12   -0.69909E-14    0.32952E-17   -0.69909E-14    0.72363E-14    0.50298E-19    0.32952E-17    0.50298E-19    0.10839E-16
  4260    0.16861E-12   -0.70289E-14    0.32911E-17   -0.70289E-14    0.72278E-14    0.49904E-19    0.32911E-17    0.49904E-19    0.10824E-16
  4261    0.16816E-12   -0.70669E-14    0.32870E-17   -0.70669E-14    0.72192E-14    0.49508E-19    0.32870E-17    0.49508E-19    0.10809E-16
  4262    0.16770E-12   -0.71051E-14    0.32829E-17   -0.71051E-14    0.72102E-14    0.49109E-19    0.32829E-17    0.49109E-19    0.10795E-16
  4263    0.16725E-12   -0.71433E-14    0.32789E-17   -0.71433E-14    0.72010E-14    0.48708E-19    0.32789E-17    0.48708E-19    0.10780E-16
  4264    0.16680E-12   -0.71817E-14    0.32750E-17   -0.71817E-14    0.71915E-14    0.48304E-19    0.32750E-17    0.48304E-19    0.10766E-16
  4265    0.16636E-12   -0.72199E-14    0.32710E-17   -0.72199E-14    0.71818E-14    0.47898E-19    0.32710E-17    0.47898E-19    0.10751E-16
  4266    0.16594E-12   -0.72581E-14    0.32671E-17   -0.72581E-14    0.71718E-14    0.47490E-19    0.32671E-17    0.47490E-19    0.10736E-16
  4267    0.16550E-12   -0.72966E-14    0.32632E-17   -0.72966E-14    0.71615E-14    0.47080E-19    0.32632E-17    0.47080E-19    0.10722E-16
  4268    0.16508E-12   -0.73348E-14    0.32594E-17   -0.73348E-14    0.71509E-14    0.46667E-19    0.32594E-17    0.46667E-19    0.10707E-16
  4269    0.16465E-12   -0.73731E-14    0.32556E-17   -0.73731E-14    0.71400E-14    0.46253E-19    0.32556E-17    0.46253E-19    0.10693E-16
  4270    0.16425E-12   -0.74113E-14    0.32518E-17   -0.74113E-14    0.71289E-14    0.45836E-19    0.32518E-17    0.45836E-19    0.10678E-16
  4271    0.16385E-12   -0.74494E-14    0.32480E-17   -0.74494E-14    0.71174E-14    0.45418E-19    0.32480E-17    0.45418E-19    0.10664E-16
  4272    0.16344E-12   -0.74873E-14    0.32443E-17   -0.74873E-14    0.71056E-14    0.44997E-19    0.32443E-17    0.44997E-19    0.10649E-16
  4273    0.16304E-12   -0.75251E-14    0.32406E-17   -0.75251E-14    0.70939E-14    0.44575E-19    0.32406E-17    0.44575E-19    0.10635E-16
  4274    0.16265E-12   -0.75629E-14    0.32370E-17   -0.75629E-14    0.70817E-14    0.44150E-19    0.32370E-17    0.44150E-19    0.10621E-16
  4275    0.16226E-12   -0.76003E-14    0.32333E-17   -0.76003E-14    0.70692E-14    0.43724E-19    0.32333E-17    0.43724E-19    0.10606E-16
  4276    0.16188E-12   -0.76376E-14    0.32297E-17   -0.76376E-14    0.70565E-14    0.43296E-19    0.32297E-17    0.43296E-19    0.10592E-16
  4277    0.16150E-12   -0.76747E-14    0.32262E-17   -0.76747E-14    0.70435E-14    0.42867E-19    0.32262E-17    0.42867E-19    0.10578E-16
  4278    0.16112E-12   -0.77117E-14    0.32226E-17   -0.77117E-14    0.70302E-14    0.42435E-19    0.32226E-17    0.42435E-19    0.10563E-16
  4279    0.16076E-12   -0.77483E-14    0.32191E-17   -0.77483E-14    0.70166E-14    0.42003E-19    0.32191E-17    0.42003E-19    0.10549E-16
  4280    0.16040E-12   -0.77846E-14    0.32157E-17   -0.77846E-14    0.70028E-14    0.41568E-19    0.32157E-17    0.41568E-19    0.10535E-16
  4281    0.16004E-12   -0.78207E-14    0.32122E-17   -0.78207E-14    0.69889E-14    0.41132E-19    0.32122E-17    0.41132E-19    0.10520E-16
  4282    0.15967E-12   -0.78565E-14    0.32088E-17   -0.78565E-14    0.69746E-14    0.40695E-19    0.32088E-17    0.40695E-19    0.10506E-16
  4283    0.15933E-12   -0.78919E-14    0.32054E-17   -0.78919E-14    0.69599E-14    0.40256E-19    0.32054E-17    0.40256E-19    0.10492E-16
  4284    0.15899E-12   -0.79269E-14    0.32021E-17   -0.79269E-14    0.69449E-14    0.39816E-19    0.32021E-17    0.39816E-19    0.10478E-16
  4285    0.15865E-12   -0.79617E-14    0.31988E-17   -0.79617E-14    0.69297E-14    0.39375E-19    0.31988E-17    0.39375E-19    0.10464E-16
  4286    0.15830E-12   -0.79961E-14    0.31955E-17   -0.79961E-14    0.69142E-14    0.38933E-19    0.31955E-17    0.38933E-19    0.10449E-16
  4287    0.15798E-12   -0.80299E-14    0.31922E-17   -0.80299E-14    0.68984E-14    0.38489E-19    0.31922E-17    0.38489E-19    0.10435E-16
  4288    0.15765E-12   -0.80635E-14    0.31890E-17   -0.80635E-14    0.68825E-14    0.38045E-19    0.31890E-17    0.38045E-19    0.10421E-16
  4289    0.15732E-12   -0.80966E-14    0.31858E-17   -0.80966E-14    0.68663E-14    0.37600E-19    0.31858E-17    0.37600E-19    0.10407E-16
  4290    0.15701E-12   -0.81293E-14    0.31826E-17   -0.81293E-14    0.68498E-14    0.37155E-19    0.31826E-17    0.37155E-19    0.10393E-16
  4291    0.15670E-12   -0.81615E-14    0.31795E-17   -0.81615E-14    0.68331E-14    0.36708E-19    0.31795E-17    0.36708E-19    0.10379E-16
  4292    0.15638E-12   -0.81933E-14    0.31763E-17   -0.81933E-14    0.68161E-14    0.36261E-19    0.31763E-17    0.36261E-19    0.10365E-16
  4293    0.15608E-12   -0.82244E-14    0.31733E-17   -0.82244E-14    0.67989E-14    0.35813E-19    0.31733E-17    0.35813E-19    0.10351E-16
  4294    0.15578E-12   -0.82553E-14    0.31702E-17   -0.82553E-14    0.67815E-14    0.35365E-19    0.31702E-17    0.35365E-19    0.10337E-16
  4295    0.15548E-12   -0.82856E-14    0.31672E-17   -0.82856E-14    0.67638E-14    0.34917E-19    0.31672E-17    0.34917E-19    0.10323E-16
  4296    0.15518E-12   -0.83152E-14    0.31642E-17   -0.83152E-14    0.67459E-14    0.34468E-19    0.31642E-17    0.34468E-19    0.10309E-16
  4297    0.15489E-12   -0.83444E-14    0.31612E-17   -0.83444E-14    0.67276E-14    0.34020E-19    0.31612E-17    0.34020E-19    0.10295E-16
  4298    0.15461E-12   -0.83730E-14    0.31583E-17   -0.83730E-14    0.67092E-14    0.33570E-19    0.31583E-17    0.33570E-19    0.10281E-16
  4299    0.15431E-12   -0.84009E-14    0.31554E-17   -0.84009E-14    0.66906E-14    0.33121E-19    0.31554E-17    0.33121E-19    0.10267E-16
  4300    0.15404E-12   -0.84284E-14    0.31525E-17   -0.84284E-14    0.66717E-14    0.32672E-19    0.31525E-17    0.32672E-19    0.10253E-16
  4301    0.15376E-12   -0.84552E-14    0.31497E-17   -0.84552E-14    0.66525E-14    0.32222E-19    0.31497E-17    0.32222E-19    0.10239E-16
  4302    0.15348E-12   -0.84814E-14    0.31469E-17   -0.84814E-14    0.66332E-14    0.31773E-19    0.31469E-17    0.31773E-19    0.10226E-16
  4303    0.15321E-12   -0.85069E-14    0.31441E-17   -0.85069E-14    0.66137E-14    0.31323E-19    0.31441E-17    0.31323E-19    0.10212E-16
  4304    0.15294E-12   -0.85320E-14    0.31413E-17   -0.85320E-14    0.65939E-14    0.30873E-19    0.31413E-17    0.30873E-19    0.10198E-16
  4305    0.15268E-12   -0.85562E-14    0.31386E-17   -0.85562E-14    0.65738E-14    0.30423E-19    0.31386E-17    0.30423E-19    0.10184E-16
  4306    0.15242E-12   -0.85799E-14    0.31359E-17   -0.85799E-14    0.65537E-14    0.29973E-19    0.31359E-17    0.29973E-19    0.10170E-16
  4307    0.15215E-12   -0.86028E-14    0.31332E-17   -0.86028E-14    0.65332E-14    0.29523E-19    0.31332E-17    0.29523E-19    0.10157E-16
  4308    0.15189E-12   -0.86252E-14    0.31305E-17   -0.86252E-14    0.65127E-14    0.29072E-19    0.31305E-17    0.29072E-19    0.10143E-16
  4309    0.15164E-12   -0.86468E-14    0.31279E-17   -0.86468E-14    0.64918E-14    0.28622E-19    0.31279E-17    0.28622E-19    0.10129E-16
  4310    0.15139E-12   -0.86677E-14    0.31253E-17   -0.86677E-14    0.64707E-14    0.28172E-19    0.31253E-17    0.28172E-19    0.10115E-16
  4311    0.15114E-12   -0.86879E-14    0.31227E-17   -0.86879E-14    0.64495E-14    0.27721E-19    0.31227E-17    0.27721E-19    0.10102E-16
  4312    0.15090E-12   -0.87075E-14    0.31202E-17   -0.87075E-14    0.64281E-14    0.27271E-19    0.31202E-17    0.27271E-19    0.10088E-16
  4313    0.15066E-12   -0.87262E-14    0.31177E-17   -0.87262E-14    0.64064E-14    0.26821E-19    0.31177E-17    0.26821E-19    0.10075E-16
  4314    0.15042E-12   -0.87443E-14    0.31152E-17   -0.87443E-14    0.63847E-14    0.26370E-19    0.31152E-17    0.26370E-19    0.10061E-16
  4315    0.15017E-12   -0.87615E-14    0.31127E-17   -0.87615E-14    0.63627E-14    0.25920E-19    0.31127E-17    0.25920E-19    0.10047E-16
  4316    0.14994E-12   -0.87783E-14    0.31103E-17   -0.87783E-14    0.63405E-14    0.25470E-19    0.31103E-17    0.25470E-19    0.10034E-16
  4317    0.14969E-12   -0.87939E-14    0.31078E-17   -0.87939E-14    0.63179E-14    0.25020E-19    0.31078E-17    0.25020E-19    0.10020E-16
  4318    0.14946E-12   -0.88087E-14    0.31054E-17   -0.88087E-14    0.62954E-14    0.24570E-19    0.31054E-17    0.24570E-19    0.10007E-16
  4319    0.14924E-12   -0.88229E-14    0.31031E-17   -0.88229E-14    0.62726E-14    0.24120E-19    0.31031E-17    0.24120E-19    0.99931E-17
  4320    0.14901E-12   -0.88365E-14    0.31007E-17   -0.88365E-14    0.62498E-14    0.23671E-19    0.31007E-17    0.23671E-19    0.99796E-17
  4321    0.14879E-12   -0.88490E-14    0.30984E-17   -0.88490E-14    0.62267E-14    0.23222E-19    0.30984E-17    0.23222E-19    0.99661E-17
  4322    0.14856E-12   -0.88609E-14    0.30961E-17   -0.88609E-14    0.62038E-14    0.22773E-19    0.30961E-17    0.22773E-19    0.99526E-17
  4323    0.14834E-12   -0.88721E-14    0.30939E-17   -0.88721E-14    0.61804E-14    0.22325E-19    0.30939E-17    0.22325E-19    0.99392E-17
  4324    0.14812E-12   -0.88824E-14    0.30916E-17   -0.88824E-14    0.61569E-14    0.21878E-19    0.30916E-17    0.21878E-19    0.99257E-17
  4325    0.14791E-12   -0.88919E-14    0.30894E-17   -0.88919E-14    0.61333E-14    0.21430E-19    0.30894E-17    0.21430E-19    0.99123E-17
  4326    0.14769E-12   -0.89006E-14    0.30872E-17   -0.89006E-14    0.61096E-14    0.20984E-19    0.30872E-17    0.20984E-19    0.98989E-17
  4327    0.14747E-12   -0.89086E-14    0.30850E-17   -0.89086E-14    0.60857E-14    0.20538E-19    0.30850E-17    0.20538E-19    0.98855E-17
  4328    0.14727E-12   -0.89156E-14    0.30829E-17   -0.89156E-14    0.60617E-14    0.20092E-19    0.30829E-17    0.20092E-19    0.98722E-17
  4329    0.14705E-12   -0.89219E-14    0.30808E-17   -0.89219E-14    0.60375E-14    0.19648E-19    0.30808E-17    0.19648E-19    0.98588E-17
  4330    0.14686E-12   -0.89277E-14    0.30787E-17   -0.89277E-14    0.60133E-14    0.19204E-19    0.30787E-17    0.19204E-19    0.98455E-17
  4331    0.14665E-12   -0.89323E-14    0.30766E-17   -0.89323E-14    0.59889E-14    0.18761E-19    0.30766E-17    0.18761E-19    0.98322E-17
  4332    0.14644E-12   -0.89361E-14    0.30745E-17   -0.89361E-14    0.59644E-14    0.18318E-19    0.30745E-17    0.18318E-19    0.98189E-17
  4333    0.14624E-12   -0.89391E-14    0.30725E-17   -0.89391E-14    0.59397E-14    0.17877E-19    0.30725E-17    0.17877E-19    0.98057E-17
  4334    0.14602E-12   -0.89413E-14    0.30705E-17   -0.89413E-14    0.59150E-14    0.17437E-19    0.30705E-17    0.17437E-19    0.97924E-17
  4335    0.14582E-12   -0.89426E-14    0.30685E-17   -0.89426E-14    0.58901E-14    0.16998E-19    0.30685E-17    0.16998E-19    0.97792E-17
  4336    0.14562E-12   -0.89429E-14    0.30665E-17   -0.89429E-14    0.58653E-14    0.16559E-19    0.30665E-17    0.16559E-19    0.97660E-17
  4337    0.14542E-12   -0.89426E-14    0.30646E-17   -0.89426E-14    0.58403E-14    0.16123E-19    0.30646E-17    0.16123E-19    0.97528E-17
  4338    0.14521E-12   -0.89415E-14    0.30626E-17   -0.89415E-14    0.58151E-14    0.15687E-19    0.30626E-17    0.15687E-19    0.97396E-17
  4339    0.14502E-12   -0.89395E-14    0.30607E-17   -0.89395E-14    0.57899E-14    0.15253E-19    0.30607E-17    0.15253E-19    0.97265E-17
  4340    0.14483E-12   -0.89367E-14    0.30589E-17   -0.89367E-14    0.57648E-14    0.14820E-19    0.30589E-17    0.14820E-19    0.97133E-17
  4341    0.14462E-12   -0.89333E-14    0.30570E-17   -0.89333E-14    0.57395E-14    0.14388E-19    0.30570E-17    0.14388E-19    0.97002E-17
  4342    0.14443E-12   -0.89288E-14    0.30551E-17   -0.89288E-14    0.57143E-14    0.13958E-19    0.30551E-17    0.13958E-19    0.96871E-17
  4343    0.14424E-12   -0.89237E-14    0.30533E-17   -0.89237E-14    0.56888E-14    0.13530E-19    0.30533E-17    0.13530E-19    0.96740E-17
  4344    0.14404E-12   -0.89176E-14    0.30515E-17   -0.89176E-14    0.56633E-14    0.13103E-19    0.30515E-17    0.13103E-19    0.96610E-17
  4345    0.14385E-12   -0.89106E-14    0.30497E-17   -0.89106E-14    0.56378E-14    0.12678E-19    0.30497E-17    0.12678E-19    0.96479E-17
  4346    0.14366E-12   -0.89030E-14    0.30480E-17   -0.89030E-14    0.56122E-14    0.12255E-19    0.30480E-17    0.12255E-19    0.96349E-17
