  0.204400E+00  0.104937E+07  0.104495E+07  0.115451E+01 -0.544401E+00  0.600476E+05  0.104248E+07  0.104861E+07  0.104248E+07 -0.255707E-01  0.562406E+06  0.562346E+06  0.987392E-01
  0.206160E+00  0.103710E+07  0.103271E+07  0.112159E+01 -0.528895E+00  0.586158E+05  0.103029E+07  0.103634E+07  0.103029E+07 -0.252715E-01  0.555828E+06  0.555768E+06  0.972728E-01
  0.207921E+00  0.102456E+07  0.102017E+07  0.108931E+01 -0.513695E+00  0.571989E+05  0.101782E+07  0.102380E+07  0.101782E+07 -0.249656E-01  0.549100E+06  0.549040E+06  0.961074E-01
  0.209681E+00  0.101178E+07  0.100739E+07  0.105771E+01 -0.498811E+00  0.557994E+05  0.100511E+07  0.101102E+07  0.100511E+07 -0.246538E-01  0.542245E+06  0.542185E+06  0.951971E-01
  0.211442E+00  0.998815E+06  0.994402E+06  0.102681E+01 -0.484258E+00  0.544196E+05  0.992209E+06  0.998055E+06  0.992209E+06 -0.243375E-01  0.535288E+06  0.535229E+06  0.944934E-01
  0.213203E+00  0.985722E+06  0.981276E+06  0.996654E+00 -0.470053E+00  0.530620E+05  0.979183E+06  0.984956E+06  0.979183E+06 -0.240180E-01  0.528263E+06  0.528203E+06  0.939473E-01
  0.214963E+00  0.972565E+06  0.968076E+06  0.967276E+00 -0.456215E+00  0.517294E+05  0.966092E+06  0.971792E+06  0.966092E+06 -0.236969E-01  0.521201E+06  0.521141E+06  0.935100E-01
  0.216724E+00  0.959409E+06  0.954871E+06  0.938718E+00 -0.442763E+00  0.504249E+05  0.953001E+06  0.958628E+06  0.953001E+06 -0.233758E-01  0.514140E+06  0.514080E+06  0.931346E-01
  0.218484E+00  0.946324E+06  0.941734E+06  0.911020E+00 -0.429715E+00  0.491515E+05  0.939980E+06  0.945534E+06  0.939980E+06 -0.230564E-01  0.507117E+06  0.507056E+06  0.927772E-01
  0.220245E+00  0.933380E+06  0.928738E+06  0.884218E+00 -0.417088E+00  0.479118E+05  0.927100E+06  0.932580E+06  0.927100E+06 -0.227405E-01  0.500169E+06  0.500108E+06  0.923974E-01
  0.222006E+00  0.920644E+06  0.915953E+06  0.858343E+00 -0.404898E+00  0.467082E+05  0.914427E+06  0.919836E+06  0.914427E+06 -0.224296E-01  0.493333E+06  0.493272E+06  0.919600E-01
  0.223766E+00  0.908180E+06  0.903446E+06  0.833421E+00 -0.393156E+00  0.455434E+05  0.902025E+06  0.907364E+06  0.902025E+06 -0.221254E-01  0.486643E+06  0.486582E+06  0.914345E-01
  0.225527E+00  0.896045E+06  0.891277E+06  0.809471E+00 -0.381872E+00  0.444186E+05  0.889953E+06  0.895224E+06  0.889953E+06 -0.218293E-01  0.480132E+06  0.480070E+06  0.907965E-01
  0.227287E+00  0.884292E+06  0.879499E+06  0.786501E+00 -0.371048E+00  0.433354E+05  0.878262E+06  0.883467E+06  0.878262E+06 -0.215425E-01  0.473825E+06  0.473764E+06  0.900272E-01
  0.229048E+00  0.872961E+06  0.868154E+06  0.764511E+00 -0.360685E+00  0.422948E+05  0.866992E+06  0.872133E+06  0.866992E+06 -0.212661E-01  0.467746E+06  0.467685E+06  0.891139E-01
  0.230808E+00  0.862082E+06  0.857273E+06  0.743491E+00 -0.350779E+00  0.412966E+05  0.856174E+06  0.861254E+06  0.856174E+06 -0.210007E-01  0.461910E+06  0.461849E+06  0.880496E-01
  0.232569E+00  0.851677E+06  0.846880E+06  0.723424E+00 -0.341321E+00  0.403411E+05  0.845829E+06  0.850850E+06  0.845829E+06 -0.207470E-01  0.456330E+06  0.456270E+06  0.868329E-01
  0.234330E+00  0.841758E+06  0.836986E+06  0.704283E+00 -0.332299E+00  0.394271E+05  0.835970E+06  0.840936E+06  0.835970E+06 -0.205052E-01  0.451012E+06  0.450952E+06  0.854680E-01
  0.236090E+00  0.832327E+06  0.827594E+06  0.686036E+00 -0.323698E+00  0.385539E+05  0.826600E+06  0.831512E+06  0.826600E+06 -0.202753E-01  0.445957E+06  0.445898E+06  0.839634E-01
  0.237851E+00  0.823380E+06  0.818697E+06  0.668646E+00 -0.315500E+00  0.377198E+05  0.817711E+06  0.822573E+06  0.817711E+06 -0.200573E-01  0.441163E+06  0.441104E+06  0.823321E-01
  0.239611E+00  0.814901E+06  0.810281E+06  0.652068E+00 -0.307685E+00  0.369232E+05  0.809291E+06  0.814106E+06  0.809291E+06 -0.198508E-01  0.436620E+06  0.436563E+06  0.805907E-01
  0.241372E+00  0.806868E+06  0.802321E+06  0.636254E+00 -0.300230E+00  0.361618E+05  0.801315E+06  0.806085E+06  0.801315E+06 -0.196551E-01  0.432318E+06  0.432261E+06  0.787583E-01
  0.243132E+00  0.799250E+06  0.794785E+06  0.621153E+00 -0.293110E+00  0.354333E+05  0.793753E+06  0.798481E+06  0.793753E+06 -0.194697E-01  0.428239E+06  0.428183E+06  0.768562E-01
  0.244893E+00  0.792008E+06  0.787634E+06  0.606710E+00 -0.286299E+00  0.347352E+05  0.786568E+06  0.791255E+06  0.786568E+06 -0.192934E-01  0.424363E+06  0.424308E+06  0.749070E-01
  0.246654E+00  0.785103E+06  0.780825E+06  0.592869E+00 -0.279773E+00  0.340646E+05  0.779718E+06  0.784366E+06  0.779718E+06 -0.191254E-01  0.420668E+06  0.420614E+06  0.729336E-01
  0.248414E+00  0.778487E+06  0.774309E+06  0.579575E+00 -0.273504E+00  0.334190E+05  0.773156E+06  0.777767E+06  0.773156E+06 -0.189644E-01  0.417128E+06  0.417075E+06  0.709593E-01
  0.250175E+00  0.772113E+06  0.768038E+06  0.566773E+00 -0.267467E+00  0.327954E+05  0.766835E+06  0.771411E+06  0.766835E+06 -0.188094E-01  0.413719E+06  0.413667E+06  0.690061E-01
  0.251935E+00  0.765932E+06  0.761960E+06  0.554412E+00 -0.261637E+00  0.321913E+05  0.760707E+06  0.765248E+06  0.760707E+06 -0.186591E-01  0.410413E+06  0.410362E+06  0.670952E-01
  0.253696E+00  0.759899E+06  0.756028E+06  0.542443E+00 -0.255993E+00  0.316044E+05  0.754725E+06  0.759232E+06  0.754725E+06 -0.185123E-01  0.407186E+06  0.407136E+06  0.652456E-01
  0.255457E+00  0.753968E+06  0.750196E+06  0.530822E+00 -0.250512E+00  0.310322E+05  0.748844E+06  0.753318E+06  0.748844E+06 -0.183681E-01  0.404013E+06  0.403965E+06  0.634743E-01
  0.257217E+00  0.748097E+06  0.744418E+06  0.519508E+00 -0.245177E+00  0.304725E+05  0.743022E+06  0.747464E+06  0.743022E+06 -0.182253E-01  0.400873E+06  0.400825E+06  0.617957E-01
  0.258978E+00  0.742247E+06  0.738656E+06  0.508466E+00 -0.239969E+00  0.299236E+05  0.737219E+06  0.741628E+06  0.737219E+06 -0.180830E-01  0.397743E+06  0.397696E+06  0.602214E-01
  0.260738E+00  0.736382E+06  0.732872E+06  0.497662E+00 -0.234874E+00  0.293839E+05  0.731401E+06  0.735778E+06  0.731401E+06 -0.179402E-01  0.394604E+06  0.394558E+06  0.587598E-01
  0.262499E+00  0.730472E+06  0.727036E+06  0.487071E+00 -0.229879E+00  0.288518E+05  0.725538E+06  0.729881E+06  0.725538E+06 -0.177964E-01  0.391441E+06  0.391396E+06  0.574166E-01
  0.264259E+00  0.724494E+06  0.721122E+06  0.476671E+00 -0.224974E+00  0.283263E+05  0.719604E+06  0.723913E+06  0.719604E+06 -0.176509E-01  0.388240E+06  0.388196E+06  0.561943E-01
  0.266020E+00  0.718428E+06  0.715112E+06  0.466444E+00 -0.220151E+00  0.278065E+05  0.713582E+06  0.717856E+06  0.713582E+06 -0.175032E-01  0.384992E+06  0.384948E+06  0.550927E-01
  0.267781E+00  0.712262E+06  0.708993E+06  0.456379E+00 -0.215404E+00  0.272919E+05  0.707459E+06  0.711698E+06  0.707459E+06 -0.173530E-01  0.381689E+06  0.381645E+06  0.541087E-01
  0.269541E+00  0.705990E+06  0.702759E+06  0.446468E+00 -0.210731E+00  0.267821E+05  0.701229E+06  0.705434E+06  0.701229E+06 -0.172002E-01  0.378328E+06  0.378285E+06  0.532371E-01
  0.271302E+00  0.699614E+06  0.696413E+06  0.436709E+00 -0.206128E+00  0.262773E+05  0.694895E+06  0.699063E+06  0.694895E+06 -0.170448E-01  0.374911E+06  0.374868E+06  0.524703E-01
  0.273062E+00  0.693140E+06  0.689960E+06  0.427102E+00 -0.201598E+00  0.257774E+05  0.688461E+06  0.692592E+06  0.688461E+06 -0.168870E-01  0.371440E+06  0.371398E+06  0.517990E-01
  0.274823E+00  0.686576E+06  0.683411E+06  0.417650E+00 -0.197140E+00  0.252827E+05  0.681938E+06  0.686031E+06  0.681938E+06 -0.167270E-01  0.367921E+06  0.367879E+06  0.512124E-01
  0.276584E+00  0.679939E+06  0.676781E+06  0.408358E+00 -0.192758E+00  0.247938E+05  0.675340E+06  0.679395E+06  0.675340E+06 -0.165651E-01  0.364362E+06  0.364320E+06  0.506984E-01
  0.278344E+00  0.673245E+06  0.670089E+06  0.399232E+00 -0.188454E+00  0.243112E+05  0.668684E+06  0.672701E+06  0.668684E+06 -0.164019E-01  0.360772E+06  0.360730E+06  0.502446E-01
  0.280105E+00  0.666515E+06  0.663356E+06  0.390282E+00 -0.184233E+00  0.238355E+05  0.661993E+06  0.665971E+06  0.661993E+06 -0.162377E-01  0.357162E+06  0.357120E+06  0.498378E-01
  0.281865E+00  0.659772E+06  0.656608E+06  0.381515E+00 -0.180099E+00  0.233674E+05  0.655288E+06  0.659227E+06  0.655288E+06 -0.160733E-01  0.353545E+06  0.353503E+06  0.494652E-01
  0.283626E+00  0.653041E+06  0.649869E+06  0.372942E+00 -0.176055E+00  0.229075E+05  0.648594E+06  0.652495E+06  0.648594E+06 -0.159091E-01  0.349934E+06  0.349892E+06  0.491141E-01
  0.285386E+00  0.646348E+06  0.643167E+06  0.364572E+00 -0.172108E+00  0.224568E+05  0.641938E+06  0.645800E+06  0.641938E+06 -0.157458E-01  0.346344E+06  0.346302E+06  0.487727E-01
  0.287147E+00  0.639719E+06  0.636528E+06  0.356415E+00 -0.168260E+00  0.220158E+05  0.635346E+06  0.639169E+06  0.635346E+06 -0.155841E-01  0.342787E+06  0.342745E+06  0.484299E-01
  0.288908E+00  0.633178E+06  0.629979E+06  0.348478E+00 -0.164517E+00  0.215851E+05  0.628842E+06  0.632627E+06  0.628842E+06 -0.154246E-01  0.339278E+06  0.339237E+06  0.480760E-01
  0.290668E+00  0.626748E+06  0.623544E+06  0.340767E+00 -0.160879E+00  0.211654E+05  0.622448E+06  0.626196E+06  0.622448E+06 -0.152678E-01  0.335829E+06  0.335788E+06  0.477023E-01
  0.292429E+00  0.620451E+06  0.617242E+06  0.333287E+00 -0.157351E+00  0.207571E+05  0.616186E+06  0.619898E+06  0.616186E+06 -0.151142E-01  0.332451E+06  0.332410E+06  0.473019E-01
  0.294189E+00  0.614303E+06  0.611094E+06  0.326041E+00 -0.153933E+00  0.203604E+05  0.610074E+06  0.613750E+06  0.610074E+06 -0.149643E-01  0.329154E+06  0.329113E+06  0.468691E-01
  0.295950E+00  0.608320E+06  0.605114E+06  0.319031E+00 -0.150626E+00  0.199756E+05  0.604126E+06  0.607768E+06  0.604126E+06 -0.148184E-01  0.325945E+06  0.325904E+06  0.464001E-01
  0.297711E+00  0.602512E+06  0.599315E+06  0.312255E+00 -0.147429E+00  0.196029E+05  0.598354E+06  0.601961E+06  0.598354E+06 -0.146768E-01  0.322831E+06  0.322790E+06  0.458925E-01
  0.299471E+00  0.596889E+06  0.593704E+06  0.305711E+00 -0.144342E+00  0.192421E+05  0.592765E+06  0.596341E+06  0.592765E+06 -0.145397E-01  0.319816E+06  0.319776E+06  0.453454E-01
  0.301232E+00  0.591456E+06  0.588288E+06  0.299394E+00 -0.141362E+00  0.188933E+05  0.587367E+06  0.590910E+06  0.587367E+06 -0.144073E-01  0.316904E+06  0.316864E+06  0.447595E-01
  0.302992E+00  0.586214E+06  0.583069E+06  0.293300E+00 -0.138487E+00  0.185561E+05  0.582159E+06  0.585672E+06  0.582159E+06 -0.142795E-01  0.314095E+06  0.314055E+06  0.441368E-01
  0.304753E+00  0.581163E+06  0.578044E+06  0.287421E+00 -0.135713E+00  0.182302E+05  0.577142E+06  0.580626E+06  0.577142E+06 -0.141565E-01  0.311388E+06  0.311348E+06  0.434803E-01
  0.306513E+00  0.576296E+06  0.573208E+06  0.281749E+00 -0.133036E+00  0.179152E+05  0.572308E+06  0.575764E+06  0.572308E+06 -0.140379E-01  0.308780E+06  0.308741E+06  0.427942E-01
  0.308274E+00  0.571607E+06  0.568552E+06  0.276273E+00 -0.130452E+00  0.176107E+05  0.567652E+06  0.571081E+06  0.567652E+06 -0.139237E-01  0.306268E+06  0.306230E+06  0.420835E-01
  0.310035E+00  0.567083E+06  0.564066E+06  0.270982E+00 -0.127955E+00  0.173159E+05  0.563161E+06  0.566564E+06  0.563161E+06 -0.138135E-01  0.303846E+06  0.303807E+06  0.413538E-01
  0.311795E+00  0.562712E+06  0.559736E+06  0.265866E+00 -0.125541E+00  0.170304E+05  0.558822E+06  0.562199E+06  0.558822E+06 -0.137071E-01  0.301505E+06  0.301467E+06  0.406110E-01
  0.313556E+00  0.558478E+06  0.555544E+06  0.260911E+00 -0.123203E+00  0.167533E+05  0.554620E+06  0.557972E+06  0.554620E+06 -0.136040E-01  0.299238E+06  0.299200E+06  0.398615E-01
  0.315316E+00  0.554365E+06  0.551476E+06  0.256107E+00 -0.120935E+00  0.164842E+05  0.550538E+06  0.553868E+06  0.550538E+06 -0.135039E-01  0.297036E+06  0.296999E+06  0.391116E-01
  0.317077E+00  0.550358E+06  0.547514E+06  0.251441E+00 -0.118733E+00  0.162222E+05  0.546562E+06  0.549868E+06  0.546562E+06 -0.134064E-01  0.294891E+06  0.294854E+06  0.383674E-01
  0.318838E+00  0.546439E+06  0.543640E+06  0.246902E+00 -0.116591E+00  0.159667E+05  0.542674E+06  0.545957E+06  0.542674E+06 -0.133110E-01  0.292793E+06  0.292757E+06  0.376350E-01
  0.320598E+00  0.542592E+06  0.539838E+06  0.242480E+00 -0.114504E+00  0.157172E+05  0.538856E+06  0.542117E+06  0.538856E+06 -0.132174E-01  0.290734E+06  0.290698E+06  0.369197E-01
  0.322359E+00  0.538799E+06  0.536090E+06  0.238163E+00 -0.112466E+00  0.154730E+05  0.535094E+06  0.538333E+06  0.535094E+06 -0.131251E-01  0.288704E+06  0.288669E+06  0.362266E-01
  0.324119E+00  0.535046E+06  0.532379E+06  0.233943E+00 -0.110474E+00  0.152335E+05  0.531370E+06  0.534587E+06  0.531370E+06 -0.130337E-01  0.286695E+06  0.286660E+06  0.355598E-01
  0.325880E+00  0.531318E+06  0.528691E+06  0.229810E+00 -0.108524E+00  0.149983E+05  0.527669E+06  0.530865E+06  0.527669E+06 -0.129430E-01  0.284698E+06  0.284664E+06  0.349230E-01
  0.327640E+00  0.527600E+06  0.525012E+06  0.225757E+00 -0.106611E+00  0.147668E+05  0.523980E+06  0.527154E+06  0.523980E+06 -0.128525E-01  0.282708E+06  0.282674E+06  0.343187E-01
  0.329401E+00  0.523882E+06  0.521329E+06  0.221777E+00 -0.104732E+00  0.145387E+05  0.520290E+06  0.523442E+06  0.520290E+06 -0.127620E-01  0.280717E+06  0.280684E+06  0.337488E-01
  0.331162E+00  0.520154E+06  0.517634E+06  0.217864E+00 -0.102885E+00  0.143136E+05  0.516589E+06  0.519720E+06  0.516589E+06 -0.126712E-01  0.278721E+06  0.278688E+06  0.332146E-01
  0.332922E+00  0.516410E+06  0.513919E+06  0.214014E+00 -0.101068E+00  0.140914E+05  0.512872E+06  0.515981E+06  0.512872E+06 -0.125800E-01  0.276715E+06  0.276683E+06  0.327162E-01
  0.334683E+00  0.512645E+06  0.510179E+06  0.210224E+00 -0.992796E-01  0.138718E+05  0.509133E+06  0.512220E+06  0.509133E+06 -0.124883E-01  0.274698E+06  0.274666E+06  0.322532E-01
  0.336443E+00  0.508856E+06  0.506413E+06  0.206492E+00 -0.975180E-01  0.136548E+05  0.505370E+06  0.508435E+06  0.505370E+06 -0.123960E-01  0.272668E+06  0.272636E+06  0.318245E-01
  0.338204E+00  0.505043E+06  0.502619E+06  0.202815E+00 -0.957828E-01  0.134402E+05  0.501582E+06  0.504625E+06  0.501582E+06 -0.123031E-01  0.270625E+06  0.270593E+06  0.314281E-01
  0.339964E+00  0.501206E+06  0.498799E+06  0.199194E+00 -0.940737E-01  0.132280E+05  0.497770E+06  0.500791E+06  0.497770E+06 -0.122096E-01  0.268568E+06  0.268537E+06  0.310618E-01
  0.341725E+00  0.497347E+06  0.494954E+06  0.195628E+00 -0.923907E-01  0.130184E+05  0.493937E+06  0.496935E+06  0.493937E+06 -0.121156E-01  0.266500E+06  0.266469E+06  0.307227E-01
  0.343486E+00  0.493467E+06  0.491085E+06  0.192107E+00 -0.907397E-01  0.115153E+05  0.490074E+06  0.493057E+06  0.490074E+06 -0.120208E-01  0.264418E+06  0.264387E+06  0.304075E-01
  0.345246E+00  0.489582E+06  0.487209E+06  0.188653E+00 -0.891097E-01  0.113277E+05  0.486212E+06  0.489173E+06  0.486212E+06 -0.119261E-01  0.262335E+06  0.262304E+06  0.301129E-01
  0.347007E+00  0.485692E+06  0.483326E+06  0.185259E+00 -0.875072E-01  0.111427E+05  0.482347E+06  0.485284E+06  0.482347E+06 -0.118313E-01  0.260250E+06  0.260219E+06  0.298353E-01
  0.348767E+00  0.481806E+06  0.479446E+06  0.181924E+00 -0.859331E-01  0.109605E+05  0.478485E+06  0.481400E+06  0.478485E+06 -0.117366E-01  0.258166E+06  0.258135E+06  0.295710E-01
  0.350528E+00  0.477933E+06  0.475579E+06  0.178652E+00 -0.843884E-01  0.107813E+05  0.474636E+06  0.477528E+06  0.474636E+06 -0.116422E-01  0.256090E+06  0.256059E+06  0.293165E-01
  0.352289E+00  0.474083E+06  0.471732E+06  0.175444E+00 -0.828741E-01  0.106051E+05  0.470809E+06  0.473678E+06  0.470809E+06 -0.115483E-01  0.254025E+06  0.253994E+06  0.290683E-01
  0.354049E+00  0.470263E+06  0.467917E+06  0.172302E+00 -0.813910E-01  0.104322E+05  0.467013E+06  0.469859E+06  0.467013E+06 -0.114552E-01  0.251977E+06  0.251946E+06  0.288231E-01
  0.355810E+00  0.466483E+06  0.464141E+06  0.169228E+00 -0.799398E-01  0.102627E+05  0.463256E+06  0.466080E+06  0.463256E+06 -0.113630E-01  0.249950E+06  0.249920E+06  0.285779E-01
  0.357570E+00  0.462751E+06  0.460413E+06  0.166223E+00 -0.785213E-01  0.100967E+05  0.459546E+06  0.462348E+06  0.459546E+06 -0.112720E-01  0.247949E+06  0.247918E+06  0.283302E-01
  0.359331E+00  0.459073E+06  0.456740E+06  0.163289E+00 -0.771359E-01  0.993418E+04  0.455891E+06  0.458671E+06  0.455891E+06 -0.111824E-01  0.245977E+06  0.245946E+06  0.280778E-01
  0.361091E+00  0.455456E+06  0.453130E+06  0.160425E+00 -0.757840E-01  0.977534E+04  0.452297E+06  0.455056E+06  0.452297E+06 -0.110942E-01  0.244038E+06  0.244008E+06  0.278186E-01
  0.362852E+00  0.451907E+06  0.449589E+06  0.157633E+00 -0.744657E-01  0.962019E+04  0.448770E+06  0.451508E+06  0.448770E+06 -0.110077E-01  0.242135E+06  0.242105E+06  0.275515E-01
  0.364613E+00  0.448430E+06  0.446120E+06  0.154912E+00 -0.731810E-01  0.946875E+04  0.445315E+06  0.448032E+06  0.445315E+06 -0.109230E-01  0.240271E+06  0.240241E+06  0.272754E-01
  0.366373E+00  0.445028E+06  0.442730E+06  0.152262E+00 -0.719298E-01  0.932105E+04  0.441936E+06  0.444632E+06  0.441936E+06 -0.108401E-01  0.238448E+06  0.238418E+06  0.269899E-01
  0.368134E+00  0.441705E+06  0.439418E+06  0.149682E+00 -0.707117E-01  0.917705E+04  0.438634E+06  0.441312E+06  0.438634E+06 -0.107591E-01  0.236667E+06  0.236637E+06  0.266948E-01
  0.369894E+00  0.438462E+06  0.436188E+06  0.147171E+00 -0.695261E-01  0.903669E+04  0.435412E+06  0.438070E+06  0.435412E+06 -0.106800E-01  0.234928E+06  0.234899E+06  0.263904E-01
  0.371655E+00  0.435297E+06  0.433039E+06  0.144727E+00 -0.683722E-01  0.889991E+04  0.432269E+06  0.434908E+06  0.432269E+06 -0.106029E-01  0.233232E+06  0.233203E+06  0.260775E-01
  0.373416E+00  0.432210E+06  0.429968E+06  0.142349E+00 -0.672490E-01  0.876659E+04  0.429203E+06  0.431824E+06  0.429203E+06 -0.105277E-01  0.231578E+06  0.231549E+06  0.257569E-01
  0.375176E+00  0.429198E+06  0.426974E+06  0.140033E+00 -0.661555E-01  0.863661E+04  0.426212E+06  0.428815E+06  0.426212E+06 -0.104544E-01  0.229964E+06  0.229936E+06  0.254300E-01
  0.376937E+00  0.426257E+06  0.424053E+06  0.137777E+00 -0.650902E-01  0.850984E+04  0.423291E+06  0.425877E+06  0.423291E+06 -0.103827E-01  0.228389E+06  0.228361E+06  0.250981E-01
  0.378697E+00  0.423383E+06  0.421199E+06  0.135579E+00 -0.640521E-01  0.838613E+04  0.420438E+06  0.423007E+06  0.420438E+06 -0.103128E-01  0.226850E+06  0.226821E+06  0.247629E-01
  0.380458E+00  0.420572E+06  0.418409E+06  0.133435E+00 -0.630397E-01  0.826532E+04  0.417647E+06  0.420199E+06  0.417647E+06 -0.102443E-01  0.225344E+06  0.225316E+06  0.244260E-01
  0.382218E+00  0.417818E+06  0.415677E+06  0.131343E+00 -0.620518E-01  0.814727E+04  0.414913E+06  0.417449E+06  0.414913E+06 -0.101772E-01  0.223869E+06  0.223841E+06  0.240893E-01
  0.383979E+00  0.415116E+06  0.412997E+06  0.129300E+00 -0.610869E-01  0.803179E+04  0.412231E+06  0.414751E+06  0.412231E+06 -0.101114E-01  0.222422E+06  0.222394E+06  0.237545E-01
  0.385740E+00  0.412459E+06  0.410362E+06  0.127302E+00 -0.601436E-01  0.791873E+04  0.409594E+06  0.412098E+06  0.409594E+06 -0.100468E-01  0.220999E+06  0.220972E+06  0.234234E-01
  0.387500E+00  0.409842E+06  0.407767E+06  0.125348E+00 -0.592206E-01  0.780793E+04  0.406996E+06  0.409485E+06  0.406996E+06 -0.998304E-02  0.219597E+06  0.219571E+06  0.230976E-01
  0.389261E+00  0.407258E+06  0.405206E+06  0.123434E+00 -0.583166E-01  0.769922E+04  0.404431E+06  0.406905E+06  0.404431E+06 -0.992013E-02  0.218214E+06  0.218187E+06  0.227785E-01
  0.391021E+00  0.404701E+06  0.402670E+06  0.121557E+00 -0.574303E-01  0.759246E+04  0.401894E+06  0.404352E+06  0.401894E+06 -0.985789E-02  0.216844E+06  0.216818E+06  0.224674E-01
  0.392782E+00  0.402166E+06  0.400156E+06  0.119715E+00 -0.565605E-01  0.748749E+04  0.399377E+06  0.401820E+06  0.399377E+06 -0.979616E-02  0.215487E+06  0.215461E+06  0.221656E-01
  0.394543E+00  0.399648E+06  0.397658E+06  0.117906E+00 -0.557062E-01  0.738421E+04  0.396877E+06  0.399305E+06  0.396877E+06 -0.973485E-02  0.214138E+06  0.214112E+06  0.218738E-01
  0.396303E+00  0.397143E+06  0.395171E+06  0.116129E+00 -0.548666E-01  0.728250E+04  0.394390E+06  0.396803E+06  0.394390E+06 -0.967383E-02  0.212796E+06  0.212770E+06  0.215929E-01
  0.398064E+00  0.394646E+06  0.392693E+06  0.114380E+00 -0.540408E-01  0.718227E+04  0.391911E+06  0.394309E+06  0.391911E+06 -0.961303E-02  0.211459E+06  0.211433E+06  0.213232E-01
  0.399824E+00  0.392155E+06  0.390219E+06  0.112659E+00 -0.532282E-01  0.708344E+04  0.389438E+06  0.391822E+06  0.389438E+06 -0.955237E-02  0.210124E+06  0.210099E+06  0.210650E-01
  0.401585E+00  0.389668E+06  0.387748E+06  0.110965E+00 -0.524282E-01  0.698595E+04  0.386969E+06  0.389337E+06  0.386969E+06 -0.949180E-02  0.208792E+06  0.208767E+06  0.208184E-01
  0.403345E+00  0.387183E+06  0.385278E+06  0.109297E+00 -0.516403E-01  0.688975E+04  0.384501E+06  0.386855E+06  0.384501E+06 -0.943127E-02  0.207461E+06  0.207436E+06  0.205831E-01
  0.405106E+00  0.384700E+06  0.382807E+06  0.107654E+00 -0.508643E-01  0.679480E+04  0.382035E+06  0.384374E+06  0.382035E+06 -0.937077E-02  0.206130E+06  0.206105E+06  0.203587E-01
  0.406867E+00  0.382216E+06  0.380336E+06  0.106035E+00 -0.500998E-01  0.670107E+04  0.379568E+06  0.381893E+06  0.379568E+06 -0.931028E-02  0.204799E+06  0.204775E+06  0.201446E-01
  0.408627E+00  0.379734E+06  0.377866E+06  0.104440E+00 -0.493466E-01  0.660854E+04  0.377103E+06  0.379412E+06  0.377103E+06 -0.924980E-02  0.203469E+06  0.203445E+06  0.199401E-01
  0.410388E+00  0.377254E+06  0.375396E+06  0.102870E+00 -0.486048E-01  0.651723E+04  0.374639E+06  0.376934E+06  0.374639E+06 -0.918937E-02  0.202140E+06  0.202116E+06  0.197445E-01
  0.412148E+00  0.374778E+06  0.372929E+06  0.101323E+00 -0.478742E-01  0.642714E+04  0.372179E+06  0.374459E+06  0.372179E+06 -0.912904E-02  0.200813E+06  0.200789E+06  0.195566E-01
  0.413909E+00  0.372308E+06  0.370467E+06  0.998000E-01 -0.471551E-01  0.633828E+04  0.369725E+06  0.371991E+06  0.369725E+06 -0.906885E-02  0.199489E+06  0.199465E+06  0.193756E-01
  0.415670E+00  0.369846E+06  0.368014E+06  0.983017E-01 -0.464475E-01  0.625070E+04  0.367280E+06  0.369531E+06  0.367280E+06 -0.900886E-02  0.198170E+06  0.198146E+06  0.192003E-01
  0.417430E+00  0.367396E+06  0.365571E+06  0.968281E-01 -0.457515E-01  0.616439E+04  0.364846E+06  0.367082E+06  0.364846E+06 -0.894916E-02  0.196856E+06  0.196833E+06  0.190298E-01
  0.419191E+00  0.364960E+06  0.363143E+06  0.953793E-01 -0.450673E-01  0.607941E+04  0.362426E+06  0.364647E+06  0.362426E+06 -0.888980E-02  0.195551E+06  0.195527E+06  0.188630E-01
  0.420951E+00  0.362542E+06  0.360731E+06  0.939559E-01 -0.443950E-01  0.599577E+04  0.360023E+06  0.362230E+06  0.360023E+06 -0.883086E-02  0.194254E+06  0.194231E+06  0.186989E-01
  0.422712E+00  0.360143E+06  0.358339E+06  0.925578E-01 -0.437347E-01  0.591350E+04  0.357640E+06  0.359832E+06  0.357640E+06 -0.877239E-02  0.192968E+06  0.192945E+06  0.185365E-01
  0.424472E+00  0.357767E+06  0.355969E+06  0.911855E-01 -0.430866E-01  0.583261E+04  0.355279E+06  0.357457E+06  0.355279E+06 -0.871448E-02  0.191695E+06  0.191671E+06  0.183751E-01
  0.426233E+00  0.355416E+06  0.353625E+06  0.898390E-01 -0.424507E-01  0.575313E+04  0.352943E+06  0.355107E+06  0.352943E+06 -0.865719E-02  0.190434E+06  0.190411E+06  0.182139E-01
  0.427994E+00  0.353092E+06  0.351309E+06  0.885186E-01 -0.418270E-01  0.567508E+04  0.350635E+06  0.352785E+06  0.350635E+06 -0.860058E-02  0.189189E+06  0.189166E+06  0.180522E-01
  0.429754E+00  0.350800E+06  0.349024E+06  0.872243E-01 -0.412157E-01  0.559847E+04  0.348357E+06  0.350494E+06  0.348357E+06 -0.854471E-02  0.187960E+06  0.187937E+06  0.178896E-01
  0.431515E+00  0.348539E+06  0.346771E+06  0.859561E-01 -0.406167E-01  0.552330E+04  0.346111E+06  0.348234E+06  0.346111E+06 -0.848962E-02  0.186749E+06  0.186726E+06  0.177256E-01
