  0.207485E+00  0.111013E+07  0.110540E+07  0.108443E+01 -0.456484E+00  0.645468E+05  0.110327E+07  0.110945E+07  0.110327E+07 -0.283354E-01  0.610741E+06  0.610670E+06  0.113053E+00
  0.209288E+00  0.109621E+07  0.109147E+07  0.105244E+01 -0.443036E+00  0.629475E+05  0.108942E+07  0.109553E+07  0.108942E+07 -0.279798E-01  0.603076E+06  0.603006E+06  0.111875E+00
  0.211091E+00  0.108222E+07  0.107745E+07  0.102130E+01 -0.429948E+00  0.613786E+05  0.107550E+07  0.108153E+07  0.107550E+07 -0.276222E-01  0.595371E+06  0.595300E+06  0.110894E+00
  0.212894E+00  0.106821E+07  0.106341E+07  0.991044E+00 -0.417229E+00  0.598422E+05  0.106155E+07  0.106751E+07  0.106155E+07 -0.272641E-01  0.587653E+06  0.587583E+06  0.110058E+00
  0.214697E+00  0.105423E+07  0.104939E+07  0.961689E+00 -0.404889E+00  0.583412E+05  0.104764E+07  0.105353E+07  0.104764E+07 -0.269069E-01  0.579955E+06  0.579885E+06  0.109315E+00
  0.216500E+00  0.104035E+07  0.103547E+07  0.933257E+00 -0.392937E+00  0.568777E+05  0.103383E+07  0.103965E+07  0.103383E+07 -0.265522E-01  0.572311E+06  0.572241E+06  0.108615E+00
  0.218304E+00  0.102663E+07  0.102170E+07  0.905769E+00 -0.381380E+00  0.554536E+05  0.102018E+07  0.102592E+07  0.102018E+07 -0.262015E-01  0.564753E+06  0.564683E+06  0.107915E+00
  0.220107E+00  0.101312E+07  0.100815E+07  0.879238E+00 -0.370226E+00  0.540710E+05  0.100674E+07  0.101241E+07  0.100674E+07 -0.258562E-01  0.557313E+06  0.557242E+06  0.107174E+00
  0.221910E+00  0.999882E+06  0.994876E+06  0.853677E+00 -0.359478E+00  0.527317E+05  0.993560E+06  0.999159E+06  0.993560E+06 -0.255178E-01  0.550020E+06  0.549950E+06  0.106358E+00
  0.223713E+00  0.986958E+06  0.981922E+06  0.829090E+00 -0.349139E+00  0.514371E+05  0.980701E+06  0.986232E+06  0.980701E+06 -0.251876E-01  0.542903E+06  0.542832E+06  0.105438E+00
  0.225516E+00  0.974396E+06  0.969339E+06  0.805478E+00 -0.339210E+00  0.501879E+05  0.968203E+06  0.973667E+06  0.968203E+06 -0.248666E-01  0.535985E+06  0.535915E+06  0.104393E+00
  0.227319E+00  0.962232E+06  0.957165E+06  0.782834E+00 -0.329687E+00  0.489849E+05  0.956102E+06  0.961501E+06  0.956102E+06 -0.245558E-01  0.529288E+06  0.529217E+06  0.103209E+00
  0.229122E+00  0.950495E+06  0.945430E+06  0.761145E+00 -0.320564E+00  0.478282E+05  0.944428E+06  0.949764E+06  0.944428E+06 -0.242560E-01  0.522826E+06  0.522756E+06  0.101877E+00
  0.230925E+00  0.939205E+06  0.934155E+06  0.740391E+00 -0.311834E+00  0.467171E+05  0.933200E+06  0.938476E+06  0.933200E+06 -0.239676E-01  0.516612E+06  0.516542E+06  0.100394E+00
  0.232728E+00  0.928373E+06  0.923351E+06  0.720543E+00 -0.303485E+00  0.456512E+05  0.922430E+06  0.927648E+06  0.922430E+06 -0.236910E-01  0.510650E+06  0.510581E+06  0.987651E-01
  0.234532E+00  0.917998E+06  0.913018E+06  0.701568E+00 -0.295503E+00  0.446290E+05  0.912116E+06  0.917280E+06  0.912116E+06 -0.234261E-01  0.504942E+06  0.504873E+06  0.969983E-01
  0.236335E+00  0.908073E+06  0.903146E+06  0.683427E+00 -0.287871E+00  0.436488E+05  0.902252E+06  0.907362E+06  0.902252E+06 -0.231727E-01  0.499482E+06  0.499414E+06  0.951073E-01
  0.238138E+00  0.898582E+06  0.893721E+06  0.666076E+00 -0.280570E+00  0.427086E+05  0.892821E+06  0.897881E+06  0.892821E+06 -0.229305E-01  0.494261E+06  0.494195E+06  0.931093E-01
  0.239941E+00  0.889503E+06  0.884718E+06  0.649471E+00 -0.273583E+00  0.418063E+05  0.883802E+06  0.888813E+06  0.883802E+06 -0.226989E-01  0.489269E+06  0.489204E+06  0.910246E-01
  0.241744E+00  0.880809E+06  0.876108E+06  0.633563E+00 -0.266889E+00  0.409394E+05  0.875166E+06  0.880131E+06  0.875166E+06 -0.224771E-01  0.484489E+06  0.484425E+06  0.888757E-01
  0.243547E+00  0.872467E+06  0.867858E+06  0.618305E+00 -0.260468E+00  0.401054E+05  0.866882E+06  0.871802E+06  0.866882E+06 -0.222643E-01  0.479904E+06  0.479840E+06  0.866867E-01
  0.245350E+00  0.864441E+06  0.859930E+06  0.603647E+00 -0.254300E+00  0.393018E+05  0.858912E+06  0.863790E+06  0.858912E+06 -0.220596E-01  0.475492E+06  0.475430E+06  0.844819E-01
  0.247153E+00  0.856690E+06  0.852280E+06  0.589539E+00 -0.248362E+00  0.385258E+05  0.851217E+06  0.856054E+06  0.851217E+06 -0.218620E-01  0.471233E+06  0.471172E+06  0.822854E-01
  0.248956E+00  0.849173E+06  0.844865E+06  0.575934E+00 -0.242636E+00  0.377749E+05  0.843754E+06  0.848551E+06  0.843754E+06 -0.216703E-01  0.467102E+06  0.467042E+06  0.801203E-01
  0.250759E+00  0.841846E+06  0.837642E+06  0.562786E+00 -0.237102E+00  0.370464E+05  0.836481E+06  0.841240E+06  0.836481E+06 -0.214835E-01  0.463077E+06  0.463018E+06  0.780083E-01
  0.252563E+00  0.834668E+06  0.830565E+06  0.550051E+00 -0.231742E+00  0.363379E+05  0.829356E+06  0.834076E+06  0.829356E+06 -0.213006E-01  0.459133E+06  0.459075E+06  0.759686E-01
  0.254366E+00  0.827599E+06  0.823593E+06  0.537690E+00 -0.226539E+00  0.356472E+05  0.822339E+06  0.827021E+06  0.822339E+06 -0.211203E-01  0.455248E+06  0.455192E+06  0.740182E-01
  0.256169E+00  0.820601E+06  0.816687E+06  0.525667E+00 -0.221478E+00  0.349720E+05  0.815391E+06  0.820036E+06  0.815391E+06 -0.209419E-01  0.451403E+06  0.451348E+06  0.721709E-01
  0.257972E+00  0.813642E+06  0.809815E+06  0.513950E+00 -0.216546E+00  0.343109E+05  0.808482E+06  0.813090E+06  0.808482E+06 -0.207644E-01  0.447579E+06  0.447524E+06  0.704378E-01
  0.259775E+00  0.806695E+06  0.802947E+06  0.502513E+00 -0.211732E+00  0.336623E+05  0.801584E+06  0.806154E+06  0.801584E+06 -0.205873E-01  0.443760E+06  0.443706E+06  0.688265E-01
  0.261578E+00  0.799735E+06  0.796058E+06  0.491333E+00 -0.207026E+00  0.330248E+05  0.794672E+06  0.799205E+06  0.794672E+06 -0.204097E-01  0.439934E+06  0.439881E+06  0.673414E-01
  0.263381E+00  0.792745E+06  0.789131E+06  0.480392E+00 -0.202420E+00  0.323974E+05  0.787728E+06  0.792224E+06  0.787728E+06 -0.202314E-01  0.436091E+06  0.436039E+06  0.659837E-01
  0.265184E+00  0.785711E+06  0.782150E+06  0.469675E+00 -0.197909E+00  0.317795E+05  0.780740E+06  0.785197E+06  0.780740E+06 -0.200519E-01  0.432222E+06  0.432171E+06  0.647516E-01
  0.266987E+00  0.778623E+06  0.775107E+06  0.459170E+00 -0.193487E+00  0.311705E+05  0.773696E+06  0.778116E+06  0.773696E+06 -0.198710E-01  0.428324E+06  0.428273E+06  0.636406E-01
  0.268791E+00  0.771478E+06  0.767999E+06  0.448870E+00 -0.189151E+00  0.305699E+05  0.766596E+06  0.770976E+06  0.766596E+06 -0.196887E-01  0.424393E+06  0.424343E+06  0.626436E-01
  0.270594E+00  0.764279E+06  0.760828E+06  0.438771E+00 -0.184900E+00  0.299778E+05  0.759439E+06  0.763781E+06  0.759439E+06 -0.195049E-01  0.420432E+06  0.420382E+06  0.617514E-01
  0.272397E+00  0.757031E+06  0.753600E+06  0.428870E+00 -0.180732E+00  0.293942E+05  0.752234E+06  0.756536E+06  0.752234E+06 -0.193198E-01  0.416443E+06  0.416394E+06  0.609531E-01
  0.274200E+00  0.749744E+06  0.746328E+06  0.419169E+00 -0.176648E+00  0.288194E+05  0.744989E+06  0.749252E+06  0.744989E+06 -0.191337E-01  0.412433E+06  0.412384E+06  0.602368E-01
  0.276003E+00  0.742436E+06  0.739028E+06  0.409672E+00 -0.172650E+00  0.282538E+05  0.737722E+06  0.741944E+06  0.737722E+06 -0.189471E-01  0.408411E+06  0.408361E+06  0.595892E-01
  0.277806E+00  0.735122E+06  0.731718E+06  0.400381E+00 -0.168739E+00  0.276978E+05  0.730448E+06  0.734631E+06  0.730448E+06 -0.187603E-01  0.404384E+06  0.404335E+06  0.589971E-01
  0.279609E+00  0.727821E+06  0.724417E+06  0.391303E+00 -0.164917E+00  0.271519E+05  0.723187E+06  0.727330E+06  0.723187E+06 -0.185738E-01  0.400365E+06  0.400316E+06  0.584468E-01
  0.281412E+00  0.720554E+06  0.717147E+06  0.382441E+00 -0.161186E+00  0.266167E+05  0.715960E+06  0.720062E+06  0.715960E+06 -0.183882E-01  0.396364E+06  0.396315E+06  0.579250E-01
  0.283215E+00  0.713340E+06  0.709930E+06  0.373800E+00 -0.157548E+00  0.260927E+05  0.708785E+06  0.712848E+06  0.708785E+06 -0.182039E-01  0.392393E+06  0.392344E+06  0.574192E-01
  0.285018E+00  0.706201E+06  0.702787E+06  0.365386E+00 -0.154006E+00  0.255803E+05  0.701685E+06  0.705709E+06  0.701685E+06 -0.180215E-01  0.388463E+06  0.388414E+06  0.569175E-01
  0.286822E+00  0.699156E+06  0.695739E+06  0.357201E+00 -0.150559E+00  0.250801E+05  0.694678E+06  0.698663E+06  0.694678E+06 -0.178416E-01  0.384584E+06  0.384536E+06  0.564097E-01
  0.288625E+00  0.692224E+06  0.688805E+06  0.349249E+00 -0.147211E+00  0.245923E+05  0.687784E+06  0.691731E+06  0.687784E+06 -0.176645E-01  0.380768E+06  0.380720E+06  0.558866E-01
  0.290428E+00  0.685423E+06  0.682004E+06  0.341531E+00 -0.143961E+00  0.241175E+05  0.681020E+06  0.684930E+06  0.681020E+06 -0.174908E-01  0.377024E+06  0.376976E+06  0.553408E-01
  0.292231E+00  0.678768E+06  0.675353E+06  0.334050E+00 -0.140811E+00  0.236557E+05  0.674402E+06  0.678275E+06  0.674402E+06 -0.173208E-01  0.373360E+06  0.373312E+06  0.547664E-01
  0.294034E+00  0.672271E+06  0.668863E+06  0.326803E+00 -0.137759E+00  0.232071E+05  0.667942E+06  0.671780E+06  0.667942E+06 -0.171549E-01  0.369785E+06  0.369737E+06  0.541594E-01
  0.295837E+00  0.665943E+06  0.662547E+06  0.319788E+00 -0.134805E+00  0.227717E+05  0.661650E+06  0.665453E+06  0.661650E+06 -0.169933E-01  0.366302E+06  0.366254E+06  0.535172E-01
  0.297640E+00  0.659789E+06  0.656409E+06  0.313003E+00 -0.131947E+00  0.223495E+05  0.655533E+06  0.659301E+06  0.655533E+06 -0.168362E-01  0.362915E+06  0.362868E+06  0.528390E-01
  0.299443E+00  0.653813E+06  0.650453E+06  0.306441E+00 -0.129184E+00  0.219403E+05  0.649592E+06  0.653328E+06  0.649592E+06 -0.166836E-01  0.359627E+06  0.359580E+06  0.521255E-01
  0.301246E+00  0.648014E+06  0.644679E+06  0.300096E+00 -0.126511E+00  0.215435E+05  0.643829E+06  0.647533E+06  0.643829E+06 -0.165356E-01  0.356437E+06  0.356390E+06  0.513786E-01
  0.303050E+00  0.642390E+06  0.639084E+06  0.293960E+00 -0.123927E+00  0.211591E+05  0.638241E+06  0.641913E+06  0.638241E+06 -0.163921E-01  0.353343E+06  0.353297E+06  0.506016E-01
  0.304853E+00  0.636936E+06  0.633662E+06  0.288025E+00 -0.121427E+00  0.207864E+05  0.632821E+06  0.636464E+06  0.632821E+06 -0.162529E-01  0.350343E+06  0.350298E+06  0.497989E-01
  0.306656E+00  0.631644E+06  0.628407E+06  0.282282E+00 -0.119007E+00  0.204249E+05  0.627564E+06  0.631177E+06  0.627564E+06 -0.161179E-01  0.347433E+06  0.347388E+06  0.489755E-01
  0.308459E+00  0.626505E+06  0.623307E+06  0.276721E+00 -0.116665E+00  0.200741E+05  0.622459E+06  0.626044E+06  0.622459E+06 -0.159867E-01  0.344607E+06  0.344562E+06  0.481374E-01
  0.310262E+00  0.621508E+06  0.618352E+06  0.271333E+00 -0.114395E+00  0.197333E+05  0.617495E+06  0.621053E+06  0.617495E+06 -0.158593E-01  0.341859E+06  0.341815E+06  0.472905E-01
  0.312065E+00  0.616640E+06  0.613527E+06  0.266105E+00 -0.112192E+00  0.194021E+05  0.612660E+06  0.616191E+06  0.612660E+06 -0.157351E-01  0.339183E+06  0.339139E+06  0.464414E-01
  0.313868E+00  0.611888E+06  0.608819E+06  0.261029E+00 -0.110054E+00  0.190796E+05  0.607940E+06  0.611445E+06  0.607940E+06 -0.156139E-01  0.336570E+06  0.336527E+06  0.455963E-01
  0.315671E+00  0.607235E+06  0.604212E+06  0.256094E+00 -0.107974E+00  0.187652E+05  0.603320E+06  0.606799E+06  0.603320E+06 -0.154952E-01  0.334012E+06  0.333970E+06  0.447613E-01
  0.317474E+00  0.602667E+06  0.599690E+06  0.251289E+00 -0.105950E+00  0.184583E+05  0.598784E+06  0.602238E+06  0.598784E+06 -0.153787E-01  0.331501E+06  0.331459E+06  0.439421E-01
  0.319277E+00  0.598170E+06  0.595237E+06  0.246605E+00 -0.103977E+00  0.181582E+05  0.594318E+06  0.597747E+06  0.594318E+06 -0.152640E-01  0.329029E+06  0.328988E+06  0.431442E-01
  0.321081E+00  0.593730E+06  0.590841E+06  0.242033E+00 -0.102050E+00  0.178645E+05  0.589908E+06  0.593313E+06  0.589908E+06 -0.151508E-01  0.326588E+06  0.326547E+06  0.423719E-01
  0.322884E+00  0.589334E+06  0.586487E+06  0.237566E+00 -0.100168E+00  0.175766E+05  0.585543E+06  0.588923E+06  0.585543E+06 -0.150386E-01  0.324171E+06  0.324131E+06  0.416294E-01
  0.324687E+00  0.584971E+06  0.582164E+06  0.233195E+00 -0.983266E-01  0.172940E+05  0.581210E+06  0.584566E+06  0.581210E+06 -0.149273E-01  0.321773E+06  0.321733E+06  0.409195E-01
  0.326490E+00  0.580632E+06  0.577861E+06  0.228916E+00 -0.965234E-01  0.170164E+05  0.576900E+06  0.580232E+06  0.576900E+06 -0.148167E-01  0.319387E+06  0.319348E+06  0.402447E-01
  0.328293E+00  0.576307E+06  0.573571E+06  0.224722E+00 -0.947561E-01  0.167434E+05  0.572604E+06  0.575912E+06  0.572604E+06 -0.147063E-01  0.317009E+06  0.316970E+06  0.396063E-01
  0.330096E+00  0.571990E+06  0.569286E+06  0.220608E+00 -0.930228E-01  0.164747E+05  0.568316E+06  0.571600E+06  0.568316E+06 -0.145962E-01  0.314635E+06  0.314596E+06  0.390048E-01
  0.331899E+00  0.567675E+06  0.564999E+06  0.216571E+00 -0.913217E-01  0.162100E+05  0.564029E+06  0.567289E+06  0.564029E+06 -0.144861E-01  0.312262E+06  0.312224E+06  0.384400E-01
  0.333702E+00  0.563359E+06  0.560708E+06  0.212607E+00 -0.896516E-01  0.159492E+05  0.559740E+06  0.562977E+06  0.559740E+06 -0.143759E-01  0.309888E+06  0.309850E+06  0.379109E-01
  0.335505E+00  0.559040E+06  0.556412E+06  0.208715E+00 -0.880115E-01  0.156923E+05  0.555448E+06  0.558661E+06  0.555448E+06 -0.142657E-01  0.307512E+06  0.307474E+06  0.374157E-01
  0.337309E+00  0.554718E+06  0.552109E+06  0.204892E+00 -0.864007E-01  0.154390E+05  0.551153E+06  0.554342E+06  0.551153E+06 -0.141554E-01  0.305134E+06  0.305097E+06  0.369522E-01
  0.339112E+00  0.550396E+06  0.547803E+06  0.201138E+00 -0.848189E-01  0.151894E+05  0.546857E+06  0.550022E+06  0.546857E+06 -0.140451E-01  0.302756E+06  0.302719E+06  0.365177E-01
  0.340915E+00  0.546076E+06  0.543498E+06  0.197453E+00 -0.832661E-01  0.149436E+05  0.542564E+06  0.545704E+06  0.542564E+06 -0.139348E-01  0.300380E+06  0.300343E+06  0.361090E-01
  0.342718E+00  0.541764E+06  0.539198E+06  0.193836E+00 -0.817422E-01  0.147016E+05  0.538278E+06  0.541394E+06  0.538278E+06 -0.138247E-01  0.298007E+06  0.297970E+06  0.357226E-01
  0.344521E+00  0.537464E+06  0.534909E+06  0.190289E+00 -0.802474E-01  0.144634E+05  0.534004E+06  0.537096E+06  0.534004E+06 -0.137149E-01  0.295641E+06  0.295604E+06  0.353550E-01
  0.346324E+00  0.533184E+06  0.530638E+06  0.186811E+00 -0.787820E-01  0.142292E+05  0.529748E+06  0.532816E+06  0.529748E+06 -0.136056E-01  0.293285E+06  0.293249E+06  0.350026E-01
  0.348127E+00  0.528928E+06  0.526390E+06  0.183404E+00 -0.773461E-01  0.139991E+05  0.525517E+06  0.528562E+06  0.525517E+06 -0.134970E-01  0.290943E+06  0.290907E+06  0.346617E-01
  0.349930E+00  0.524698E+06  0.522168E+06  0.180056E+00 -0.759465E-01  0.123822E+05  0.521304E+06  0.524333E+06  0.521304E+06 -0.133888E-01  0.288613E+06  0.288577E+06  0.343286E-01
  0.351733E+00  0.520512E+06  0.517989E+06  0.176792E+00 -0.745706E-01  0.121786E+05  0.517143E+06  0.520148E+06  0.517143E+06 -0.132819E-01  0.286309E+06  0.286273E+06  0.340005E-01
  0.353537E+00  0.516372E+06  0.513856E+06  0.173599E+00 -0.732251E-01  0.119790E+05  0.513027E+06  0.516009E+06  0.513027E+06 -0.131762E-01  0.284031E+06  0.283995E+06  0.336741E-01
  0.355340E+00  0.512283E+06  0.509775E+06  0.170480E+00 -0.719103E-01  0.117836E+05  0.508962E+06  0.511921E+06  0.508962E+06 -0.130718E-01  0.281780E+06  0.281745E+06  0.333470E-01
  0.357143E+00  0.508252E+06  0.505752E+06  0.167434E+00 -0.706262E-01  0.115924E+05  0.504955E+06  0.507892E+06  0.504955E+06 -0.129689E-01  0.279562E+06  0.279527E+06  0.330168E-01
  0.358946E+00  0.504285E+06  0.501794E+06  0.164461E+00 -0.693730E-01  0.114054E+05  0.501011E+06  0.503925E+06  0.501011E+06 -0.128676E-01  0.277379E+06  0.277344E+06  0.326819E-01
  0.360749E+00  0.500385E+06  0.497904E+06  0.161560E+00 -0.681505E-01  0.112227E+05  0.497135E+06  0.500027E+06  0.497135E+06 -0.127680E-01  0.275233E+06  0.275198E+06  0.323409E-01
  0.362552E+00  0.496556E+06  0.494086E+06  0.158732E+00 -0.669583E-01  0.110442E+05  0.493329E+06  0.496200E+06  0.493329E+06 -0.126703E-01  0.273126E+06  0.273091E+06  0.319929E-01
  0.364355E+00  0.492799E+06  0.490343E+06  0.155975E+00 -0.657961E-01  0.108698E+05  0.489596E+06  0.492445E+06  0.489596E+06 -0.125744E-01  0.271059E+06  0.271025E+06  0.316374E-01
  0.366158E+00  0.489117E+06  0.486675E+06  0.153288E+00 -0.646633E-01  0.106996E+05  0.485936E+06  0.488765E+06  0.485936E+06 -0.124804E-01  0.269034E+06  0.268999E+06  0.312743E-01
  0.367961E+00  0.485509E+06  0.483082E+06  0.150669E+00 -0.635592E-01  0.105334E+05  0.482351E+06  0.485159E+06  0.482351E+06 -0.123883E-01  0.267049E+06  0.267015E+06  0.309042E-01
  0.369764E+00  0.481975E+06  0.479565E+06  0.148116E+00 -0.624830E-01  0.103712E+05  0.478839E+06  0.481627E+06  0.478839E+06 -0.122981E-01  0.265104E+06  0.265071E+06  0.305276E-01
  0.371568E+00  0.478513E+06  0.476121E+06  0.145628E+00 -0.614341E-01  0.102128E+05  0.475399E+06  0.478168E+06  0.475399E+06 -0.122098E-01  0.263200E+06  0.263167E+06  0.301455E-01
  0.373371E+00  0.475121E+06  0.472749E+06  0.143202E+00 -0.604113E-01  0.100581E+05  0.472029E+06  0.474779E+06  0.472029E+06 -0.121232E-01  0.261335E+06  0.261301E+06  0.297593E-01
  0.375174E+00  0.471796E+06  0.469445E+06  0.140837E+00 -0.594138E-01  0.990705E+04  0.468726E+06  0.471457E+06  0.468726E+06 -0.120384E-01  0.259506E+06  0.259473E+06  0.293703E-01
  0.376977E+00  0.468535E+06  0.466205E+06  0.138528E+00 -0.584405E-01  0.975939E+04  0.465487E+06  0.468199E+06  0.465487E+06 -0.119552E-01  0.257713E+06  0.257680E+06  0.289803E-01
  0.378780E+00  0.465333E+06  0.463025E+06  0.136275E+00 -0.574903E-01  0.961501E+04  0.462306E+06  0.465000E+06  0.462306E+06 -0.118735E-01  0.255952E+06  0.255919E+06  0.285907E-01
  0.380583E+00  0.462186E+06  0.459900E+06  0.134073E+00 -0.565621E-01  0.947374E+04  0.459179E+06  0.461856E+06  0.459179E+06 -0.117932E-01  0.254221E+06  0.254189E+06  0.282033E-01
  0.382386E+00  0.459087E+06  0.456824E+06  0.131921E+00 -0.556548E-01  0.933540E+04  0.456102E+06  0.458761E+06  0.456102E+06 -0.117142E-01  0.252517E+06  0.252485E+06  0.278199E-01
  0.384189E+00  0.456032E+06  0.453792E+06  0.129816E+00 -0.547672E-01  0.919984E+04  0.453067E+06  0.455709E+06  0.453067E+06 -0.116362E-01  0.250837E+06  0.250806E+06  0.274418E-01
  0.385992E+00  0.453017E+06  0.450799E+06  0.127756E+00 -0.538984E-01  0.906692E+04  0.450072E+06  0.452697E+06  0.450072E+06 -0.115593E-01  0.249179E+06  0.249148E+06  0.270707E-01
  0.387796E+00  0.450036E+06  0.447840E+06  0.125738E+00 -0.530474E-01  0.893648E+04  0.447111E+06  0.449719E+06  0.447111E+06 -0.114833E-01  0.247540E+06  0.247509E+06  0.267078E-01
  0.389599E+00  0.447085E+06  0.444910E+06  0.123760E+00 -0.522133E-01  0.880840E+04  0.444180E+06  0.446771E+06  0.444180E+06 -0.114080E-01  0.245917E+06  0.245886E+06  0.263544E-01
  0.391402E+00  0.444160E+06  0.442006E+06  0.121820E+00 -0.513953E-01  0.868255E+04  0.441275E+06  0.443849E+06  0.441275E+06 -0.113334E-01  0.244309E+06  0.244278E+06  0.260112E-01
  0.393205E+00  0.441258E+06  0.439124E+06  0.119916E+00 -0.505926E-01  0.855882E+04  0.438392E+06  0.440950E+06  0.438392E+06 -0.112593E-01  0.242713E+06  0.242683E+06  0.256791E-01
  0.395008E+00  0.438374E+06  0.436259E+06  0.118047E+00 -0.498045E-01  0.843711E+04  0.435527E+06  0.438069E+06  0.435527E+06 -0.111857E-01  0.241127E+06  0.241097E+06  0.253585E-01
  0.396811E+00  0.435507E+06  0.433410E+06  0.116212E+00 -0.490305E-01  0.831732E+04  0.432678E+06  0.435204E+06  0.432678E+06 -0.111126E-01  0.239550E+06  0.239520E+06  0.250496E-01
  0.398614E+00  0.432653E+06  0.430573E+06  0.114408E+00 -0.482698E-01  0.819938E+04  0.429843E+06  0.432353E+06  0.429843E+06 -0.110398E-01  0.237981E+06  0.237951E+06  0.247525E-01
  0.400417E+00  0.429811E+06  0.427747E+06  0.112635E+00 -0.475222E-01  0.808322E+04  0.427020E+06  0.429514E+06  0.427020E+06 -0.109673E-01  0.236418E+06  0.236388E+06  0.244670E-01
  0.402220E+00  0.426981E+06  0.424932E+06  0.110892E+00 -0.467872E-01  0.796881E+04  0.424208E+06  0.426685E+06  0.424208E+06 -0.108950E-01  0.234861E+06  0.234832E+06  0.241927E-01
  0.404023E+00  0.424162E+06  0.422127E+06  0.109178E+00 -0.460647E-01  0.785609E+04  0.421407E+06  0.423868E+06  0.421407E+06 -0.108231E-01  0.233310E+06  0.233281E+06  0.239291E-01
  0.405827E+00  0.421354E+06  0.419332E+06  0.107494E+00 -0.453543E-01  0.774507E+04  0.418617E+06  0.421062E+06  0.418617E+06 -0.107514E-01  0.231766E+06  0.231737E+06  0.236755E-01
  0.407630E+00  0.418559E+06  0.416548E+06  0.105838E+00 -0.446559E-01  0.763571E+04  0.415839E+06  0.418269E+06  0.415839E+06 -0.106801E-01  0.230228E+06  0.230199E+06  0.234311E-01
  0.409433E+00  0.415777E+06  0.413777E+06  0.104210E+00 -0.439695E-01  0.752802E+04  0.413075E+06  0.415488E+06  0.413075E+06 -0.106091E-01  0.228697E+06  0.228669E+06  0.231949E-01
  0.411236E+00  0.413010E+06  0.411020E+06  0.102610E+00 -0.432949E-01  0.742198E+04  0.410325E+06  0.412723E+06  0.410325E+06 -0.105385E-01  0.227175E+06  0.227147E+06  0.229661E-01
  0.413039E+00  0.410259E+06  0.408279E+06  0.101038E+00 -0.426320E-01  0.731760E+04  0.407591E+06  0.409973E+06  0.407591E+06 -0.104682E-01  0.225661E+06  0.225633E+06  0.227435E-01
  0.414842E+00  0.407526E+06  0.405555E+06  0.994941E-01 -0.419808E-01  0.721489E+04  0.404875E+06  0.407241E+06  0.404875E+06 -0.103985E-01  0.224158E+06  0.224130E+06  0.225262E-01
  0.416645E+00  0.404813E+06  0.402851E+06  0.979777E-01 -0.413414E-01  0.711385E+04  0.402178E+06  0.404530E+06  0.402178E+06 -0.103292E-01  0.222665E+06  0.222637E+06  0.223131E-01
  0.418448E+00  0.402122E+06  0.400170E+06  0.964891E-01 -0.407136E-01  0.701448E+04  0.399504E+06  0.401840E+06  0.399504E+06 -0.102606E-01  0.221185E+06  0.221157E+06  0.221034E-01
  0.420251E+00  0.399456E+06  0.397512E+06  0.950282E-01 -0.400975E-01  0.691681E+04  0.396855E+06  0.399176E+06  0.396855E+06 -0.101925E-01  0.219718E+06  0.219690E+06  0.218961E-01
  0.422055E+00  0.396817E+06  0.394882E+06  0.935951E-01 -0.394931E-01  0.682083E+04  0.394232E+06  0.396538E+06  0.394232E+06 -0.101251E-01  0.218266E+06  0.218238E+06  0.216905E-01
  0.423858E+00  0.394206E+06  0.392280E+06  0.921896E-01 -0.389004E-01  0.672657E+04  0.391638E+06  0.393928E+06  0.391638E+06 -0.100585E-01  0.216829E+06  0.216802E+06  0.214859E-01
  0.425661E+00  0.391627E+06  0.389709E+06  0.908116E-01 -0.383193E-01  0.663401E+04  0.389074E+06  0.391350E+06  0.389074E+06 -0.999267E-02  0.215410E+06  0.215383E+06  0.212816E-01
  0.427464E+00  0.389079E+06  0.387170E+06  0.894609E-01 -0.377496E-01  0.654315E+04  0.386542E+06  0.388803E+06  0.386542E+06 -0.992764E-02  0.214008E+06  0.213981E+06  0.210773E-01
  0.429267E+00  0.386564E+06  0.384665E+06  0.881371E-01 -0.371913E-01  0.645398E+04  0.384042E+06  0.386290E+06  0.384042E+06 -0.986345E-02  0.212625E+06  0.212598E+06  0.208725E-01
  0.431070E+00  0.384082E+06  0.382193E+06  0.868400E-01 -0.366442E-01  0.636648E+04  0.381576E+06  0.383810E+06  0.381576E+06 -0.980011E-02  0.211259E+06  0.211233E+06  0.206671E-01
  0.432873E+00  0.381635E+06  0.379756E+06  0.855690E-01 -0.361082E-01  0.628062E+04  0.379144E+06  0.381364E+06  0.379144E+06 -0.973765E-02  0.209913E+06  0.209887E+06  0.204609E-01
  0.434676E+00  0.379222E+06  0.377354E+06  0.843238E-01 -0.355830E-01  0.619640E+04  0.376747E+06  0.378952E+06  0.376747E+06 -0.967607E-02  0.208586E+06  0.208559E+06  0.202539E-01
  0.436479E+00  0.376843E+06  0.374986E+06  0.831038E-01 -0.350684E-01  0.611376E+04  0.374383E+06  0.376575E+06  0.374383E+06 -0.961537E-02  0.207277E+06  0.207251E+06  0.200463E-01
  0.438282E+00  0.374499E+06  0.372654E+06  0.819085E-01 -0.345643E-01  0.603270E+04  0.372054E+06  0.374233E+06  0.372054E+06 -0.955555E-02  0.205988E+06  0.205962E+06  0.198382E-01
  0.440086E+00  0.372188E+06  0.370355E+06  0.807373E-01 -0.340703E-01  0.595317E+04  0.369758E+06  0.371924E+06  0.369758E+06 -0.949659E-02  0.204717E+06  0.204691E+06  0.196300E-01
