  3975    0.30389E-12   -0.15631E-13    0.47222E-17   -0.15631E-13    0.87464E-14    0.49536E-19    0.47222E-17    0.49536E-19    0.14577E-16
  3976    0.30304E-12   -0.15485E-13    0.47125E-17   -0.15485E-13    0.87061E-14    0.50110E-19    0.47125E-17    0.50110E-19    0.14557E-16
  3977    0.30217E-12   -0.15339E-13    0.47028E-17   -0.15339E-13    0.86664E-14    0.50678E-19    0.47028E-17    0.50678E-19    0.14537E-16
  3978    0.30131E-12   -0.15192E-13    0.46931E-17   -0.15192E-13    0.86273E-14    0.51238E-19    0.46931E-17    0.51238E-19    0.14517E-16
  3979    0.30043E-12   -0.15047E-13    0.46834E-17   -0.15047E-13    0.85886E-14    0.51791E-19    0.46834E-17    0.51791E-19    0.14497E-16
  3980    0.29956E-12   -0.14900E-13    0.46737E-17   -0.14900E-13    0.85507E-14    0.52338E-19    0.46737E-17    0.52338E-19    0.14477E-16
  3981    0.29868E-12   -0.14755E-13    0.46640E-17   -0.14755E-13    0.85132E-14    0.52877E-19    0.46640E-17    0.52877E-19    0.14457E-16
  3982    0.29778E-12   -0.14610E-13    0.46543E-17   -0.14610E-13    0.84763E-14    0.53409E-19    0.46543E-17    0.53409E-19    0.14437E-16
  3983    0.29690E-12   -0.14464E-13    0.46447E-17   -0.14464E-13    0.84399E-14    0.53933E-19    0.46447E-17    0.53933E-19    0.14417E-16
  3984    0.29600E-12   -0.14319E-13    0.46350E-17   -0.14319E-13    0.84041E-14    0.54451E-19    0.46350E-17    0.54451E-19    0.14398E-16
  3985    0.29510E-12   -0.14174E-13    0.46254E-17   -0.14174E-13    0.83689E-14    0.54962E-19    0.46254E-17    0.54962E-19    0.14378E-16
  3986    0.29420E-12   -0.14029E-13    0.46158E-17   -0.14029E-13    0.83342E-14    0.55465E-19    0.46158E-17    0.55465E-19    0.14358E-16
  3987    0.29329E-12   -0.13885E-13    0.46062E-17   -0.13885E-13    0.83001E-14    0.55962E-19    0.46062E-17    0.55962E-19    0.14338E-16
  3988    0.29238E-12   -0.13742E-13    0.45966E-17   -0.13742E-13    0.82667E-14    0.56451E-19    0.45966E-17    0.56451E-19    0.14318E-16
  3989    0.29147E-12   -0.13598E-13    0.45870E-17   -0.13598E-13    0.82336E-14    0.56933E-19    0.45870E-17    0.56933E-19    0.14299E-16
  3990    0.29055E-12   -0.13456E-13    0.45775E-17   -0.13456E-13    0.82012E-14    0.57408E-19    0.45775E-17    0.57408E-19    0.14279E-16
  3991    0.28963E-12   -0.13313E-13    0.45679E-17   -0.13313E-13    0.81694E-14    0.57876E-19    0.45679E-17    0.57876E-19    0.14259E-16
  3992    0.28870E-12   -0.13172E-13    0.45584E-17   -0.13172E-13    0.81381E-14    0.58337E-19    0.45584E-17    0.58337E-19    0.14240E-16
  3993    0.28777E-12   -0.13031E-13    0.45489E-17   -0.13031E-13    0.81076E-14    0.58790E-19    0.45489E-17    0.58790E-19    0.14220E-16
  3994    0.28684E-12   -0.12891E-13    0.45394E-17   -0.12891E-13    0.80774E-14    0.59236E-19    0.45394E-17    0.59236E-19    0.14201E-16
  3995    0.28590E-12   -0.12752E-13    0.45299E-17   -0.12752E-13    0.80479E-14    0.59676E-19    0.45299E-17    0.59676E-19    0.14181E-16
  3996    0.28496E-12   -0.12612E-13    0.45204E-17   -0.12612E-13    0.80190E-14    0.60107E-19    0.45204E-17    0.60107E-19    0.14162E-16
  3997    0.28402E-12   -0.12473E-13    0.45110E-17   -0.12473E-13    0.79904E-14    0.60532E-19    0.45110E-17    0.60532E-19    0.14142E-16
  3998    0.28305E-12   -0.12338E-13    0.45015E-17   -0.12338E-13    0.79627E-14    0.60950E-19    0.45015E-17    0.60950E-19    0.14123E-16
  3999    0.28210E-12   -0.12201E-13    0.44921E-17   -0.12201E-13    0.79354E-14    0.61360E-19    0.44921E-17    0.61360E-19    0.14103E-16
  4000    0.28115E-12   -0.12063E-13    0.44827E-17   -0.12063E-13    0.79087E-14    0.61763E-19    0.44827E-17    0.61763E-19    0.14084E-16
  4001    0.28020E-12   -0.11929E-13    0.44733E-17   -0.11929E-13    0.78825E-14    0.62159E-19    0.44733E-17    0.62159E-19    0.14065E-16
  4002    0.27925E-12   -0.11794E-13    0.44640E-17   -0.11794E-13    0.78571E-14    0.62547E-19    0.44640E-17    0.62547E-19    0.14045E-16
  4003    0.27828E-12   -0.11661E-13    0.44546E-17   -0.11661E-13    0.78322E-14    0.62928E-19    0.44546E-17    0.62928E-19    0.14026E-16
  4004    0.27731E-12   -0.11529E-13    0.44453E-17   -0.11529E-13    0.78076E-14    0.63302E-19    0.44453E-17    0.63302E-19    0.14007E-16
  4005    0.27636E-12   -0.11397E-13    0.44360E-17   -0.11397E-13    0.77837E-14    0.63668E-19    0.44360E-17    0.63668E-19    0.13987E-16
  4006    0.27539E-12   -0.11266E-13    0.44267E-17   -0.11266E-13    0.77604E-14    0.64027E-19    0.44267E-17    0.64027E-19    0.13968E-16
  4007    0.27441E-12   -0.11138E-13    0.44175E-17   -0.11138E-13    0.77375E-14    0.64379E-19    0.44175E-17    0.64379E-19    0.13949E-16
  4008    0.27343E-12   -0.11007E-13    0.44082E-17   -0.11007E-13    0.77153E-14    0.64723E-19    0.44082E-17    0.64723E-19    0.13930E-16
  4009    0.27245E-12   -0.10881E-13    0.43990E-17   -0.10881E-13    0.76936E-14    0.65060E-19    0.43990E-17    0.65060E-19    0.13911E-16
  4010    0.27148E-12   -0.10754E-13    0.43898E-17   -0.10754E-13    0.76725E-14    0.65390E-19    0.43898E-17    0.65390E-19    0.13892E-16
  4011    0.27049E-12   -0.10632E-13    0.43806E-17   -0.10632E-13    0.76518E-14    0.65712E-19    0.43806E-17    0.65712E-19    0.13872E-16
  4012    0.26950E-12   -0.10509E-13    0.43715E-17   -0.10509E-13    0.76318E-14    0.66027E-19    0.43715E-17    0.66027E-19    0.13853E-16
  4013    0.26852E-12   -0.10387E-13    0.43623E-17   -0.10387E-13    0.76122E-14    0.66334E-19    0.43623E-17    0.66334E-19    0.13834E-16
  4014    0.26754E-12   -0.10266E-13    0.43532E-17   -0.10266E-13    0.75931E-14    0.66634E-19    0.43532E-17    0.66634E-19    0.13815E-16
  4015    0.26655E-12   -0.10146E-13    0.43441E-17   -0.10146E-13    0.75747E-14    0.66927E-19    0.43441E-17    0.66927E-19    0.13796E-16
  4016    0.26557E-12   -0.10028E-13    0.43351E-17   -0.10028E-13    0.75566E-14    0.67212E-19    0.43351E-17    0.67212E-19    0.13777E-16
  4017    0.26458E-12   -0.99101E-14    0.43260E-17   -0.99101E-14    0.75391E-14    0.67489E-19    0.43260E-17    0.67489E-19    0.13759E-16
  4018    0.26359E-12   -0.97948E-14    0.43170E-17   -0.97948E-14    0.75221E-14    0.67759E-19    0.43170E-17    0.67759E-19    0.13740E-16
  4019    0.26260E-12   -0.96806E-14    0.43081E-17   -0.96806E-14    0.75055E-14    0.68022E-19    0.43081E-17    0.68022E-19    0.13721E-16
  4020    0.26160E-12   -0.95666E-14    0.42991E-17   -0.95666E-14    0.74896E-14    0.68277E-19    0.42991E-17    0.68277E-19    0.13702E-16
  4021    0.26061E-12   -0.94546E-14    0.42902E-17   -0.94546E-14    0.74740E-14    0.68524E-19    0.42902E-17    0.68524E-19    0.13683E-16
  4022    0.25962E-12   -0.93447E-14    0.42813E-17   -0.93447E-14    0.74588E-14    0.68764E-19    0.42813E-17    0.68764E-19    0.13664E-16
  4023    0.25862E-12   -0.92360E-14    0.42724E-17   -0.92360E-14    0.74442E-14    0.68997E-19    0.42724E-17    0.68997E-19    0.13646E-16
  4024    0.25763E-12   -0.91263E-14    0.42635E-17   -0.91263E-14    0.74301E-14    0.69221E-19    0.42635E-17    0.69221E-19    0.13627E-16
  4025    0.25664E-12   -0.90216E-14    0.42547E-17   -0.90216E-14    0.74164E-14    0.69439E-19    0.42547E-17    0.69439E-19    0.13608E-16
  4026    0.25564E-12   -0.89171E-14    0.42459E-17   -0.89171E-14    0.74036E-14    0.69649E-19    0.42459E-17    0.69649E-19    0.13589E-16
  4027    0.25463E-12   -0.88130E-14    0.42372E-17   -0.88130E-14    0.73907E-14    0.69851E-19    0.42372E-17    0.69851E-19    0.13571E-16
  4028    0.25364E-12   -0.87113E-14    0.42285E-17   -0.87113E-14    0.73785E-14    0.70046E-19    0.42285E-17    0.70046E-19    0.13552E-16
  4029    0.25265E-12   -0.86119E-14    0.42198E-17   -0.86119E-14    0.73666E-14    0.70233E-19    0.42198E-17    0.70233E-19    0.13534E-16
  4030    0.25165E-12   -0.85126E-14    0.42111E-17   -0.85126E-14    0.73554E-14    0.70413E-19    0.42111E-17    0.70413E-19    0.13515E-16
  4031    0.25066E-12   -0.84158E-14    0.42024E-17   -0.84158E-14    0.73443E-14    0.70585E-19    0.42024E-17    0.70585E-19    0.13497E-16
  4032    0.24966E-12   -0.83202E-14    0.41938E-17   -0.83202E-14    0.73339E-14    0.70750E-19    0.41938E-17    0.70750E-19    0.13478E-16
  4033    0.24868E-12   -0.82259E-14    0.41853E-17   -0.82259E-14    0.73237E-14    0.70908E-19    0.41853E-17    0.70908E-19    0.13459E-16
  4034    0.24768E-12   -0.81339E-14    0.41767E-17   -0.81339E-14    0.73141E-14    0.71059E-19    0.41767E-17    0.71059E-19    0.13441E-16
  4035    0.24670E-12   -0.80429E-14    0.41682E-17   -0.80429E-14    0.73047E-14    0.71202E-19    0.41682E-17    0.71202E-19    0.13423E-16
  4036    0.24571E-12   -0.79538E-14    0.41597E-17   -0.79538E-14    0.72958E-14    0.71338E-19    0.41597E-17    0.71338E-19    0.13404E-16
  4037    0.24472E-12   -0.78663E-14    0.41513E-17   -0.78663E-14    0.72873E-14    0.71466E-19    0.41513E-17    0.71466E-19    0.13386E-16
  4038    0.24373E-12   -0.77805E-14    0.41428E-17   -0.77805E-14    0.72791E-14    0.71587E-19    0.41428E-17    0.71587E-19    0.13367E-16
  4039    0.24275E-12   -0.76964E-14    0.41344E-17   -0.76964E-14    0.72714E-14    0.71702E-19    0.41344E-17    0.71702E-19    0.13349E-16
  4040    0.24176E-12   -0.76140E-14    0.41261E-17   -0.76140E-14    0.72640E-14    0.71809E-19    0.41261E-17    0.71809E-19    0.13331E-16
  4041    0.24078E-12   -0.75331E-14    0.41178E-17   -0.75331E-14    0.72569E-14    0.71908E-19    0.41178E-17    0.71908E-19    0.13313E-16
  4042    0.23980E-12   -0.74540E-14    0.41095E-17   -0.74540E-14    0.72503E-14    0.72001E-19    0.41095E-17    0.72001E-19    0.13294E-16
  4043    0.23882E-12   -0.73766E-14    0.41012E-17   -0.73766E-14    0.72440E-14    0.72087E-19    0.41012E-17    0.72087E-19    0.13276E-16
  4044    0.23785E-12   -0.73009E-14    0.40930E-17   -0.73009E-14    0.72380E-14    0.72165E-19    0.40930E-17    0.72165E-19    0.13258E-16
  4045    0.23686E-12   -0.72268E-14    0.40848E-17   -0.72268E-14    0.72323E-14    0.72236E-19    0.40848E-17    0.72236E-19    0.13240E-16
  4046    0.23590E-12   -0.71545E-14    0.40766E-17   -0.71545E-14    0.72269E-14    0.72301E-19    0.40766E-17    0.72301E-19    0.13222E-16
  4047    0.23492E-12   -0.70839E-14    0.40685E-17   -0.70839E-14    0.72219E-14    0.72358E-19    0.40685E-17    0.72358E-19    0.13203E-16
  4048    0.23396E-12   -0.70150E-14    0.40604E-17   -0.70150E-14    0.72173E-14    0.72408E-19    0.40604E-17    0.72408E-19    0.13185E-16
  4049    0.23298E-12   -0.69478E-14    0.40523E-17   -0.69478E-14    0.72129E-14    0.72452E-19    0.40523E-17    0.72452E-19    0.13167E-16
  4050    0.23202E-12   -0.68824E-14    0.40443E-17   -0.68824E-14    0.72088E-14    0.72488E-19    0.40443E-17    0.72488E-19    0.13149E-16
  4051    0.23106E-12   -0.68186E-14    0.40363E-17   -0.68186E-14    0.72049E-14    0.72517E-19    0.40363E-17    0.72517E-19    0.13131E-16
  4052    0.23012E-12   -0.67566E-14    0.40284E-17   -0.67566E-14    0.72014E-14    0.72540E-19    0.40284E-17    0.72540E-19    0.13113E-16
  4053    0.22917E-12   -0.66962E-14    0.40204E-17   -0.66962E-14    0.71980E-14    0.72555E-19    0.40204E-17    0.72555E-19    0.13095E-16
  4054    0.22820E-12   -0.66376E-14    0.40126E-17   -0.66376E-14    0.71950E-14    0.72564E-19    0.40126E-17    0.72564E-19    0.13077E-16
  4055    0.22725E-12   -0.65808E-14    0.40047E-17   -0.65808E-14    0.71922E-14    0.72566E-19    0.40047E-17    0.72566E-19    0.13059E-16
  4056    0.22630E-12   -0.65256E-14    0.39969E-17   -0.65256E-14    0.71897E-14    0.72561E-19    0.39969E-17    0.72561E-19    0.13042E-16
  4057    0.22536E-12   -0.64721E-14    0.39891E-17   -0.64721E-14    0.71873E-14    0.72549E-19    0.39891E-17    0.72549E-19    0.13024E-16
  4058    0.22441E-12   -0.64201E-14    0.39813E-17   -0.64201E-14    0.71854E-14    0.72531E-19    0.39813E-17    0.72531E-19    0.13006E-16
  4059    0.22348E-12   -0.63702E-14    0.39736E-17   -0.63702E-14    0.71835E-14    0.72506E-19    0.39736E-17    0.72506E-19    0.12988E-16
  4060    0.22254E-12   -0.63221E-14    0.39660E-17   -0.63221E-14    0.71818E-14    0.72473E-19    0.39660E-17    0.72473E-19    0.12970E-16
  4061    0.22161E-12   -0.62754E-14    0.39583E-17   -0.62754E-14    0.71804E-14    0.72435E-19    0.39583E-17    0.72435E-19    0.12952E-16
  4062    0.22069E-12   -0.62304E-14    0.39507E-17   -0.62304E-14    0.71792E-14    0.72389E-19    0.39507E-17    0.72389E-19    0.12935E-16
  4063    0.21977E-12   -0.61872E-14    0.39431E-17   -0.61872E-14    0.71781E-14    0.72337E-19    0.39431E-17    0.72337E-19    0.12917E-16
  4064    0.21884E-12   -0.61455E-14    0.39356E-17   -0.61455E-14    0.71772E-14    0.72279E-19    0.39356E-17    0.72279E-19    0.12899E-16
  4065    0.21794E-12   -0.61057E-14    0.39281E-17   -0.61057E-14    0.71764E-14    0.72214E-19    0.39281E-17    0.72214E-19    0.12882E-16
  4066    0.21703E-12   -0.60673E-14    0.39206E-17   -0.60673E-14    0.71759E-14    0.72142E-19    0.39206E-17    0.72142E-19    0.12864E-16
  4067    0.21612E-12   -0.60308E-14    0.39132E-17   -0.60308E-14    0.71755E-14    0.72064E-19    0.39132E-17    0.72064E-19    0.12846E-16
  4068    0.21522E-12   -0.59958E-14    0.39058E-17   -0.59958E-14    0.71752E-14    0.71980E-19    0.39058E-17    0.71980E-19    0.12829E-16
  4069    0.21433E-12   -0.59626E-14    0.38985E-17   -0.59626E-14    0.71750E-14    0.71889E-19    0.38985E-17    0.71889E-19    0.12811E-16
  4070    0.21344E-12   -0.59308E-14    0.38912E-17   -0.59308E-14    0.71751E-14    0.71792E-19    0.38912E-17    0.71792E-19    0.12794E-16
  4071    0.21256E-12   -0.59007E-14    0.38839E-17   -0.59007E-14    0.71751E-14    0.71688E-19    0.38839E-17    0.71688E-19    0.12776E-16
  4072    0.21167E-12   -0.58724E-14    0.38767E-17   -0.58724E-14    0.71753E-14    0.71578E-19    0.38767E-17    0.71578E-19    0.12759E-16
  4073    0.21080E-12   -0.58456E-14    0.38695E-17   -0.58456E-14    0.71757E-14    0.71463E-19    0.38695E-17    0.71463E-19    0.12741E-16
  4074    0.20991E-12   -0.58202E-14    0.38623E-17   -0.58202E-14    0.71761E-14    0.71340E-19    0.38623E-17    0.71340E-19    0.12724E-16
  4075    0.20904E-12   -0.57966E-14    0.38552E-17   -0.57966E-14    0.71766E-14    0.71212E-19    0.38552E-17    0.71212E-19    0.12706E-16
  4076    0.20818E-12   -0.57746E-14    0.38482E-17   -0.57746E-14    0.71772E-14    0.71078E-19    0.38482E-17    0.71078E-19    0.12689E-16
  4077    0.20733E-12   -0.57542E-14    0.38411E-17   -0.57542E-14    0.71778E-14    0.70937E-19    0.38411E-17    0.70937E-19    0.12672E-16
  4078    0.20647E-12   -0.57352E-14    0.38341E-17   -0.57352E-14    0.71786E-14    0.70791E-19    0.38341E-17    0.70791E-19    0.12654E-16
  4079    0.20562E-12   -0.57177E-14    0.38272E-17   -0.57177E-14    0.71793E-14    0.70639E-19    0.38272E-17    0.70639E-19    0.12637E-16
  4080    0.20477E-12   -0.57018E-14    0.38203E-17   -0.57018E-14    0.71801E-14    0.70480E-19    0.38203E-17    0.70480E-19    0.12620E-16
  4081    0.20393E-12   -0.56874E-14    0.38134E-17   -0.56874E-14    0.71809E-14    0.70316E-19    0.38134E-17    0.70316E-19    0.12603E-16
  4082    0.20311E-12   -0.56745E-14    0.38066E-17   -0.56745E-14    0.71818E-14    0.70146E-19    0.38066E-17    0.70146E-19    0.12585E-16
  4083    0.20227E-12   -0.56631E-14    0.37998E-17   -0.56631E-14    0.71827E-14    0.69971E-19    0.37998E-17    0.69971E-19    0.12568E-16
  4084    0.20145E-12   -0.56532E-14    0.37930E-17   -0.56532E-14    0.71836E-14    0.69789E-19    0.37930E-17    0.69789E-19    0.12551E-16
  4085    0.20063E-12   -0.56446E-14    0.37863E-17   -0.56446E-14    0.71845E-14    0.69602E-19    0.37863E-17    0.69602E-19    0.12534E-16
  4086    0.19982E-12   -0.56375E-14    0.37796E-17   -0.56375E-14    0.71854E-14    0.69410E-19    0.37796E-17    0.69410E-19    0.12517E-16
  4087    0.19902E-12   -0.56317E-14    0.37730E-17   -0.56317E-14    0.71863E-14    0.69211E-19    0.37730E-17    0.69211E-19    0.12499E-16
  4088    0.19823E-12   -0.56276E-14    0.37664E-17   -0.56276E-14    0.71871E-14    0.69008E-19    0.37664E-17    0.69008E-19    0.12482E-16
  4089    0.19744E-12   -0.56248E-14    0.37599E-17   -0.56248E-14    0.71880E-14    0.68799E-19    0.37599E-17    0.68799E-19    0.12465E-16
  4090    0.19664E-12   -0.56229E-14    0.37533E-17   -0.56229E-14    0.71888E-14    0.68584E-19    0.37533E-17    0.68584E-19    0.12448E-16
  4091    0.19586E-12   -0.56225E-14    0.37469E-17   -0.56225E-14    0.71897E-14    0.68364E-19    0.37469E-17    0.68364E-19    0.12431E-16
  4092    0.19508E-12   -0.56235E-14    0.37404E-17   -0.56235E-14    0.71904E-14    0.68139E-19    0.37404E-17    0.68139E-19    0.12414E-16
  4093    0.19430E-12   -0.56259E-14    0.37341E-17   -0.56259E-14    0.71912E-14    0.67908E-19    0.37341E-17    0.67908E-19    0.12397E-16
  4094    0.19354E-12   -0.56295E-14    0.37277E-17   -0.56295E-14    0.71917E-14    0.67672E-19    0.37277E-17    0.67672E-19    0.12380E-16
  4095    0.19279E-12   -0.56344E-14    0.37214E-17   -0.56344E-14    0.71923E-14    0.67431E-19    0.37214E-17    0.67431E-19    0.12363E-16
  4096    0.19202E-12   -0.56404E-14    0.37151E-17   -0.56404E-14    0.71929E-14    0.67185E-19    0.37151E-17    0.67185E-19    0.12347E-16
  4097    0.19128E-12   -0.56476E-14    0.37089E-17   -0.56476E-14    0.71932E-14    0.66934E-19    0.37089E-17    0.66934E-19    0.12330E-16
  4098    0.19055E-12   -0.56563E-14    0.37027E-17   -0.56563E-14    0.71936E-14    0.66678E-19    0.37027E-17    0.66678E-19    0.12313E-16
  4099    0.18981E-12   -0.56658E-14    0.36966E-17   -0.56658E-14    0.71938E-14    0.66416E-19    0.36966E-17    0.66416E-19    0.12296E-16
  4100    0.18908E-12   -0.56767E-14    0.36905E-17   -0.56767E-14    0.71939E-14    0.66150E-19    0.36905E-17    0.66150E-19    0.12279E-16
  4101    0.18836E-12   -0.56886E-14    0.36844E-17   -0.56886E-14    0.71939E-14    0.65879E-19    0.36844E-17    0.65879E-19    0.12262E-16
  4102    0.18764E-12   -0.57017E-14    0.36784E-17   -0.57017E-14    0.71939E-14    0.65603E-19    0.36784E-17    0.65603E-19    0.12246E-16
  4103    0.18693E-12   -0.57160E-14    0.36724E-17   -0.57160E-14    0.71937E-14    0.65322E-19    0.36724E-17    0.65322E-19    0.12229E-16
  4104    0.18623E-12   -0.57312E-14    0.36664E-17   -0.57312E-14    0.71933E-14    0.65036E-19    0.36664E-17    0.65036E-19    0.12212E-16
  4105    0.18554E-12   -0.57474E-14    0.36605E-17   -0.57474E-14    0.71927E-14    0.64746E-19    0.36605E-17    0.64746E-19    0.12196E-16
  4106    0.18484E-12   -0.57646E-14    0.36547E-17   -0.57646E-14    0.71922E-14    0.64451E-19    0.36547E-17    0.64451E-19    0.12179E-16
  4107    0.18417E-12   -0.57831E-14    0.36488E-17   -0.57831E-14    0.71914E-14    0.64151E-19    0.36488E-17    0.64151E-19    0.12162E-16
  4108    0.18349E-12   -0.58023E-14    0.36431E-17   -0.58023E-14    0.71906E-14    0.63847E-19    0.36431E-17    0.63847E-19    0.12146E-16
  4109    0.18282E-12   -0.58225E-14    0.36373E-17   -0.58225E-14    0.71893E-14    0.63538E-19    0.36373E-17    0.63538E-19    0.12129E-16
  4110    0.18215E-12   -0.58437E-14    0.36316E-17   -0.58437E-14    0.71881E-14    0.63224E-19    0.36316E-17    0.63224E-19    0.12113E-16
  4111    0.18149E-12   -0.58657E-14    0.36259E-17   -0.58657E-14    0.71868E-14    0.62906E-19    0.36259E-17    0.62906E-19    0.12096E-16
  4112    0.18084E-12   -0.58886E-14    0.36203E-17   -0.58886E-14    0.71852E-14    0.62583E-19    0.36203E-17    0.62583E-19    0.12080E-16
  4113    0.18020E-12   -0.59124E-14    0.36147E-17   -0.59124E-14    0.71834E-14    0.62257E-19    0.36147E-17    0.62257E-19    0.12063E-16
  4114    0.17955E-12   -0.59369E-14    0.36092E-17   -0.59369E-14    0.71815E-14    0.61926E-19    0.36092E-17    0.61926E-19    0.12047E-16
  4115    0.17892E-12   -0.59624E-14    0.36037E-17   -0.59624E-14    0.71794E-14    0.61590E-19    0.36037E-17    0.61590E-19    0.12030E-16
  4116    0.17830E-12   -0.59885E-14    0.35982E-17   -0.59885E-14    0.71771E-14    0.61251E-19    0.35982E-17    0.61251E-19    0.12014E-16
  4117    0.17767E-12   -0.60154E-14    0.35928E-17   -0.60154E-14    0.71746E-14    0.60907E-19    0.35928E-17    0.60907E-19    0.11997E-16
  4118    0.17707E-12   -0.60432E-14    0.35874E-17   -0.60432E-14    0.71719E-14    0.60560E-19    0.35874E-17    0.60560E-19    0.11981E-16
  4119    0.17645E-12   -0.60716E-14    0.35821E-17   -0.60716E-14    0.71690E-14    0.60208E-19    0.35821E-17    0.60208E-19    0.11965E-16
  4120    0.17585E-12   -0.61007E-14    0.35768E-17   -0.61007E-14    0.71659E-14    0.59853E-19    0.35768E-17    0.59853E-19    0.11948E-16
  4121    0.17526E-12   -0.61303E-14    0.35715E-17   -0.61303E-14    0.71626E-14    0.59494E-19    0.35715E-17    0.59494E-19    0.11932E-16
  4122    0.17466E-12   -0.61607E-14    0.35663E-17   -0.61607E-14    0.71591E-14    0.59131E-19    0.35663E-17    0.59131E-19    0.11916E-16
  4123    0.17408E-12   -0.61917E-14    0.35611E-17   -0.61917E-14    0.71552E-14    0.58764E-19    0.35611E-17    0.58764E-19    0.11899E-16
  4124    0.17351E-12   -0.62233E-14    0.35559E-17   -0.62233E-14    0.71512E-14    0.58394E-19    0.35559E-17    0.58394E-19    0.11883E-16
  4125    0.17293E-12   -0.62554E-14    0.35508E-17   -0.62554E-14    0.71470E-14    0.58020E-19    0.35508E-17    0.58020E-19    0.11867E-16
  4126    0.17237E-12   -0.62880E-14    0.35458E-17   -0.62880E-14    0.71426E-14    0.57643E-19    0.35458E-17    0.57643E-19    0.11851E-16
  4127    0.17181E-12   -0.63211E-14    0.35407E-17   -0.63211E-14    0.71379E-14    0.57262E-19    0.35407E-17    0.57262E-19    0.11835E-16
  4128    0.17127E-12   -0.63549E-14    0.35357E-17   -0.63549E-14    0.71330E-14    0.56878E-19    0.35357E-17    0.56878E-19    0.11819E-16
  4129    0.17070E-12   -0.63889E-14    0.35308E-17   -0.63889E-14    0.71278E-14    0.56491E-19    0.35308E-17    0.56491E-19    0.11802E-16
  4130    0.17017E-12   -0.64235E-14    0.35259E-17   -0.64235E-14    0.71224E-14    0.56100E-19    0.35259E-17    0.56100E-19    0.11786E-16
  4131    0.16963E-12   -0.64585E-14    0.35210E-17   -0.64585E-14    0.71167E-14    0.55706E-19    0.35210E-17    0.55706E-19    0.11770E-16
  4132    0.16911E-12   -0.64937E-14    0.35162E-17   -0.64937E-14    0.71108E-14    0.55309E-19    0.35162E-17    0.55309E-19    0.11754E-16
  4133    0.16859E-12   -0.65295E-14    0.35114E-17   -0.65295E-14    0.71046E-14    0.54909E-19    0.35114E-17    0.54909E-19    0.11738E-16
  4134    0.16807E-12   -0.65655E-14    0.35067E-17   -0.65655E-14    0.70981E-14    0.54506E-19    0.35067E-17    0.54506E-19    0.11722E-16
  4135    0.16756E-12   -0.66019E-14    0.35019E-17   -0.66019E-14    0.70915E-14    0.54100E-19    0.35019E-17    0.54100E-19    0.11706E-16
  4136    0.16706E-12   -0.66385E-14    0.34973E-17   -0.66385E-14    0.70846E-14    0.53691E-19    0.34973E-17    0.53691E-19    0.11690E-16
  4137    0.16657E-12   -0.66754E-14    0.34926E-17   -0.66754E-14    0.70774E-14    0.53280E-19    0.34926E-17    0.53280E-19    0.11674E-16
  4138    0.16608E-12   -0.67126E-14    0.34880E-17   -0.67126E-14    0.70699E-14    0.52865E-19    0.34880E-17    0.52865E-19    0.11658E-16
  4139    0.16560E-12   -0.67499E-14    0.34835E-17   -0.67499E-14    0.70622E-14    0.52448E-19    0.34835E-17    0.52448E-19    0.11642E-16
  4140    0.16512E-12   -0.67875E-14    0.34790E-17   -0.67875E-14    0.70542E-14    0.52028E-19    0.34790E-17    0.52028E-19    0.11627E-16
  4141    0.16464E-12   -0.68252E-14    0.34745E-17   -0.68252E-14    0.70460E-14    0.51606E-19    0.34745E-17    0.51606E-19    0.11611E-16
  4142    0.16418E-12   -0.68631E-14    0.34701E-17   -0.68631E-14    0.70374E-14    0.51181E-19    0.34701E-17    0.51181E-19    0.11595E-16
  4143    0.16372E-12   -0.69011E-14    0.34656E-17   -0.69011E-14    0.70287E-14    0.50753E-19    0.34656E-17    0.50753E-19    0.11579E-16
  4144    0.16326E-12   -0.69392E-14    0.34613E-17   -0.69392E-14    0.70195E-14    0.50323E-19    0.34613E-17    0.50323E-19    0.11563E-16
  4145    0.16282E-12   -0.69774E-14    0.34570E-17   -0.69774E-14    0.70103E-14    0.49891E-19    0.34570E-17    0.49891E-19    0.11548E-16
  4146    0.16238E-12   -0.70156E-14    0.34527E-17   -0.70156E-14    0.70006E-14    0.49456E-19    0.34527E-17    0.49456E-19    0.11532E-16
  4147    0.16194E-12   -0.70538E-14    0.34484E-17   -0.70538E-14    0.69906E-14    0.49020E-19    0.34484E-17    0.49020E-19    0.11516E-16
  4148    0.16151E-12   -0.70920E-14    0.34442E-17   -0.70920E-14    0.69804E-14    0.48580E-19    0.34442E-17    0.48580E-19    0.11500E-16
  4149    0.16108E-12   -0.71302E-14    0.34400E-17   -0.71302E-14    0.69700E-14    0.48139E-19    0.34400E-17    0.48139E-19    0.11485E-16
  4150    0.16066E-12   -0.71683E-14    0.34359E-17   -0.71683E-14    0.69592E-14    0.47696E-19    0.34359E-17    0.47696E-19    0.11469E-16
  4151    0.16025E-12   -0.72065E-14    0.34318E-17   -0.72065E-14    0.69482E-14    0.47250E-19    0.34318E-17    0.47250E-19    0.11454E-16
  4152    0.15983E-12   -0.72445E-14    0.34277E-17   -0.72445E-14    0.69369E-14    0.46803E-19    0.34277E-17    0.46803E-19    0.11438E-16
  4153    0.15943E-12   -0.72824E-14    0.34237E-17   -0.72824E-14    0.69253E-14    0.46353E-19    0.34237E-17    0.46353E-19    0.11422E-16
