  3922    0.30137E-12   -0.19710E-13    0.45597E-17   -0.19710E-13    0.10161E-13    0.91528E-20    0.45597E-17    0.91528E-20    0.13489E-16
  3923    0.30087E-12   -0.19630E-13    0.45514E-17   -0.19630E-13    0.10108E-13    0.99076E-20    0.45514E-17    0.99076E-20    0.13470E-16
  3924    0.30037E-12   -0.19549E-13    0.45432E-17   -0.19549E-13    0.10055E-13    0.10659E-19    0.45432E-17    0.10659E-19    0.13451E-16
  3925    0.29984E-12   -0.19467E-13    0.45349E-17   -0.19467E-13    0.10003E-13    0.11406E-19    0.45349E-17    0.11406E-19    0.13433E-16
  3926    0.29934E-12   -0.19382E-13    0.45266E-17   -0.19382E-13    0.99504E-14    0.12150E-19    0.45266E-17    0.12150E-19    0.13414E-16
  3927    0.29881E-12   -0.19295E-13    0.45183E-17   -0.19295E-13    0.98985E-14    0.12889E-19    0.45183E-17    0.12889E-19    0.13396E-16
  3928    0.29827E-12   -0.19208E-13    0.45100E-17   -0.19208E-13    0.98456E-14    0.13625E-19    0.45100E-17    0.13625E-19    0.13377E-16
  3929    0.29776E-12   -0.19119E-13    0.45017E-17   -0.19119E-13    0.97937E-14    0.14357E-19    0.45017E-17    0.14357E-19    0.13359E-16
  3930    0.29722E-12   -0.19028E-13    0.44934E-17   -0.19028E-13    0.97420E-14    0.15085E-19    0.44934E-17    0.15085E-19    0.13340E-16
  3931    0.29668E-12   -0.18935E-13    0.44850E-17   -0.18935E-13    0.96903E-14    0.15810E-19    0.44850E-17    0.15810E-19    0.13322E-16
  3932    0.29614E-12   -0.18841E-13    0.44767E-17   -0.18841E-13    0.96386E-14    0.16530E-19    0.44767E-17    0.16530E-19    0.13303E-16
  3933    0.29559E-12   -0.18745E-13    0.44683E-17   -0.18745E-13    0.95870E-14    0.17246E-19    0.44683E-17    0.17246E-19    0.13285E-16
  3934    0.29503E-12   -0.18649E-13    0.44599E-17   -0.18649E-13    0.95365E-14    0.17958E-19    0.44599E-17    0.17958E-19    0.13267E-16
  3935    0.29449E-12   -0.18549E-13    0.44515E-17   -0.18549E-13    0.94850E-14    0.18666E-19    0.44515E-17    0.18666E-19    0.13248E-16
  3936    0.29393E-12   -0.18450E-13    0.44431E-17   -0.18450E-13    0.94345E-14    0.19370E-19    0.44431E-17    0.19370E-19    0.13230E-16
  3937    0.29335E-12   -0.18350E-13    0.44347E-17   -0.18350E-13    0.93850E-14    0.20070E-19    0.44347E-17    0.20070E-19    0.13212E-16
  3938    0.29279E-12   -0.18243E-13    0.44263E-17   -0.18243E-13    0.93346E-14    0.20766E-19    0.44263E-17    0.20766E-19    0.13194E-16
  3939    0.29220E-12   -0.18140E-13    0.44179E-17   -0.18140E-13    0.92842E-14    0.21458E-19    0.44179E-17    0.21458E-19    0.13175E-16
  3940    0.29162E-12   -0.18036E-13    0.44094E-17   -0.18036E-13    0.92348E-14    0.22145E-19    0.44094E-17    0.22145E-19    0.13157E-16
  3941    0.29104E-12   -0.17930E-13    0.44010E-17   -0.17930E-13    0.91864E-14    0.22828E-19    0.44010E-17    0.22828E-19    0.13139E-16
  3942    0.29046E-12   -0.17822E-13    0.43925E-17   -0.17822E-13    0.91370E-14    0.23507E-19    0.43925E-17    0.23507E-19    0.13121E-16
  3943    0.28986E-12   -0.17713E-13    0.43841E-17   -0.17713E-13    0.90887E-14    0.24181E-19    0.43841E-17    0.24181E-19    0.13103E-16
  3944    0.28925E-12   -0.17603E-13    0.43756E-17   -0.17603E-13    0.90393E-14    0.24851E-19    0.43756E-17    0.24851E-19    0.13085E-16
  3945    0.28865E-12   -0.17491E-13    0.43671E-17   -0.17491E-13    0.89909E-14    0.25517E-19    0.43671E-17    0.25517E-19    0.13067E-16
  3946    0.28803E-12   -0.17379E-13    0.43587E-17   -0.17379E-13    0.89436E-14    0.26178E-19    0.43587E-17    0.26178E-19    0.13048E-16
  3947    0.28742E-12   -0.17265E-13    0.43502E-17   -0.17265E-13    0.88962E-14    0.26834E-19    0.43502E-17    0.26834E-19    0.13030E-16
  3948    0.28680E-12   -0.17150E-13    0.43417E-17   -0.17150E-13    0.88489E-14    0.27486E-19    0.43417E-17    0.27486E-19    0.13012E-16
  3949    0.28616E-12   -0.17035E-13    0.43332E-17   -0.17035E-13    0.88015E-14    0.28133E-19    0.43332E-17    0.28133E-19    0.12995E-16
  3950    0.28554E-12   -0.16917E-13    0.43247E-17   -0.16917E-13    0.87561E-14    0.28776E-19    0.43247E-17    0.28776E-19    0.12977E-16
  3951    0.28490E-12   -0.16800E-13    0.43162E-17   -0.16800E-13    0.87088E-14    0.29414E-19    0.43162E-17    0.29414E-19    0.12959E-16
  3952    0.28427E-12   -0.16682E-13    0.43077E-17   -0.16682E-13    0.86624E-14    0.30047E-19    0.43077E-17    0.30047E-19    0.12941E-16
  3953    0.28362E-12   -0.16561E-13    0.42991E-17   -0.16561E-13    0.86180E-14    0.30675E-19    0.42991E-17    0.30675E-19    0.12923E-16
  3954    0.28297E-12   -0.16441E-13    0.42906E-17   -0.16441E-13    0.85705E-14    0.31298E-19    0.42906E-17    0.31298E-19    0.12905E-16
  3955    0.28232E-12   -0.16321E-13    0.42821E-17   -0.16321E-13    0.85261E-14    0.31917E-19    0.42821E-17    0.31917E-19    0.12887E-16
  3956    0.28166E-12   -0.16199E-13    0.42736E-17   -0.16199E-13    0.84816E-14    0.32530E-19    0.42736E-17    0.32530E-19    0.12870E-16
  3957    0.28100E-12   -0.16077E-13    0.42651E-17   -0.16077E-13    0.84382E-14    0.33138E-19    0.42651E-17    0.33138E-19    0.12852E-16
  3958    0.28032E-12   -0.15953E-13    0.42565E-17   -0.15953E-13    0.83947E-14    0.33742E-19    0.42565E-17    0.33742E-19    0.12834E-16
  3959    0.27964E-12   -0.15829E-13    0.42480E-17   -0.15829E-13    0.83506E-14    0.34340E-19    0.42480E-17    0.34340E-19    0.12816E-16
  3960    0.27896E-12   -0.15706E-13    0.42395E-17   -0.15706E-13    0.83077E-14    0.34933E-19    0.42395E-17    0.34933E-19    0.12799E-16
  3961    0.27828E-12   -0.15582E-13    0.42309E-17   -0.15582E-13    0.82655E-14    0.35521E-19    0.42309E-17    0.35521E-19    0.12781E-16
  3962    0.27759E-12   -0.15455E-13    0.42224E-17   -0.15455E-13    0.82237E-14    0.36103E-19    0.42224E-17    0.36103E-19    0.12763E-16
  3963    0.27689E-12   -0.15328E-13    0.42139E-17   -0.15328E-13    0.81827E-14    0.36680E-19    0.42139E-17    0.36680E-19    0.12746E-16
  3964    0.27620E-12   -0.15203E-13    0.42054E-17   -0.15203E-13    0.81419E-14    0.37251E-19    0.42054E-17    0.37251E-19    0.12728E-16
  3965    0.27550E-12   -0.15077E-13    0.41968E-17   -0.15077E-13    0.81009E-14    0.37817E-19    0.41968E-17    0.37817E-19    0.12711E-16
  3966    0.27478E-12   -0.14950E-13    0.41883E-17   -0.14950E-13    0.80608E-14    0.38377E-19    0.41883E-17    0.38377E-19    0.12693E-16
  3967    0.27407E-12   -0.14822E-13    0.41798E-17   -0.14822E-13    0.80218E-14    0.38932E-19    0.41798E-17    0.38932E-19    0.12676E-16
  3968    0.27335E-12   -0.14695E-13    0.41713E-17   -0.14695E-13    0.79816E-14    0.39481E-19    0.41713E-17    0.39481E-19    0.12658E-16
  3969    0.27262E-12   -0.14567E-13    0.41628E-17   -0.14567E-13    0.79426E-14    0.40024E-19    0.41628E-17    0.40024E-19    0.12641E-16
  3970    0.27190E-12   -0.14439E-13    0.41543E-17   -0.14439E-13    0.79043E-14    0.40561E-19    0.41543E-17    0.40561E-19    0.12623E-16
  3971    0.27116E-12   -0.14311E-13    0.41458E-17   -0.14311E-13    0.78663E-14    0.41092E-19    0.41458E-17    0.41092E-19    0.12606E-16
  3972    0.27043E-12   -0.14182E-13    0.41373E-17   -0.14182E-13    0.78287E-14    0.41617E-19    0.41373E-17    0.41617E-19    0.12589E-16
  3973    0.26968E-12   -0.14053E-13    0.41288E-17   -0.14053E-13    0.77916E-14    0.42136E-19    0.41288E-17    0.42136E-19    0.12571E-16
  3974    0.26894E-12   -0.13924E-13    0.41203E-17   -0.13924E-13    0.77551E-14    0.42649E-19    0.41203E-17    0.42649E-19    0.12554E-16
  3975    0.26818E-12   -0.13795E-13    0.41119E-17   -0.13795E-13    0.77191E-14    0.43156E-19    0.41119E-17    0.43156E-19    0.12537E-16
  3976    0.26744E-12   -0.13666E-13    0.41034E-17   -0.13666E-13    0.76834E-14    0.43656E-19    0.41034E-17    0.43656E-19    0.12519E-16
  3977    0.26667E-12   -0.13538E-13    0.40950E-17   -0.13538E-13    0.76484E-14    0.44150E-19    0.40950E-17    0.44150E-19    0.12502E-16
  3978    0.26591E-12   -0.13407E-13    0.40865E-17   -0.13407E-13    0.76139E-14    0.44639E-19    0.40865E-17    0.44639E-19    0.12485E-16
  3979    0.26513E-12   -0.13279E-13    0.40781E-17   -0.13279E-13    0.75798E-14    0.45121E-19    0.40781E-17    0.45121E-19    0.12468E-16
  3980    0.26436E-12   -0.13150E-13    0.40697E-17   -0.13150E-13    0.75464E-14    0.45596E-19    0.40697E-17    0.45596E-19    0.12451E-16
  3981    0.26358E-12   -0.13022E-13    0.40613E-17   -0.13022E-13    0.75132E-14    0.46066E-19    0.40613E-17    0.46066E-19    0.12433E-16
  3982    0.26280E-12   -0.12894E-13    0.40529E-17   -0.12894E-13    0.74807E-14    0.46530E-19    0.40529E-17    0.46530E-19    0.12416E-16
  3983    0.26202E-12   -0.12765E-13    0.40445E-17   -0.12765E-13    0.74485E-14    0.46987E-19    0.40445E-17    0.46987E-19    0.12399E-16
  3984    0.26122E-12   -0.12637E-13    0.40361E-17   -0.12637E-13    0.74169E-14    0.47438E-19    0.40361E-17    0.47438E-19    0.12382E-16
  3985    0.26043E-12   -0.12509E-13    0.40277E-17   -0.12509E-13    0.73859E-14    0.47883E-19    0.40277E-17    0.47883E-19    0.12365E-16
  3986    0.25964E-12   -0.12382E-13    0.40194E-17   -0.12382E-13    0.73552E-14    0.48321E-19    0.40194E-17    0.48321E-19    0.12348E-16
  3987    0.25883E-12   -0.12254E-13    0.40110E-17   -0.12254E-13    0.73251E-14    0.48754E-19    0.40110E-17    0.48754E-19    0.12331E-16
  3988    0.25802E-12   -0.12128E-13    0.40027E-17   -0.12128E-13    0.72957E-14    0.49180E-19    0.40027E-17    0.49180E-19    0.12314E-16
  3989    0.25722E-12   -0.12001E-13    0.39944E-17   -0.12001E-13    0.72665E-14    0.49600E-19    0.39944E-17    0.49600E-19    0.12297E-16
  3990    0.25642E-12   -0.11875E-13    0.39860E-17   -0.11875E-13    0.72379E-14    0.50014E-19    0.39860E-17    0.50014E-19    0.12280E-16
  3991    0.25560E-12   -0.11749E-13    0.39777E-17   -0.11749E-13    0.72098E-14    0.50422E-19    0.39777E-17    0.50422E-19    0.12263E-16
  3992    0.25478E-12   -0.11624E-13    0.39695E-17   -0.11624E-13    0.71822E-14    0.50823E-19    0.39695E-17    0.50823E-19    0.12246E-16
  3993    0.25396E-12   -0.11500E-13    0.39612E-17   -0.11500E-13    0.71552E-14    0.51218E-19    0.39612E-17    0.51218E-19    0.12230E-16
  3994    0.25314E-12   -0.11377E-13    0.39529E-17   -0.11377E-13    0.71286E-14    0.51607E-19    0.39529E-17    0.51607E-19    0.12213E-16
  3995    0.25231E-12   -0.11254E-13    0.39447E-17   -0.11254E-13    0.71026E-14    0.51989E-19    0.39447E-17    0.51989E-19    0.12196E-16
  3996    0.25148E-12   -0.11130E-13    0.39365E-17   -0.11130E-13    0.70770E-14    0.52366E-19    0.39365E-17    0.52366E-19    0.12179E-16
  3997    0.25065E-12   -0.11007E-13    0.39283E-17   -0.11007E-13    0.70519E-14    0.52736E-19    0.39283E-17    0.52736E-19    0.12163E-16
  3998    0.24980E-12   -0.10889E-13    0.39201E-17   -0.10889E-13    0.70274E-14    0.53099E-19    0.39201E-17    0.53099E-19    0.12146E-16
  3999    0.24896E-12   -0.10768E-13    0.39119E-17   -0.10768E-13    0.70033E-14    0.53457E-19    0.39119E-17    0.53457E-19    0.12129E-16
  4000    0.24812E-12   -0.10646E-13    0.39037E-17   -0.10646E-13    0.69798E-14    0.53808E-19    0.39037E-17    0.53808E-19    0.12112E-16
  4001    0.24727E-12   -0.10528E-13    0.38956E-17   -0.10528E-13    0.69566E-14    0.54152E-19    0.38956E-17    0.54152E-19    0.12096E-16
  4002    0.24644E-12   -0.10409E-13    0.38874E-17   -0.10409E-13    0.69342E-14    0.54491E-19    0.38874E-17    0.54491E-19    0.12079E-16
  4003    0.24558E-12   -0.10292E-13    0.38793E-17   -0.10292E-13    0.69122E-14    0.54823E-19    0.38793E-17    0.54823E-19    0.12063E-16
  4004    0.24473E-12   -0.10175E-13    0.38712E-17   -0.10175E-13    0.68905E-14    0.55148E-19    0.38712E-17    0.55148E-19    0.12046E-16
  4005    0.24389E-12   -0.10059E-13    0.38631E-17   -0.10059E-13    0.68694E-14    0.55468E-19    0.38631E-17    0.55468E-19    0.12029E-16
  4006    0.24304E-12   -0.99427E-14    0.38551E-17   -0.99427E-14    0.68489E-14    0.55780E-19    0.38551E-17    0.55780E-19    0.12013E-16
  4007    0.24217E-12   -0.98299E-14    0.38470E-17   -0.98299E-14    0.68287E-14    0.56087E-19    0.38470E-17    0.56087E-19    0.11996E-16
  4008    0.24131E-12   -0.97141E-14    0.38390E-17   -0.97141E-14    0.68090E-14    0.56387E-19    0.38390E-17    0.56387E-19    0.11980E-16
  4009    0.24044E-12   -0.96024E-14    0.38310E-17   -0.96024E-14    0.67899E-14    0.56680E-19    0.38310E-17    0.56680E-19    0.11963E-16
  4010    0.23958E-12   -0.94907E-14    0.38230E-17   -0.94907E-14    0.67712E-14    0.56967E-19    0.38230E-17    0.56967E-19    0.11947E-16
  4011    0.23870E-12   -0.93830E-14    0.38150E-17   -0.93830E-14    0.67530E-14    0.57248E-19    0.38150E-17    0.57248E-19    0.11931E-16
  4012    0.23784E-12   -0.92744E-14    0.38070E-17   -0.92744E-14    0.67354E-14    0.57522E-19    0.38070E-17    0.57522E-19    0.11914E-16
  4013    0.23697E-12   -0.91667E-14    0.37991E-17   -0.91667E-14    0.67181E-14    0.57790E-19    0.37991E-17    0.57790E-19    0.11898E-16
  4014    0.23611E-12   -0.90601E-14    0.37912E-17   -0.90601E-14    0.67013E-14    0.58051E-19    0.37912E-17    0.58051E-19    0.11881E-16
  4015    0.23524E-12   -0.89545E-14    0.37833E-17   -0.89545E-14    0.66849E-14    0.58306E-19    0.37833E-17    0.58306E-19    0.11865E-16
  4016    0.23436E-12   -0.88498E-14    0.37754E-17   -0.88498E-14    0.66690E-14    0.58554E-19    0.37754E-17    0.58554E-19    0.11849E-16
  4017    0.23349E-12   -0.87462E-14    0.37676E-17   -0.87462E-14    0.66535E-14    0.58796E-19    0.37676E-17    0.58796E-19    0.11833E-16
  4018    0.23262E-12   -0.86445E-14    0.37597E-17   -0.86445E-14    0.66385E-14    0.59032E-19    0.37597E-17    0.59032E-19    0.11816E-16
  4019    0.23174E-12   -0.85437E-14    0.37519E-17   -0.85437E-14    0.66239E-14    0.59260E-19    0.37519E-17    0.59260E-19    0.11800E-16
  4020    0.23087E-12   -0.84430E-14    0.37441E-17   -0.84430E-14    0.66098E-14    0.59482E-19    0.37441E-17    0.59482E-19    0.11784E-16
  4021    0.22999E-12   -0.83442E-14    0.37364E-17   -0.83442E-14    0.65961E-14    0.59698E-19    0.37364E-17    0.59698E-19    0.11768E-16
  4022    0.22912E-12   -0.82473E-14    0.37286E-17   -0.82473E-14    0.65827E-14    0.59907E-19    0.37286E-17    0.59907E-19    0.11752E-16
  4023    0.22824E-12   -0.81514E-14    0.37209E-17   -0.81514E-14    0.65698E-14    0.60110E-19    0.37209E-17    0.60110E-19    0.11735E-16
  4024    0.22736E-12   -0.80544E-14    0.37132E-17   -0.80544E-14    0.65574E-14    0.60306E-19    0.37132E-17    0.60306E-19    0.11719E-16
  4025    0.22649E-12   -0.79621E-14    0.37056E-17   -0.79621E-14    0.65453E-14    0.60495E-19    0.37056E-17    0.60495E-19    0.11703E-16
  4026    0.22560E-12   -0.78699E-14    0.36979E-17   -0.78699E-14    0.65340E-14    0.60678E-19    0.36979E-17    0.60678E-19    0.11687E-16
  4027    0.22471E-12   -0.77779E-14    0.36903E-17   -0.77779E-14    0.65226E-14    0.60854E-19    0.36903E-17    0.60854E-19    0.11671E-16
  4028    0.22384E-12   -0.76881E-14    0.36827E-17   -0.76881E-14    0.65119E-14    0.61024E-19    0.36827E-17    0.61024E-19    0.11655E-16
  4029    0.22296E-12   -0.76005E-14    0.36752E-17   -0.76005E-14    0.65013E-14    0.61187E-19    0.36752E-17    0.61187E-19    0.11639E-16
  4030    0.22208E-12   -0.75128E-14    0.36676E-17   -0.75128E-14    0.64914E-14    0.61344E-19    0.36676E-17    0.61344E-19    0.11623E-16
  4031    0.22121E-12   -0.74274E-14    0.36601E-17   -0.74274E-14    0.64816E-14    0.61494E-19    0.36601E-17    0.61494E-19    0.11607E-16
  4032    0.22032E-12   -0.73430E-14    0.36527E-17   -0.73430E-14    0.64724E-14    0.61638E-19    0.36527E-17    0.61638E-19    0.11591E-16
  4033    0.21946E-12   -0.72597E-14    0.36452E-17   -0.72597E-14    0.64635E-14    0.61775E-19    0.36452E-17    0.61775E-19    0.11575E-16
  4034    0.21858E-12   -0.71785E-14    0.36378E-17   -0.71785E-14    0.64550E-14    0.61907E-19    0.36378E-17    0.61907E-19    0.11559E-16
  4035    0.21771E-12   -0.70982E-14    0.36304E-17   -0.70982E-14    0.64467E-14    0.62031E-19    0.36304E-17    0.62031E-19    0.11544E-16
  4036    0.21684E-12   -0.70195E-14    0.36230E-17   -0.70195E-14    0.64389E-14    0.62150E-19    0.36230E-17    0.62150E-19    0.11528E-16
  4037    0.21596E-12   -0.69423E-14    0.36156E-17   -0.69423E-14    0.64313E-14    0.62262E-19    0.36156E-17    0.62262E-19    0.11512E-16
  4038    0.21509E-12   -0.68666E-14    0.36083E-17   -0.68666E-14    0.64241E-14    0.62367E-19    0.36083E-17    0.62367E-19    0.11496E-16
  4039    0.21422E-12   -0.67924E-14    0.36010E-17   -0.67924E-14    0.64173E-14    0.62467E-19    0.36010E-17    0.62467E-19    0.11480E-16
  4040    0.21335E-12   -0.67197E-14    0.35938E-17   -0.67197E-14    0.64108E-14    0.62560E-19    0.35938E-17    0.62560E-19    0.11465E-16
  4041    0.21249E-12   -0.66483E-14    0.35865E-17   -0.66483E-14    0.64045E-14    0.62647E-19    0.35865E-17    0.62647E-19    0.11449E-16
  4042    0.21163E-12   -0.65784E-14    0.35793E-17   -0.65784E-14    0.63987E-14    0.62728E-19    0.35793E-17    0.62728E-19    0.11433E-16
  4043    0.21076E-12   -0.65101E-14    0.35722E-17   -0.65101E-14    0.63931E-14    0.62802E-19    0.35722E-17    0.62802E-19    0.11418E-16
  4044    0.20990E-12   -0.64433E-14    0.35650E-17   -0.64433E-14    0.63878E-14    0.62870E-19    0.35650E-17    0.62870E-19    0.11402E-16
  4045    0.20903E-12   -0.63780E-14    0.35579E-17   -0.63780E-14    0.63828E-14    0.62933E-19    0.35579E-17    0.62933E-19    0.11386E-16
  4046    0.20818E-12   -0.63141E-14    0.35508E-17   -0.63141E-14    0.63780E-14    0.62989E-19    0.35508E-17    0.62989E-19    0.11371E-16
  4047    0.20732E-12   -0.62518E-14    0.35437E-17   -0.62518E-14    0.63736E-14    0.63038E-19    0.35437E-17    0.63038E-19    0.11355E-16
  4048    0.20647E-12   -0.61910E-14    0.35367E-17   -0.61910E-14    0.63695E-14    0.63082E-19    0.35367E-17    0.63082E-19    0.11340E-16
  4049    0.20561E-12   -0.61317E-14    0.35297E-17   -0.61317E-14    0.63657E-14    0.63120E-19    0.35297E-17    0.63120E-19    0.11324E-16
  4050    0.20476E-12   -0.60740E-14    0.35227E-17   -0.60740E-14    0.63621E-14    0.63152E-19    0.35227E-17    0.63152E-19    0.11309E-16
  4051    0.20391E-12   -0.60176E-14    0.35158E-17   -0.60176E-14    0.63586E-14    0.63177E-19    0.35158E-17    0.63177E-19    0.11293E-16
  4052    0.20308E-12   -0.59630E-14    0.35088E-17   -0.59630E-14    0.63555E-14    0.63197E-19    0.35088E-17    0.63197E-19    0.11278E-16
  4053    0.20224E-12   -0.59097E-14    0.35020E-17   -0.59097E-14    0.63526E-14    0.63210E-19    0.35020E-17    0.63210E-19    0.11262E-16
  4054    0.20138E-12   -0.58580E-14    0.34951E-17   -0.58580E-14    0.63498E-14    0.63218E-19    0.34951E-17    0.63218E-19    0.11247E-16
  4055    0.20055E-12   -0.58078E-14    0.34883E-17   -0.58078E-14    0.63473E-14    0.63219E-19    0.34883E-17    0.63219E-19    0.11231E-16
  4056    0.19971E-12   -0.57591E-14    0.34815E-17   -0.57591E-14    0.63452E-14    0.63215E-19    0.34815E-17    0.63215E-19    0.11216E-16
  4057    0.19888E-12   -0.57119E-14    0.34747E-17   -0.57119E-14    0.63431E-14    0.63205E-19    0.34747E-17    0.63205E-19    0.11201E-16
  4058    0.19804E-12   -0.56660E-14    0.34680E-17   -0.56660E-14    0.63414E-14    0.63189E-19    0.34680E-17    0.63189E-19    0.11185E-16
  4059    0.19722E-12   -0.56220E-14    0.34613E-17   -0.56220E-14    0.63397E-14    0.63167E-19    0.34613E-17    0.63167E-19    0.11170E-16
  4060    0.19639E-12   -0.55796E-14    0.34546E-17   -0.55796E-14    0.63382E-14    0.63139E-19    0.34546E-17    0.63139E-19    0.11155E-16
  4061    0.19558E-12   -0.55383E-14    0.34480E-17   -0.55383E-14    0.63370E-14    0.63105E-19    0.34480E-17    0.63105E-19    0.11139E-16
  4062    0.19476E-12   -0.54986E-14    0.34413E-17   -0.54986E-14    0.63359E-14    0.63065E-19    0.34413E-17    0.63065E-19    0.11124E-16
  4063    0.19394E-12   -0.54604E-14    0.34348E-17   -0.54604E-14    0.63350E-14    0.63020E-19    0.34348E-17    0.63020E-19    0.11109E-16
  4064    0.19313E-12   -0.54237E-14    0.34282E-17   -0.54237E-14    0.63341E-14    0.62969E-19    0.34282E-17    0.62969E-19    0.11094E-16
  4065    0.19233E-12   -0.53885E-14    0.34217E-17   -0.53885E-14    0.63335E-14    0.62912E-19    0.34217E-17    0.62912E-19    0.11078E-16
  4066    0.19153E-12   -0.53547E-14    0.34152E-17   -0.53547E-14    0.63330E-14    0.62850E-19    0.34152E-17    0.62850E-19    0.11063E-16
  4067    0.19073E-12   -0.53225E-14    0.34088E-17   -0.53225E-14    0.63327E-14    0.62782E-19    0.34088E-17    0.62782E-19    0.11048E-16
  4068    0.18994E-12   -0.52916E-14    0.34023E-17   -0.52916E-14    0.63324E-14    0.62708E-19    0.34023E-17    0.62708E-19    0.11033E-16
  4069    0.18915E-12   -0.52622E-14    0.33960E-17   -0.52622E-14    0.63322E-14    0.62629E-19    0.33960E-17    0.62629E-19    0.11018E-16
  4070    0.18836E-12   -0.52342E-14    0.33896E-17   -0.52342E-14    0.63323E-14    0.62544E-19    0.33896E-17    0.62544E-19    0.11003E-16
  4071    0.18759E-12   -0.52076E-14    0.33833E-17   -0.52076E-14    0.63323E-14    0.62454E-19    0.33833E-17    0.62454E-19    0.10988E-16
  4072    0.18680E-12   -0.51826E-14    0.33770E-17   -0.51826E-14    0.63325E-14    0.62359E-19    0.33770E-17    0.62359E-19    0.10973E-16
  4073    0.18603E-12   -0.51590E-14    0.33707E-17   -0.51590E-14    0.63329E-14    0.62258E-19    0.33707E-17    0.62258E-19    0.10958E-16
  4074    0.18525E-12   -0.51365E-14    0.33645E-17   -0.51365E-14    0.63332E-14    0.62151E-19    0.33645E-17    0.62151E-19    0.10943E-16
  4075    0.18448E-12   -0.51157E-14    0.33583E-17   -0.51157E-14    0.63336E-14    0.62040E-19    0.33583E-17    0.62040E-19    0.10928E-16
  4076    0.18372E-12   -0.50963E-14    0.33522E-17   -0.50963E-14    0.63342E-14    0.61923E-19    0.33522E-17    0.61923E-19    0.10913E-16
  4077    0.18297E-12   -0.50783E-14    0.33461E-17   -0.50783E-14    0.63347E-14    0.61800E-19    0.33461E-17    0.61800E-19    0.10898E-16
  4078    0.18221E-12   -0.50615E-14    0.33400E-17   -0.50615E-14    0.63354E-14    0.61673E-19    0.33400E-17    0.61673E-19    0.10883E-16
  4079    0.18146E-12   -0.50461E-14    0.33340E-17   -0.50461E-14    0.63360E-14    0.61540E-19    0.33340E-17    0.61540E-19    0.10868E-16
  4080    0.18071E-12   -0.50321E-14    0.33280E-17   -0.50321E-14    0.63368E-14    0.61402E-19    0.33280E-17    0.61402E-19    0.10853E-16
  4081    0.17997E-12   -0.50194E-14    0.33220E-17   -0.50194E-14    0.63374E-14    0.61259E-19    0.33220E-17    0.61259E-19    0.10838E-16
  4082    0.17924E-12   -0.50080E-14    0.33160E-17   -0.50080E-14    0.63382E-14    0.61111E-19    0.33160E-17    0.61111E-19    0.10824E-16
  4083    0.17850E-12   -0.49979E-14    0.33101E-17   -0.49979E-14    0.63390E-14    0.60958E-19    0.33101E-17    0.60958E-19    0.10809E-16
  4084    0.17778E-12   -0.49891E-14    0.33043E-17   -0.49891E-14    0.63398E-14    0.60800E-19    0.33043E-17    0.60800E-19    0.10794E-16
  4085    0.17705E-12   -0.49816E-14    0.32984E-17   -0.49816E-14    0.63406E-14    0.60637E-19    0.32984E-17    0.60637E-19    0.10779E-16
  4086    0.17634E-12   -0.49753E-14    0.32926E-17   -0.49753E-14    0.63414E-14    0.60469E-19    0.32926E-17    0.60469E-19    0.10764E-16
  4087    0.17563E-12   -0.49702E-14    0.32869E-17   -0.49702E-14    0.63422E-14    0.60297E-19    0.32869E-17    0.60297E-19    0.10750E-16
  4088    0.17494E-12   -0.49666E-14    0.32811E-17   -0.49666E-14    0.63429E-14    0.60119E-19    0.32811E-17    0.60119E-19    0.10735E-16
  4089    0.17424E-12   -0.49641E-14    0.32755E-17   -0.49641E-14    0.63437E-14    0.59937E-19    0.32755E-17    0.59937E-19    0.10720E-16
  4090    0.17354E-12   -0.49624E-14    0.32698E-17   -0.49624E-14    0.63444E-14    0.59750E-19    0.32698E-17    0.59750E-19    0.10706E-16
  4091    0.17284E-12   -0.49621E-14    0.32642E-17   -0.49621E-14    0.63452E-14    0.59558E-19    0.32642E-17    0.59558E-19    0.10691E-16
  4092    0.17216E-12   -0.49630E-14    0.32586E-17   -0.49630E-14    0.63458E-14    0.59362E-19    0.32586E-17    0.59362E-19    0.10676E-16
  4093    0.17147E-12   -0.49651E-14    0.32530E-17   -0.49651E-14    0.63465E-14    0.59161E-19    0.32530E-17    0.59161E-19    0.10662E-16
  4094    0.17080E-12   -0.49682E-14    0.32475E-17   -0.49682E-14    0.63470E-14    0.58956E-19    0.32475E-17    0.58956E-19    0.10647E-16
  4095    0.17013E-12   -0.49725E-14    0.32420E-17   -0.49725E-14    0.63475E-14    0.58746E-19    0.32420E-17    0.58746E-19    0.10633E-16
  4096    0.16946E-12   -0.49779E-14    0.32366E-17   -0.49779E-14    0.63480E-14    0.58532E-19    0.32366E-17    0.58532E-19    0.10618E-16
  4097    0.16880E-12   -0.49842E-14    0.32312E-17   -0.49842E-14    0.63483E-14    0.58313E-19    0.32312E-17    0.58313E-19    0.10604E-16
  4098    0.16816E-12   -0.49919E-14    0.32258E-17   -0.49919E-14    0.63486E-14    0.58090E-19    0.32258E-17    0.58090E-19    0.10589E-16
  4099    0.16750E-12   -0.50002E-14    0.32204E-17   -0.50002E-14    0.63488E-14    0.57862E-19    0.32204E-17    0.57862E-19    0.10575E-16
  4100    0.16686E-12   -0.50099E-14    0.32151E-17   -0.50099E-14    0.63489E-14    0.57630E-19    0.32151E-17    0.57630E-19    0.10560E-16
