  0.203672E+00  0.107528E+07  0.107059E+07  0.926460E+00 -0.606092E+00  0.732310E+05  0.106734E+07  0.107456E+07  0.106734E+07 -0.256527E-01  0.569434E+06  0.569366E+06  0.110100E+00
  0.205441E+00  0.106161E+07  0.105690E+07  0.898964E+00 -0.588134E+00  0.714286E+05  0.105375E+07  0.106088E+07  0.105375E+07 -0.253261E-01  0.562186E+06  0.562118E+06  0.108964E+00
  0.207210E+00  0.104782E+07  0.104309E+07  0.872171E+00 -0.570635E+00  0.696569E+05  0.104005E+07  0.104709E+07  0.104005E+07 -0.249968E-01  0.554876E+06  0.554809E+06  0.108038E+00
  0.208979E+00  0.103398E+07  0.102921E+07  0.846106E+00 -0.553610E+00  0.679188E+05  0.102629E+07  0.103324E+07  0.102629E+07 -0.246660E-01  0.547536E+06  0.547469E+06  0.107265E+00
  0.210748E+00  0.102014E+07  0.101533E+07  0.820794E+00 -0.537076E+00  0.662175E+05  0.101253E+07  0.101940E+07  0.101253E+07 -0.243354E-01  0.540199E+06  0.540131E+06  0.106594E+00
  0.212517E+00  0.100638E+07  0.100152E+07  0.796261E+00 -0.521049E+00  0.645563E+05  0.998845E+06  0.100563E+07  0.998845E+06 -0.240065E-01  0.532899E+06  0.532831E+06  0.105974E+00
  0.214287E+00  0.992747E+06  0.987842E+06  0.772528E+00 -0.505545E+00  0.629385E+05  0.985294E+06  0.991990E+06  0.985294E+06 -0.236808E-01  0.525671E+06  0.525603E+06  0.105358E+00
  0.216056E+00  0.979316E+06  0.974364E+06  0.749617E+00 -0.490576E+00  0.613663E+05  0.971941E+06  0.978551E+06  0.971941E+06 -0.233599E-01  0.518548E+06  0.518481E+06  0.104704E+00
  0.217825E+00  0.966144E+06  0.961149E+06  0.727541E+00 -0.476152E+00  0.598427E+05  0.958846E+06  0.965373E+06  0.958846E+06 -0.230451E-01  0.511564E+06  0.511496E+06  0.103977E+00
  0.219594E+00  0.953287E+06  0.948257E+06  0.706312E+00 -0.462280E+00  0.583696E+05  0.946066E+06  0.952510E+06  0.946066E+06 -0.227380E-01  0.504747E+06  0.504679E+06  0.103146E+00
  0.221363E+00  0.940795E+06  0.935738E+06  0.685934E+00 -0.448964E+00  0.569484E+05  0.933649E+06  0.940014E+06  0.933649E+06 -0.224395E-01  0.498124E+06  0.498056E+06  0.102189E+00
  0.223132E+00  0.928710E+06  0.923639E+06  0.666406E+00 -0.436201E+00  0.555805E+05  0.921639E+06  0.927927E+06  0.921639E+06 -0.221509E-01  0.491717E+06  0.491650E+06  0.101089E+00
  0.224901E+00  0.917066E+06  0.911992E+06  0.647719E+00 -0.423988E+00  0.542663E+05  0.910070E+06  0.916283E+06  0.910070E+06 -0.218728E-01  0.485546E+06  0.485479E+06  0.998374E-01
  0.226670E+00  0.905886E+06  0.900824E+06  0.629857E+00 -0.412312E+00  0.530056E+05  0.898963E+06  0.905104E+06  0.898963E+06 -0.216059E-01  0.479622E+06  0.479555E+06  0.984298E-01
  0.228439E+00  0.895182E+06  0.890145E+06  0.612798E+00 -0.401161E+00  0.517972E+05  0.888331E+06  0.894404E+06  0.888331E+06 -0.213504E-01  0.473950E+06  0.473884E+06  0.968691E-01
  0.230208E+00  0.884957E+06  0.879958E+06  0.596511E+00 -0.390513E+00  0.506400E+05  0.878177E+06  0.884185E+06  0.878177E+06 -0.211063E-01  0.468534E+06  0.468469E+06  0.951635E-01
  0.231977E+00  0.875204E+06  0.870257E+06  0.580964E+00 -0.380349E+00  0.495324E+05  0.868495E+06  0.874441E+06  0.868495E+06 -0.208736E-01  0.463369E+06  0.463305E+06  0.933261E-01
  0.233746E+00  0.865909E+06  0.861026E+06  0.566119E+00 -0.370643E+00  0.484718E+05  0.859269E+06  0.865156E+06  0.859269E+06 -0.206519E-01  0.458448E+06  0.458384E+06  0.913738E-01
  0.235515E+00  0.857051E+06  0.852243E+06  0.551937E+00 -0.361368E+00  0.474555E+05  0.850479E+06  0.856308E+06  0.850479E+06 -0.204406E-01  0.453759E+06  0.453696E+06  0.893269E-01
  0.237284E+00  0.848601E+06  0.843878E+06  0.538373E+00 -0.352499E+00  0.464813E+05  0.842095E+06  0.847872E+06  0.842095E+06 -0.202391E-01  0.449287E+06  0.449225E+06  0.872082E-01
  0.239053E+00  0.840525E+06  0.835895E+06  0.525385E+00 -0.344005E+00  0.455457E+05  0.834086E+06  0.839810E+06  0.834086E+06 -0.200466E-01  0.445015E+06  0.444954E+06  0.850419E-01
  0.240822E+00  0.832785E+06  0.828254E+06  0.512926E+00 -0.335856E+00  0.446455E+05  0.826410E+06  0.832085E+06  0.826410E+06 -0.198621E-01  0.440920E+06  0.440861E+06  0.828529E-01
  0.242591E+00  0.825337E+06  0.820909E+06  0.500952E+00 -0.328025E+00  0.437777E+05  0.819025E+06  0.824653E+06  0.819025E+06 -0.196846E-01  0.436981E+06  0.436922E+06  0.806659E-01
  0.244360E+00  0.818136E+06  0.813813E+06  0.489418E+00 -0.320481E+00  0.429387E+05  0.811886E+06  0.817469E+06  0.811886E+06 -0.195131E-01  0.433173E+06  0.433116E+06  0.785049E-01
  0.246129E+00  0.811136E+06  0.806919E+06  0.478282E+00 -0.313197E+00  0.421256E+05  0.804947E+06  0.810485E+06  0.804947E+06 -0.193463E-01  0.429472E+06  0.429415E+06  0.763921E-01
  0.247898E+00  0.804291E+06  0.800179E+06  0.467503E+00 -0.306146E+00  0.413351E+05  0.798162E+06  0.803656E+06  0.798162E+06 -0.191832E-01  0.425852E+06  0.425797E+06  0.743480E-01
  0.249667E+00  0.797558E+06  0.793547E+06  0.457044E+00 -0.299304E+00  0.405647E+05  0.791487E+06  0.796939E+06  0.791487E+06 -0.190228E-01  0.422292E+06  0.422238E+06  0.723903E-01
  0.251436E+00  0.790897E+06  0.786982E+06  0.446872E+00 -0.292650E+00  0.398115E+05  0.784883E+06  0.790292E+06  0.784883E+06 -0.188641E-01  0.418769E+06  0.418716E+06  0.705340E-01
  0.253205E+00  0.784272E+06  0.780448E+06  0.436960E+00 -0.286166E+00  0.390736E+05  0.778315E+06  0.783682E+06  0.778315E+06 -0.187062E-01  0.415266E+06  0.415213E+06  0.687910E-01
  0.254974E+00  0.777654E+06  0.773912E+06  0.427280E+00 -0.279834E+00  0.383491E+05  0.771752E+06  0.777076E+06  0.771752E+06 -0.185485E-01  0.411764E+06  0.411713E+06  0.671698E-01
  0.256743E+00  0.771014E+06  0.767346E+06  0.417813E+00 -0.273640E+00  0.376362E+05  0.765166E+06  0.770448E+06  0.765166E+06 -0.183902E-01  0.408251E+06  0.408201E+06  0.656758E-01
  0.258512E+00  0.764331E+06  0.760730E+06  0.408541E+00 -0.267574E+00  0.369338E+05  0.758536E+06  0.763775E+06  0.758536E+06 -0.182308E-01  0.404715E+06  0.404665E+06  0.643108E-01
  0.260281E+00  0.757589E+06  0.754045E+06  0.399449E+00 -0.261626E+00  0.362409E+05  0.751847E+06  0.757042E+06  0.751847E+06 -0.180701E-01  0.401146E+06  0.401097E+06  0.630737E-01
  0.262050E+00  0.750778E+06  0.747281E+06  0.390527E+00 -0.255790E+00  0.355565E+05  0.745087E+06  0.750238E+06  0.745087E+06 -0.179076E-01  0.397540E+06  0.397492E+06  0.619605E-01
  0.263819E+00  0.743893E+06  0.740434E+06  0.381770E+00 -0.250061E+00  0.348806E+05  0.738252E+06  0.743359E+06  0.738252E+06 -0.177433E-01  0.393894E+06  0.393846E+06  0.609645E-01
  0.265588E+00  0.736934E+06  0.733506E+06  0.373173E+00 -0.244436E+00  0.342130E+05  0.731344E+06  0.736405E+06  0.731344E+06 -0.175773E-01  0.390209E+06  0.390161E+06  0.600769E-01
  0.267357E+00  0.729909E+06  0.726503E+06  0.364734E+00 -0.238915E+00  0.335537E+05  0.724368E+06  0.729383E+06  0.724368E+06 -0.174096E-01  0.386488E+06  0.386440E+06  0.592871E-01
  0.269127E+00  0.722829E+06  0.719438E+06  0.356458E+00 -0.233500E+00  0.329032E+05  0.717337E+06  0.722306E+06  0.717337E+06 -0.172406E-01  0.382737E+06  0.382690E+06  0.585829E-01
  0.270896E+00  0.715710E+06  0.712328E+06  0.348346E+00 -0.228193E+00  0.322621E+05  0.710265E+06  0.715188E+06  0.710265E+06 -0.170707E-01  0.378965E+06  0.378918E+06  0.579515E-01
  0.272665E+00  0.708569E+06  0.705190E+06  0.340403E+00 -0.222996E+00  0.316309E+05  0.703172E+06  0.708047E+06  0.703172E+06 -0.169002E-01  0.375181E+06  0.375134E+06  0.573791E-01
  0.274434E+00  0.701426E+06  0.698046E+06  0.332634E+00 -0.217913E+00  0.310104E+05  0.696076E+06  0.700904E+06  0.696076E+06 -0.167296E-01  0.371395E+06  0.371348E+06  0.568518E-01
  0.276203E+00  0.694302E+06  0.690920E+06  0.325045E+00 -0.212947E+00  0.304011E+05  0.688999E+06  0.693780E+06  0.688999E+06 -0.165596E-01  0.367620E+06  0.367573E+06  0.563561E-01
  0.277972E+00  0.687221E+06  0.683833E+06  0.317640E+00 -0.208102E+00  0.298040E+05  0.681963E+06  0.686698E+06  0.681963E+06 -0.163905E-01  0.363867E+06  0.363820E+06  0.558790E-01
  0.279741E+00  0.680203E+06  0.676810E+06  0.310426E+00 -0.203381E+00  0.292197E+05  0.674991E+06  0.679680E+06  0.674991E+06 -0.162229E-01  0.360147E+06  0.360101E+06  0.554081E-01
  0.281510E+00  0.673272E+06  0.669874E+06  0.303406E+00 -0.198788E+00  0.286488E+05  0.668105E+06  0.672748E+06  0.668105E+06 -0.160574E-01  0.356474E+06  0.356428E+06  0.549328E-01
  0.283279E+00  0.666450E+06  0.663048E+06  0.296586E+00 -0.194325E+00  0.280920E+05  0.661327E+06  0.665924E+06  0.661327E+06 -0.158945E-01  0.352858E+06  0.352812E+06  0.544433E-01
  0.285048E+00  0.659754E+06  0.656352E+06  0.289967E+00 -0.189993E+00  0.275497E+05  0.654676E+06  0.659229E+06  0.654676E+06 -0.157346E-01  0.349310E+06  0.349264E+06  0.539317E-01
  0.286817E+00  0.653205E+06  0.649804E+06  0.283553E+00 -0.185795E+00  0.270224E+05  0.648170E+06  0.652680E+06  0.648170E+06 -0.155783E-01  0.345839E+06  0.345793E+06  0.533917E-01
  0.288586E+00  0.646814E+06  0.643419E+06  0.277342E+00 -0.181730E+00  0.265104E+05  0.641823E+06  0.646290E+06  0.641823E+06 -0.154257E-01  0.342453E+06  0.342407E+06  0.528185E-01
  0.290355E+00  0.640595E+06  0.637209E+06  0.271334E+00 -0.177797E+00  0.260136E+05  0.635646E+06  0.640072E+06  0.635646E+06 -0.152773E-01  0.339158E+06  0.339112E+06  0.522093E-01
  0.292124E+00  0.634553E+06  0.631182E+06  0.265525E+00 -0.173995E+00  0.255320E+05  0.629647E+06  0.634033E+06  0.629647E+06 -0.151331E-01  0.335957E+06  0.335912E+06  0.515628E-01
  0.293893E+00  0.628695E+06  0.625342E+06  0.259913E+00 -0.170321E+00  0.250656E+05  0.623830E+06  0.628177E+06  0.623830E+06 -0.149933E-01  0.332854E+06  0.332809E+06  0.508792E-01
  0.295662E+00  0.623019E+06  0.619690E+06  0.254491E+00 -0.166771E+00  0.246138E+05  0.618196E+06  0.622505E+06  0.618196E+06 -0.148579E-01  0.329848E+06  0.329804E+06  0.501602E-01
  0.297431E+00  0.617526E+06  0.614224E+06  0.249253E+00 -0.163342E+00  0.241765E+05  0.612743E+06  0.617016E+06  0.612743E+06 -0.147268E-01  0.326940E+06  0.326895E+06  0.494088E-01
  0.299200E+00  0.612210E+06  0.608940E+06  0.244192E+00 -0.160029E+00  0.237529E+05  0.607468E+06  0.611706E+06  0.607468E+06 -0.146000E-01  0.324125E+06  0.324081E+06  0.486293E-01
  0.300969E+00  0.607065E+06  0.603831E+06  0.239300E+00 -0.156826E+00  0.233426E+05  0.602362E+06  0.606566E+06  0.602362E+06 -0.144773E-01  0.321401E+06  0.321358E+06  0.478267E-01
  0.302738E+00  0.602081E+06  0.598886E+06  0.234568E+00 -0.153728E+00  0.229449E+05  0.597418E+06  0.601588E+06  0.597418E+06 -0.143585E-01  0.318763E+06  0.318721E+06  0.470066E-01
  0.304507E+00  0.597247E+06  0.594093E+06  0.229988E+00 -0.150729E+00  0.225591E+05  0.592622E+06  0.596760E+06  0.592622E+06 -0.142432E-01  0.316205E+06  0.316163E+06  0.461754E-01
  0.306276E+00  0.592549E+06  0.589439E+06  0.225550E+00 -0.147823E+00  0.221842E+05  0.587961E+06  0.592069E+06  0.587961E+06 -0.141312E-01  0.313719E+06  0.313677E+06  0.453394E-01
  0.308045E+00  0.587972E+06  0.584907E+06  0.221245E+00 -0.145004E+00  0.218196E+05  0.583421E+06  0.587499E+06  0.583421E+06 -0.140221E-01  0.311297E+06  0.311255E+06  0.445051E-01
  0.309814E+00  0.583499E+06  0.580481E+06  0.217061E+00 -0.142264E+00  0.214645E+05  0.578986E+06  0.583033E+06  0.578986E+06 -0.139155E-01  0.308930E+06  0.308890E+06  0.436788E-01
  0.311583E+00  0.579116E+06  0.576143E+06  0.212991E+00 -0.139599E+00  0.211181E+05  0.574638E+06  0.578657E+06  0.574638E+06 -0.138110E-01  0.306611E+06  0.306571E+06  0.428665E-01
  0.313352E+00  0.574806E+06  0.571880E+06  0.209026E+00 -0.137002E+00  0.207795E+05  0.570364E+06  0.574354E+06  0.570364E+06 -0.137083E-01  0.304331E+06  0.304291E+06  0.420737E-01
  0.315121E+00  0.570555E+06  0.567674E+06  0.205157E+00 -0.134468E+00  0.204481E+05  0.566149E+06  0.570111E+06  0.566149E+06 -0.136070E-01  0.302082E+06  0.302043E+06  0.413054E-01
  0.316890E+00  0.566350E+06  0.563512E+06  0.201378E+00 -0.131993E+00  0.201233E+05  0.561978E+06  0.565912E+06  0.561978E+06 -0.135067E-01  0.299857E+06  0.299818E+06  0.405657E-01
  0.318659E+00  0.562178E+06  0.559380E+06  0.197681E+00 -0.129572E+00  0.198044E+05  0.557840E+06  0.561746E+06  0.557840E+06 -0.134073E-01  0.297649E+06  0.297611E+06  0.398581E-01
  0.320428E+00  0.558027E+06  0.555268E+06  0.194060E+00 -0.127201E+00  0.194911E+05  0.553723E+06  0.557601E+06  0.553723E+06 -0.133083E-01  0.295452E+06  0.295415E+06  0.391851E-01
  0.322198E+00  0.553888E+06  0.551165E+06  0.190511E+00 -0.124876E+00  0.191827E+05  0.549617E+06  0.553468E+06  0.549617E+06 -0.132096E-01  0.293262E+06  0.293225E+06  0.385485E-01
  0.323967E+00  0.549752E+06  0.547062E+06  0.187028E+00 -0.122595E+00  0.188790E+05  0.545513E+06  0.549337E+06  0.545513E+06 -0.131110E-01  0.291073E+06  0.291036E+06  0.379489E-01
  0.325736E+00  0.545613E+06  0.542953E+06  0.183609E+00 -0.120356E+00  0.185796E+05  0.541407E+06  0.545203E+06  0.541407E+06 -0.130123E-01  0.288882E+06  0.288846E+06  0.373864E-01
  0.327505E+00  0.541468E+06  0.538833E+06  0.180249E+00 -0.118156E+00  0.182844E+05  0.537293E+06  0.541061E+06  0.537293E+06 -0.129134E-01  0.286687E+06  0.286651E+06  0.368602E-01
  0.329274E+00  0.537312E+06  0.534702E+06  0.176948E+00 -0.115994E+00  0.179931E+05  0.533169E+06  0.536909E+06  0.533169E+06 -0.128143E-01  0.284487E+06  0.284451E+06  0.363688E-01
  0.331043E+00  0.533148E+06  0.530558E+06  0.173704E+00 -0.113869E+00  0.177057E+05  0.529036E+06  0.532748E+06  0.529036E+06 -0.127150E-01  0.282282E+06  0.282247E+06  0.359101E-01
  0.332812E+00  0.528977E+06  0.526404E+06  0.170516E+00 -0.111781E+00  0.174222E+05  0.524895E+06  0.528580E+06  0.524895E+06 -0.126155E-01  0.280073E+06  0.280038E+06  0.354815E-01
  0.334581E+00  0.524802E+06  0.522243E+06  0.167385E+00 -0.109730E+00  0.171427E+05  0.520751E+06  0.524407E+06  0.520751E+06 -0.125158E-01  0.277862E+06  0.277827E+06  0.350798E-01
  0.336350E+00  0.520627E+06  0.518081E+06  0.164309E+00 -0.107716E+00  0.168672E+05  0.516606E+06  0.520234E+06  0.516606E+06 -0.124162E-01  0.275651E+06  0.275616E+06  0.347017E-01
  0.338119E+00  0.516458E+06  0.513923E+06  0.161291E+00 -0.105739E+00  0.165958E+05  0.512467E+06  0.516067E+06  0.512467E+06 -0.123167E-01  0.273442E+06  0.273408E+06  0.343435E-01
  0.339888E+00  0.512301E+06  0.509776E+06  0.158330E+00 -0.103799E+00  0.163286E+05  0.508339E+06  0.511911E+06  0.508339E+06 -0.122175E-01  0.271240E+06  0.271206E+06  0.340016E-01
  0.341657E+00  0.508156E+06  0.505638E+06  0.155413E+00 -0.101905E+00  0.145632E+05  0.504212E+06  0.507767E+06  0.504212E+06 -0.121183E-01  0.269041E+06  0.269007E+06  0.336721E-01
  0.343426E+00  0.504044E+06  0.501533E+06  0.152570E+00 -0.100042E+00  0.143243E+05  0.500129E+06  0.503656E+06  0.500129E+06 -0.120202E-01  0.266863E+06  0.266829E+06  0.333517E-01
  0.345195E+00  0.499965E+06  0.497461E+06  0.149786E+00 -0.982187E-01  0.140897E+05  0.496079E+06  0.499579E+06  0.496079E+06 -0.119229E-01  0.264702E+06  0.264668E+06  0.330369E-01
  0.346964E+00  0.495928E+06  0.493431E+06  0.147064E+00 -0.964352E-01  0.138597E+05  0.492071E+06  0.495543E+06  0.492071E+06 -0.118266E-01  0.262564E+06  0.262530E+06  0.327245E-01
  0.348733E+00  0.491941E+06  0.489450E+06  0.144403E+00 -0.946921E-01  0.136344E+05  0.488111E+06  0.491556E+06  0.488111E+06 -0.117314E-01  0.260451E+06  0.260417E+06  0.324119E-01
  0.350502E+00  0.488008E+06  0.485525E+06  0.141805E+00 -0.929897E-01  0.134138E+05  0.484207E+06  0.487625E+06  0.484207E+06 -0.116375E-01  0.258368E+06  0.258334E+06  0.320967E-01
  0.352271E+00  0.484138E+06  0.481663E+06  0.139270E+00 -0.913284E-01  0.131981E+05  0.480364E+06  0.483756E+06  0.480364E+06 -0.115452E-01  0.256318E+06  0.256284E+06  0.317768E-01
  0.354040E+00  0.480334E+06  0.477869E+06  0.136797E+00 -0.897079E-01  0.129873E+05  0.476588E+06  0.479953E+06  0.476588E+06 -0.114544E-01  0.254303E+06  0.254270E+06  0.314509E-01
  0.355809E+00  0.476600E+06  0.474145E+06  0.134386E+00 -0.881281E-01  0.127814E+05  0.472881E+06  0.476221E+06  0.472881E+06 -0.113653E-01  0.252325E+06  0.252292E+06  0.311177E-01
  0.357578E+00  0.472939E+06  0.470496E+06  0.132036E+00 -0.865884E-01  0.125803E+05  0.469246E+06  0.472562E+06  0.469246E+06 -0.112780E-01  0.250386E+06  0.250353E+06  0.307767E-01
  0.359347E+00  0.469352E+06  0.466924E+06  0.129747E+00 -0.850883E-01  0.123841E+05  0.465687E+06  0.468977E+06  0.465687E+06 -0.111924E-01  0.248487E+06  0.248454E+06  0.304278E-01
  0.361116E+00  0.465842E+06  0.463428E+06  0.127517E+00 -0.836270E-01  0.121926E+05  0.462202E+06  0.465469E+06  0.462202E+06 -0.111087E-01  0.246628E+06  0.246595E+06  0.300711E-01
  0.362885E+00  0.462407E+06  0.460010E+06  0.125345E+00 -0.822036E-01  0.120057E+05  0.458793E+06  0.462037E+06  0.458793E+06 -0.110267E-01  0.244809E+06  0.244777E+06  0.297073E-01
  0.364654E+00  0.459047E+06  0.456667E+06  0.123229E+00 -0.808169E-01  0.118233E+05  0.455459E+06  0.458679E+06  0.455459E+06 -0.109466E-01  0.243030E+06  0.242998E+06  0.293373E-01
  0.366423E+00  0.455759E+06  0.453399E+06  0.121167E+00 -0.794658E-01  0.116454E+05  0.452197E+06  0.455395E+06  0.452197E+06 -0.108682E-01  0.241290E+06  0.241258E+06  0.289623E-01
  0.368192E+00  0.452542E+06  0.450202E+06  0.119158E+00 -0.781490E-01  0.114716E+05  0.449004E+06  0.452180E+06  0.449004E+06 -0.107915E-01  0.239586E+06  0.239555E+06  0.285837E-01
  0.369961E+00  0.449389E+06  0.447071E+06  0.117199E+00 -0.768649E-01  0.113019E+05  0.445877E+06  0.449032E+06  0.445877E+06 -0.107163E-01  0.237918E+06  0.237886E+06  0.282031E-01
  0.371730E+00  0.446298E+06  0.444002E+06  0.115287E+00 -0.756120E-01  0.111361E+05  0.442810E+06  0.445944E+06  0.442810E+06 -0.106426E-01  0.236281E+06  0.236250E+06  0.278221E-01
  0.373499E+00  0.443264E+06  0.440989E+06  0.113421E+00 -0.743887E-01  0.109738E+05  0.439799E+06  0.442912E+06  0.439799E+06 -0.105702E-01  0.234675E+06  0.234644E+06  0.274425E-01
  0.375268E+00  0.440279E+06  0.438028E+06  0.111597E+00 -0.731936E-01  0.108150E+05  0.436839E+06  0.439932E+06  0.436839E+06 -0.104991E-01  0.233096E+06  0.233065E+06  0.270660E-01
  0.377038E+00  0.437341E+06  0.435112E+06  0.109815E+00 -0.720250E-01  0.106595E+05  0.433924E+06  0.436997E+06  0.433924E+06 -0.104290E-01  0.231540E+06  0.231510E+06  0.266942E-01
  0.378807E+00  0.434443E+06  0.432236E+06  0.108070E+00 -0.708816E-01  0.105070E+05  0.431049E+06  0.434102E+06  0.431049E+06 -0.103599E-01  0.230007E+06  0.229977E+06  0.263286E-01
  0.380576E+00  0.431580E+06  0.429396E+06  0.106362E+00 -0.697621E-01  0.103574E+05  0.428209E+06  0.431243E+06  0.428209E+06 -0.102917E-01  0.228492E+06  0.228462E+06  0.259707E-01
  0.382345E+00  0.428748E+06  0.426586E+06  0.104689E+00 -0.686650E-01  0.102105E+05  0.425400E+06  0.428415E+06  0.425400E+06 -0.102242E-01  0.226993E+06  0.226963E+06  0.256218E-01
  0.384114E+00  0.425942E+06  0.423802E+06  0.103048E+00 -0.675894E-01  0.100662E+05  0.422617E+06  0.425612E+06  0.422617E+06 -0.101573E-01  0.225508E+06  0.225479E+06  0.252828E-01
  0.385883E+00  0.423158E+06  0.421038E+06  0.101437E+00 -0.665338E-01  0.992429E+04  0.419855E+06  0.422831E+06  0.419855E+06 -0.100909E-01  0.224034E+06  0.224005E+06  0.249546E-01
  0.387652E+00  0.420392E+06  0.418291E+06  0.998564E-01 -0.654975E-01  0.978465E+04  0.417110E+06  0.420068E+06  0.417110E+06 -0.100249E-01  0.222570E+06  0.222541E+06  0.246377E-01
  0.389421E+00  0.417640E+06  0.415558E+06  0.983032E-01 -0.644793E-01  0.964716E+04  0.414380E+06  0.417318E+06  0.414380E+06 -0.995931E-02  0.221113E+06  0.221085E+06  0.243324E-01
  0.391190E+00  0.414900E+06  0.412835E+06  0.967767E-01 -0.634787E-01  0.951173E+04  0.411661E+06  0.414581E+06  0.411661E+06 -0.989397E-02  0.219662E+06  0.219634E+06  0.240390E-01
  0.392959E+00  0.412170E+06  0.410122E+06  0.952759E-01 -0.624949E-01  0.937829E+04  0.408953E+06  0.411854E+06  0.408953E+06 -0.982887E-02  0.218217E+06  0.218189E+06  0.237572E-01
  0.394728E+00  0.409449E+06  0.407416E+06  0.938002E-01 -0.615276E-01  0.924679E+04  0.406253E+06  0.409136E+06  0.406253E+06 -0.976399E-02  0.216777E+06  0.216749E+06  0.234869E-01
  0.396497E+00  0.406738E+06  0.404718E+06  0.923490E-01 -0.605763E-01  0.911718E+04  0.403562E+06  0.406426E+06  0.403562E+06 -0.969931E-02  0.215341E+06  0.215314E+06  0.232275E-01
  0.398266E+00  0.404035E+06  0.402029E+06  0.909218E-01 -0.596407E-01  0.898943E+04  0.400880E+06  0.403725E+06  0.400880E+06 -0.963484E-02  0.213910E+06  0.213883E+06  0.229783E-01
  0.400035E+00  0.401342E+06  0.399348E+06  0.895182E-01 -0.587206E-01  0.886352E+04  0.398207E+06  0.401034E+06  0.398207E+06 -0.957060E-02  0.212484E+06  0.212457E+06  0.227387E-01
  0.401804E+00  0.398659E+06  0.396676E+06  0.881381E-01 -0.578159E-01  0.873946E+04  0.395544E+06  0.398353E+06  0.395544E+06 -0.950661E-02  0.211063E+06  0.211036E+06  0.225077E-01
  0.403573E+00  0.395987E+06  0.394015E+06  0.867812E-01 -0.569264E-01  0.861722E+04  0.392893E+06  0.395683E+06  0.392893E+06 -0.944289E-02  0.209649E+06  0.209622E+06  0.222843E-01
  0.405342E+00  0.393329E+06  0.391367E+06  0.854474E-01 -0.560520E-01  0.849682E+04  0.390255E+06  0.393027E+06  0.390255E+06 -0.937948E-02  0.208241E+06  0.208214E+06  0.220675E-01
  0.407111E+00  0.390687E+06  0.388734E+06  0.841367E-01 -0.551928E-01  0.837827E+04  0.387632E+06  0.390385E+06  0.387632E+06 -0.931644E-02  0.206842E+06  0.206815E+06  0.218564E-01
  0.408880E+00  0.388062E+06  0.386118E+06  0.828493E-01 -0.543489E-01  0.826159E+04  0.385026E+06  0.387762E+06  0.385026E+06 -0.925381E-02  0.205451E+06  0.205425E+06  0.216498E-01
  0.410649E+00  0.385457E+06  0.383521E+06  0.815852E-01 -0.535201E-01  0.814681E+04  0.382441E+06  0.385158E+06  0.382441E+06 -0.919167E-02  0.204072E+06  0.204045E+06  0.214468E-01
  0.412418E+00  0.382875E+06  0.380948E+06  0.803445E-01 -0.527067E-01  0.803394E+04  0.379878E+06  0.382578E+06  0.379878E+06 -0.913008E-02  0.202704E+06  0.202678E+06  0.212466E-01
  0.414187E+00  0.380318E+06  0.378399E+06  0.791271E-01 -0.519087E-01  0.792300E+04  0.377340E+06  0.380022E+06  0.377340E+06 -0.906908E-02  0.201350E+06  0.201324E+06  0.210482E-01
  0.415956E+00  0.377789E+06  0.375878E+06  0.779332E-01 -0.511259E-01  0.781401E+04  0.374829E+06  0.377494E+06  0.374829E+06 -0.900873E-02  0.200011E+06  0.199985E+06  0.208509E-01
  0.417725E+00  0.375288E+06  0.373386E+06  0.767626E-01 -0.503585E-01  0.770698E+04  0.372347E+06  0.374995E+06  0.372347E+06 -0.894908E-02  0.198686E+06  0.198660E+06  0.206541E-01
  0.419494E+00  0.372818E+06  0.370925E+06  0.756151E-01 -0.496062E-01  0.760188E+04  0.369896E+06  0.372526E+06  0.369896E+06 -0.889016E-02  0.197378E+06  0.197353E+06  0.204573E-01
  0.421263E+00  0.370380E+06  0.368497E+06  0.744907E-01 -0.488689E-01  0.749873E+04  0.367476E+06  0.370090E+06  0.367476E+06 -0.883201E-02  0.196087E+06  0.196062E+06  0.202599E-01
  0.423032E+00  0.367975E+06  0.366101E+06  0.733889E-01 -0.481466E-01  0.739752E+04  0.365089E+06  0.367686E+06  0.365089E+06 -0.877464E-02  0.194814E+06  0.194788E+06  0.200619E-01
  0.424801E+00  0.365604E+06  0.363741E+06  0.723097E-01 -0.474390E-01  0.729821E+04  0.362736E+06  0.365317E+06  0.362736E+06 -0.871809E-02  0.193558E+06  0.193533E+06  0.198629E-01
  0.426570E+00  0.363268E+06  0.361415E+06  0.712526E-01 -0.467459E-01  0.720080E+04  0.360418E+06  0.362982E+06  0.360418E+06 -0.866236E-02  0.192321E+06  0.192296E+06  0.196631E-01
  0.428339E+00  0.360966E+06  0.359124E+06  0.702172E-01 -0.460670E-01  0.710527E+04  0.358134E+06  0.360682E+06  0.358134E+06 -0.860746E-02  0.191102E+06  0.191078E+06  0.194623E-01
  0.430109E+00  0.358699E+06  0.356868E+06  0.692032E-01 -0.454021E-01  0.701156E+04  0.355884E+06  0.358417E+06  0.355884E+06 -0.855340E-02  0.189902E+06  0.189877E+06  0.192609E-01
  0.431878E+00  0.356466E+06  0.354647E+06  0.682099E-01 -0.447508E-01  0.691964E+04  0.353668E+06  0.356186E+06  0.353668E+06 -0.850014E-02  0.188720E+06  0.188695E+06  0.190590E-01
