  3575    0.67683E-12   -0.42921E-13    0.81397E-17   -0.42921E-13    0.21483E-13   -0.90324E-20    0.81397E-17   -0.90324E-20    0.35122E-16
  3576    0.67560E-12   -0.42609E-13    0.81398E-17   -0.42609E-13    0.21350E-13   -0.11086E-19    0.81398E-17   -0.11086E-19    0.35072E-16
  3577    0.67436E-12   -0.42294E-13    0.81400E-17   -0.42294E-13    0.21218E-13   -0.13124E-19    0.81400E-17   -0.13124E-19    0.35022E-16
  3578    0.67310E-12   -0.41978E-13    0.81402E-17   -0.41978E-13    0.21089E-13   -0.15147E-19    0.81402E-17   -0.15147E-19    0.34972E-16
  3579    0.67183E-12   -0.41660E-13    0.81404E-17   -0.41660E-13    0.20962E-13   -0.17154E-19    0.81404E-17   -0.17154E-19    0.34922E-16
  3580    0.67054E-12   -0.41341E-13    0.81406E-17   -0.41341E-13    0.20834E-13   -0.19147E-19    0.81406E-17   -0.19147E-19    0.34872E-16
  3581    0.66925E-12   -0.41021E-13    0.81409E-17   -0.41021E-13    0.20709E-13   -0.21123E-19    0.81409E-17   -0.21123E-19    0.34822E-16
  3582    0.66794E-12   -0.40699E-13    0.81413E-17   -0.40699E-13    0.20586E-13   -0.23084E-19    0.81413E-17   -0.23084E-19    0.34773E-16
  3583    0.66661E-12   -0.40376E-13    0.81416E-17   -0.40376E-13    0.20463E-13   -0.25030E-19    0.81416E-17   -0.25030E-19    0.34723E-16
  3584    0.66528E-12   -0.40053E-13    0.81420E-17   -0.40053E-13    0.20343E-13   -0.26960E-19    0.81420E-17   -0.26960E-19    0.34674E-16
  3585    0.66393E-12   -0.39729E-13    0.81424E-17   -0.39729E-13    0.20224E-13   -0.28873E-19    0.81424E-17   -0.28873E-19    0.34624E-16
  3586    0.66257E-12   -0.39403E-13    0.81429E-17   -0.39403E-13    0.20107E-13   -0.30771E-19    0.81429E-17   -0.30771E-19    0.34575E-16
  3587    0.66120E-12   -0.39078E-13    0.81433E-17   -0.39078E-13    0.19993E-13   -0.32653E-19    0.81433E-17   -0.32653E-19    0.34525E-16
  3588    0.65980E-12   -0.38751E-13    0.81438E-17   -0.38751E-13    0.19879E-13   -0.34518E-19    0.81438E-17   -0.34518E-19    0.34476E-16
  3589    0.65841E-12   -0.38424E-13    0.81444E-17   -0.38424E-13    0.19766E-13   -0.36367E-19    0.81444E-17   -0.36367E-19    0.34427E-16
  3590    0.65701E-12   -0.38098E-13    0.81449E-17   -0.38098E-13    0.19657E-13   -0.38199E-19    0.81449E-17   -0.38199E-19    0.34378E-16
  3591    0.65558E-12   -0.37770E-13    0.81455E-17   -0.37770E-13    0.19549E-13   -0.40014E-19    0.81455E-17   -0.40014E-19    0.34329E-16
  3592    0.65415E-12   -0.37443E-13    0.81461E-17   -0.37443E-13    0.19442E-13   -0.41813E-19    0.81461E-17   -0.41813E-19    0.34280E-16
  3593    0.65270E-12   -0.37115E-13    0.81467E-17   -0.37115E-13    0.19337E-13   -0.43594E-19    0.81467E-17   -0.43594E-19    0.34231E-16
  3594    0.65124E-12   -0.36787E-13    0.81473E-17   -0.36787E-13    0.19235E-13   -0.45359E-19    0.81473E-17   -0.45359E-19    0.34182E-16
  3595    0.64975E-12   -0.36459E-13    0.81479E-17   -0.36459E-13    0.19133E-13   -0.47106E-19    0.81479E-17   -0.47106E-19    0.34134E-16
  3596    0.64827E-12   -0.36129E-13    0.81486E-17   -0.36129E-13    0.19033E-13   -0.48836E-19    0.81486E-17   -0.48836E-19    0.34085E-16
  3597    0.64678E-12   -0.35804E-13    0.81493E-17   -0.35804E-13    0.18935E-13   -0.50548E-19    0.81493E-17   -0.50548E-19    0.34036E-16
  3598    0.64527E-12   -0.35479E-13    0.81500E-17   -0.35479E-13    0.18839E-13   -0.52243E-19    0.81500E-17   -0.52243E-19    0.33988E-16
  3599    0.64375E-12   -0.35152E-13    0.81507E-17   -0.35152E-13    0.18745E-13   -0.53920E-19    0.81507E-17   -0.53920E-19    0.33939E-16
  3600    0.64222E-12   -0.34830E-13    0.81514E-17   -0.34830E-13    0.18652E-13   -0.55579E-19    0.81514E-17   -0.55579E-19    0.33891E-16
  3601    0.64068E-12   -0.34507E-13    0.81521E-17   -0.34507E-13    0.18561E-13   -0.57220E-19    0.81521E-17   -0.57220E-19    0.33843E-16
  3602    0.63913E-12   -0.34185E-13    0.81528E-17   -0.34185E-13    0.18473E-13   -0.58842E-19    0.81528E-17   -0.58842E-19    0.33795E-16
  3603    0.63756E-12   -0.33863E-13    0.81535E-17   -0.33863E-13    0.18385E-13   -0.60447E-19    0.81535E-17   -0.60447E-19    0.33746E-16
  3604    0.63599E-12   -0.33543E-13    0.81543E-17   -0.33543E-13    0.18299E-13   -0.62033E-19    0.81543E-17   -0.62033E-19    0.33698E-16
  3605    0.63441E-12   -0.33224E-13    0.81550E-17   -0.33224E-13    0.18215E-13   -0.63600E-19    0.81550E-17   -0.63600E-19    0.33650E-16
  3606    0.63282E-12   -0.32906E-13    0.81558E-17   -0.32906E-13    0.18133E-13   -0.65149E-19    0.81558E-17   -0.65149E-19    0.33603E-16
  3607    0.63121E-12   -0.32589E-13    0.81565E-17   -0.32589E-13    0.18052E-13   -0.66679E-19    0.81565E-17   -0.66679E-19    0.33555E-16
  3608    0.62961E-12   -0.32275E-13    0.81572E-17   -0.32275E-13    0.17974E-13   -0.68190E-19    0.81572E-17   -0.68190E-19    0.33507E-16
  3609    0.62799E-12   -0.31962E-13    0.81580E-17   -0.31962E-13    0.17897E-13   -0.69681E-19    0.81580E-17   -0.69681E-19    0.33459E-16
  3610    0.62635E-12   -0.31650E-13    0.81587E-17   -0.31650E-13    0.17822E-13   -0.71154E-19    0.81587E-17   -0.71154E-19    0.33412E-16
  3611    0.62470E-12   -0.31340E-13    0.81594E-17   -0.31340E-13    0.17749E-13   -0.72607E-19    0.81594E-17   -0.72607E-19    0.33364E-16
  3612    0.62305E-12   -0.31033E-13    0.81602E-17   -0.31033E-13    0.17677E-13   -0.74041E-19    0.81602E-17   -0.74041E-19    0.33317E-16
  3613    0.62139E-12   -0.30727E-13    0.81609E-17   -0.30727E-13    0.17607E-13   -0.75455E-19    0.81609E-17   -0.75455E-19    0.33269E-16
  3614    0.61973E-12   -0.30425E-13    0.81616E-17   -0.30425E-13    0.17539E-13   -0.76849E-19    0.81616E-17   -0.76849E-19    0.33222E-16
  3615    0.61806E-12   -0.30123E-13    0.81623E-17   -0.30123E-13    0.17472E-13   -0.78224E-19    0.81623E-17   -0.78224E-19    0.33175E-16
  3616    0.61637E-12   -0.29823E-13    0.81629E-17   -0.29823E-13    0.17407E-13   -0.79578E-19    0.81629E-17   -0.79578E-19    0.33128E-16
  3617    0.61468E-12   -0.29528E-13    0.81636E-17   -0.29528E-13    0.17344E-13   -0.80912E-19    0.81636E-17   -0.80912E-19    0.33081E-16
  3618    0.61298E-12   -0.29233E-13    0.81643E-17   -0.29233E-13    0.17283E-13   -0.82226E-19    0.81643E-17   -0.82226E-19    0.33034E-16
  3619    0.61129E-12   -0.28942E-13    0.81649E-17   -0.28942E-13    0.17222E-13   -0.83520E-19    0.81649E-17   -0.83520E-19    0.32987E-16
  3620    0.60958E-12   -0.28654E-13    0.81655E-17   -0.28654E-13    0.17164E-13   -0.84794E-19    0.81655E-17   -0.84794E-19    0.32940E-16
  3621    0.60786E-12   -0.28367E-13    0.81661E-17   -0.28367E-13    0.17108E-13   -0.86048E-19    0.81661E-17   -0.86048E-19    0.32893E-16
  3622    0.60613E-12   -0.28084E-13    0.81667E-17   -0.28084E-13    0.17054E-13   -0.87282E-19    0.81667E-17   -0.87282E-19    0.32846E-16
  3623    0.60440E-12   -0.27803E-13    0.81672E-17   -0.27803E-13    0.17001E-13   -0.88496E-19    0.81672E-17   -0.88496E-19    0.32800E-16
  3624    0.60266E-12   -0.27526E-13    0.81678E-17   -0.27526E-13    0.16948E-13   -0.89690E-19    0.81678E-17   -0.89690E-19    0.32753E-16
  3625    0.60090E-12   -0.27252E-13    0.81683E-17   -0.27252E-13    0.16900E-13   -0.90864E-19    0.81683E-17   -0.90864E-19    0.32706E-16
  3626    0.59916E-12   -0.26980E-13    0.81688E-17   -0.26980E-13    0.16851E-13   -0.92018E-19    0.81688E-17   -0.92018E-19    0.32660E-16
  3627    0.59740E-12   -0.26710E-13    0.81692E-17   -0.26710E-13    0.16805E-13   -0.93152E-19    0.81692E-17   -0.93152E-19    0.32614E-16
  3628    0.59564E-12   -0.26446E-13    0.81697E-17   -0.26446E-13    0.16759E-13   -0.94266E-19    0.81697E-17   -0.94266E-19    0.32567E-16
  3629    0.59388E-12   -0.26184E-13    0.81701E-17   -0.26184E-13    0.16716E-13   -0.95361E-19    0.81701E-17   -0.95361E-19    0.32521E-16
  3630    0.59211E-12   -0.25925E-13    0.81705E-17   -0.25925E-13    0.16675E-13   -0.96435E-19    0.81705E-17   -0.96435E-19    0.32475E-16
  3631    0.59033E-12   -0.25669E-13    0.81709E-17   -0.25669E-13    0.16634E-13   -0.97490E-19    0.81709E-17   -0.97490E-19    0.32429E-16
  3632    0.58854E-12   -0.25417E-13    0.81712E-17   -0.25417E-13    0.16594E-13   -0.98525E-19    0.81712E-17   -0.98525E-19    0.32383E-16
  3633    0.58677E-12   -0.25169E-13    0.81715E-17   -0.25169E-13    0.16557E-13   -0.99540E-19    0.81715E-17   -0.99540E-19    0.32337E-16
  3634    0.58498E-12   -0.24924E-13    0.81718E-17   -0.24924E-13    0.16520E-13   -0.10054E-18    0.81718E-17   -0.10054E-18    0.32291E-16
  3635    0.58320E-12   -0.24684E-13    0.81721E-17   -0.24684E-13    0.16485E-13   -0.10151E-18    0.81721E-17   -0.10151E-18    0.32245E-16
  3636    0.58141E-12   -0.24446E-13    0.81723E-17   -0.24446E-13    0.16453E-13   -0.10247E-18    0.81723E-17   -0.10247E-18    0.32199E-16
  3637    0.57961E-12   -0.24212E-13    0.81725E-17   -0.24212E-13    0.16420E-13   -0.10340E-18    0.81725E-17   -0.10340E-18    0.32154E-16
  3638    0.57782E-12   -0.23982E-13    0.81727E-17   -0.23982E-13    0.16391E-13   -0.10432E-18    0.81727E-17   -0.10432E-18    0.32108E-16
  3639    0.57602E-12   -0.23755E-13    0.81728E-17   -0.23755E-13    0.16362E-13   -0.10522E-18    0.81728E-17   -0.10522E-18    0.32063E-16
  3640    0.57423E-12   -0.23533E-13    0.81729E-17   -0.23533E-13    0.16335E-13   -0.10609E-18    0.81729E-17   -0.10609E-18    0.32017E-16
  3641    0.57242E-12   -0.23314E-13    0.81730E-17   -0.23314E-13    0.16309E-13   -0.10695E-18    0.81730E-17   -0.10695E-18    0.31972E-16
  3642    0.57061E-12   -0.23098E-13    0.81730E-17   -0.23098E-13    0.16283E-13   -0.10779E-18    0.81730E-17   -0.10779E-18    0.31927E-16
  3643    0.56882E-12   -0.22888E-13    0.81730E-17   -0.22888E-13    0.16260E-13   -0.10861E-18    0.81730E-17   -0.10861E-18    0.31881E-16
  3644    0.56700E-12   -0.22681E-13    0.81730E-17   -0.22681E-13    0.16238E-13   -0.10940E-18    0.81730E-17   -0.10940E-18    0.31836E-16
  3645    0.56520E-12   -0.22477E-13    0.81729E-17   -0.22477E-13    0.16218E-13   -0.11018E-18    0.81729E-17   -0.11018E-18    0.31791E-16
  3646    0.56339E-12   -0.22278E-13    0.81727E-17   -0.22278E-13    0.16198E-13   -0.11094E-18    0.81727E-17   -0.11094E-18    0.31746E-16
  3647    0.56159E-12   -0.22083E-13    0.81726E-17   -0.22083E-13    0.16179E-13   -0.11168E-18    0.81726E-17   -0.11168E-18    0.31701E-16
  3648    0.55978E-12   -0.21892E-13    0.81724E-17   -0.21892E-13    0.16162E-13   -0.11240E-18    0.81724E-17   -0.11240E-18    0.31656E-16
  3649    0.55799E-12   -0.21706E-13    0.81721E-17   -0.21706E-13    0.16146E-13   -0.11309E-18    0.81721E-17   -0.11309E-18    0.31611E-16
  3650    0.55618E-12   -0.21524E-13    0.81718E-17   -0.21524E-13    0.16130E-13   -0.11377E-18    0.81718E-17   -0.11377E-18    0.31567E-16
  3651    0.55439E-12   -0.21344E-13    0.81715E-17   -0.21344E-13    0.16117E-13   -0.11443E-18    0.81715E-17   -0.11443E-18    0.31522E-16
  3652    0.55260E-12   -0.21172E-13    0.81711E-17   -0.21172E-13    0.16104E-13   -0.11507E-18    0.81711E-17   -0.11507E-18    0.31477E-16
  3653    0.55079E-12   -0.21002E-13    0.81707E-17   -0.21002E-13    0.16093E-13   -0.11569E-18    0.81707E-17   -0.11569E-18    0.31433E-16
  3654    0.54900E-12   -0.20837E-13    0.81702E-17   -0.20837E-13    0.16081E-13   -0.11629E-18    0.81702E-17   -0.11629E-18    0.31388E-16
  3655    0.54720E-12   -0.20675E-13    0.81697E-17   -0.20675E-13    0.16072E-13   -0.11687E-18    0.81697E-17   -0.11687E-18    0.31344E-16
  3656    0.54541E-12   -0.20518E-13    0.81692E-17   -0.20518E-13    0.16063E-13   -0.11743E-18    0.81692E-17   -0.11743E-18    0.31299E-16
  3657    0.54362E-12   -0.20366E-13    0.81685E-17   -0.20366E-13    0.16056E-13   -0.11796E-18    0.81685E-17   -0.11796E-18    0.31255E-16
  3658    0.54184E-12   -0.20217E-13    0.81679E-17   -0.20217E-13    0.16050E-13   -0.11848E-18    0.81679E-17   -0.11848E-18    0.31211E-16
  3659    0.54005E-12   -0.20073E-13    0.81672E-17   -0.20073E-13    0.16043E-13   -0.11898E-18    0.81672E-17   -0.11898E-18    0.31167E-16
  3660    0.53828E-12   -0.19933E-13    0.81664E-17   -0.19933E-13    0.16039E-13   -0.11947E-18    0.81664E-17   -0.11947E-18    0.31123E-16
  3661    0.53649E-12   -0.19798E-13    0.81656E-17   -0.19798E-13    0.16036E-13   -0.11993E-18    0.81656E-17   -0.11993E-18    0.31079E-16
  3662    0.53473E-12   -0.19666E-13    0.81647E-17   -0.19666E-13    0.16033E-13   -0.12037E-18    0.81647E-17   -0.12037E-18    0.31035E-16
  3663    0.53296E-12   -0.19540E-13    0.81637E-17   -0.19540E-13    0.16031E-13   -0.12079E-18    0.81637E-17   -0.12079E-18    0.30991E-16
  3664    0.53119E-12   -0.19418E-13    0.81628E-17   -0.19418E-13    0.16030E-13   -0.12119E-18    0.81628E-17   -0.12119E-18    0.30947E-16
  3665    0.52943E-12   -0.19297E-13    0.81617E-17   -0.19297E-13    0.16029E-13   -0.12158E-18    0.81617E-17   -0.12158E-18    0.30903E-16
  3666    0.52769E-12   -0.19185E-13    0.81606E-17   -0.19185E-13    0.16028E-13   -0.12194E-18    0.81606E-17   -0.12194E-18    0.30860E-16
  3667    0.52594E-12   -0.19076E-13    0.81594E-17   -0.19076E-13    0.16031E-13   -0.12228E-18    0.81594E-17   -0.12228E-18    0.30816E-16
  3668    0.52421E-12   -0.18970E-13    0.81582E-17   -0.18970E-13    0.16032E-13   -0.12261E-18    0.81582E-17   -0.12261E-18    0.30772E-16
  3669    0.52246E-12   -0.18869E-13    0.81569E-17   -0.18869E-13    0.16035E-13   -0.12291E-18    0.81569E-17   -0.12291E-18    0.30729E-16
  3670    0.52075E-12   -0.18774E-13    0.81556E-17   -0.18774E-13    0.16037E-13   -0.12320E-18    0.81556E-17   -0.12320E-18    0.30685E-16
  3671    0.51901E-12   -0.18681E-13    0.81542E-17   -0.18681E-13    0.16041E-13   -0.12347E-18    0.81542E-17   -0.12347E-18    0.30642E-16
  3672    0.51730E-12   -0.18592E-13    0.81527E-17   -0.18592E-13    0.16046E-13   -0.12372E-18    0.81527E-17   -0.12372E-18    0.30599E-16
  3673    0.51559E-12   -0.18508E-13    0.81512E-17   -0.18508E-13    0.16050E-13   -0.12395E-18    0.81512E-17   -0.12395E-18    0.30556E-16
  3674    0.51388E-12   -0.18429E-13    0.81496E-17   -0.18429E-13    0.16056E-13   -0.12416E-18    0.81496E-17   -0.12416E-18    0.30512E-16
  3675    0.51218E-12   -0.18353E-13    0.81479E-17   -0.18353E-13    0.16062E-13   -0.12435E-18    0.81479E-17   -0.12435E-18    0.30469E-16
  3676    0.51050E-12   -0.18283E-13    0.81462E-17   -0.18283E-13    0.16069E-13   -0.12453E-18    0.81462E-17   -0.12453E-18    0.30426E-16
  3677    0.50882E-12   -0.18214E-13    0.81444E-17   -0.18214E-13    0.16076E-13   -0.12468E-18    0.81444E-17   -0.12468E-18    0.30383E-16
  3678    0.50715E-12   -0.18151E-13    0.81426E-17   -0.18151E-13    0.16084E-13   -0.12482E-18    0.81426E-17   -0.12482E-18    0.30340E-16
  3679    0.50548E-12   -0.18092E-13    0.81407E-17   -0.18092E-13    0.16092E-13   -0.12494E-18    0.81407E-17   -0.12494E-18    0.30298E-16
  3680    0.50383E-12   -0.18037E-13    0.81387E-17   -0.18037E-13    0.16100E-13   -0.12504E-18    0.81387E-17   -0.12504E-18    0.30255E-16
  3681    0.50217E-12   -0.17986E-13    0.81367E-17   -0.17986E-13    0.16109E-13   -0.12512E-18    0.81367E-17   -0.12512E-18    0.30212E-16
  3682    0.50053E-12   -0.17940E-13    0.81346E-17   -0.17940E-13    0.16118E-13   -0.12519E-18    0.81346E-17   -0.12519E-18    0.30170E-16
  3683    0.49890E-12   -0.17897E-13    0.81324E-17   -0.17897E-13    0.16128E-13   -0.12523E-18    0.81324E-17   -0.12523E-18    0.30127E-16
  3684    0.49728E-12   -0.17858E-13    0.81302E-17   -0.17858E-13    0.16138E-13   -0.12526E-18    0.81302E-17   -0.12526E-18    0.30084E-16
  3685    0.49567E-12   -0.17823E-13    0.81279E-17   -0.17823E-13    0.16148E-13   -0.12527E-18    0.81279E-17   -0.12527E-18    0.30042E-16
  3686    0.49407E-12   -0.17792E-13    0.81255E-17   -0.17792E-13    0.16157E-13   -0.12527E-18    0.81255E-17   -0.12527E-18    0.30000E-16
  3687    0.49247E-12   -0.17765E-13    0.81230E-17   -0.17765E-13    0.16168E-13   -0.12524E-18    0.81230E-17   -0.12524E-18    0.29957E-16
  3688    0.49088E-12   -0.17740E-13    0.81205E-17   -0.17740E-13    0.16179E-13   -0.12520E-18    0.81205E-17   -0.12520E-18    0.29915E-16
  3689    0.48932E-12   -0.17720E-13    0.81180E-17   -0.17720E-13    0.16190E-13   -0.12514E-18    0.81180E-17   -0.12514E-18    0.29873E-16
  3690    0.48773E-12   -0.17704E-13    0.81153E-17   -0.17704E-13    0.16201E-13   -0.12506E-18    0.81153E-17   -0.12506E-18    0.29831E-16
  3691    0.48618E-12   -0.17691E-13    0.81126E-17   -0.17691E-13    0.16213E-13   -0.12497E-18    0.81126E-17   -0.12497E-18    0.29789E-16
  3692    0.48464E-12   -0.17683E-13    0.81098E-17   -0.17683E-13    0.16224E-13   -0.12486E-18    0.81098E-17   -0.12486E-18    0.29747E-16
  3693    0.48311E-12   -0.17678E-13    0.81070E-17   -0.17678E-13    0.16236E-13   -0.12473E-18    0.81070E-17   -0.12473E-18    0.29705E-16
  3694    0.48158E-12   -0.17676E-13    0.81040E-17   -0.17676E-13    0.16248E-13   -0.12459E-18    0.81040E-17   -0.12459E-18    0.29663E-16
  3695    0.48007E-12   -0.17679E-13    0.81010E-17   -0.17679E-13    0.16259E-13   -0.12442E-18    0.81010E-17   -0.12442E-18    0.29621E-16
  3696    0.47856E-12   -0.17685E-13    0.80980E-17   -0.17685E-13    0.16271E-13   -0.12425E-18    0.80980E-17   -0.12425E-18    0.29579E-16
  3697    0.47707E-12   -0.17694E-13    0.80949E-17   -0.17694E-13    0.16283E-13   -0.12405E-18    0.80949E-17   -0.12405E-18    0.29538E-16
  3698    0.47560E-12   -0.17706E-13    0.80917E-17   -0.17706E-13    0.16295E-13   -0.12384E-18    0.80917E-17   -0.12384E-18    0.29496E-16
  3699    0.47413E-12   -0.17720E-13    0.80884E-17   -0.17720E-13    0.16306E-13   -0.12361E-18    0.80884E-17   -0.12361E-18    0.29455E-16
  3700    0.47267E-12   -0.17740E-13    0.80850E-17   -0.17740E-13    0.16318E-13   -0.12336E-18    0.80850E-17   -0.12336E-18    0.29413E-16
  3701    0.47122E-12   -0.17762E-13    0.80816E-17   -0.17762E-13    0.16330E-13   -0.12310E-18    0.80816E-17   -0.12310E-18    0.29372E-16
  3702    0.46978E-12   -0.17787E-13    0.80781E-17   -0.17787E-13    0.16341E-13   -0.12283E-18    0.80781E-17   -0.12283E-18    0.29330E-16
  3703    0.46835E-12   -0.17815E-13    0.80746E-17   -0.17815E-13    0.16353E-13   -0.12253E-18    0.80746E-17   -0.12253E-18    0.29289E-16
  3704    0.46695E-12   -0.17846E-13    0.80709E-17   -0.17846E-13    0.16363E-13   -0.12222E-18    0.80709E-17   -0.12222E-18    0.29248E-16
  3705    0.46555E-12   -0.17879E-13    0.80672E-17   -0.17879E-13    0.16375E-13   -0.12189E-18    0.80672E-17   -0.12189E-18    0.29207E-16
  3706    0.46415E-12   -0.17915E-13    0.80634E-17   -0.17915E-13    0.16385E-13   -0.12155E-18    0.80634E-17   -0.12155E-18    0.29166E-16
  3707    0.46277E-12   -0.17955E-13    0.80596E-17   -0.17955E-13    0.16396E-13   -0.12120E-18    0.80596E-17   -0.12120E-18    0.29125E-16
  3708    0.46140E-12   -0.17998E-13    0.80557E-17   -0.17998E-13    0.16406E-13   -0.12082E-18    0.80557E-17   -0.12082E-18    0.29084E-16
  3709    0.46005E-12   -0.18043E-13    0.80517E-17   -0.18043E-13    0.16417E-13   -0.12043E-18    0.80517E-17   -0.12043E-18    0.29043E-16
  3710    0.45871E-12   -0.18092E-13    0.80476E-17   -0.18092E-13    0.16426E-13   -0.12003E-18    0.80476E-17   -0.12003E-18    0.29002E-16
  3711    0.45737E-12   -0.18141E-13    0.80434E-17   -0.18141E-13    0.16436E-13   -0.11961E-18    0.80434E-17   -0.11961E-18    0.28961E-16
  3712    0.45606E-12   -0.18196E-13    0.80392E-17   -0.18196E-13    0.16445E-13   -0.11918E-18    0.80392E-17   -0.11918E-18    0.28920E-16
  3713    0.45476E-12   -0.18250E-13    0.80349E-17   -0.18250E-13    0.16454E-13   -0.11873E-18    0.80349E-17   -0.11873E-18    0.28880E-16
  3714    0.45347E-12   -0.18308E-13    0.80305E-17   -0.18308E-13    0.16460E-13   -0.11827E-18    0.80305E-17   -0.11827E-18    0.28839E-16
  3715    0.45219E-12   -0.18368E-13    0.80261E-17   -0.18368E-13    0.16469E-13   -0.11779E-18    0.80261E-17   -0.11779E-18    0.28798E-16
  3716    0.45091E-12   -0.18431E-13    0.80215E-17   -0.18431E-13    0.16476E-13   -0.11730E-18    0.80215E-17   -0.11730E-18    0.28758E-16
  3717    0.44966E-12   -0.18496E-13    0.80169E-17   -0.18496E-13    0.16483E-13   -0.11679E-18    0.80169E-17   -0.11679E-18    0.28717E-16
  3718    0.44842E-12   -0.18562E-13    0.80122E-17   -0.18562E-13    0.16489E-13   -0.11628E-18    0.80122E-17   -0.11628E-18    0.28677E-16
  3719    0.44717E-12   -0.18631E-13    0.80075E-17   -0.18631E-13    0.16495E-13   -0.11574E-18    0.80075E-17   -0.11574E-18    0.28637E-16
  3720    0.44596E-12   -0.18701E-13    0.80027E-17   -0.18701E-13    0.16504E-13   -0.11520E-18    0.80027E-17   -0.11520E-18    0.28597E-16
  3721    0.44475E-12   -0.18774E-13    0.79977E-17   -0.18774E-13    0.16509E-13   -0.11463E-18    0.79977E-17   -0.11463E-18    0.28556E-16
  3722    0.44356E-12   -0.18848E-13    0.79927E-17   -0.18848E-13    0.16513E-13   -0.11406E-18    0.79927E-17   -0.11406E-18    0.28516E-16
  3723    0.44238E-12   -0.18925E-13    0.79877E-17   -0.18925E-13    0.16517E-13   -0.11347E-18    0.79877E-17   -0.11347E-18    0.28476E-16
  3724    0.44122E-12   -0.19002E-13    0.79825E-17   -0.19002E-13    0.16521E-13   -0.11287E-18    0.79825E-17   -0.11287E-18    0.28436E-16
  3725    0.44006E-12   -0.19082E-13    0.79773E-17   -0.19082E-13    0.16524E-13   -0.11226E-18    0.79773E-17   -0.11226E-18    0.28396E-16
  3726    0.43891E-12   -0.19163E-13    0.79720E-17   -0.19163E-13    0.16526E-13   -0.11163E-18    0.79720E-17   -0.11163E-18    0.28356E-16
  3727    0.43778E-12   -0.19246E-13    0.79666E-17   -0.19246E-13    0.16529E-13   -0.11100E-18    0.79666E-17   -0.11100E-18    0.28316E-16
  3728    0.43666E-12   -0.19331E-13    0.79612E-17   -0.19331E-13    0.16529E-13   -0.11034E-18    0.79612E-17   -0.11034E-18    0.28277E-16
  3729    0.43555E-12   -0.19417E-13    0.79556E-17   -0.19417E-13    0.16531E-13   -0.10968E-18    0.79556E-17   -0.10968E-18    0.28237E-16
  3730    0.43446E-12   -0.19504E-13    0.79500E-17   -0.19504E-13    0.16531E-13   -0.10901E-18    0.79500E-17   -0.10901E-18    0.28197E-16
  3731    0.43337E-12   -0.19592E-13    0.79444E-17   -0.19592E-13    0.16531E-13   -0.10832E-18    0.79444E-17   -0.10832E-18    0.28158E-16
  3732    0.43231E-12   -0.19682E-13    0.79386E-17   -0.19682E-13    0.16528E-13   -0.10762E-18    0.79386E-17   -0.10762E-18    0.28118E-16
  3733    0.43124E-12   -0.19772E-13    0.79328E-17   -0.19772E-13    0.16528E-13   -0.10691E-18    0.79328E-17   -0.10691E-18    0.28079E-16
  3734    0.43020E-12   -0.19863E-13    0.79269E-17   -0.19863E-13    0.16525E-13   -0.10618E-18    0.79269E-17   -0.10618E-18    0.28039E-16
  3735    0.42916E-12   -0.19956E-13    0.79209E-17   -0.19956E-13    0.16521E-13   -0.10545E-18    0.79209E-17   -0.10545E-18    0.28000E-16
  3736    0.42814E-12   -0.20051E-13    0.79148E-17   -0.20051E-13    0.16518E-13   -0.10470E-18    0.79148E-17   -0.10470E-18    0.27961E-16
  3737    0.42714E-12   -0.20145E-13    0.79087E-17   -0.20145E-13    0.16514E-13   -0.10394E-18    0.79087E-17   -0.10394E-18    0.27922E-16
  3738    0.42612E-12   -0.20241E-13    0.79024E-17   -0.20241E-13    0.16508E-13   -0.10317E-18    0.79024E-17   -0.10317E-18    0.27882E-16
  3739    0.42513E-12   -0.20336E-13    0.78962E-17   -0.20336E-13    0.16503E-13   -0.10239E-18    0.78962E-17   -0.10239E-18    0.27843E-16
  3740    0.42417E-12   -0.20432E-13    0.78898E-17   -0.20432E-13    0.16497E-13   -0.10160E-18    0.78898E-17   -0.10160E-18    0.27804E-16
  3741    0.42320E-12   -0.20526E-13    0.78833E-17   -0.20526E-13    0.16490E-13   -0.10080E-18    0.78833E-17   -0.10080E-18    0.27765E-16
  3742    0.42224E-12   -0.20623E-13    0.78768E-17   -0.20623E-13    0.16481E-13   -0.99988E-19    0.78768E-17   -0.99988E-19    0.27726E-16
  3743    0.42130E-12   -0.20720E-13    0.78702E-17   -0.20720E-13    0.16472E-13   -0.99165E-19    0.78702E-17   -0.99165E-19    0.27687E-16
  3744    0.42038E-12   -0.20818E-13    0.78636E-17   -0.20818E-13    0.16463E-13   -0.98332E-19    0.78636E-17   -0.98332E-19    0.27649E-16
  3745    0.41946E-12   -0.20915E-13    0.78568E-17   -0.20915E-13    0.16454E-13   -0.97489E-19    0.78568E-17   -0.97489E-19    0.27610E-16
  3746    0.41856E-12   -0.21014E-13    0.78500E-17   -0.21014E-13    0.16442E-13   -0.96635E-19    0.78500E-17   -0.96635E-19    0.27571E-16
  3747    0.41765E-12   -0.21113E-13    0.78431E-17   -0.21113E-13    0.16431E-13   -0.95771E-19    0.78431E-17   -0.95771E-19    0.27532E-16
  3748    0.41677E-12   -0.21212E-13    0.78362E-17   -0.21212E-13    0.16418E-13   -0.94897E-19    0.78362E-17   -0.94897E-19    0.27494E-16
  3749    0.41590E-12   -0.21309E-13    0.78291E-17   -0.21309E-13    0.16405E-13   -0.94014E-19    0.78291E-17   -0.94014E-19    0.27455E-16
