  0.205284E+00  0.108701E+07  0.108186E+07  0.659925E+00 -0.647653E+00  0.596871E+05  0.107967E+07  0.108631E+07  0.107967E+07 -0.253694E-01  0.568602E+06  0.568526E+06  0.124137E+00
  0.207068E+00  0.107239E+07  0.106719E+07  0.639857E+00 -0.627987E+00  0.581495E+05  0.106513E+07  0.107169E+07  0.106513E+07 -0.250277E-01  0.560944E+06  0.560868E+06  0.123130E+00
  0.208851E+00  0.105794E+07  0.105270E+07  0.620474E+00 -0.608992E+00  0.566546E+05  0.105076E+07  0.105723E+07  0.105076E+07 -0.246899E-01  0.553375E+06  0.553299E+06  0.122141E+00
  0.210634E+00  0.104371E+07  0.103843E+07  0.601786E+00 -0.590676E+00  0.552043E+05  0.103661E+07  0.104299E+07  0.103661E+07 -0.243575E-01  0.545925E+06  0.545849E+06  0.121125E+00
  0.212417E+00  0.102977E+07  0.102445E+07  0.583796E+00 -0.573043E+00  0.538002E+05  0.102274E+07  0.102905E+07  0.102274E+07 -0.240316E-01  0.538623E+06  0.538546E+06  0.120041E+00
  0.214200E+00  0.101615E+07  0.101080E+07  0.566505E+00 -0.556095E+00  0.524436E+05  0.100920E+07  0.101543E+07  0.100920E+07 -0.237135E-01  0.531494E+06  0.531418E+06  0.118857E+00
  0.215984E+00  0.100292E+07  0.997543E+06  0.549910E+00 -0.539827E+00  0.511353E+05  0.996036E+06  0.100219E+07  0.996036E+06 -0.234042E-01  0.524562E+06  0.524486E+06  0.117548E+00
  0.217767E+00  0.990087E+06  0.984706E+06  0.534004E+00 -0.524233E+00  0.498753E+05  0.983281E+06  0.989357E+06  0.983281E+06 -0.231045E-01  0.517846E+06  0.517771E+06  0.116096E+00
  0.219550E+00  0.977698E+06  0.972321E+06  0.518775E+00 -0.509302E+00  0.486643E+05  0.970965E+06  0.976968E+06  0.970965E+06 -0.228151E-01  0.511361E+06  0.511286E+06  0.114491E+00
  0.221333E+00  0.965768E+06  0.960410E+06  0.504207E+00 -0.495019E+00  0.475011E+05  0.959108E+06  0.965041E+06  0.959108E+06 -0.225365E-01  0.505117E+06  0.505043E+06  0.112731E+00
  0.223117E+00  0.954309E+06  0.948983E+06  0.490281E+00 -0.481363E+00  0.463851E+05  0.947720E+06  0.953586E+06  0.947720E+06 -0.222689E-01  0.499121E+06  0.499047E+06  0.110819E+00
  0.224900E+00  0.943321E+06  0.938040E+06  0.476971E+00 -0.468310E+00  0.453148E+05  0.936802E+06  0.942604E+06  0.936802E+06 -0.220123E-01  0.493372E+06  0.493298E+06  0.108767E+00
  0.226683E+00  0.932793E+06  0.927571E+06  0.464249E+00 -0.455833E+00  0.442884E+05  0.926343E+06  0.932084E+06  0.926343E+06 -0.217666E-01  0.487865E+06  0.487792E+06  0.106588E+00
  0.228466E+00  0.922708E+06  0.917558E+06  0.452083E+00 -0.443900E+00  0.433039E+05  0.916326E+06  0.922009E+06  0.916326E+06 -0.215312E-01  0.482590E+06  0.482519E+06  0.104302E+00
  0.230249E+00  0.913040E+06  0.907973E+06  0.440439E+00 -0.432479E+00  0.423585E+05  0.906726E+06  0.912353E+06  0.906726E+06 -0.213056E-01  0.477535E+06  0.477465E+06  0.101933E+00
  0.232033E+00  0.903760E+06  0.898784E+06  0.429284E+00 -0.421537E+00  0.414499E+05  0.897513E+06  0.903085E+06  0.897513E+06 -0.210892E-01  0.472684E+06  0.472614E+06  0.995037E-01
  0.233816E+00  0.894834E+06  0.889957E+06  0.418583E+00 -0.411039E+00  0.405754E+05  0.888652E+06  0.894172E+06  0.888652E+06 -0.208809E-01  0.468018E+06  0.467950E+06  0.970420E-01
  0.235599E+00  0.886223E+06  0.881450E+06  0.408302E+00 -0.400953E+00  0.397323E+05  0.880105E+06  0.885575E+06  0.880105E+06 -0.206801E-01  0.463517E+06  0.463450E+06  0.945743E-01
  0.237382E+00  0.877887E+06  0.873222E+06  0.398407E+00 -0.391245E+00  0.389179E+05  0.871833E+06  0.877254E+06  0.871833E+06 -0.204857E-01  0.459161E+06  0.459096E+06  0.921266E-01
  0.239166E+00  0.869784E+06  0.865228E+06  0.388865E+00 -0.381883E+00  0.381297E+05  0.863792E+06  0.869166E+06  0.863792E+06 -0.202968E-01  0.454927E+06  0.454863E+06  0.897239E-01
  0.240949E+00  0.861872E+06  0.857424E+06  0.379645E+00 -0.372836E+00  0.373648E+05  0.855940E+06  0.861268E+06  0.855940E+06 -0.201123E-01  0.450793E+06  0.450729E+06  0.873888E-01
  0.242732E+00  0.854109E+06  0.849767E+06  0.370718E+00 -0.364077E+00  0.366210E+05  0.848237E+06  0.853520E+06  0.848237E+06 -0.199313E-01  0.446736E+06  0.446674E+06  0.851413E-01
  0.244515E+00  0.846456E+06  0.842215E+06  0.362057E+00 -0.355579E+00  0.358961E+05  0.840642E+06  0.845881E+06  0.840642E+06 -0.197529E-01  0.442737E+06  0.442676E+06  0.829986E-01
  0.246298E+00  0.838876E+06  0.834730E+06  0.353637E+00 -0.347317E+00  0.351877E+05  0.833120E+06  0.838314E+06  0.833120E+06 -0.195761E-01  0.438776E+06  0.438716E+06  0.809740E-01
  0.248082E+00  0.831338E+06  0.827280E+06  0.345438E+00 -0.339272E+00  0.344944E+05  0.825638E+06  0.830788E+06  0.825638E+06 -0.194003E-01  0.434836E+06  0.434777E+06  0.790778E-01
  0.249865E+00  0.823817E+06  0.819839E+06  0.337443E+00 -0.331427E+00  0.338149E+05  0.818172E+06  0.823277E+06  0.818172E+06 -0.192248E-01  0.430904E+06  0.430846E+06  0.773163E-01
  0.251648E+00  0.816291E+06  0.812385E+06  0.329637E+00 -0.323767E+00  0.331477E+05  0.810700E+06  0.815761E+06  0.810700E+06 -0.190493E-01  0.426970E+06  0.426913E+06  0.756923E-01
  0.253431E+00  0.808747E+06  0.804903E+06  0.322008E+00 -0.316281E+00  0.324921E+05  0.803209E+06  0.808225E+06  0.803209E+06 -0.188733E-01  0.423025E+06  0.422969E+06  0.742053E-01
  0.255215E+00  0.801173E+06  0.797382E+06  0.314547E+00 -0.308960E+00  0.318474E+05  0.795687E+06  0.800659E+06  0.795687E+06 -0.186965E-01  0.419064E+06  0.419008E+06  0.728512E-01
  0.256998E+00  0.793565E+06  0.789818E+06  0.307248E+00 -0.301797E+00  0.312131E+05  0.788130E+06  0.793057E+06  0.788130E+06 -0.185189E-01  0.415085E+06  0.415029E+06  0.716234E-01
  0.258781E+00  0.785922E+06  0.782210E+06  0.300106E+00 -0.294789E+00  0.305891E+05  0.780537E+06  0.785418E+06  0.780537E+06 -0.183405E-01  0.411086E+06  0.411031E+06  0.705126E-01
  0.260564E+00  0.778248E+06  0.774563E+06  0.293117E+00 -0.287931E+00  0.299751E+05  0.772912E+06  0.777748E+06  0.772912E+06 -0.181614E-01  0.407071E+06  0.407017E+06  0.695075E-01
  0.262347E+00  0.770551E+06  0.766886E+06  0.286281E+00 -0.281223E+00  0.293715E+05  0.765264E+06  0.770053E+06  0.765264E+06 -0.179816E-01  0.403043E+06  0.402989E+06  0.685951E-01
  0.264131E+00  0.762844E+06  0.759193E+06  0.279599E+00 -0.274666E+00  0.287783E+05  0.757604E+06  0.762348E+06  0.757604E+06 -0.178017E-01  0.399010E+06  0.398956E+06  0.677616E-01
  0.265914E+00  0.755143E+06  0.751500E+06  0.273072E+00 -0.268260E+00  0.281960E+05  0.749951E+06  0.754649E+06  0.749951E+06 -0.176218E-01  0.394980E+06  0.394926E+06  0.669925E-01
  0.267697E+00  0.747467E+06  0.743829E+06  0.266701E+00 -0.262009E+00  0.276251E+05  0.742322E+06  0.746974E+06  0.742322E+06 -0.174426E-01  0.390962E+06  0.390909E+06  0.662732E-01
  0.269480E+00  0.739836E+06  0.736200E+06  0.260491E+00 -0.255914E+00  0.270659E+05  0.734736E+06  0.739343E+06  0.734736E+06 -0.172643E-01  0.386968E+06  0.386915E+06  0.655894E-01
  0.271263E+00  0.732270E+06  0.728633E+06  0.254443E+00 -0.249979E+00  0.265190E+05  0.727215E+06  0.731776E+06  0.727215E+06 -0.170876E-01  0.383007E+06  0.382954E+06  0.649274E-01
  0.273047E+00  0.724787E+06  0.721150E+06  0.248559E+00 -0.244204E+00  0.259848E+05  0.719778E+06  0.724293E+06  0.719778E+06 -0.169128E-01  0.379090E+06  0.379038E+06  0.642747E-01
  0.274830E+00  0.717407E+06  0.713770E+06  0.242841E+00 -0.238592E+00  0.254636E+05  0.712442E+06  0.716914E+06  0.712442E+06 -0.167405E-01  0.375227E+06  0.375175E+06  0.636199E-01
  0.276613E+00  0.710147E+06  0.706511E+06  0.237289E+00 -0.233143E+00  0.249558E+05  0.705226E+06  0.709654E+06  0.705226E+06 -0.165709E-01  0.371427E+06  0.371375E+06  0.629533E-01
  0.278396E+00  0.703023E+06  0.699391E+06  0.231904E+00 -0.227857E+00  0.244615E+05  0.698145E+06  0.702530E+06  0.698145E+06 -0.164045E-01  0.367699E+06  0.367647E+06  0.622668E-01
  0.280180E+00  0.696049E+06  0.692424E+06  0.226686E+00 -0.222735E+00  0.239810E+05  0.691214E+06  0.695557E+06  0.691214E+06 -0.162417E-01  0.364049E+06  0.363997E+06  0.615544E-01
  0.281963E+00  0.689236E+06  0.685623E+06  0.221634E+00 -0.217775E+00  0.235143E+05  0.684444E+06  0.688746E+06  0.684444E+06 -0.160826E-01  0.360483E+06  0.360432E+06  0.608116E-01
  0.283746E+00  0.682595E+06  0.678996E+06  0.216744E+00 -0.212976E+00  0.230613E+05  0.677844E+06  0.682106E+06  0.677844E+06 -0.159275E-01  0.357008E+06  0.356957E+06  0.600360E-01
  0.285529E+00  0.676130E+06  0.672550E+06  0.212015E+00 -0.208333E+00  0.226220E+05  0.671421E+06  0.675644E+06  0.671421E+06 -0.157766E-01  0.353625E+06  0.353575E+06  0.592268E-01
  0.287312E+00  0.669844E+06  0.666288E+06  0.207442E+00 -0.203843E+00  0.221962E+05  0.665176E+06  0.669361E+06  0.665176E+06 -0.156299E-01  0.350337E+06  0.350286E+06  0.583850E-01
  0.289096E+00  0.663736E+06  0.660209E+06  0.203021E+00 -0.199502E+00  0.217832E+05  0.659109E+06  0.663258E+06  0.659109E+06 -0.154873E-01  0.347142E+06  0.347092E+06  0.575129E-01
  0.290879E+00  0.657803E+06  0.654308E+06  0.198745E+00 -0.195304E+00  0.213829E+05  0.653216E+06  0.657329E+06  0.653216E+06 -0.153488E-01  0.344038E+06  0.343989E+06  0.566140E-01
  0.292662E+00  0.652038E+06  0.648578E+06  0.194608E+00 -0.191242E+00  0.209947E+05  0.647490E+06  0.651568E+06  0.647490E+06 -0.152143E-01  0.341023E+06  0.340974E+06  0.556931E-01
  0.294445E+00  0.646432E+06  0.643012E+06  0.190604E+00 -0.187310E+00  0.206180E+05  0.641924E+06  0.645968E+06  0.641924E+06 -0.150835E-01  0.338092E+06  0.338043E+06  0.547556E-01
  0.296229E+00  0.640976E+06  0.637599E+06  0.186725E+00 -0.183501E+00  0.202523E+05  0.636507E+06  0.640518E+06  0.636507E+06 -0.149562E-01  0.335239E+06  0.335191E+06  0.538076E-01
  0.298012E+00  0.635659E+06  0.632326E+06  0.182966E+00 -0.179810E+00  0.198968E+05  0.631228E+06  0.635207E+06  0.631228E+06 -0.148322E-01  0.332459E+06  0.332411E+06  0.528556E-01
  0.299795E+00  0.630468E+06  0.627181E+06  0.179319E+00 -0.176228E+00  0.195510E+05  0.626074E+06  0.630022E+06  0.626074E+06 -0.147111E-01  0.329745E+06  0.329698E+06  0.519062E-01
  0.301578E+00  0.625390E+06  0.622150E+06  0.175777E+00 -0.172749E+00  0.192143E+05  0.621033E+06  0.624950E+06  0.621033E+06 -0.145926E-01  0.327090E+06  0.327044E+06  0.509658E-01
  0.303361E+00  0.620411E+06  0.617218E+06  0.172333E+00 -0.169367E+00  0.188860E+05  0.616090E+06  0.619977E+06  0.616090E+06 -0.144765E-01  0.324487E+06  0.324441E+06  0.500405E-01
  0.305145E+00  0.615516E+06  0.612370E+06  0.168980E+00 -0.166074E+00  0.185655E+05  0.611232E+06  0.615089E+06  0.611232E+06 -0.143623E-01  0.321928E+06  0.321883E+06  0.491361E-01
  0.306928E+00  0.610692E+06  0.607592E+06  0.165713E+00 -0.162866E+00  0.182522E+05  0.606443E+06  0.610271E+06  0.606443E+06 -0.142498E-01  0.319406E+06  0.319362E+06  0.482574E-01
  0.308711E+00  0.605925E+06  0.602869E+06  0.162525E+00 -0.159735E+00  0.179455E+05  0.601711E+06  0.605511E+06  0.601711E+06 -0.141386E-01  0.316914E+06  0.316870E+06  0.474088E-01
  0.310494E+00  0.601205E+06  0.598191E+06  0.159412E+00 -0.156677E+00  0.176451E+05  0.597024E+06  0.600796E+06  0.597024E+06 -0.140285E-01  0.314446E+06  0.314403E+06  0.465938E-01
  0.312278E+00  0.596520E+06  0.593547E+06  0.156368E+00 -0.153687E+00  0.173503E+05  0.592374E+06  0.596116E+06  0.592374E+06 -0.139192E-01  0.311997E+06  0.311954E+06  0.458149E-01
  0.314061E+00  0.591863E+06  0.588927E+06  0.153390E+00 -0.150762E+00  0.170609E+05  0.587750E+06  0.591464E+06  0.587750E+06 -0.138105E-01  0.309562E+06  0.309520E+06  0.450738E-01
  0.315844E+00  0.587227E+06  0.584325E+06  0.150474E+00 -0.147898E+00  0.167766E+05  0.583146E+06  0.586833E+06  0.583146E+06 -0.137024E-01  0.307138E+06  0.307096E+06  0.443714E-01
  0.317627E+00  0.582606E+06  0.579736E+06  0.147618E+00 -0.145092E+00  0.164971E+05  0.578558E+06  0.582217E+06  0.578558E+06 -0.135946E-01  0.304721E+06  0.304680E+06  0.437075E-01
  0.319410E+00  0.577997E+06  0.575156E+06  0.144818E+00 -0.142343E+00  0.162223E+05  0.573981E+06  0.577612E+06  0.573981E+06 -0.134870E-01  0.302311E+06  0.302270E+06  0.430813E-01
  0.321194E+00  0.573398E+06  0.570582E+06  0.142074E+00 -0.139648E+00  0.159518E+05  0.569414E+06  0.573016E+06  0.569414E+06 -0.133797E-01  0.299906E+06  0.299865E+06  0.424911E-01
  0.322977E+00  0.568808E+06  0.566014E+06  0.139384E+00 -0.137005E+00  0.156859E+05  0.564855E+06  0.568429E+06  0.564855E+06 -0.132726E-01  0.297505E+06  0.297464E+06  0.419346E-01
  0.324760E+00  0.564228E+06  0.561454E+06  0.136746E+00 -0.134414E+00  0.154241E+05  0.560305E+06  0.563851E+06  0.560305E+06 -0.131657E-01  0.295108E+06  0.295068E+06  0.414091E-01
  0.326543E+00  0.559659E+06  0.556903E+06  0.134160E+00 -0.131875E+00  0.151667E+05  0.555767E+06  0.559285E+06  0.555767E+06 -0.130590E-01  0.292718E+06  0.292678E+06  0.409113E-01
  0.328327E+00  0.555108E+06  0.552366E+06  0.131626E+00 -0.129386E+00  0.149136E+05  0.551245E+06  0.554736E+06  0.551245E+06 -0.129528E-01  0.290337E+06  0.290297E+06  0.404378E-01
  0.330110E+00  0.550577E+06  0.547849E+06  0.129144E+00 -0.126948E+00  0.146649E+05  0.546744E+06  0.550207E+06  0.546744E+06 -0.128470E-01  0.287967E+06  0.287927E+06  0.399849E-01
  0.331893E+00  0.546074E+06  0.543358E+06  0.126714E+00 -0.124560E+00  0.144205E+05  0.542270E+06  0.545706E+06  0.542270E+06 -0.127419E-01  0.285611E+06  0.285571E+06  0.395489E-01
  0.333676E+00  0.541604E+06  0.538899E+06  0.124335E+00 -0.122224E+00  0.141808E+05  0.537828E+06  0.541237E+06  0.537828E+06 -0.126375E-01  0.283272E+06  0.283232E+06  0.391261E-01
  0.335459E+00  0.537173E+06  0.534478E+06  0.122009E+00 -0.119939E+00  0.139456E+05  0.533426E+06  0.536807E+06  0.533426E+06 -0.125341E-01  0.280953E+06  0.280914E+06  0.387129E-01
  0.337243E+00  0.532786E+06  0.530101E+06  0.119735E+00 -0.117706E+00  0.137150E+05  0.529067E+06  0.532422E+06  0.529067E+06 -0.124317E-01  0.278658E+06  0.278619E+06  0.383062E-01
  0.339026E+00  0.528444E+06  0.525769E+06  0.117503E+00 -0.115529E+00  0.121188E+05  0.524744E+06  0.528081E+06  0.524744E+06 -0.123301E-01  0.276383E+06  0.276345E+06  0.379027E-01
  0.340809E+00  0.524164E+06  0.521499E+06  0.115333E+00 -0.113397E+00  0.119159E+05  0.520492E+06  0.523802E+06  0.520492E+06 -0.122302E-01  0.274144E+06  0.274105E+06  0.375000E-01
  0.342592E+00  0.519944E+06  0.517290E+06  0.113216E+00 -0.111317E+00  0.117175E+05  0.516299E+06  0.519584E+06  0.516299E+06 -0.121317E-01  0.271936E+06  0.271898E+06  0.370960E-01
  0.344375E+00  0.515790E+06  0.513147E+06  0.111150E+00 -0.109287E+00  0.115235E+05  0.512172E+06  0.515431E+06  0.512172E+06 -0.120347E-01  0.269762E+06  0.269724E+06  0.366889E-01
  0.346159E+00  0.511705E+06  0.509075E+06  0.109136E+00 -0.107308E+00  0.113339E+05  0.508114E+06  0.511348E+06  0.508114E+06 -0.119393E-01  0.267625E+06  0.267587E+06  0.362773E-01
  0.347942E+00  0.507692E+06  0.505077E+06  0.107172E+00 -0.105378E+00  0.111487E+05  0.504128E+06  0.507337E+06  0.504128E+06 -0.118457E-01  0.265526E+06  0.265488E+06  0.358606E-01
  0.349725E+00  0.503753E+06  0.501153E+06  0.105258E+00 -0.103498E+00  0.109679E+05  0.500216E+06  0.503400E+06  0.500216E+06 -0.117537E-01  0.263465E+06  0.263428E+06  0.354383E-01
  0.351508E+00  0.499889E+06  0.497305E+06  0.103393E+00 -0.101665E+00  0.107914E+05  0.496378E+06  0.499538E+06  0.496378E+06 -0.116635E-01  0.261444E+06  0.261407E+06  0.350105E-01
  0.353292E+00  0.496099E+06  0.493533E+06  0.101575E+00 -0.998783E-01  0.106191E+05  0.492613E+06  0.495750E+06  0.492613E+06 -0.115751E-01  0.259461E+06  0.259425E+06  0.345777E-01
  0.355075E+00  0.492381E+06  0.489834E+06  0.998030E-01 -0.981371E-01  0.104508E+05  0.488921E+06  0.492035E+06  0.488921E+06 -0.114883E-01  0.257517E+06  0.257480E+06  0.341405E-01
  0.356858E+00  0.488734E+06  0.486208E+06  0.980757E-01 -0.964397E-01  0.102865E+05  0.485299E+06  0.488391E+06  0.485299E+06 -0.114032E-01  0.255609E+06  0.255573E+06  0.337002E-01
  0.358641E+00  0.485155E+06  0.482650E+06  0.963914E-01 -0.947844E-01  0.101259E+05  0.481746E+06  0.484816E+06  0.481746E+06 -0.113197E-01  0.253738E+06  0.253702E+06  0.332578E-01
  0.360424E+00  0.481642E+06  0.479159E+06  0.947484E-01 -0.931697E-01  0.996908E+04  0.478257E+06  0.481305E+06  0.478257E+06 -0.112378E-01  0.251901E+06  0.251865E+06  0.328150E-01
  0.362208E+00  0.478191E+06  0.475731E+06  0.931452E-01 -0.915941E-01  0.981574E+04  0.474830E+06  0.477857E+06  0.474830E+06 -0.111572E-01  0.250096E+06  0.250061E+06  0.323733E-01
  0.363991E+00  0.474798E+06  0.472361E+06  0.915800E-01 -0.900557E-01  0.966577E+04  0.471461E+06  0.474467E+06  0.471461E+06 -0.110781E-01  0.248321E+06  0.248286E+06  0.319344E-01
  0.365774E+00  0.471458E+06  0.469044E+06  0.900510E-01 -0.885530E-01  0.951902E+04  0.468145E+06  0.471130E+06  0.468145E+06 -0.110002E-01  0.246575E+06  0.246540E+06  0.314998E-01
  0.367557E+00  0.468166E+06  0.465777E+06  0.885566E-01 -0.870841E-01  0.937531E+04  0.464877E+06  0.467842E+06  0.464877E+06 -0.109234E-01  0.244854E+06  0.244820E+06  0.310711E-01
  0.369341E+00  0.464919E+06  0.462553E+06  0.870950E-01 -0.856476E-01  0.923450E+04  0.461653E+06  0.464598E+06  0.461653E+06 -0.108476E-01  0.243156E+06  0.243122E+06  0.306497E-01
  0.371124E+00  0.461711E+06  0.459368E+06  0.856646E-01 -0.842417E-01  0.909644E+04  0.458468E+06  0.461393E+06  0.458468E+06 -0.107728E-01  0.241478E+06  0.241445E+06  0.302370E-01
  0.372907E+00  0.458538E+06  0.456217E+06  0.842639E-01 -0.828650E-01  0.896098E+04  0.455318E+06  0.458223E+06  0.455318E+06 -0.106987E-01  0.239819E+06  0.239786E+06  0.298339E-01
  0.374690E+00  0.455396E+06  0.453097E+06  0.828917E-01 -0.815162E-01  0.882802E+04  0.452198E+06  0.455084E+06  0.452198E+06 -0.106254E-01  0.238176E+06  0.238143E+06  0.294416E-01
  0.376473E+00  0.452282E+06  0.450004E+06  0.815466E-01 -0.801941E-01  0.869743E+04  0.449106E+06  0.451973E+06  0.449106E+06 -0.105528E-01  0.236548E+06  0.236515E+06  0.290607E-01
  0.378257E+00  0.449193E+06  0.446936E+06  0.802276E-01 -0.788976E-01  0.856912E+04  0.446039E+06  0.448887E+06  0.446039E+06 -0.104807E-01  0.234932E+06  0.234900E+06  0.286917E-01
  0.380040E+00  0.446127E+06  0.443889E+06  0.789337E-01 -0.776258E-01  0.844300E+04  0.442995E+06  0.445823E+06  0.442995E+06 -0.104092E-01  0.233329E+06  0.233297E+06  0.283348E-01
  0.381823E+00  0.443081E+06  0.440862E+06  0.776640E-01 -0.763778E-01  0.831899E+04  0.439970E+06  0.442780E+06  0.439970E+06 -0.103381E-01  0.231736E+06  0.231704E+06  0.279902E-01
  0.383606E+00  0.440054E+06  0.437852E+06  0.764177E-01 -0.751528E-01  0.819702E+04  0.436964E+06  0.439755E+06  0.436964E+06 -0.102675E-01  0.230153E+06  0.230121E+06  0.276575E-01
  0.385390E+00  0.437045E+06  0.434859E+06  0.751940E-01 -0.739500E-01  0.807703E+04  0.433976E+06  0.436748E+06  0.433976E+06 -0.101973E-01  0.228579E+06  0.228547E+06  0.273365E-01
  0.387173E+00  0.434052E+06  0.431881E+06  0.739925E-01 -0.727690E-01  0.795897E+04  0.431004E+06  0.433758E+06  0.431004E+06 -0.101274E-01  0.227014E+06  0.226982E+06  0.270265E-01
  0.388956E+00  0.431076E+06  0.428920E+06  0.728126E-01 -0.716093E-01  0.784281E+04  0.428049E+06  0.430784E+06  0.428049E+06 -0.100580E-01  0.225457E+06  0.225426E+06  0.267269E-01
  0.390739E+00  0.428119E+06  0.425976E+06  0.716541E-01 -0.704705E-01  0.772854E+04  0.425111E+06  0.427828E+06  0.425111E+06 -0.998897E-02  0.223910E+06  0.223879E+06  0.264370E-01
  0.392522E+00  0.425179E+06  0.423049E+06  0.705167E-01 -0.693524E-01  0.761612E+04  0.422192E+06  0.424890E+06  0.422192E+06 -0.992038E-02  0.222373E+06  0.222342E+06  0.261557E-01
  0.394306E+00  0.422260E+06  0.420142E+06  0.694001E-01 -0.682549E-01  0.750556E+04  0.419292E+06  0.421973E+06  0.419292E+06 -0.985225E-02  0.220846E+06  0.220815E+06  0.258822E-01
  0.396089E+00  0.419362E+06  0.417256E+06  0.683042E-01 -0.671777E-01  0.739686E+04  0.416414E+06  0.419076E+06  0.416414E+06 -0.978462E-02  0.219330E+06  0.219299E+06  0.256155E-01
  0.397872E+00  0.416487E+06  0.414392E+06  0.672289E-01 -0.661207E-01  0.728999E+04  0.413559E+06  0.416203E+06  0.413559E+06 -0.971752E-02  0.217826E+06  0.217796E+06  0.253546E-01
  0.399655E+00  0.413637E+06  0.411552E+06  0.661739E-01 -0.650836E-01  0.718496E+04  0.410728E+06  0.413354E+06  0.410728E+06 -0.965100E-02  0.216335E+06  0.216305E+06  0.250985E-01
  0.401439E+00  0.410813E+06  0.408738E+06  0.651391E-01 -0.640664E-01  0.708176E+04  0.407922E+06  0.410531E+06  0.407922E+06 -0.958508E-02  0.214857E+06  0.214827E+06  0.248464E-01
  0.403222E+00  0.408016E+06  0.405952E+06  0.641243E-01 -0.630688E-01  0.698038E+04  0.405144E+06  0.407736E+06  0.405144E+06 -0.951980E-02  0.213394E+06  0.213364E+06  0.245974E-01
  0.405005E+00  0.405248E+06  0.403194E+06  0.631293E-01 -0.620908E-01  0.688083E+04  0.402395E+06  0.404969E+06  0.402395E+06 -0.945521E-02  0.211946E+06  0.211917E+06  0.243508E-01
  0.406788E+00  0.402511E+06  0.400468E+06  0.621541E-01 -0.611321E-01  0.678309E+04  0.399677E+06  0.402234E+06  0.399677E+06 -0.939133E-02  0.210515E+06  0.210485E+06  0.241059E-01
  0.408571E+00  0.399807E+06  0.397774E+06  0.611984E-01 -0.601926E-01  0.668716E+04  0.396990E+06  0.399531E+06  0.396990E+06 -0.932821E-02  0.209100E+06  0.209071E+06  0.238622E-01
  0.410355E+00  0.397136E+06  0.395114E+06  0.602621E-01 -0.592721E-01  0.659303E+04  0.394338E+06  0.396862E+06  0.394338E+06 -0.926588E-02  0.207703E+06  0.207674E+06  0.236193E-01
  0.412138E+00  0.394499E+06  0.392489E+06  0.593448E-01 -0.583704E-01  0.650068E+04  0.391719E+06  0.394226E+06  0.391719E+06 -0.920435E-02  0.206324E+06  0.206295E+06  0.233769E-01
  0.413921E+00  0.391897E+06  0.389898E+06  0.584463E-01 -0.574870E-01  0.641008E+04  0.389135E+06  0.391626E+06  0.389135E+06 -0.914363E-02  0.204963E+06  0.204934E+06  0.231348E-01
  0.415704E+00  0.389330E+06  0.387343E+06  0.575661E-01 -0.566217E-01  0.632120E+04  0.386586E+06  0.389061E+06  0.386586E+06 -0.908373E-02  0.203620E+06  0.203591E+06  0.228929E-01
  0.417488E+00  0.386798E+06  0.384823E+06  0.567039E-01 -0.557741E-01  0.623402E+04  0.384071E+06  0.386530E+06  0.384071E+06 -0.902464E-02  0.202295E+06  0.202267E+06  0.226514E-01
  0.419271E+00  0.384300E+06  0.382337E+06  0.558592E-01 -0.549437E-01  0.614848E+04  0.381590E+06  0.384034E+06  0.381590E+06 -0.896634E-02  0.200989E+06  0.200961E+06  0.224102E-01
  0.421054E+00  0.381835E+06  0.379886E+06  0.550317E-01 -0.541301E-01  0.606456E+04  0.379142E+06  0.381571E+06  0.379142E+06 -0.890883E-02  0.199700E+06  0.199672E+06  0.221696E-01
  0.422837E+00  0.379404E+06  0.377467E+06  0.542209E-01 -0.533329E-01  0.598223E+04  0.376728E+06  0.379141E+06  0.376728E+06 -0.885210E-02  0.198428E+06  0.198400E+06  0.219299E-01
  0.424620E+00  0.377005E+06  0.375082E+06  0.534263E-01 -0.525516E-01  0.590142E+04  0.374346E+06  0.376744E+06  0.374346E+06 -0.879612E-02  0.197173E+06  0.197146E+06  0.216915E-01
  0.426404E+00  0.374637E+06  0.372727E+06  0.526474E-01 -0.517859E-01  0.582212E+04  0.371994E+06  0.374378E+06  0.371994E+06 -0.874088E-02  0.195935E+06  0.195908E+06  0.214546E-01
  0.428187E+00  0.372299E+06  0.370403E+06  0.518839E-01 -0.510351E-01  0.574425E+04  0.369673E+06  0.372042E+06  0.369673E+06 -0.868633E-02  0.194712E+06  0.194685E+06  0.212197E-01
  0.429970E+00  0.369989E+06  0.368107E+06  0.511350E-01 -0.502989E-01  0.566779E+04  0.367379E+06  0.369734E+06  0.367379E+06 -0.863244E-02  0.193504E+06  0.193477E+06  0.209872E-01
  0.431753E+00  0.367706E+06  0.365837E+06  0.504004E-01 -0.495766E-01  0.559268E+04  0.365112E+06  0.367453E+06  0.365112E+06 -0.857917E-02  0.192310E+06  0.192284E+06  0.207574E-01
  0.433536E+00  0.365448E+06  0.363593E+06  0.496796E-01 -0.488678E-01  0.551886E+04  0.362870E+06  0.365196E+06  0.362870E+06 -0.852648E-02  0.191130E+06  0.191103E+06  0.205307E-01
  0.435320E+00  0.363214E+06  0.361371E+06  0.489720E-01 -0.481721E-01  0.544630E+04  0.360652E+06  0.362964E+06  0.360652E+06 -0.847435E-02  0.189961E+06  0.189934E+06  0.203075E-01
