  0.203641E+00  0.107691E+07  0.107221E+07  0.928075E+00 -0.607511E+00  0.670876E+05  0.106935E+07  0.107618E+07  0.106935E+07 -0.256897E-01  0.570288E+06  0.570220E+06  0.110211E+00
  0.205410E+00  0.106322E+07  0.105851E+07  0.900541E+00 -0.589513E+00  0.654249E+05  0.105575E+07  0.106249E+07  0.105575E+07 -0.253628E-01  0.563033E+06  0.562966E+06  0.109070E+00
  0.207179E+00  0.104942E+07  0.104469E+07  0.873709E+00 -0.571975E+00  0.637909E+05  0.104202E+07  0.104869E+07  0.104202E+07 -0.250332E-01  0.555716E+06  0.555649E+06  0.108139E+00
  0.208947E+00  0.103556E+07  0.103080E+07  0.847605E+00 -0.554912E+00  0.621881E+05  0.102824E+07  0.103483E+07  0.102824E+07 -0.247021E-01  0.548369E+06  0.548301E+06  0.107362E+00
  0.210716E+00  0.102171E+07  0.101690E+07  0.822255E+00 -0.538340E+00  0.606199E+05  0.101447E+07  0.102097E+07  0.101447E+07 -0.243711E-01  0.541023E+06  0.540956E+06  0.106688E+00
  0.212485E+00  0.100793E+07  0.100307E+07  0.797684E+00 -0.522277E+00  0.590889E+05  0.100076E+07  0.100718E+07  0.100076E+07 -0.240419E-01  0.533715E+06  0.533647E+06  0.106066E+00
  0.214254E+00  0.994279E+06  0.989374E+06  0.773914E+00 -0.506737E+00  0.575979E+05  0.987187E+06  0.993522E+06  0.987187E+06 -0.237158E-01  0.526478E+06  0.526410E+06  0.105448E+00
  0.216022E+00  0.980828E+06  0.975876E+06  0.750965E+00 -0.491732E+00  0.561495E+05  0.973811E+06  0.980064E+06  0.973811E+06 -0.233944E-01  0.519345E+06  0.519278E+06  0.104794E+00
  0.217791E+00  0.967637E+06  0.962642E+06  0.728852E+00 -0.477273E+00  0.547462E+05  0.960692E+06  0.966866E+06  0.960692E+06 -0.230793E-01  0.512351E+06  0.512283E+06  0.104067E+00
  0.219560E+00  0.954760E+06  0.949729E+06  0.707586E+00 -0.463368E+00  0.533894E+05  0.947888E+06  0.953983E+06  0.947888E+06 -0.227717E-01  0.505523E+06  0.505455E+06  0.103237E+00
  0.221329E+00  0.942247E+06  0.937190E+06  0.687172E+00 -0.450018E+00  0.520807E+05  0.935447E+06  0.941466E+06  0.935447E+06 -0.224728E-01  0.498889E+06  0.498821E+06  0.102281E+00
  0.223097E+00  0.930141E+06  0.925069E+06  0.667609E+00 -0.437223E+00  0.508210E+05  0.923412E+06  0.929358E+06  0.923412E+06 -0.221837E-01  0.492472E+06  0.492404E+06  0.101182E+00
  0.224866E+00  0.918476E+06  0.913402E+06  0.648888E+00 -0.424979E+00  0.496111E+05  0.911817E+06  0.917693E+06  0.911817E+06 -0.219051E-01  0.486290E+06  0.486222E+06  0.999317E-01
  0.226635E+00  0.907275E+06  0.902212E+06  0.630993E+00 -0.413273E+00  0.484502E+05  0.900686E+06  0.906494E+06  0.900686E+06 -0.216377E-01  0.480354E+06  0.480287E+06  0.985256E-01
  0.228403E+00  0.896551E+06  0.891512E+06  0.613901E+00 -0.402093E+00  0.473378E+05  0.890031E+06  0.895773E+06  0.890031E+06 -0.213817E-01  0.474673E+06  0.474606E+06  0.969666E-01
  0.230172E+00  0.886305E+06  0.881305E+06  0.597583E+00 -0.391418E+00  0.462728E+05  0.879853E+06  0.885534E+06  0.879853E+06 -0.211372E-01  0.469246E+06  0.469180E+06  0.952626E-01
  0.231941E+00  0.876533E+06  0.871584E+06  0.582006E+00 -0.381227E+00  0.452531E+05  0.870148E+06  0.875769E+06  0.870148E+06 -0.209041E-01  0.464071E+06  0.464006E+06  0.934265E-01
  0.233710E+00  0.867219E+06  0.862334E+06  0.567133E+00 -0.371495E+00  0.442769E+05  0.860901E+06  0.866465E+06  0.860901E+06 -0.206819E-01  0.459140E+06  0.459076E+06  0.914753E-01
  0.235478E+00  0.858343E+06  0.853533E+06  0.552923E+00 -0.362197E+00  0.433418E+05  0.852089E+06  0.857600E+06  0.852089E+06 -0.204703E-01  0.454441E+06  0.454378E+06  0.894292E-01
  0.237247E+00  0.849876E+06  0.845150E+06  0.539334E+00 -0.353305E+00  0.424451E+05  0.843687E+06  0.849146E+06  0.843687E+06 -0.202684E-01  0.449961E+06  0.449899E+06  0.873109E-01
  0.239016E+00  0.841784E+06  0.837152E+06  0.526321E+00 -0.344789E+00  0.415843E+05  0.835658E+06  0.841069E+06  0.835658E+06 -0.200755E-01  0.445680E+06  0.445619E+06  0.851446E-01
  0.240785E+00  0.834029E+06  0.829496E+06  0.513840E+00 -0.336620E+00  0.407561E+05  0.827965E+06  0.833330E+06  0.827965E+06 -0.198907E-01  0.441578E+06  0.441518E+06  0.829552E-01
  0.242553E+00  0.826568E+06  0.822137E+06  0.501844E+00 -0.328769E+00  0.399578E+05  0.820565E+06  0.825884E+06  0.820565E+06 -0.197129E-01  0.437631E+06  0.437573E+06  0.807673E-01
  0.244322E+00  0.819354E+06  0.815029E+06  0.490289E+00 -0.321207E+00  0.391861E+05  0.813411E+06  0.818687E+06  0.813411E+06 -0.195411E-01  0.433817E+06  0.433759E+06  0.786049E-01
  0.246091E+00  0.812343E+06  0.808124E+06  0.479134E+00 -0.313905E+00  0.384384E+05  0.806458E+06  0.811692E+06  0.806458E+06 -0.193740E-01  0.430110E+06  0.430053E+06  0.764904E-01
  0.247860E+00  0.805488E+06  0.801373E+06  0.468336E+00 -0.306837E+00  0.377116E+05  0.799660E+06  0.804853E+06  0.799660E+06 -0.192107E-01  0.426485E+06  0.426429E+06  0.744442E-01
  0.249628E+00  0.798745E+06  0.794731E+06  0.457860E+00 -0.299980E+00  0.370034E+05  0.792974E+06  0.798126E+06  0.792974E+06 -0.190501E-01  0.422919E+06  0.422865E+06  0.724841E-01
  0.251397E+00  0.792075E+06  0.788158E+06  0.447672E+00 -0.293311E+00  0.363114E+05  0.786360E+06  0.791471E+06  0.786360E+06 -0.188912E-01  0.419392E+06  0.419339E+06  0.706251E-01
  0.253166E+00  0.785443E+06  0.781616E+06  0.437743E+00 -0.286812E+00  0.356333E+05  0.779782E+06  0.784852E+06  0.779782E+06 -0.187332E-01  0.415885E+06  0.415832E+06  0.688791E-01
  0.254934E+00  0.778817E+06  0.775073E+06  0.428049E+00 -0.280466E+00  0.349679E+05  0.773209E+06  0.778239E+06  0.773209E+06 -0.185753E-01  0.412380E+06  0.412328E+06  0.672549E-01
  0.256703E+00  0.772170E+06  0.768501E+06  0.418567E+00 -0.274259E+00  0.343133E+05  0.766614E+06  0.771604E+06  0.766614E+06 -0.184168E-01  0.408863E+06  0.408812E+06  0.657576E-01
  0.258472E+00  0.765481E+06  0.761878E+06  0.409281E+00 -0.268180E+00  0.336683E+05  0.759976E+06  0.764925E+06  0.759976E+06 -0.182573E-01  0.405323E+06  0.405273E+06  0.643894E-01
  0.260241E+00  0.758733E+06  0.755187E+06  0.400175E+00 -0.262220E+00  0.330323E+05  0.753278E+06  0.758186E+06  0.753278E+06 -0.180964E-01  0.401752E+06  0.401702E+06  0.631491E-01
  0.262009E+00  0.751916E+06  0.748417E+06  0.391240E+00 -0.256371E+00  0.324045E+05  0.746510E+06  0.751376E+06  0.746510E+06 -0.179338E-01  0.398142E+06  0.398094E+06  0.620327E-01
  0.263778E+00  0.745024E+06  0.741564E+06  0.382470E+00 -0.250630E+00  0.317844E+05  0.739666E+06  0.744490E+06  0.739666E+06 -0.177695E-01  0.394493E+06  0.394445E+06  0.610336E-01
  0.265547E+00  0.738059E+06  0.734630E+06  0.373859E+00 -0.244993E+00  0.311720E+05  0.732749E+06  0.737530E+06  0.732749E+06 -0.176033E-01  0.390805E+06  0.390757E+06  0.601432E-01
  0.267316E+00  0.731028E+06  0.727620E+06  0.365409E+00 -0.239461E+00  0.305675E+05  0.725764E+06  0.730502E+06  0.725764E+06 -0.174355E-01  0.387080E+06  0.387033E+06  0.593507E-01
  0.269084E+00  0.723941E+06  0.720549E+06  0.357119E+00 -0.234035E+00  0.299713E+05  0.718724E+06  0.723417E+06  0.718724E+06 -0.172663E-01  0.383326E+06  0.383278E+06  0.586442E-01
  0.270853E+00  0.716814E+06  0.713431E+06  0.348994E+00 -0.228716E+00  0.293837E+05  0.711643E+06  0.716292E+06  0.711643E+06 -0.170962E-01  0.379550E+06  0.379503E+06  0.580107E-01
  0.272622E+00  0.709665E+06  0.706286E+06  0.341039E+00 -0.223508E+00  0.288052E+05  0.704539E+06  0.709143E+06  0.704539E+06 -0.169256E-01  0.375761E+06  0.375714E+06  0.574364E-01
  0.274390E+00  0.702514E+06  0.699134E+06  0.333257E+00 -0.218413E+00  0.282367E+05  0.697432E+06  0.701992E+06  0.697432E+06 -0.167548E-01  0.371972E+06  0.371925E+06  0.569077E-01
  0.276159E+00  0.695382E+06  0.691999E+06  0.325655E+00 -0.213437E+00  0.276785E+05  0.690344E+06  0.694860E+06  0.690344E+06 -0.165845E-01  0.368192E+06  0.368145E+06  0.564108E-01
  0.277928E+00  0.688291E+06  0.684903E+06  0.318238E+00 -0.208581E+00  0.271316E+05  0.683297E+06  0.687768E+06  0.683297E+06 -0.164152E-01  0.364434E+06  0.364387E+06  0.559327E-01
  0.279697E+00  0.681264E+06  0.677870E+06  0.311011E+00 -0.203849E+00  0.265965E+05  0.676313E+06  0.680740E+06  0.676313E+06 -0.162475E-01  0.360709E+06  0.360663E+06  0.554612E-01
  0.281465E+00  0.674323E+06  0.670924E+06  0.303980E+00 -0.199245E+00  0.260736E+05  0.669414E+06  0.673798E+06  0.669414E+06 -0.160817E-01  0.357031E+06  0.356984E+06  0.549854E-01
  0.283234E+00  0.667489E+06  0.664087E+06  0.297147E+00 -0.194771E+00  0.255638E+05  0.662623E+06  0.666964E+06  0.662623E+06 -0.159186E-01  0.353409E+06  0.353363E+06  0.544958E-01
  0.285003E+00  0.660783E+06  0.657380E+06  0.290516E+00 -0.190429E+00  0.250673E+05  0.655959E+06  0.660258E+06  0.655959E+06 -0.157585E-01  0.349855E+06  0.349809E+06  0.539842E-01
  0.286772E+00  0.654223E+06  0.650821E+06  0.284089E+00 -0.186221E+00  0.245845E+05  0.649440E+06  0.653698E+06  0.649440E+06 -0.156019E-01  0.346379E+06  0.346333E+06  0.534443E-01
  0.288540E+00  0.647821E+06  0.644425E+06  0.277867E+00 -0.182146E+00  0.241158E+05  0.643079E+06  0.647297E+06  0.643079E+06 -0.154491E-01  0.342987E+06  0.342941E+06  0.528715E-01
  0.290309E+00  0.641590E+06  0.638204E+06  0.271847E+00 -0.178203E+00  0.236610E+05  0.636889E+06  0.641068E+06  0.636889E+06 -0.153004E-01  0.339686E+06  0.339640E+06  0.522626E-01
  0.292078E+00  0.635538E+06  0.632165E+06  0.266027E+00 -0.174392E+00  0.232203E+05  0.630877E+06  0.635017E+06  0.630877E+06 -0.151559E-01  0.336480E+06  0.336434E+06  0.516165E-01
  0.293847E+00  0.629668E+06  0.626314E+06  0.260403E+00 -0.170709E+00  0.227934E+05  0.625046E+06  0.629150E+06  0.625046E+06 -0.150159E-01  0.333370E+06  0.333326E+06  0.509333E-01
  0.295615E+00  0.623982E+06  0.620651E+06  0.254970E+00 -0.167150E+00  0.223800E+05  0.619400E+06  0.623468E+06  0.619400E+06 -0.148802E-01  0.330359E+06  0.330315E+06  0.502147E-01
  0.297384E+00  0.618478E+06  0.615175E+06  0.249722E+00 -0.163713E+00  0.219797E+05  0.613934E+06  0.617968E+06  0.613934E+06 -0.147489E-01  0.327445E+06  0.327400E+06  0.494637E-01
  0.299153E+00  0.613152E+06  0.609880E+06  0.244651E+00 -0.160391E+00  0.215921E+05  0.608647E+06  0.612647E+06  0.608647E+06 -0.146219E-01  0.324625E+06  0.324581E+06  0.486844E-01
  0.300921E+00  0.607997E+06  0.604761E+06  0.239749E+00 -0.157180E+00  0.212168E+05  0.603529E+06  0.607497E+06  0.603529E+06 -0.144989E-01  0.321896E+06  0.321853E+06  0.478819E-01
  0.302690E+00  0.603003E+06  0.599806E+06  0.235009E+00 -0.154074E+00  0.208529E+05  0.598573E+06  0.602510E+06  0.598573E+06 -0.143799E-01  0.319253E+06  0.319210E+06  0.470618E-01
  0.304459E+00  0.598160E+06  0.595005E+06  0.230420E+00 -0.151068E+00  0.204999E+05  0.593767E+06  0.597673E+06  0.593767E+06 -0.142644E-01  0.316689E+06  0.316647E+06  0.462305E-01
  0.306228E+00  0.593453E+06  0.590342E+06  0.225973E+00 -0.148155E+00  0.201570E+05  0.589096E+06  0.592973E+06  0.589096E+06 -0.141522E-01  0.314199E+06  0.314157E+06  0.453942E-01
  0.307996E+00  0.588868E+06  0.585801E+06  0.221659E+00 -0.145329E+00  0.198236E+05  0.584546E+06  0.588394E+06  0.584546E+06 -0.140429E-01  0.311772E+06  0.311731E+06  0.445594E-01
  0.309765E+00  0.584388E+06  0.581367E+06  0.217468E+00 -0.142583E+00  0.194989E+05  0.580101E+06  0.583921E+06  0.580101E+06 -0.139361E-01  0.309402E+06  0.309361E+06  0.437326E-01
  0.311534E+00  0.579997E+06  0.577023E+06  0.213391E+00 -0.139911E+00  0.191820E+05  0.575745E+06  0.579538E+06  0.575745E+06 -0.138315E-01  0.307079E+06  0.307039E+06  0.429195E-01
  0.313303E+00  0.575681E+06  0.572752E+06  0.209418E+00 -0.137308E+00  0.188725E+05  0.571463E+06  0.575229E+06  0.571463E+06 -0.137286E-01  0.304795E+06  0.304756E+06  0.421259E-01
  0.315071E+00  0.571424E+06  0.568540E+06  0.205542E+00 -0.134769E+00  0.185696E+05  0.567240E+06  0.570979E+06  0.567240E+06 -0.136271E-01  0.302543E+06  0.302504E+06  0.413566E-01
  0.316840E+00  0.567213E+06  0.564373E+06  0.201756E+00 -0.132288E+00  0.182727E+05  0.563062E+06  0.566774E+06  0.563062E+06 -0.135268E-01  0.300315E+06  0.300276E+06  0.406158E-01
  0.318609E+00  0.563035E+06  0.560236E+06  0.198053E+00 -0.129861E+00  0.179814E+05  0.558917E+06  0.562603E+06  0.558917E+06 -0.134272E-01  0.298104E+06  0.298066E+06  0.399071E-01
  0.320378E+00  0.558879E+06  0.556118E+06  0.194426E+00 -0.127485E+00  0.176951E+05  0.554793E+06  0.558453E+06  0.554793E+06 -0.133281E-01  0.295905E+06  0.295867E+06  0.392329E-01
  0.322146E+00  0.554735E+06  0.552010E+06  0.190871E+00 -0.125156E+00  0.174134E+05  0.550680E+06  0.554314E+06  0.550680E+06 -0.132293E-01  0.293712E+06  0.293675E+06  0.385949E-01
  0.323915E+00  0.550594E+06  0.547903E+06  0.187382E+00 -0.122870E+00  0.171361E+05  0.546571E+06  0.550179E+06  0.546571E+06 -0.131306E-01  0.291520E+06  0.291484E+06  0.379941E-01
  0.325684E+00  0.546451E+06  0.543789E+06  0.183957E+00 -0.120626E+00  0.168627E+05  0.542458E+06  0.546040E+06  0.542458E+06 -0.130318E-01  0.289327E+06  0.289291E+06  0.374303E-01
  0.327452E+00  0.542300E+06  0.539665E+06  0.180592E+00 -0.118421E+00  0.165931E+05  0.538338E+06  0.541894E+06  0.538338E+06 -0.129328E-01  0.287130E+06  0.287094E+06  0.369029E-01
  0.329221E+00  0.538141E+06  0.535529E+06  0.177286E+00 -0.116254E+00  0.163272E+05  0.534209E+06  0.537738E+06  0.534209E+06 -0.128336E-01  0.284928E+06  0.284892E+06  0.364103E-01
  0.330990E+00  0.533972E+06  0.531380E+06  0.174036E+00 -0.114125E+00  0.160649E+05  0.530069E+06  0.533572E+06  0.530069E+06 -0.127342E-01  0.282720E+06  0.282684E+06  0.359504E-01
  0.332759E+00  0.529796E+06  0.527222E+06  0.170843E+00 -0.112033E+00  0.158063E+05  0.525923E+06  0.529399E+06  0.525923E+06 -0.126346E-01  0.280509E+06  0.280473E+06  0.355207E-01
  0.334527E+00  0.525616E+06  0.523057E+06  0.167706E+00 -0.109977E+00  0.155512E+05  0.521772E+06  0.525221E+06  0.521772E+06 -0.125348E-01  0.278295E+06  0.278260E+06  0.351180E-01
  0.336296E+00  0.521437E+06  0.518890E+06  0.164626E+00 -0.107959E+00  0.152998E+05  0.517621E+06  0.521043E+06  0.517621E+06 -0.124351E-01  0.276081E+06  0.276046E+06  0.347390E-01
  0.338065E+00  0.517263E+06  0.514727E+06  0.161602E+00 -0.105977E+00  0.150523E+05  0.513475E+06  0.516871E+06  0.513475E+06 -0.123355E-01  0.273870E+06  0.273835E+06  0.343800E-01
  0.339834E+00  0.513101E+06  0.510574E+06  0.158636E+00 -0.104034E+00  0.148086E+05  0.509341E+06  0.512711E+06  0.509341E+06 -0.122362E-01  0.271666E+06  0.271631E+06  0.340374E-01
  0.341602E+00  0.508950E+06  0.506432E+06  0.155715E+00 -0.102135E+00  0.131508E+05  0.505209E+06  0.508562E+06  0.505209E+06 -0.121369E-01  0.269464E+06  0.269430E+06  0.337073E-01
  0.343371E+00  0.504833E+06  0.502322E+06  0.152867E+00 -0.100268E+00  0.129338E+05  0.501119E+06  0.504445E+06  0.501119E+06 -0.120387E-01  0.267283E+06  0.267249E+06  0.333864E-01
  0.345140E+00  0.500749E+06  0.498244E+06  0.150078E+00 -0.984400E-01  0.127208E+05  0.497062E+06  0.500362E+06  0.497062E+06 -0.119412E-01  0.265120E+06  0.265085E+06  0.330712E-01
  0.346909E+00  0.496706E+06  0.494208E+06  0.147351E+00 -0.966524E-01  0.125120E+05  0.493046E+06  0.496320E+06  0.493046E+06 -0.118447E-01  0.262978E+06  0.262944E+06  0.327586E-01
  0.348677E+00  0.492712E+06  0.490221E+06  0.144685E+00 -0.949053E-01  0.123075E+05  0.489079E+06  0.492328E+06  0.489079E+06 -0.117494E-01  0.260862E+06  0.260828E+06  0.324457E-01
  0.350446E+00  0.488774E+06  0.486290E+06  0.142082E+00 -0.931991E-01  0.121073E+05  0.485167E+06  0.488390E+06  0.485167E+06 -0.116555E-01  0.258776E+06  0.258742E+06  0.321303E-01
  0.352215E+00  0.484897E+06  0.482422E+06  0.139542E+00 -0.915338E-01  0.119115E+05  0.481316E+06  0.484515E+06  0.481316E+06 -0.115629E-01  0.256722E+06  0.256688E+06  0.318104E-01
  0.353983E+00  0.481086E+06  0.478620E+06  0.137064E+00 -0.899096E-01  0.117202E+05  0.477532E+06  0.480706E+06  0.477532E+06 -0.114720E-01  0.254704E+06  0.254670E+06  0.314843E-01
  0.355752E+00  0.477346E+06  0.474891E+06  0.134648E+00 -0.883260E-01  0.115333E+05  0.473817E+06  0.476967E+06  0.473817E+06 -0.113828E-01  0.252723E+06  0.252689E+06  0.311511E-01
  0.357521E+00  0.473678E+06  0.471235E+06  0.132294E+00 -0.867827E-01  0.113508E+05  0.470175E+06  0.473301E+06  0.470175E+06 -0.112953E-01  0.250780E+06  0.250747E+06  0.308102E-01
  0.359290E+00  0.470086E+06  0.467656E+06  0.130000E+00 -0.852790E-01  0.111728E+05  0.466607E+06  0.469711E+06  0.466607E+06 -0.112096E-01  0.248877E+06  0.248845E+06  0.304612E-01
  0.361058E+00  0.466569E+06  0.464154E+06  0.127766E+00 -0.838141E-01  0.109990E+05  0.463115E+06  0.466196E+06  0.463115E+06 -0.111257E-01  0.247015E+06  0.246982E+06  0.301045E-01
  0.362827E+00  0.463127E+06  0.460729E+06  0.125589E+00 -0.823873E-01  0.108294E+05  0.459699E+06  0.462757E+06  0.459699E+06 -0.110436E-01  0.245193E+06  0.245161E+06  0.297407E-01
  0.364596E+00  0.459761E+06  0.457381E+06  0.123469E+00 -0.809973E-01  0.106640E+05  0.456357E+06  0.459394E+06  0.456357E+06 -0.109633E-01  0.243411E+06  0.243379E+06  0.293707E-01
  0.366365E+00  0.456468E+06  0.454107E+06  0.121403E+00 -0.796430E-01  0.105026E+05  0.453088E+06  0.456103E+06  0.453088E+06 -0.108848E-01  0.241667E+06  0.241635E+06  0.289956E-01
  0.368133E+00  0.453244E+06  0.450903E+06  0.119390E+00 -0.783230E-01  0.103450E+05  0.449888E+06  0.452883E+06  0.449888E+06 -0.108079E-01  0.239961E+06  0.239929E+06  0.286169E-01
  0.369902E+00  0.450087E+06  0.447767E+06  0.117427E+00 -0.770358E-01  0.101911E+05  0.446754E+06  0.449728E+06  0.446754E+06 -0.107326E-01  0.238289E+06  0.238258E+06  0.282361E-01
  0.371671E+00  0.446990E+06  0.444692E+06  0.115512E+00 -0.757800E-01  0.100407E+05  0.443680E+06  0.446635E+06  0.443680E+06 -0.106588E-01  0.236650E+06  0.236619E+06  0.278550E-01
  0.373439E+00  0.443950E+06  0.441674E+06  0.113642E+00 -0.745539E-01  0.989357E+04  0.440663E+06  0.443599E+06  0.440663E+06 -0.105863E-01  0.235041E+06  0.235010E+06  0.274751E-01
  0.375208E+00  0.440961E+06  0.438708E+06  0.111815E+00 -0.733559E-01  0.974960E+04  0.437697E+06  0.440613E+06  0.437697E+06 -0.105151E-01  0.233459E+06  0.233428E+06  0.270983E-01
  0.376977E+00  0.438017E+06  0.435787E+06  0.110028E+00 -0.721847E-01  0.960859E+04  0.434776E+06  0.437673E+06  0.434776E+06 -0.104449E-01  0.231901E+06  0.231871E+06  0.267261E-01
  0.378746E+00  0.435115E+06  0.432907E+06  0.108281E+00 -0.710387E-01  0.947037E+04  0.431896E+06  0.434774E+06  0.431896E+06 -0.103757E-01  0.230365E+06  0.230335E+06  0.263602E-01
  0.380514E+00  0.432248E+06  0.430063E+06  0.106569E+00 -0.699166E-01  0.933478E+04  0.429051E+06  0.431911E+06  0.429051E+06 -0.103073E-01  0.228847E+06  0.228818E+06  0.260019E-01
  0.382283E+00  0.429412E+06  0.427249E+06  0.104893E+00 -0.688171E-01  0.920167E+04  0.426236E+06  0.429078E+06  0.426236E+06 -0.102397E-01  0.227346E+06  0.227317E+06  0.256525E-01
  0.384052E+00  0.426602E+06  0.424460E+06  0.103249E+00 -0.677391E-01  0.907089E+04  0.423448E+06  0.426271E+06  0.423448E+06 -0.101727E-01  0.225859E+06  0.225830E+06  0.253130E-01
  0.385821E+00  0.423814E+06  0.421693E+06  0.101635E+00 -0.666812E-01  0.894231E+04  0.420681E+06  0.423486E+06  0.420681E+06 -0.101063E-01  0.224384E+06  0.224355E+06  0.249843E-01
  0.387589E+00  0.421044E+06  0.418942E+06  0.100052E+00 -0.656426E-01  0.881581E+04  0.417932E+06  0.420719E+06  0.417932E+06 -0.100402E-01  0.222917E+06  0.222889E+06  0.246668E-01
  0.389358E+00  0.418288E+06  0.416205E+06  0.984955E-01 -0.646222E-01  0.869126E+04  0.415196E+06  0.417966E+06  0.415196E+06 -0.997451E-02  0.221459E+06  0.221430E+06  0.243610E-01
  0.391127E+00  0.415544E+06  0.413479E+06  0.969663E-01 -0.636194E-01  0.856861E+04  0.412473E+06  0.415226E+06  0.412473E+06 -0.990909E-02  0.220006E+06  0.219978E+06  0.240670E-01
  0.392896E+00  0.412811E+06  0.410762E+06  0.954628E-01 -0.626336E-01  0.844777E+04  0.409760E+06  0.412495E+06  0.409760E+06 -0.984391E-02  0.218559E+06  0.218531E+06  0.237848E-01
  0.394664E+00  0.410087E+06  0.408053E+06  0.939845E-01 -0.616642E-01  0.832870E+04  0.407056E+06  0.409773E+06  0.407056E+06 -0.977895E-02  0.217117E+06  0.217089E+06  0.235139E-01
  0.396433E+00  0.407372E+06  0.405352E+06  0.925307E-01 -0.607108E-01  0.821135E+04  0.404361E+06  0.407060E+06  0.404361E+06 -0.971420E-02  0.215679E+06  0.215652E+06  0.232539E-01
  0.398202E+00  0.404666E+06  0.402659E+06  0.911008E-01 -0.597732E-01  0.809570E+04  0.401674E+06  0.404356E+06  0.401674E+06 -0.964965E-02  0.214247E+06  0.214219E+06  0.230043E-01
  0.399970E+00  0.401969E+06  0.399974E+06  0.896948E-01 -0.588512E-01  0.798173E+04  0.398997E+06  0.401661E+06  0.398997E+06 -0.958533E-02  0.212819E+06  0.212791E+06  0.227642E-01
  0.401739E+00  0.399283E+06  0.397299E+06  0.883121E-01 -0.579445E-01  0.786944E+04  0.396329E+06  0.398976E+06  0.396329E+06 -0.952126E-02  0.211396E+06  0.211369E+06  0.225328E-01
  0.403508E+00  0.396608E+06  0.394635E+06  0.869527E-01 -0.570531E-01  0.775881E+04  0.393674E+06  0.396303E+06  0.393674E+06 -0.945745E-02  0.209980E+06  0.209953E+06  0.223090E-01
  0.405277E+00  0.393946E+06  0.391983E+06  0.856165E-01 -0.561768E-01  0.764986E+04  0.391031E+06  0.393643E+06  0.391031E+06 -0.939396E-02  0.208570E+06  0.208543E+06  0.220919E-01
  0.407045E+00  0.391300E+06  0.389346E+06  0.843035E-01 -0.553157E-01  0.754259E+04  0.388403E+06  0.390998E+06  0.388403E+06 -0.933084E-02  0.207169E+06  0.207142E+06  0.218804E-01
  0.408814E+00  0.388671E+06  0.386726E+06  0.830136E-01 -0.544699E-01  0.743702E+04  0.385793E+06  0.388371E+06  0.385793E+06 -0.926813E-02  0.205776E+06  0.205750E+06  0.216735E-01
  0.410583E+00  0.386063E+06  0.384126E+06  0.817471E-01 -0.536393E-01  0.733317E+04  0.383202E+06  0.385764E+06  0.383202E+06 -0.920590E-02  0.204395E+06  0.204369E+06  0.214703E-01
  0.412352E+00  0.383477E+06  0.381549E+06  0.805040E-01 -0.528241E-01  0.723107E+04  0.380635E+06  0.383179E+06  0.380635E+06 -0.914422E-02  0.203025E+06  0.202999E+06  0.212698E-01
  0.414120E+00  0.380916E+06  0.378997E+06  0.792843E-01 -0.520243E-01  0.713072E+04  0.378092E+06  0.380620E+06  0.378092E+06 -0.908313E-02  0.201669E+06  0.201643E+06  0.210712E-01
  0.415889E+00  0.378383E+06  0.376472E+06  0.780881E-01 -0.512398E-01  0.703213E+04  0.375576E+06  0.378088E+06  0.375576E+06 -0.902269E-02  0.200328E+06  0.200302E+06  0.208738E-01
  0.417658E+00  0.375878E+06  0.373976E+06  0.769152E-01 -0.504705E-01  0.693532E+04  0.373089E+06  0.375584E+06  0.373089E+06 -0.896295E-02  0.199001E+06  0.198975E+06  0.206768E-01
  0.419427E+00  0.373404E+06  0.371511E+06  0.757655E-01 -0.497165E-01  0.684028E+04  0.370633E+06  0.373112E+06  0.370633E+06 -0.890394E-02  0.197691E+06  0.197665E+06  0.204799E-01
  0.421195E+00  0.370962E+06  0.369078E+06  0.746388E-01 -0.489776E-01  0.674700E+04  0.368208E+06  0.370671E+06  0.368208E+06 -0.884569E-02  0.196398E+06  0.196372E+06  0.202824E-01
  0.422964E+00  0.368553E+06  0.366679E+06  0.735349E-01 -0.482536E-01  0.665547E+04  0.365817E+06  0.368264E+06  0.365817E+06 -0.878823E-02  0.195122E+06  0.195097E+06  0.200843E-01
  0.424733E+00  0.366178E+06  0.364314E+06  0.724535E-01 -0.475443E-01  0.656567E+04  0.363459E+06  0.365891E+06  0.363459E+06 -0.873158E-02  0.193865E+06  0.193839E+06  0.198852E-01
  0.426501E+00  0.363838E+06  0.361984E+06  0.713943E-01 -0.468496E-01  0.647760E+04  0.361135E+06  0.363552E+06  0.361135E+06 -0.867576E-02  0.192625E+06  0.192600E+06  0.196852E-01
  0.428270E+00  0.361532E+06  0.359689E+06  0.703568E-01 -0.461692E-01  0.639122E+04  0.358846E+06  0.361248E+06  0.358846E+06 -0.862078E-02  0.191405E+06  0.191380E+06  0.194844E-01
  0.430039E+00  0.359262E+06  0.357430E+06  0.693408E-01 -0.455027E-01  0.630651E+04  0.356592E+06  0.358979E+06  0.356592E+06 -0.856662E-02  0.190202E+06  0.190177E+06  0.192829E-01
  0.431808E+00  0.357025E+06  0.355205E+06  0.683455E-01 -0.448499E-01  0.622342E+04  0.354372E+06  0.356744E+06  0.354372E+06 -0.851328E-02  0.189018E+06  0.188993E+06  0.190809E-01
