  3353    0.11895E-11   -0.59290E-13    0.84294E-17   -0.59290E-13    0.31851E-13    0.11892E-18    0.84294E-17    0.11892E-18    0.26563E-16
  3354    0.11858E-11   -0.58535E-13    0.84040E-17   -0.58535E-13    0.31718E-13    0.12146E-18    0.84040E-17    0.12146E-18    0.26523E-16
  3355    0.11820E-11   -0.57782E-13    0.83786E-17   -0.57782E-13    0.31588E-13    0.12397E-18    0.83786E-17    0.12397E-18    0.26483E-16
  3356    0.11782E-11   -0.57034E-13    0.83533E-17   -0.57034E-13    0.31460E-13    0.12645E-18    0.83533E-17    0.12645E-18    0.26443E-16
  3357    0.11743E-11   -0.56289E-13    0.83280E-17   -0.56289E-13    0.31337E-13    0.12892E-18    0.83280E-17    0.12892E-18    0.26403E-16
  3358    0.11705E-11   -0.55549E-13    0.83027E-17   -0.55549E-13    0.31217E-13    0.13135E-18    0.83027E-17    0.13135E-18    0.26364E-16
  3359    0.11667E-11   -0.54813E-13    0.82774E-17   -0.54813E-13    0.31101E-13    0.13377E-18    0.82774E-17    0.13377E-18    0.26324E-16
  3360    0.11630E-11   -0.54081E-13    0.82522E-17   -0.54081E-13    0.30989E-13    0.13615E-18    0.82522E-17    0.13615E-18    0.26285E-16
  3361    0.11591E-11   -0.53356E-13    0.82269E-17   -0.53356E-13    0.30879E-13    0.13852E-18    0.82269E-17    0.13852E-18    0.26245E-16
  3362    0.11551E-11   -0.52634E-13    0.82017E-17   -0.52634E-13    0.30774E-13    0.14086E-18    0.82017E-17    0.14086E-18    0.26206E-16
  3363    0.11512E-11   -0.51917E-13    0.81765E-17   -0.51917E-13    0.30672E-13    0.14317E-18    0.81765E-17    0.14317E-18    0.26166E-16
  3364    0.11473E-11   -0.51206E-13    0.81514E-17   -0.51206E-13    0.30572E-13    0.14546E-18    0.81514E-17    0.14546E-18    0.26127E-16
  3365    0.11433E-11   -0.50501E-13    0.81263E-17   -0.50501E-13    0.30478E-13    0.14772E-18    0.81263E-17    0.14772E-18    0.26088E-16
  3366    0.11393E-11   -0.49801E-13    0.81012E-17   -0.49801E-13    0.30385E-13    0.14996E-18    0.81012E-17    0.14996E-18    0.26049E-16
  3367    0.11354E-11   -0.49106E-13    0.80761E-17   -0.49106E-13    0.30297E-13    0.15217E-18    0.80761E-17    0.15217E-18    0.26010E-16
  3368    0.11313E-11   -0.48417E-13    0.80511E-17   -0.48417E-13    0.30211E-13    0.15436E-18    0.80511E-17    0.15436E-18    0.25971E-16
  3369    0.11273E-11   -0.47736E-13    0.80261E-17   -0.47736E-13    0.30129E-13    0.15652E-18    0.80261E-17    0.15652E-18    0.25932E-16
  3370    0.11231E-11   -0.47060E-13    0.80011E-17   -0.47060E-13    0.30050E-13    0.15866E-18    0.80011E-17    0.15866E-18    0.25893E-16
  3371    0.11192E-11   -0.46390E-13    0.79762E-17   -0.46390E-13    0.29974E-13    0.16077E-18    0.79762E-17    0.16077E-18    0.25854E-16
  3372    0.11150E-11   -0.45727E-13    0.79513E-17   -0.45727E-13    0.29902E-13    0.16285E-18    0.79513E-17    0.16285E-18    0.25815E-16
  3373    0.11109E-11   -0.45071E-13    0.79265E-17   -0.45071E-13    0.29833E-13    0.16491E-18    0.79265E-17    0.16491E-18    0.25776E-16
  3374    0.11068E-11   -0.44423E-13    0.79017E-17   -0.44423E-13    0.29766E-13    0.16694E-18    0.79017E-17    0.16694E-18    0.25738E-16
  3375    0.11026E-11   -0.43780E-13    0.78769E-17   -0.43780E-13    0.29704E-13    0.16895E-18    0.78769E-17    0.16895E-18    0.25699E-16
  3376    0.10983E-11   -0.43145E-13    0.78522E-17   -0.43145E-13    0.29643E-13    0.17093E-18    0.78522E-17    0.17093E-18    0.25661E-16
  3377    0.10942E-11   -0.42518E-13    0.78275E-17   -0.42518E-13    0.29586E-13    0.17288E-18    0.78275E-17    0.17288E-18    0.25622E-16
  3378    0.10900E-11   -0.41897E-13    0.78029E-17   -0.41897E-13    0.29532E-13    0.17480E-18    0.78029E-17    0.17480E-18    0.25584E-16
  3379    0.10858E-11   -0.41285E-13    0.77784E-17   -0.41285E-13    0.29482E-13    0.17670E-18    0.77784E-17    0.17670E-18    0.25545E-16
  3380    0.10816E-11   -0.40680E-13    0.77538E-17   -0.40680E-13    0.29433E-13    0.17857E-18    0.77538E-17    0.17857E-18    0.25507E-16
  3381    0.10775E-11   -0.40084E-13    0.77294E-17   -0.40084E-13    0.29389E-13    0.18042E-18    0.77294E-17    0.18042E-18    0.25469E-16
  3382    0.10732E-11   -0.39495E-13    0.77050E-17   -0.39495E-13    0.29347E-13    0.18223E-18    0.77050E-17    0.18223E-18    0.25431E-16
  3383    0.10689E-11   -0.38914E-13    0.76806E-17   -0.38914E-13    0.29308E-13    0.18402E-18    0.76806E-17    0.18402E-18    0.25393E-16
  3384    0.10647E-11   -0.38342E-13    0.76563E-17   -0.38342E-13    0.29271E-13    0.18578E-18    0.76563E-17    0.18578E-18    0.25355E-16
  3385    0.10604E-11   -0.37778E-13    0.76321E-17   -0.37778E-13    0.29238E-13    0.18752E-18    0.76321E-17    0.18752E-18    0.25317E-16
  3386    0.10562E-11   -0.37222E-13    0.76079E-17   -0.37222E-13    0.29208E-13    0.18922E-18    0.76079E-17    0.18922E-18    0.25279E-16
  3387    0.10519E-11   -0.36673E-13    0.75838E-17   -0.36673E-13    0.29180E-13    0.19090E-18    0.75838E-17    0.19090E-18    0.25241E-16
  3388    0.10477E-11   -0.36136E-13    0.75597E-17   -0.36136E-13    0.29154E-13    0.19256E-18    0.75597E-17    0.19256E-18    0.25203E-16
  3389    0.10432E-11   -0.35605E-13    0.75358E-17   -0.35605E-13    0.29131E-13    0.19418E-18    0.75358E-17    0.19418E-18    0.25166E-16
  3390    0.10389E-11   -0.35086E-13    0.75119E-17   -0.35086E-13    0.29111E-13    0.19577E-18    0.75119E-17    0.19577E-18    0.25128E-16
  3391    0.10348E-11   -0.34574E-13    0.74880E-17   -0.34574E-13    0.29094E-13    0.19734E-18    0.74880E-17    0.19734E-18    0.25091E-16
  3392    0.10305E-11   -0.34071E-13    0.74642E-17   -0.34071E-13    0.29079E-13    0.19888E-18    0.74642E-17    0.19888E-18    0.25053E-16
  3393    0.10262E-11   -0.33578E-13    0.74406E-17   -0.33578E-13    0.29066E-13    0.20039E-18    0.74406E-17    0.20039E-18    0.25016E-16
  3394    0.10219E-11   -0.33093E-13    0.74169E-17   -0.33093E-13    0.29057E-13    0.20188E-18    0.74169E-17    0.20188E-18    0.24978E-16
  3395    0.10178E-11   -0.32617E-13    0.73934E-17   -0.32617E-13    0.29048E-13    0.20333E-18    0.73934E-17    0.20333E-18    0.24941E-16
  3396    0.10134E-11   -0.32151E-13    0.73699E-17   -0.32151E-13    0.29044E-13    0.20476E-18    0.73699E-17    0.20476E-18    0.24904E-16
  3397    0.10091E-11   -0.31695E-13    0.73466E-17   -0.31695E-13    0.29040E-13    0.20616E-18    0.73466E-17    0.20616E-18    0.24866E-16
  3398    0.10048E-11   -0.31248E-13    0.73233E-17   -0.31248E-13    0.29040E-13    0.20752E-18    0.73233E-17    0.20752E-18    0.24829E-16
  3399    0.10006E-11   -0.30810E-13    0.73000E-17   -0.30810E-13    0.29041E-13    0.20887E-18    0.73000E-17    0.20887E-18    0.24792E-16
  3400    0.99626E-12   -0.30383E-13    0.72769E-17   -0.30383E-13    0.29044E-13    0.21018E-18    0.72769E-17    0.21018E-18    0.24755E-16
  3401    0.99206E-12   -0.29964E-13    0.72538E-17   -0.29964E-13    0.29050E-13    0.21146E-18    0.72538E-17    0.21146E-18    0.24718E-16
  3402    0.98786E-12   -0.29556E-13    0.72309E-17   -0.29556E-13    0.29058E-13    0.21272E-18    0.72309E-17    0.21272E-18    0.24681E-16
  3403    0.98347E-12   -0.29156E-13    0.72080E-17   -0.29156E-13    0.29067E-13    0.21395E-18    0.72080E-17    0.21395E-18    0.24645E-16
  3404    0.97918E-12   -0.28766E-13    0.71852E-17   -0.28766E-13    0.29079E-13    0.21515E-18    0.71852E-17    0.21515E-18    0.24608E-16
  3405    0.97489E-12   -0.28388E-13    0.71625E-17   -0.28388E-13    0.29092E-13    0.21632E-18    0.71625E-17    0.21632E-18    0.24571E-16
  3406    0.97071E-12   -0.28018E-13    0.71399E-17   -0.28018E-13    0.29108E-13    0.21747E-18    0.71399E-17    0.21747E-18    0.24534E-16
  3407    0.96653E-12   -0.27659E-13    0.71173E-17   -0.27659E-13    0.29124E-13    0.21858E-18    0.71173E-17    0.21858E-18    0.24498E-16
  3408    0.96225E-12   -0.27308E-13    0.70949E-17   -0.27308E-13    0.29143E-13    0.21967E-18    0.70949E-17    0.21967E-18    0.24461E-16
  3409    0.95797E-12   -0.26968E-13    0.70725E-17   -0.26968E-13    0.29163E-13    0.22073E-18    0.70725E-17    0.22073E-18    0.24425E-16
  3410    0.95380E-12   -0.26639E-13    0.70503E-17   -0.26639E-13    0.29187E-13    0.22176E-18    0.70503E-17    0.22176E-18    0.24388E-16
  3411    0.94953E-12   -0.26318E-13    0.70281E-17   -0.26318E-13    0.29211E-13    0.22277E-18    0.70281E-17    0.22277E-18    0.24352E-16
  3412    0.94536E-12   -0.26006E-13    0.70060E-17   -0.26006E-13    0.29237E-13    0.22375E-18    0.70060E-17    0.22375E-18    0.24316E-16
  3413    0.94108E-12   -0.25706E-13    0.69840E-17   -0.25706E-13    0.29264E-13    0.22470E-18    0.69840E-17    0.22470E-18    0.24279E-16
  3414    0.93701E-12   -0.25416E-13    0.69621E-17   -0.25416E-13    0.29292E-13    0.22562E-18    0.69621E-17    0.22562E-18    0.24243E-16
  3415    0.93274E-12   -0.25136E-13    0.69403E-17   -0.25136E-13    0.29322E-13    0.22651E-18    0.69403E-17    0.22651E-18    0.24207E-16
  3416    0.92868E-12   -0.24864E-13    0.69186E-17   -0.24864E-13    0.29354E-13    0.22738E-18    0.69186E-17    0.22738E-18    0.24171E-16
  3417    0.92441E-12   -0.24604E-13    0.68970E-17   -0.24604E-13    0.29386E-13    0.22822E-18    0.68970E-17    0.22822E-18    0.24135E-16
  3418    0.92034E-12   -0.24353E-13    0.68755E-17   -0.24353E-13    0.29420E-13    0.22903E-18    0.68755E-17    0.22903E-18    0.24099E-16
  3419    0.91627E-12   -0.24111E-13    0.68541E-17   -0.24111E-13    0.29457E-13    0.22982E-18    0.68541E-17    0.22982E-18    0.24063E-16
  3420    0.91210E-12   -0.23880E-13    0.68328E-17   -0.23880E-13    0.29493E-13    0.23057E-18    0.68328E-17    0.23057E-18    0.24028E-16
  3421    0.90804E-12   -0.23659E-13    0.68116E-17   -0.23659E-13    0.29530E-13    0.23130E-18    0.68116E-17    0.23130E-18    0.23992E-16
  3422    0.90397E-12   -0.23448E-13    0.67905E-17   -0.23448E-13    0.29569E-13    0.23200E-18    0.67905E-17    0.23200E-18    0.23956E-16
  3423    0.89990E-12   -0.23246E-13    0.67695E-17   -0.23246E-13    0.29608E-13    0.23268E-18    0.67695E-17    0.23268E-18    0.23920E-16
  3424    0.89584E-12   -0.23054E-13    0.67486E-17   -0.23054E-13    0.29649E-13    0.23333E-18    0.67486E-17    0.23333E-18    0.23885E-16
  3425    0.89187E-12   -0.22872E-13    0.67278E-17   -0.22872E-13    0.29692E-13    0.23395E-18    0.67278E-17    0.23395E-18    0.23849E-16
  3426    0.88781E-12   -0.22699E-13    0.67071E-17   -0.22699E-13    0.29733E-13    0.23454E-18    0.67071E-17    0.23454E-18    0.23814E-16
  3427    0.88384E-12   -0.22536E-13    0.66865E-17   -0.22536E-13    0.29775E-13    0.23511E-18    0.66865E-17    0.23511E-18    0.23778E-16
  3428    0.87988E-12   -0.22383E-13    0.66660E-17   -0.22383E-13    0.29819E-13    0.23564E-18    0.66660E-17    0.23564E-18    0.23743E-16
  3429    0.87592E-12   -0.22239E-13    0.66456E-17   -0.22239E-13    0.29863E-13    0.23616E-18    0.66456E-17    0.23616E-18    0.23708E-16
  3430    0.87185E-12   -0.22104E-13    0.66253E-17   -0.22104E-13    0.29908E-13    0.23664E-18    0.66253E-17    0.23664E-18    0.23673E-16
  3431    0.86789E-12   -0.21980E-13    0.66051E-17   -0.21980E-13    0.29954E-13    0.23710E-18    0.66051E-17    0.23710E-18    0.23637E-16
  3432    0.86413E-12   -0.21862E-13    0.65851E-17   -0.21862E-13    0.30000E-13    0.23753E-18    0.65851E-17    0.23753E-18    0.23602E-16
  3433    0.86026E-12   -0.21756E-13    0.65651E-17   -0.21756E-13    0.30047E-13    0.23793E-18    0.65651E-17    0.23793E-18    0.23567E-16
  3434    0.85630E-12   -0.21660E-13    0.65452E-17   -0.21660E-13    0.30093E-13    0.23831E-18    0.65452E-17    0.23831E-18    0.23532E-16
  3435    0.85253E-12   -0.21572E-13    0.65255E-17   -0.21572E-13    0.30140E-13    0.23866E-18    0.65255E-17    0.23866E-18    0.23497E-16
  3436    0.84877E-12   -0.21492E-13    0.65059E-17   -0.21492E-13    0.30188E-13    0.23898E-18    0.65059E-17    0.23898E-18    0.23462E-16
  3437    0.84500E-12   -0.21422E-13    0.64864E-17   -0.21422E-13    0.30236E-13    0.23928E-18    0.64864E-17    0.23928E-18    0.23427E-16
  3438    0.84123E-12   -0.21361E-13    0.64669E-17   -0.21361E-13    0.30284E-13    0.23955E-18    0.64669E-17    0.23955E-18    0.23393E-16
  3439    0.83756E-12   -0.21310E-13    0.64477E-17   -0.21310E-13    0.30332E-13    0.23980E-18    0.64477E-17    0.23980E-18    0.23358E-16
  3440    0.83388E-12   -0.21267E-13    0.64285E-17   -0.21267E-13    0.30381E-13    0.24002E-18    0.64285E-17    0.24002E-18    0.23323E-16
  3441    0.83021E-12   -0.21233E-13    0.64094E-17   -0.21233E-13    0.30429E-13    0.24021E-18    0.64094E-17    0.24021E-18    0.23289E-16
  3442    0.82653E-12   -0.21207E-13    0.63905E-17   -0.21207E-13    0.30477E-13    0.24038E-18    0.63905E-17    0.24038E-18    0.23254E-16
  3443    0.82285E-12   -0.21188E-13    0.63716E-17   -0.21188E-13    0.30525E-13    0.24052E-18    0.63716E-17    0.24052E-18    0.23220E-16
  3444    0.81926E-12   -0.21178E-13    0.63529E-17   -0.21178E-13    0.30574E-13    0.24064E-18    0.63529E-17    0.24064E-18    0.23185E-16
  3445    0.81567E-12   -0.21179E-13    0.63344E-17   -0.21179E-13    0.30622E-13    0.24073E-18    0.63344E-17    0.24073E-18    0.23151E-16
  3446    0.81208E-12   -0.21187E-13    0.63159E-17   -0.21187E-13    0.30669E-13    0.24080E-18    0.63159E-17    0.24080E-18    0.23117E-16
  3447    0.80859E-12   -0.21202E-13    0.62976E-17   -0.21202E-13    0.30717E-13    0.24084E-18    0.62976E-17    0.24084E-18    0.23082E-16
  3448    0.80509E-12   -0.21225E-13    0.62793E-17   -0.21225E-13    0.30765E-13    0.24086E-18    0.62793E-17    0.24086E-18    0.23048E-16
  3449    0.80168E-12   -0.21257E-13    0.62612E-17   -0.21257E-13    0.30812E-13    0.24085E-18    0.62612E-17    0.24085E-18    0.23014E-16
  3450    0.79827E-12   -0.21295E-13    0.62433E-17   -0.21295E-13    0.30859E-13    0.24082E-18    0.62433E-17    0.24082E-18    0.22980E-16
  3451    0.79476E-12   -0.21343E-13    0.62254E-17   -0.21343E-13    0.30905E-13    0.24076E-18    0.62254E-17    0.24076E-18    0.22946E-16
  3452    0.79134E-12   -0.21398E-13    0.62077E-17   -0.21398E-13    0.30951E-13    0.24068E-18    0.62077E-17    0.24068E-18    0.22912E-16
  3453    0.78812E-12   -0.21460E-13    0.61901E-17   -0.21460E-13    0.30995E-13    0.24058E-18    0.61901E-17    0.24058E-18    0.22878E-16
  3454    0.78470E-12   -0.21529E-13    0.61726E-17   -0.21529E-13    0.31040E-13    0.24045E-18    0.61726E-17    0.24045E-18    0.22844E-16
  3455    0.78136E-12   -0.21605E-13    0.61553E-17   -0.21605E-13    0.31085E-13    0.24029E-18    0.61553E-17    0.24029E-18    0.22810E-16
  3456    0.77815E-12   -0.21689E-13    0.61380E-17   -0.21689E-13    0.31128E-13    0.24012E-18    0.61380E-17    0.24012E-18    0.22776E-16
  3457    0.77485E-12   -0.21779E-13    0.61209E-17   -0.21779E-13    0.31170E-13    0.23992E-18    0.61209E-17    0.23992E-18    0.22743E-16
  3458    0.77166E-12   -0.21876E-13    0.61039E-17   -0.21876E-13    0.31213E-13    0.23969E-18    0.61039E-17    0.23969E-18    0.22709E-16
  3459    0.76835E-12   -0.21981E-13    0.60871E-17   -0.21981E-13    0.31255E-13    0.23945E-18    0.60871E-17    0.23945E-18    0.22675E-16
  3460    0.76518E-12   -0.22092E-13    0.60704E-17   -0.22092E-13    0.31295E-13    0.23918E-18    0.60704E-17    0.23918E-18    0.22642E-16
  3461    0.76209E-12   -0.22208E-13    0.60537E-17   -0.22208E-13    0.31335E-13    0.23889E-18    0.60537E-17    0.23889E-18    0.22608E-16
  3462    0.75891E-12   -0.22332E-13    0.60373E-17   -0.22332E-13    0.31374E-13    0.23857E-18    0.60373E-17    0.23857E-18    0.22575E-16
  3463    0.75584E-12   -0.22462E-13    0.60209E-17   -0.22462E-13    0.31411E-13    0.23823E-18    0.60209E-17    0.23823E-18    0.22541E-16
  3464    0.75280E-12   -0.22599E-13    0.60047E-17   -0.22599E-13    0.31449E-13    0.23787E-18    0.60047E-17    0.23787E-18    0.22508E-16
  3465    0.74979E-12   -0.22740E-13    0.59886E-17   -0.22740E-13    0.31485E-13    0.23749E-18    0.59886E-17    0.23749E-18    0.22475E-16
  3466    0.74685E-12   -0.22886E-13    0.59726E-17   -0.22886E-13    0.31519E-13    0.23708E-18    0.59726E-17    0.23708E-18    0.22442E-16
  3467    0.74391E-12   -0.23040E-13    0.59567E-17   -0.23040E-13    0.31554E-13    0.23665E-18    0.59567E-17    0.23665E-18    0.22408E-16
  3468    0.74099E-12   -0.23199E-13    0.59410E-17   -0.23199E-13    0.31585E-13    0.23620E-18    0.59410E-17    0.23620E-18    0.22375E-16
  3469    0.73811E-12   -0.23363E-13    0.59254E-17   -0.23363E-13    0.31617E-13    0.23573E-18    0.59254E-17    0.23573E-18    0.22342E-16
  3470    0.73527E-12   -0.23534E-13    0.59099E-17   -0.23534E-13    0.31649E-13    0.23524E-18    0.59099E-17    0.23524E-18    0.22309E-16
  3471    0.73245E-12   -0.23708E-13    0.58945E-17   -0.23708E-13    0.31678E-13    0.23472E-18    0.58945E-17    0.23472E-18    0.22276E-16
  3472    0.72964E-12   -0.23888E-13    0.58793E-17   -0.23888E-13    0.31706E-13    0.23418E-18    0.58793E-17    0.23418E-18    0.22243E-16
  3473    0.72687E-12   -0.24072E-13    0.58642E-17   -0.24072E-13    0.31732E-13    0.23363E-18    0.58642E-17    0.23363E-18    0.22210E-16
  3474    0.72414E-12   -0.24261E-13    0.58492E-17   -0.24261E-13    0.31758E-13    0.23305E-18    0.58492E-17    0.23305E-18    0.22178E-16
  3475    0.72142E-12   -0.24452E-13    0.58344E-17   -0.24452E-13    0.31781E-13    0.23244E-18    0.58344E-17    0.23244E-18    0.22145E-16
  3476    0.71875E-12   -0.24651E-13    0.58196E-17   -0.24651E-13    0.31804E-13    0.23182E-18    0.58196E-17    0.23182E-18    0.22112E-16
  3477    0.71610E-12   -0.24852E-13    0.58050E-17   -0.24852E-13    0.31825E-13    0.23118E-18    0.58050E-17    0.23118E-18    0.22080E-16
  3478    0.71350E-12   -0.25059E-13    0.57906E-17   -0.25059E-13    0.31844E-13    0.23051E-18    0.57906E-17    0.23051E-18    0.22047E-16
  3479    0.71093E-12   -0.25269E-13    0.57762E-17   -0.25269E-13    0.31862E-13    0.22983E-18    0.57762E-17    0.22983E-18    0.22014E-16
  3480    0.70839E-12   -0.25483E-13    0.57620E-17   -0.25483E-13    0.31879E-13    0.22912E-18    0.57620E-17    0.22912E-18    0.21982E-16
  3481    0.70587E-12   -0.25701E-13    0.57479E-17   -0.25701E-13    0.31895E-13    0.22840E-18    0.57479E-17    0.22840E-18    0.21950E-16
  3482    0.70340E-12   -0.25922E-13    0.57339E-17   -0.25922E-13    0.31909E-13    0.22765E-18    0.57339E-17    0.22765E-18    0.21917E-16
  3483    0.70096E-12   -0.26146E-13    0.57201E-17   -0.26146E-13    0.31921E-13    0.22689E-18    0.57201E-17    0.22689E-18    0.21885E-16
  3484    0.69854E-12   -0.26373E-13    0.57064E-17   -0.26373E-13    0.31932E-13    0.22610E-18    0.57064E-17    0.22610E-18    0.21853E-16
  3485    0.69617E-12   -0.26604E-13    0.56928E-17   -0.26604E-13    0.31942E-13    0.22530E-18    0.56928E-17    0.22530E-18    0.21820E-16
  3486    0.69381E-12   -0.26838E-13    0.56793E-17   -0.26838E-13    0.31949E-13    0.22447E-18    0.56793E-17    0.22447E-18    0.21788E-16
  3487    0.69151E-12   -0.27074E-13    0.56660E-17   -0.27074E-13    0.31955E-13    0.22363E-18    0.56660E-17    0.22363E-18    0.21756E-16
  3488    0.68922E-12   -0.27314E-13    0.56528E-17   -0.27314E-13    0.31959E-13    0.22277E-18    0.56528E-17    0.22277E-18    0.21724E-16
  3489    0.68697E-12   -0.27555E-13    0.56397E-17   -0.27555E-13    0.31962E-13    0.22189E-18    0.56397E-17    0.22189E-18    0.21692E-16
  3490    0.68474E-12   -0.27798E-13    0.56268E-17   -0.27798E-13    0.31963E-13    0.22099E-18    0.56268E-17    0.22099E-18    0.21660E-16
  3491    0.68255E-12   -0.28044E-13    0.56139E-17   -0.28044E-13    0.31961E-13    0.22007E-18    0.56139E-17    0.22007E-18    0.21628E-16
  3492    0.68039E-12   -0.28293E-13    0.56012E-17   -0.28293E-13    0.31958E-13    0.21914E-18    0.56012E-17    0.21914E-18    0.21596E-16
  3493    0.67827E-12   -0.28542E-13    0.55887E-17   -0.28542E-13    0.31954E-13    0.21818E-18    0.55887E-17    0.21818E-18    0.21564E-16
  3494    0.67617E-12   -0.28794E-13    0.55762E-17   -0.28794E-13    0.31948E-13    0.21721E-18    0.55762E-17    0.21721E-18    0.21533E-16
  3495    0.67411E-12   -0.29046E-13    0.55639E-17   -0.29046E-13    0.31940E-13    0.21623E-18    0.55639E-17    0.21623E-18    0.21501E-16
  3496    0.67208E-12   -0.29301E-13    0.55518E-17   -0.29301E-13    0.31930E-13    0.21522E-18    0.55518E-17    0.21522E-18    0.21469E-16
  3497    0.67007E-12   -0.29556E-13    0.55397E-17   -0.29556E-13    0.31918E-13    0.21420E-18    0.55397E-17    0.21420E-18    0.21438E-16
  3498    0.66810E-12   -0.29813E-13    0.55278E-17   -0.29813E-13    0.31905E-13    0.21317E-18    0.55278E-17    0.21317E-18    0.21406E-16
  3499    0.66616E-12   -0.30071E-13    0.55160E-17   -0.30071E-13    0.31890E-13    0.21212E-18    0.55160E-17    0.21212E-18    0.21375E-16
  3500    0.66424E-12   -0.30329E-13    0.55043E-17   -0.30329E-13    0.31872E-13    0.21105E-18    0.55043E-17    0.21105E-18    0.21343E-16
  3501    0.66235E-12   -0.30588E-13    0.54928E-17   -0.30588E-13    0.31853E-13    0.20996E-18    0.54928E-17    0.20996E-18    0.21312E-16
  3502    0.66048E-12   -0.30849E-13    0.54814E-17   -0.30849E-13    0.31833E-13    0.20887E-18    0.54814E-17    0.20887E-18    0.21280E-16
  3503    0.65866E-12   -0.31109E-13    0.54701E-17   -0.31109E-13    0.31811E-13    0.20775E-18    0.54701E-17    0.20775E-18    0.21249E-16
  3504    0.65686E-12   -0.31370E-13    0.54590E-17   -0.31370E-13    0.31784E-13    0.20662E-18    0.54590E-17    0.20662E-18    0.21218E-16
  3505    0.65510E-12   -0.31630E-13    0.54479E-17   -0.31630E-13    0.31758E-13    0.20548E-18    0.54479E-17    0.20548E-18    0.21187E-16
  3506    0.65336E-12   -0.31890E-13    0.54370E-17   -0.31890E-13    0.31731E-13    0.20432E-18    0.54370E-17    0.20432E-18    0.21156E-16
  3507    0.65164E-12   -0.32152E-13    0.54263E-17   -0.32152E-13    0.31702E-13    0.20314E-18    0.54263E-17    0.20314E-18    0.21124E-16
  3508    0.64995E-12   -0.32412E-13    0.54156E-17   -0.32412E-13    0.31670E-13    0.20196E-18    0.54156E-17    0.20196E-18    0.21093E-16
  3509    0.64829E-12   -0.32672E-13    0.54051E-17   -0.32672E-13    0.31636E-13    0.20075E-18    0.54051E-17    0.20075E-18    0.21062E-16
  3510    0.64667E-12   -0.32932E-13    0.53947E-17   -0.32932E-13    0.31600E-13    0.19954E-18    0.53947E-17    0.19954E-18    0.21031E-16
  3511    0.64506E-12   -0.33190E-13    0.53844E-17   -0.33190E-13    0.31564E-13    0.19831E-18    0.53844E-17    0.19831E-18    0.21001E-16
  3512    0.64349E-12   -0.33448E-13    0.53743E-17   -0.33448E-13    0.31525E-13    0.19706E-18    0.53743E-17    0.19706E-18    0.20970E-16
  3513    0.64193E-12   -0.33705E-13    0.53643E-17   -0.33705E-13    0.31484E-13    0.19581E-18    0.53643E-17    0.19581E-18    0.20939E-16
  3514    0.64042E-12   -0.33961E-13    0.53544E-17   -0.33961E-13    0.31440E-13    0.19454E-18    0.53544E-17    0.19454E-18    0.20908E-16
  3515    0.63891E-12   -0.34214E-13    0.53446E-17   -0.34214E-13    0.31396E-13    0.19325E-18    0.53446E-17    0.19325E-18    0.20878E-16
  3516    0.63745E-12   -0.34468E-13    0.53349E-17   -0.34468E-13    0.31349E-13    0.19196E-18    0.53349E-17    0.19196E-18    0.20847E-16
  3517    0.63601E-12   -0.34720E-13    0.53254E-17   -0.34720E-13    0.31299E-13    0.19065E-18    0.53254E-17    0.19065E-18    0.20816E-16
  3518    0.63458E-12   -0.34969E-13    0.53160E-17   -0.34969E-13    0.31248E-13    0.18933E-18    0.53160E-17    0.18933E-18    0.20786E-16
  3519    0.63319E-12   -0.35218E-13    0.53067E-17   -0.35218E-13    0.31195E-13    0.18799E-18    0.53067E-17    0.18799E-18    0.20755E-16
  3520    0.63183E-12   -0.35465E-13    0.52975E-17   -0.35465E-13    0.31141E-13    0.18665E-18    0.52975E-17    0.18665E-18    0.20725E-16
  3521    0.63049E-12   -0.35710E-13    0.52885E-17   -0.35710E-13    0.31084E-13    0.18529E-18    0.52885E-17    0.18529E-18    0.20694E-16
  3522    0.62916E-12   -0.35952E-13    0.52796E-17   -0.35952E-13    0.31027E-13    0.18392E-18    0.52796E-17    0.18392E-18    0.20664E-16
  3523    0.62786E-12   -0.36192E-13    0.52708E-17   -0.36192E-13    0.30967E-13    0.18254E-18    0.52708E-17    0.18254E-18    0.20634E-16
  3524    0.62658E-12   -0.36431E-13    0.52621E-17   -0.36431E-13    0.30906E-13    0.18115E-18    0.52621E-17    0.18115E-18    0.20603E-16
  3525    0.62534E-12   -0.36667E-13    0.52535E-17   -0.36667E-13    0.30842E-13    0.17974E-18    0.52535E-17    0.17974E-18    0.20573E-16
  3526    0.62410E-12   -0.36900E-13    0.52451E-17   -0.36900E-13    0.30776E-13    0.17833E-18    0.52451E-17    0.17833E-18    0.20543E-16
  3527    0.62289E-12   -0.37131E-13    0.52367E-17   -0.37131E-13    0.30709E-13    0.17690E-18    0.52367E-17    0.17690E-18    0.20513E-16
  3528    0.62171E-12   -0.37359E-13    0.52285E-17   -0.37359E-13    0.30640E-13    0.17547E-18    0.52285E-17    0.17547E-18    0.20483E-16
  3529    0.62055E-12   -0.37584E-13    0.52204E-17   -0.37584E-13    0.30570E-13    0.17402E-18    0.52204E-17    0.17402E-18    0.20453E-16
  3530    0.61939E-12   -0.37806E-13    0.52124E-17   -0.37806E-13    0.30498E-13    0.17256E-18    0.52124E-17    0.17256E-18    0.20423E-16
  3531    0.61828E-12   -0.38026E-13    0.52045E-17   -0.38026E-13    0.30423E-13    0.17109E-18    0.52045E-17    0.17109E-18    0.20393E-16
