  3646    0.67391E-12   -0.42462E-13    0.60992E-17   -0.42462E-13    0.21286E-13   -0.12674E-19    0.60992E-17   -0.12674E-19    0.23201E-16
  3647    0.67267E-12   -0.42150E-13    0.61000E-17   -0.42150E-13    0.21158E-13   -0.14322E-19    0.61000E-17   -0.14322E-19    0.23168E-16
  3648    0.67140E-12   -0.41836E-13    0.61009E-17   -0.41836E-13    0.21033E-13   -0.15957E-19    0.61009E-17   -0.15957E-19    0.23135E-16
  3649    0.67013E-12   -0.41521E-13    0.61018E-17   -0.41521E-13    0.20909E-13   -0.17580E-19    0.61018E-17   -0.17580E-19    0.23102E-16
  3650    0.66883E-12   -0.41205E-13    0.61027E-17   -0.41205E-13    0.20786E-13   -0.19190E-19    0.61027E-17   -0.19190E-19    0.23069E-16
  3651    0.66754E-12   -0.40886E-13    0.61037E-17   -0.40886E-13    0.20665E-13   -0.20787E-19    0.61037E-17   -0.20787E-19    0.23036E-16
  3652    0.66623E-12   -0.40568E-13    0.61046E-17   -0.40568E-13    0.20545E-13   -0.22372E-19    0.61046E-17   -0.22372E-19    0.23004E-16
  3653    0.66490E-12   -0.40248E-13    0.61056E-17   -0.40248E-13    0.20428E-13   -0.23943E-19    0.61056E-17   -0.23943E-19    0.22971E-16
  3654    0.66356E-12   -0.39927E-13    0.61067E-17   -0.39927E-13    0.20310E-13   -0.25502E-19    0.61067E-17   -0.25502E-19    0.22938E-16
  3655    0.66219E-12   -0.39605E-13    0.61077E-17   -0.39605E-13    0.20196E-13   -0.27047E-19    0.61077E-17   -0.27047E-19    0.22906E-16
  3656    0.66083E-12   -0.39283E-13    0.61088E-17   -0.39283E-13    0.20082E-13   -0.28579E-19    0.61088E-17   -0.28579E-19    0.22873E-16
  3657    0.65945E-12   -0.38961E-13    0.61099E-17   -0.38961E-13    0.19971E-13   -0.30097E-19    0.61099E-17   -0.30097E-19    0.22841E-16
  3658    0.65807E-12   -0.38637E-13    0.61110E-17   -0.38637E-13    0.19861E-13   -0.31602E-19    0.61110E-17   -0.31602E-19    0.22808E-16
  3659    0.65666E-12   -0.38313E-13    0.61121E-17   -0.38313E-13    0.19752E-13   -0.33093E-19    0.61121E-17   -0.33093E-19    0.22776E-16
  3660    0.65525E-12   -0.37989E-13    0.61132E-17   -0.37989E-13    0.19646E-13   -0.34571E-19    0.61132E-17   -0.34571E-19    0.22744E-16
  3661    0.65381E-12   -0.37665E-13    0.61144E-17   -0.37665E-13    0.19540E-13   -0.36035E-19    0.61144E-17   -0.36035E-19    0.22711E-16
  3662    0.65238E-12   -0.37340E-13    0.61155E-17   -0.37340E-13    0.19437E-13   -0.37484E-19    0.61155E-17   -0.37484E-19    0.22679E-16
  3663    0.65093E-12   -0.37016E-13    0.61167E-17   -0.37016E-13    0.19335E-13   -0.38920E-19    0.61167E-17   -0.38920E-19    0.22647E-16
  3664    0.64946E-12   -0.36693E-13    0.61179E-17   -0.36693E-13    0.19235E-13   -0.40341E-19    0.61179E-17   -0.40341E-19    0.22615E-16
  3665    0.64798E-12   -0.36367E-13    0.61191E-17   -0.36367E-13    0.19136E-13   -0.41748E-19    0.61191E-17   -0.41748E-19    0.22583E-16
  3666    0.64650E-12   -0.36045E-13    0.61203E-17   -0.36045E-13    0.19038E-13   -0.43141E-19    0.61203E-17   -0.43141E-19    0.22551E-16
  3667    0.64501E-12   -0.35723E-13    0.61215E-17   -0.35723E-13    0.18944E-13   -0.44519E-19    0.61215E-17   -0.44519E-19    0.22519E-16
  3668    0.64351E-12   -0.35399E-13    0.61227E-17   -0.35399E-13    0.18850E-13   -0.45883E-19    0.61227E-17   -0.45883E-19    0.22487E-16
  3669    0.64198E-12   -0.35078E-13    0.61240E-17   -0.35078E-13    0.18758E-13   -0.47232E-19    0.61240E-17   -0.47232E-19    0.22455E-16
  3670    0.64047E-12   -0.34758E-13    0.61252E-17   -0.34758E-13    0.18667E-13   -0.48566E-19    0.61252E-17   -0.48566E-19    0.22423E-16
  3671    0.63891E-12   -0.34437E-13    0.61264E-17   -0.34437E-13    0.18579E-13   -0.49886E-19    0.61264E-17   -0.49886E-19    0.22391E-16
  3672    0.63736E-12   -0.34118E-13    0.61277E-17   -0.34118E-13    0.18492E-13   -0.51191E-19    0.61277E-17   -0.51191E-19    0.22360E-16
  3673    0.63580E-12   -0.33799E-13    0.61289E-17   -0.33799E-13    0.18406E-13   -0.52481E-19    0.61289E-17   -0.52481E-19    0.22328E-16
  3674    0.63423E-12   -0.33482E-13    0.61302E-17   -0.33482E-13    0.18323E-13   -0.53757E-19    0.61302E-17   -0.53757E-19    0.22296E-16
  3675    0.63264E-12   -0.33166E-13    0.61314E-17   -0.33166E-13    0.18241E-13   -0.55017E-19    0.61314E-17   -0.55017E-19    0.22265E-16
  3676    0.63106E-12   -0.32853E-13    0.61327E-17   -0.32853E-13    0.18161E-13   -0.56263E-19    0.61327E-17   -0.56263E-19    0.22233E-16
  3677    0.62946E-12   -0.32538E-13    0.61339E-17   -0.32538E-13    0.18082E-13   -0.57494E-19    0.61339E-17   -0.57494E-19    0.22202E-16
  3678    0.62785E-12   -0.32226E-13    0.61352E-17   -0.32226E-13    0.18005E-13   -0.58710E-19    0.61352E-17   -0.58710E-19    0.22170E-16
  3679    0.62623E-12   -0.31916E-13    0.61364E-17   -0.31916E-13    0.17930E-13   -0.59911E-19    0.61364E-17   -0.59911E-19    0.22139E-16
  3680    0.62461E-12   -0.31607E-13    0.61376E-17   -0.31607E-13    0.17856E-13   -0.61098E-19    0.61376E-17   -0.61098E-19    0.22108E-16
  3681    0.62296E-12   -0.31301E-13    0.61389E-17   -0.31301E-13    0.17784E-13   -0.62269E-19    0.61389E-17   -0.62269E-19    0.22076E-16
  3682    0.62131E-12   -0.30996E-13    0.61401E-17   -0.30996E-13    0.17714E-13   -0.63425E-19    0.61401E-17   -0.63425E-19    0.22045E-16
  3683    0.61966E-12   -0.30694E-13    0.61413E-17   -0.30694E-13    0.17645E-13   -0.64567E-19    0.61413E-17   -0.64567E-19    0.22014E-16
  3684    0.61800E-12   -0.30393E-13    0.61425E-17   -0.30393E-13    0.17578E-13   -0.65693E-19    0.61425E-17   -0.65693E-19    0.21983E-16
  3685    0.61633E-12   -0.30094E-13    0.61438E-17   -0.30094E-13    0.17512E-13   -0.66805E-19    0.61438E-17   -0.66805E-19    0.21952E-16
  3686    0.61466E-12   -0.29798E-13    0.61450E-17   -0.29798E-13    0.17447E-13   -0.67901E-19    0.61450E-17   -0.67901E-19    0.21921E-16
  3687    0.61296E-12   -0.29503E-13    0.61461E-17   -0.29503E-13    0.17385E-13   -0.68982E-19    0.61461E-17   -0.68982E-19    0.21890E-16
  3688    0.61127E-12   -0.29210E-13    0.61473E-17   -0.29210E-13    0.17325E-13   -0.70048E-19    0.61473E-17   -0.70048E-19    0.21859E-16
  3689    0.60958E-12   -0.28920E-13    0.61485E-17   -0.28920E-13    0.17266E-13   -0.71098E-19    0.61485E-17   -0.71098E-19    0.21828E-16
  3690    0.60785E-12   -0.28633E-13    0.61497E-17   -0.28633E-13    0.17209E-13   -0.72134E-19    0.61497E-17   -0.72134E-19    0.21797E-16
  3691    0.60615E-12   -0.28348E-13    0.61508E-17   -0.28348E-13    0.17154E-13   -0.73154E-19    0.61508E-17   -0.73154E-19    0.21766E-16
  3692    0.60443E-12   -0.28066E-13    0.61520E-17   -0.28066E-13    0.17099E-13   -0.74158E-19    0.61520E-17   -0.74158E-19    0.21735E-16
  3693    0.60270E-12   -0.27787E-13    0.61531E-17   -0.27787E-13    0.17047E-13   -0.75147E-19    0.61531E-17   -0.75147E-19    0.21705E-16
  3694    0.60097E-12   -0.27510E-13    0.61542E-17   -0.27510E-13    0.16996E-13   -0.76121E-19    0.61542E-17   -0.76121E-19    0.21674E-16
  3695    0.59924E-12   -0.27236E-13    0.61553E-17   -0.27236E-13    0.16947E-13   -0.77078E-19    0.61553E-17   -0.77078E-19    0.21643E-16
  3696    0.59748E-12   -0.26966E-13    0.61563E-17   -0.26966E-13    0.16898E-13   -0.78021E-19    0.61563E-17   -0.78021E-19    0.21613E-16
  3697    0.59573E-12   -0.26698E-13    0.61574E-17   -0.26698E-13    0.16853E-13   -0.78947E-19    0.61574E-17   -0.78947E-19    0.21582E-16
  3698    0.59399E-12   -0.26434E-13    0.61584E-17   -0.26434E-13    0.16807E-13   -0.79858E-19    0.61584E-17   -0.79858E-19    0.21552E-16
  3699    0.59223E-12   -0.26171E-13    0.61595E-17   -0.26171E-13    0.16764E-13   -0.80753E-19    0.61595E-17   -0.80753E-19    0.21521E-16
  3700    0.59047E-12   -0.25913E-13    0.61604E-17   -0.25913E-13    0.16723E-13   -0.81632E-19    0.61604E-17   -0.81632E-19    0.21491E-16
  3701    0.58870E-12   -0.25658E-13    0.61614E-17   -0.25658E-13    0.16682E-13   -0.82496E-19    0.61614E-17   -0.82496E-19    0.21461E-16
  3702    0.58692E-12   -0.25406E-13    0.61624E-17   -0.25406E-13    0.16643E-13   -0.83343E-19    0.61624E-17   -0.83343E-19    0.21430E-16
  3703    0.58515E-12   -0.25157E-13    0.61633E-17   -0.25157E-13    0.16606E-13   -0.84174E-19    0.61633E-17   -0.84174E-19    0.21400E-16
  3704    0.58338E-12   -0.24911E-13    0.61642E-17   -0.24911E-13    0.16569E-13   -0.84990E-19    0.61642E-17   -0.84990E-19    0.21370E-16
  3705    0.58159E-12   -0.24668E-13    0.61651E-17   -0.24668E-13    0.16536E-13   -0.85789E-19    0.61651E-17   -0.85789E-19    0.21340E-16
  3706    0.57980E-12   -0.24429E-13    0.61660E-17   -0.24429E-13    0.16501E-13   -0.86573E-19    0.61660E-17   -0.86573E-19    0.21309E-16
  3707    0.57801E-12   -0.24195E-13    0.61668E-17   -0.24195E-13    0.16470E-13   -0.87340E-19    0.61668E-17   -0.87340E-19    0.21279E-16
  3708    0.57622E-12   -0.23963E-13    0.61676E-17   -0.23963E-13    0.16439E-13   -0.88092E-19    0.61676E-17   -0.88092E-19    0.21249E-16
  3709    0.57443E-12   -0.23735E-13    0.61684E-17   -0.23735E-13    0.16410E-13   -0.88827E-19    0.61684E-17   -0.88827E-19    0.21219E-16
  3710    0.57264E-12   -0.23511E-13    0.61691E-17   -0.23511E-13    0.16382E-13   -0.89547E-19    0.61691E-17   -0.89547E-19    0.21189E-16
  3711    0.57084E-12   -0.23290E-13    0.61698E-17   -0.23290E-13    0.16356E-13   -0.90251E-19    0.61698E-17   -0.90251E-19    0.21160E-16
  3712    0.56904E-12   -0.23074E-13    0.61705E-17   -0.23074E-13    0.16331E-13   -0.90938E-19    0.61705E-17   -0.90938E-19    0.21130E-16
  3713    0.56725E-12   -0.22860E-13    0.61712E-17   -0.22860E-13    0.16307E-13   -0.91610E-19    0.61712E-17   -0.91610E-19    0.21100E-16
  3714    0.56545E-12   -0.22651E-13    0.61718E-17   -0.22651E-13    0.16281E-13   -0.92265E-19    0.61718E-17   -0.92265E-19    0.21070E-16
  3715    0.56365E-12   -0.22446E-13    0.61724E-17   -0.22446E-13    0.16261E-13   -0.92905E-19    0.61724E-17   -0.92905E-19    0.21040E-16
  3716    0.56184E-12   -0.22244E-13    0.61729E-17   -0.22244E-13    0.16240E-13   -0.93529E-19    0.61729E-17   -0.93529E-19    0.21011E-16
  3717    0.56005E-12   -0.22047E-13    0.61734E-17   -0.22047E-13    0.16221E-13   -0.94136E-19    0.61734E-17   -0.94136E-19    0.20981E-16
  3718    0.55825E-12   -0.21852E-13    0.61739E-17   -0.21852E-13    0.16202E-13   -0.94728E-19    0.61739E-17   -0.94728E-19    0.20952E-16
  3719    0.55644E-12   -0.21662E-13    0.61744E-17   -0.21662E-13    0.16185E-13   -0.95304E-19    0.61744E-17   -0.95304E-19    0.20922E-16
  3720    0.55465E-12   -0.21477E-13    0.61748E-17   -0.21477E-13    0.16172E-13   -0.95863E-19    0.61748E-17   -0.95863E-19    0.20893E-16
  3721    0.55285E-12   -0.21295E-13    0.61752E-17   -0.21295E-13    0.16157E-13   -0.96407E-19    0.61752E-17   -0.96407E-19    0.20863E-16
  3722    0.55106E-12   -0.21116E-13    0.61755E-17   -0.21116E-13    0.16142E-13   -0.96935E-19    0.61755E-17   -0.96935E-19    0.20834E-16
  3723    0.54926E-12   -0.20943E-13    0.61758E-17   -0.20943E-13    0.16130E-13   -0.97447E-19    0.61758E-17   -0.97447E-19    0.20804E-16
  3724    0.54747E-12   -0.20773E-13    0.61760E-17   -0.20773E-13    0.16119E-13   -0.97943E-19    0.61760E-17   -0.97943E-19    0.20775E-16
  3725    0.54568E-12   -0.20607E-13    0.61763E-17   -0.20607E-13    0.16108E-13   -0.98423E-19    0.61763E-17   -0.98423E-19    0.20746E-16
  3726    0.54388E-12   -0.20445E-13    0.61764E-17   -0.20445E-13    0.16097E-13   -0.98888E-19    0.61764E-17   -0.98888E-19    0.20717E-16
  3727    0.54210E-12   -0.20288E-13    0.61766E-17   -0.20288E-13    0.16089E-13   -0.99337E-19    0.61766E-17   -0.99337E-19    0.20687E-16
  3728    0.54032E-12   -0.20136E-13    0.61767E-17   -0.20136E-13    0.16080E-13   -0.99771E-19    0.61767E-17   -0.99771E-19    0.20658E-16
  3729    0.53853E-12   -0.19987E-13    0.61767E-17   -0.19987E-13    0.16075E-13   -0.10019E-18    0.61767E-17   -0.10019E-18    0.20629E-16
  3730    0.53676E-12   -0.19841E-13    0.61767E-17   -0.19841E-13    0.16069E-13   -0.10059E-18    0.61767E-17   -0.10059E-18    0.20600E-16
  3731    0.53498E-12   -0.19701E-13    0.61767E-17   -0.19701E-13    0.16064E-13   -0.10098E-18    0.61767E-17   -0.10098E-18    0.20571E-16
  3732    0.53321E-12   -0.19564E-13    0.61767E-17   -0.19564E-13    0.16059E-13   -0.10135E-18    0.61767E-17   -0.10135E-18    0.20542E-16
  3733    0.53144E-12   -0.19432E-13    0.61765E-17   -0.19432E-13    0.16056E-13   -0.10171E-18    0.61765E-17   -0.10171E-18    0.20513E-16
  3734    0.52968E-12   -0.19302E-13    0.61764E-17   -0.19302E-13    0.16054E-13   -0.10205E-18    0.61764E-17   -0.10205E-18    0.20484E-16
  3735    0.52792E-12   -0.19179E-13    0.61762E-17   -0.19179E-13    0.16051E-13   -0.10237E-18    0.61762E-17   -0.10237E-18    0.20456E-16
  3736    0.52617E-12   -0.19061E-13    0.61759E-17   -0.19061E-13    0.16051E-13   -0.10268E-18    0.61759E-17   -0.10268E-18    0.20427E-16
  3737    0.52443E-12   -0.18944E-13    0.61757E-17   -0.18944E-13    0.16051E-13   -0.10298E-18    0.61757E-17   -0.10298E-18    0.20398E-16
  3738    0.52267E-12   -0.18834E-13    0.61753E-17   -0.18834E-13    0.16051E-13   -0.10326E-18    0.61753E-17   -0.10326E-18    0.20369E-16
  3739    0.52093E-12   -0.18726E-13    0.61749E-17   -0.18726E-13    0.16053E-13   -0.10352E-18    0.61749E-17   -0.10352E-18    0.20341E-16
  3740    0.51921E-12   -0.18623E-13    0.61745E-17   -0.18623E-13    0.16055E-13   -0.10377E-18    0.61745E-17   -0.10377E-18    0.20312E-16
  3741    0.51747E-12   -0.18520E-13    0.61741E-17   -0.18520E-13    0.16058E-13   -0.10401E-18    0.61741E-17   -0.10401E-18    0.20284E-16
  3742    0.51575E-12   -0.18425E-13    0.61735E-17   -0.18425E-13    0.16061E-13   -0.10423E-18    0.61735E-17   -0.10423E-18    0.20255E-16
  3743    0.51403E-12   -0.18334E-13    0.61730E-17   -0.18334E-13    0.16064E-13   -0.10443E-18    0.61730E-17   -0.10443E-18    0.20227E-16
  3744    0.51233E-12   -0.18247E-13    0.61724E-17   -0.18247E-13    0.16069E-13   -0.10462E-18    0.61724E-17   -0.10462E-18    0.20198E-16
  3745    0.51063E-12   -0.18163E-13    0.61717E-17   -0.18163E-13    0.16074E-13   -0.10480E-18    0.61717E-17   -0.10480E-18    0.20170E-16
  3746    0.50893E-12   -0.18085E-13    0.61710E-17   -0.18085E-13    0.16080E-13   -0.10496E-18    0.61710E-17   -0.10496E-18    0.20141E-16
  3747    0.50723E-12   -0.18011E-13    0.61702E-17   -0.18011E-13    0.16086E-13   -0.10510E-18    0.61702E-17   -0.10510E-18    0.20113E-16
  3748    0.50556E-12   -0.17940E-13    0.61694E-17   -0.17940E-13    0.16092E-13   -0.10523E-18    0.61694E-17   -0.10523E-18    0.20085E-16
  3749    0.50389E-12   -0.17873E-13    0.61686E-17   -0.17873E-13    0.16099E-13   -0.10535E-18    0.61686E-17   -0.10535E-18    0.20057E-16
  3750    0.50221E-12   -0.17810E-13    0.61676E-17   -0.17810E-13    0.16106E-13   -0.10545E-18    0.61676E-17   -0.10545E-18    0.20028E-16
  3751    0.50057E-12   -0.17751E-13    0.61667E-17   -0.17751E-13    0.16114E-13   -0.10553E-18    0.61667E-17   -0.10553E-18    0.20000E-16
  3752    0.49891E-12   -0.17697E-13    0.61657E-17   -0.17697E-13    0.16122E-13   -0.10561E-18    0.61657E-17   -0.10561E-18    0.19972E-16
  3753    0.49727E-12   -0.17646E-13    0.61646E-17   -0.17646E-13    0.16131E-13   -0.10566E-18    0.61646E-17   -0.10566E-18    0.19944E-16
  3754    0.49564E-12   -0.17598E-13    0.61635E-17   -0.17598E-13    0.16140E-13   -0.10570E-18    0.61635E-17   -0.10570E-18    0.19916E-16
  3755    0.49401E-12   -0.17555E-13    0.61623E-17   -0.17555E-13    0.16149E-13   -0.10573E-18    0.61623E-17   -0.10573E-18    0.19888E-16
  3756    0.49239E-12   -0.17517E-13    0.61611E-17   -0.17517E-13    0.16158E-13   -0.10575E-18    0.61611E-17   -0.10575E-18    0.19860E-16
  3757    0.49078E-12   -0.17482E-13    0.61598E-17   -0.17482E-13    0.16168E-13   -0.10575E-18    0.61598E-17   -0.10575E-18    0.19832E-16
  3758    0.48917E-12   -0.17449E-13    0.61584E-17   -0.17449E-13    0.16178E-13   -0.10573E-18    0.61584E-17   -0.10573E-18    0.19804E-16
  3759    0.48759E-12   -0.17421E-13    0.61571E-17   -0.17421E-13    0.16188E-13   -0.10570E-18    0.61571E-17   -0.10570E-18    0.19777E-16
  3760    0.48600E-12   -0.17396E-13    0.61556E-17   -0.17396E-13    0.16199E-13   -0.10566E-18    0.61556E-17   -0.10566E-18    0.19749E-16
  3761    0.48445E-12   -0.17375E-13    0.61541E-17   -0.17375E-13    0.16210E-13   -0.10561E-18    0.61541E-17   -0.10561E-18    0.19721E-16
  3762    0.48288E-12   -0.17358E-13    0.61525E-17   -0.17358E-13    0.16221E-13   -0.10554E-18    0.61525E-17   -0.10554E-18    0.19693E-16
  3763    0.48133E-12   -0.17344E-13    0.61509E-17   -0.17344E-13    0.16231E-13   -0.10545E-18    0.61509E-17   -0.10545E-18    0.19666E-16
  3764    0.47979E-12   -0.17334E-13    0.61492E-17   -0.17334E-13    0.16242E-13   -0.10536E-18    0.61492E-17   -0.10536E-18    0.19638E-16
  3765    0.47826E-12   -0.17326E-13    0.61475E-17   -0.17326E-13    0.16253E-13   -0.10525E-18    0.61475E-17   -0.10525E-18    0.19611E-16
  3766    0.47675E-12   -0.17323E-13    0.61457E-17   -0.17323E-13    0.16263E-13   -0.10512E-18    0.61457E-17   -0.10512E-18    0.19583E-16
  3767    0.47523E-12   -0.17324E-13    0.61439E-17   -0.17324E-13    0.16274E-13   -0.10498E-18    0.61439E-17   -0.10498E-18    0.19556E-16
  3768    0.47373E-12   -0.17327E-13    0.61420E-17   -0.17327E-13    0.16286E-13   -0.10483E-18    0.61420E-17   -0.10483E-18    0.19528E-16
  3769    0.47224E-12   -0.17333E-13    0.61400E-17   -0.17333E-13    0.16297E-13   -0.10467E-18    0.61400E-17   -0.10467E-18    0.19501E-16
  3770    0.47076E-12   -0.17343E-13    0.61380E-17   -0.17343E-13    0.16309E-13   -0.10449E-18    0.61380E-17   -0.10449E-18    0.19474E-16
  3771    0.46930E-12   -0.17357E-13    0.61359E-17   -0.17357E-13    0.16319E-13   -0.10431E-18    0.61359E-17   -0.10431E-18    0.19446E-16
  3772    0.46784E-12   -0.17372E-13    0.61338E-17   -0.17372E-13    0.16329E-13   -0.10410E-18    0.61338E-17   -0.10410E-18    0.19419E-16
  3773    0.46640E-12   -0.17392E-13    0.61316E-17   -0.17392E-13    0.16341E-13   -0.10389E-18    0.61316E-17   -0.10389E-18    0.19392E-16
  3774    0.46496E-12   -0.17414E-13    0.61293E-17   -0.17414E-13    0.16353E-13   -0.10366E-18    0.61293E-17   -0.10366E-18    0.19365E-16
  3775    0.46354E-12   -0.17438E-13    0.61270E-17   -0.17438E-13    0.16363E-13   -0.10342E-18    0.61270E-17   -0.10342E-18    0.19337E-16
  3776    0.46212E-12   -0.17467E-13    0.61246E-17   -0.17467E-13    0.16374E-13   -0.10317E-18    0.61246E-17   -0.10317E-18    0.19310E-16
  3777    0.46073E-12   -0.17498E-13    0.61222E-17   -0.17498E-13    0.16384E-13   -0.10290E-18    0.61222E-17   -0.10290E-18    0.19283E-16
  3778    0.45936E-12   -0.17532E-13    0.61197E-17   -0.17532E-13    0.16395E-13   -0.10263E-18    0.61197E-17   -0.10263E-18    0.19256E-16
  3779    0.45797E-12   -0.17570E-13    0.61171E-17   -0.17570E-13    0.16404E-13   -0.10234E-18    0.61171E-17   -0.10234E-18    0.19229E-16
  3780    0.45661E-12   -0.17609E-13    0.61145E-17   -0.17609E-13    0.16414E-13   -0.10204E-18    0.61145E-17   -0.10204E-18    0.19202E-16
  3781    0.45526E-12   -0.17651E-13    0.61118E-17   -0.17651E-13    0.16423E-13   -0.10172E-18    0.61118E-17   -0.10172E-18    0.19175E-16
  3782    0.45391E-12   -0.17695E-13    0.61091E-17   -0.17695E-13    0.16432E-13   -0.10140E-18    0.61091E-17   -0.10140E-18    0.19149E-16
  3783    0.45256E-12   -0.17742E-13    0.61063E-17   -0.17742E-13    0.16441E-13   -0.10106E-18    0.61063E-17   -0.10106E-18    0.19122E-16
  3784    0.45125E-12   -0.17794E-13    0.61034E-17   -0.17794E-13    0.16450E-13   -0.10071E-18    0.61034E-17   -0.10071E-18    0.19095E-16
  3785    0.44994E-12   -0.17844E-13    0.61005E-17   -0.17844E-13    0.16458E-13   -0.10035E-18    0.61005E-17   -0.10035E-18    0.19068E-16
  3786    0.44863E-12   -0.17899E-13    0.60976E-17   -0.17899E-13    0.16467E-13   -0.99976E-19    0.60976E-17   -0.99976E-19    0.19042E-16
  3787    0.44736E-12   -0.17956E-13    0.60945E-17   -0.17956E-13    0.16475E-13   -0.99592E-19    0.60945E-17   -0.99592E-19    0.19015E-16
  3788    0.44609E-12   -0.18015E-13    0.60914E-17   -0.18015E-13    0.16481E-13   -0.99197E-19    0.60914E-17   -0.99197E-19    0.18988E-16
  3789    0.44483E-12   -0.18076E-13    0.60883E-17   -0.18076E-13    0.16488E-13   -0.98789E-19    0.60883E-17   -0.98789E-19    0.18962E-16
  3790    0.44358E-12   -0.18140E-13    0.60851E-17   -0.18140E-13    0.16495E-13   -0.98371E-19    0.60851E-17   -0.98371E-19    0.18935E-16
  3791    0.44235E-12   -0.18205E-13    0.60818E-17   -0.18205E-13    0.16501E-13   -0.97942E-19    0.60818E-17   -0.97942E-19    0.18909E-16
  3792    0.44113E-12   -0.18273E-13    0.60784E-17   -0.18273E-13    0.16507E-13   -0.97501E-19    0.60784E-17   -0.97501E-19    0.18882E-16
  3793    0.43991E-12   -0.18340E-13    0.60750E-17   -0.18340E-13    0.16512E-13   -0.97050E-19    0.60750E-17   -0.97050E-19    0.18856E-16
  3794    0.43872E-12   -0.18410E-13    0.60716E-17   -0.18410E-13    0.16516E-13   -0.96587E-19    0.60716E-17   -0.96587E-19    0.18829E-16
  3795    0.43753E-12   -0.18483E-13    0.60681E-17   -0.18483E-13    0.16520E-13   -0.96114E-19    0.60681E-17   -0.96114E-19    0.18803E-16
  3796    0.43636E-12   -0.18560E-13    0.60645E-17   -0.18560E-13    0.16524E-13   -0.95630E-19    0.60645E-17   -0.95630E-19    0.18777E-16
  3797    0.43519E-12   -0.18636E-13    0.60609E-17   -0.18636E-13    0.16528E-13   -0.95135E-19    0.60609E-17   -0.95135E-19    0.18751E-16
  3798    0.43404E-12   -0.18715E-13    0.60572E-17   -0.18715E-13    0.16530E-13   -0.94630E-19    0.60572E-17   -0.94630E-19    0.18724E-16
  3799    0.43291E-12   -0.18794E-13    0.60534E-17   -0.18794E-13    0.16533E-13   -0.94115E-19    0.60534E-17   -0.94115E-19    0.18698E-16
  3800    0.43177E-12   -0.18875E-13    0.60496E-17   -0.18875E-13    0.16535E-13   -0.93589E-19    0.60496E-17   -0.93589E-19    0.18672E-16
  3801    0.43066E-12   -0.18958E-13    0.60457E-17   -0.18958E-13    0.16535E-13   -0.93053E-19    0.60457E-17   -0.93053E-19    0.18646E-16
  3802    0.42955E-12   -0.19042E-13    0.60417E-17   -0.19042E-13    0.16536E-13   -0.92506E-19    0.60417E-17   -0.92506E-19    0.18620E-16
  3803    0.42846E-12   -0.19126E-13    0.60377E-17   -0.19126E-13    0.16535E-13   -0.91950E-19    0.60377E-17   -0.91950E-19    0.18594E-16
  3804    0.42739E-12   -0.19213E-13    0.60337E-17   -0.19213E-13    0.16535E-13   -0.91384E-19    0.60337E-17   -0.91384E-19    0.18568E-16
  3805    0.42631E-12   -0.19301E-13    0.60296E-17   -0.19301E-13    0.16534E-13   -0.90808E-19    0.60296E-17   -0.90808E-19    0.18542E-16
  3806    0.42526E-12   -0.19388E-13    0.60254E-17   -0.19388E-13    0.16532E-13   -0.90222E-19    0.60254E-17   -0.90222E-19    0.18516E-16
  3807    0.42422E-12   -0.19478E-13    0.60211E-17   -0.19478E-13    0.16529E-13   -0.89627E-19    0.60211E-17   -0.89627E-19    0.18490E-16
  3808    0.42318E-12   -0.19567E-13    0.60168E-17   -0.19567E-13    0.16526E-13   -0.89023E-19    0.60168E-17   -0.89023E-19    0.18464E-16
  3809    0.42216E-12   -0.19659E-13    0.60124E-17   -0.19659E-13    0.16523E-13   -0.88409E-19    0.60124E-17   -0.88409E-19    0.18439E-16
  3810    0.42117E-12   -0.19750E-13    0.60080E-17   -0.19750E-13    0.16518E-13   -0.87787E-19    0.60080E-17   -0.87787E-19    0.18413E-16
  3811    0.42017E-12   -0.19843E-13    0.60035E-17   -0.19843E-13    0.16513E-13   -0.87155E-19    0.60035E-17   -0.87155E-19    0.18387E-16
  3812    0.41919E-12   -0.19936E-13    0.59990E-17   -0.19936E-13    0.16505E-13   -0.86515E-19    0.59990E-17   -0.86515E-19    0.18361E-16
  3813    0.41821E-12   -0.20030E-13    0.59943E-17   -0.20030E-13    0.16499E-13   -0.85866E-19    0.59943E-17   -0.85866E-19    0.18336E-16
  3814    0.41724E-12   -0.20126E-13    0.59897E-17   -0.20126E-13    0.16492E-13   -0.85209E-19    0.59897E-17   -0.85209E-19    0.18310E-16
  3815    0.41630E-12   -0.20220E-13    0.59849E-17   -0.20220E-13    0.16485E-13   -0.84544E-19    0.59849E-17   -0.84544E-19    0.18285E-16
  3816    0.41536E-12   -0.20316E-13    0.59801E-17   -0.20316E-13    0.16476E-13   -0.83871E-19    0.59801E-17   -0.83871E-19    0.18259E-16
  3817    0.41443E-12   -0.20412E-13    0.59753E-17   -0.20412E-13    0.16466E-13   -0.83189E-19    0.59753E-17   -0.83189E-19    0.18234E-16
  3818    0.41351E-12   -0.20507E-13    0.59704E-17   -0.20507E-13    0.16456E-13   -0.82500E-19    0.59704E-17   -0.82500E-19    0.18208E-16
  3819    0.41261E-12   -0.20604E-13    0.59654E-17   -0.20604E-13    0.16445E-13   -0.81804E-19    0.59654E-17   -0.81804E-19    0.18183E-16
  3820    0.41171E-12   -0.20702E-13    0.59604E-17   -0.20702E-13    0.16433E-13   -0.81100E-19    0.59604E-17   -0.81100E-19    0.18157E-16
