  4005    0.32329E-12   -0.13334E-13    0.51209E-17   -0.13334E-13    0.91060E-14    0.73527E-19    0.51209E-17    0.73527E-19    0.15946E-16
  4006    0.32216E-12   -0.13180E-13    0.51102E-17   -0.13180E-13    0.90787E-14    0.73941E-19    0.51102E-17    0.73941E-19    0.15924E-16
  4007    0.32101E-12   -0.13030E-13    0.50995E-17   -0.13030E-13    0.90520E-14    0.74348E-19    0.50995E-17    0.74348E-19    0.15902E-16
  4008    0.31987E-12   -0.12878E-13    0.50889E-17   -0.12878E-13    0.90259E-14    0.74745E-19    0.50889E-17    0.74745E-19    0.15880E-16
  4009    0.31872E-12   -0.12729E-13    0.50782E-17   -0.12729E-13    0.90005E-14    0.75134E-19    0.50782E-17    0.75134E-19    0.15858E-16
  4010    0.31758E-12   -0.12582E-13    0.50676E-17   -0.12582E-13    0.89758E-14    0.75515E-19    0.50676E-17    0.75515E-19    0.15837E-16
  4011    0.31643E-12   -0.12438E-13    0.50571E-17   -0.12438E-13    0.89517E-14    0.75887E-19    0.50571E-17    0.75887E-19    0.15815E-16
  4012    0.31528E-12   -0.12294E-13    0.50465E-17   -0.12294E-13    0.89283E-14    0.76251E-19    0.50465E-17    0.76251E-19    0.15793E-16
  4013    0.31413E-12   -0.12151E-13    0.50360E-17   -0.12151E-13    0.89053E-14    0.76605E-19    0.50360E-17    0.76605E-19    0.15771E-16
  4014    0.31298E-12   -0.12010E-13    0.50255E-17   -0.12010E-13    0.88830E-14    0.76952E-19    0.50255E-17    0.76952E-19    0.15750E-16
  4015    0.31183E-12   -0.11870E-13    0.50150E-17   -0.11870E-13    0.88614E-14    0.77290E-19    0.50150E-17    0.77290E-19    0.15728E-16
  4016    0.31067E-12   -0.11731E-13    0.50046E-17   -0.11731E-13    0.88403E-14    0.77619E-19    0.50046E-17    0.77619E-19    0.15707E-16
  4017    0.30951E-12   -0.11594E-13    0.49942E-17   -0.11594E-13    0.88198E-14    0.77939E-19    0.49942E-17    0.77939E-19    0.15685E-16
  4018    0.30836E-12   -0.11459E-13    0.49838E-17   -0.11459E-13    0.87999E-14    0.78251E-19    0.49838E-17    0.78251E-19    0.15663E-16
  4019    0.30720E-12   -0.11325E-13    0.49735E-17   -0.11325E-13    0.87805E-14    0.78554E-19    0.49735E-17    0.78554E-19    0.15642E-16
  4020    0.30603E-12   -0.11192E-13    0.49632E-17   -0.11192E-13    0.87618E-14    0.78849E-19    0.49632E-17    0.78849E-19    0.15620E-16
  4021    0.30487E-12   -0.11061E-13    0.49529E-17   -0.11061E-13    0.87437E-14    0.79135E-19    0.49529E-17    0.79135E-19    0.15599E-16
  4022    0.30372E-12   -0.10932E-13    0.49426E-17   -0.10932E-13    0.87258E-14    0.79412E-19    0.49426E-17    0.79412E-19    0.15578E-16
  4023    0.30255E-12   -0.10805E-13    0.49324E-17   -0.10805E-13    0.87088E-14    0.79680E-19    0.49324E-17    0.79680E-19    0.15556E-16
  4024    0.30139E-12   -0.10677E-13    0.49222E-17   -0.10677E-13    0.86923E-14    0.79940E-19    0.49222E-17    0.79940E-19    0.15535E-16
  4025    0.30023E-12   -0.10554E-13    0.49120E-17   -0.10554E-13    0.86763E-14    0.80191E-19    0.49120E-17    0.80191E-19    0.15514E-16
  4026    0.29906E-12   -0.10432E-13    0.49019E-17   -0.10432E-13    0.86612E-14    0.80433E-19    0.49019E-17    0.80433E-19    0.15492E-16
  4027    0.29788E-12   -0.10310E-13    0.48918E-17   -0.10310E-13    0.86462E-14    0.80667E-19    0.48918E-17    0.80667E-19    0.15471E-16
  4028    0.29672E-12   -0.10191E-13    0.48818E-17   -0.10191E-13    0.86319E-14    0.80892E-19    0.48818E-17    0.80892E-19    0.15450E-16
  4029    0.29556E-12   -0.10075E-13    0.48717E-17   -0.10075E-13    0.86180E-14    0.81108E-19    0.48717E-17    0.81108E-19    0.15429E-16
  4030    0.29439E-12   -0.99587E-14    0.48618E-17   -0.99587E-14    0.86049E-14    0.81316E-19    0.48618E-17    0.81316E-19    0.15407E-16
  4031    0.29324E-12   -0.98453E-14    0.48518E-17   -0.98453E-14    0.85919E-14    0.81516E-19    0.48518E-17    0.81516E-19    0.15386E-16
  4032    0.29206E-12   -0.97335E-14    0.48419E-17   -0.97335E-14    0.85797E-14    0.81706E-19    0.48419E-17    0.81706E-19    0.15365E-16
  4033    0.29091E-12   -0.96233E-14    0.48320E-17   -0.96233E-14    0.85678E-14    0.81888E-19    0.48320E-17    0.81888E-19    0.15344E-16
  4034    0.28975E-12   -0.95156E-14    0.48222E-17   -0.95156E-14    0.85565E-14    0.82062E-19    0.48222E-17    0.82062E-19    0.15323E-16
  4035    0.28860E-12   -0.94092E-14    0.48123E-17   -0.94092E-14    0.85456E-14    0.82227E-19    0.48123E-17    0.82227E-19    0.15302E-16
  4036    0.28744E-12   -0.93049E-14    0.48026E-17   -0.93049E-14    0.85352E-14    0.82384E-19    0.48026E-17    0.82384E-19    0.15281E-16
  4037    0.28628E-12   -0.92026E-14    0.47928E-17   -0.92026E-14    0.85252E-14    0.82533E-19    0.47928E-17    0.82533E-19    0.15260E-16
  4038    0.28512E-12   -0.91022E-14    0.47831E-17   -0.91022E-14    0.85157E-14    0.82673E-19    0.47831E-17    0.82673E-19    0.15239E-16
  4039    0.28397E-12   -0.90038E-14    0.47735E-17   -0.90038E-14    0.85067E-14    0.82805E-19    0.47735E-17    0.82805E-19    0.15218E-16
  4040    0.28282E-12   -0.89074E-14    0.47638E-17   -0.89074E-14    0.84980E-14    0.82928E-19    0.47638E-17    0.82928E-19    0.15197E-16
  4041    0.28167E-12   -0.88128E-14    0.47542E-17   -0.88128E-14    0.84897E-14    0.83043E-19    0.47542E-17    0.83043E-19    0.15177E-16
  4042    0.28053E-12   -0.87202E-14    0.47447E-17   -0.87202E-14    0.84819E-14    0.83150E-19    0.47447E-17    0.83150E-19    0.15156E-16
  4043    0.27938E-12   -0.86297E-14    0.47352E-17   -0.86297E-14    0.84746E-14    0.83249E-19    0.47352E-17    0.83249E-19    0.15135E-16
  4044    0.27824E-12   -0.85411E-14    0.47257E-17   -0.85411E-14    0.84675E-14    0.83340E-19    0.47257E-17    0.83340E-19    0.15114E-16
  4045    0.27709E-12   -0.84545E-14    0.47163E-17   -0.84545E-14    0.84609E-14    0.83422E-19    0.47163E-17    0.83422E-19    0.15094E-16
  4046    0.27596E-12   -0.83699E-14    0.47069E-17   -0.83699E-14    0.84546E-14    0.83496E-19    0.47069E-17    0.83496E-19    0.15073E-16
  4047    0.27482E-12   -0.82873E-14    0.46975E-17   -0.82873E-14    0.84488E-14    0.83563E-19    0.46975E-17    0.83563E-19    0.15052E-16
  4048    0.27369E-12   -0.82067E-14    0.46882E-17   -0.82067E-14    0.84433E-14    0.83621E-19    0.46882E-17    0.83621E-19    0.15032E-16
  4049    0.27255E-12   -0.81281E-14    0.46789E-17   -0.81281E-14    0.84382E-14    0.83671E-19    0.46789E-17    0.83671E-19    0.15011E-16
  4050    0.27142E-12   -0.80515E-14    0.46696E-17   -0.80515E-14    0.84334E-14    0.83713E-19    0.46696E-17    0.83713E-19    0.14990E-16
  4051    0.27030E-12   -0.79769E-14    0.46604E-17   -0.79769E-14    0.84289E-14    0.83746E-19    0.46604E-17    0.83746E-19    0.14970E-16
  4052    0.26919E-12   -0.79044E-14    0.46513E-17   -0.79044E-14    0.84247E-14    0.83772E-19    0.46513E-17    0.83772E-19    0.14949E-16
  4053    0.26808E-12   -0.78337E-14    0.46421E-17   -0.78337E-14    0.84208E-14    0.83790E-19    0.46421E-17    0.83790E-19    0.14929E-16
  4054    0.26695E-12   -0.77652E-14    0.46330E-17   -0.77652E-14    0.84173E-14    0.83800E-19    0.46330E-17    0.83800E-19    0.14908E-16
  4055    0.26584E-12   -0.76987E-14    0.46240E-17   -0.76987E-14    0.84140E-14    0.83803E-19    0.46240E-17    0.83803E-19    0.14888E-16
  4056    0.26473E-12   -0.76341E-14    0.46150E-17   -0.76341E-14    0.84111E-14    0.83797E-19    0.46150E-17    0.83797E-19    0.14868E-16
  4057    0.26363E-12   -0.75715E-14    0.46060E-17   -0.75715E-14    0.84083E-14    0.83783E-19    0.46060E-17    0.83783E-19    0.14847E-16
  4058    0.26252E-12   -0.75108E-14    0.45971E-17   -0.75108E-14    0.84060E-14    0.83762E-19    0.45971E-17    0.83762E-19    0.14827E-16
  4059    0.26143E-12   -0.74523E-14    0.45882E-17   -0.74523E-14    0.84038E-14    0.83732E-19    0.45882E-17    0.83732E-19    0.14807E-16
  4060    0.26033E-12   -0.73960E-14    0.45793E-17   -0.73960E-14    0.84019E-14    0.83695E-19    0.45793E-17    0.83695E-19    0.14786E-16
  4061    0.25925E-12   -0.73414E-14    0.45705E-17   -0.73414E-14    0.84002E-14    0.83651E-19    0.45705E-17    0.83651E-19    0.14766E-16
  4062    0.25817E-12   -0.72888E-14    0.45618E-17   -0.72888E-14    0.83987E-14    0.83598E-19    0.45618E-17    0.83598E-19    0.14746E-16
  4063    0.25709E-12   -0.72382E-14    0.45531E-17   -0.72382E-14    0.83975E-14    0.83538E-19    0.45531E-17    0.83538E-19    0.14726E-16
  4064    0.25601E-12   -0.71895E-14    0.45444E-17   -0.71895E-14    0.83964E-14    0.83470E-19    0.45444E-17    0.83470E-19    0.14705E-16
  4065    0.25495E-12   -0.71429E-14    0.45357E-17   -0.71429E-14    0.83955E-14    0.83395E-19    0.45357E-17    0.83395E-19    0.14685E-16
  4066    0.25388E-12   -0.70980E-14    0.45271E-17   -0.70980E-14    0.83949E-14    0.83312E-19    0.45271E-17    0.83312E-19    0.14665E-16
  4067    0.25283E-12   -0.70553E-14    0.45186E-17   -0.70553E-14    0.83945E-14    0.83222E-19    0.45186E-17    0.83222E-19    0.14645E-16
  4068    0.25177E-12   -0.70144E-14    0.45101E-17   -0.70144E-14    0.83941E-14    0.83125E-19    0.45101E-17    0.83125E-19    0.14625E-16
  4069    0.25073E-12   -0.69755E-14    0.45016E-17   -0.69755E-14    0.83939E-14    0.83020E-19    0.45016E-17    0.83020E-19    0.14605E-16
  4070    0.24969E-12   -0.69383E-14    0.44932E-17   -0.69383E-14    0.83939E-14    0.82908E-19    0.44932E-17    0.82908E-19    0.14585E-16
  4071    0.24866E-12   -0.69031E-14    0.44848E-17   -0.69031E-14    0.83940E-14    0.82788E-19    0.44848E-17    0.82788E-19    0.14565E-16
  4072    0.24762E-12   -0.68700E-14    0.44765E-17   -0.68700E-14    0.83943E-14    0.82661E-19    0.44765E-17    0.82661E-19    0.14545E-16
  4073    0.24660E-12   -0.68386E-14    0.44682E-17   -0.68386E-14    0.83947E-14    0.82528E-19    0.44682E-17    0.82528E-19    0.14525E-16
  4074    0.24556E-12   -0.68089E-14    0.44600E-17   -0.68089E-14    0.83952E-14    0.82387E-19    0.44600E-17    0.82387E-19    0.14505E-16
  4075    0.24454E-12   -0.67813E-14    0.44518E-17   -0.67813E-14    0.83957E-14    0.82238E-19    0.44518E-17    0.82238E-19    0.14486E-16
  4076    0.24354E-12   -0.67556E-14    0.44436E-17   -0.67556E-14    0.83965E-14    0.82083E-19    0.44436E-17    0.82083E-19    0.14466E-16
  4077    0.24253E-12   -0.67317E-14    0.44355E-17   -0.67317E-14    0.83972E-14    0.81921E-19    0.44355E-17    0.81921E-19    0.14446E-16
  4078    0.24153E-12   -0.67095E-14    0.44275E-17   -0.67095E-14    0.83981E-14    0.81752E-19    0.44275E-17    0.81752E-19    0.14426E-16
  4079    0.24054E-12   -0.66890E-14    0.44194E-17   -0.66890E-14    0.83989E-14    0.81576E-19    0.44194E-17    0.81576E-19    0.14407E-16
  4080    0.23955E-12   -0.66705E-14    0.44115E-17   -0.66705E-14    0.83999E-14    0.81394E-19    0.44115E-17    0.81394E-19    0.14387E-16
  4081    0.23857E-12   -0.66536E-14    0.44036E-17   -0.66536E-14    0.84008E-14    0.81204E-19    0.44036E-17    0.81204E-19    0.14367E-16
  4082    0.23760E-12   -0.66385E-14    0.43957E-17   -0.66385E-14    0.84018E-14    0.81008E-19    0.43957E-17    0.81008E-19    0.14347E-16
  4083    0.23662E-12   -0.66251E-14    0.43879E-17   -0.66251E-14    0.84028E-14    0.80805E-19    0.43879E-17    0.80805E-19    0.14328E-16
  4084    0.23567E-12   -0.66135E-14    0.43801E-17   -0.66135E-14    0.84039E-14    0.80596E-19    0.43801E-17    0.80596E-19    0.14308E-16
  4085    0.23470E-12   -0.66035E-14    0.43723E-17   -0.66035E-14    0.84050E-14    0.80380E-19    0.43723E-17    0.80380E-19    0.14289E-16
  4086    0.23376E-12   -0.65952E-14    0.43647E-17   -0.65952E-14    0.84060E-14    0.80157E-19    0.43647E-17    0.80157E-19    0.14269E-16
  4087    0.23282E-12   -0.65884E-14    0.43570E-17   -0.65884E-14    0.84071E-14    0.79928E-19    0.43570E-17    0.79928E-19    0.14250E-16
  4088    0.23189E-12   -0.65836E-14    0.43494E-17   -0.65836E-14    0.84081E-14    0.79693E-19    0.43494E-17    0.79693E-19    0.14230E-16
  4089    0.23096E-12   -0.65802E-14    0.43419E-17   -0.65802E-14    0.84090E-14    0.79451E-19    0.43419E-17    0.79451E-19    0.14211E-16
  4090    0.23004E-12   -0.65781E-14    0.43344E-17   -0.65781E-14    0.84101E-14    0.79204E-19    0.43344E-17    0.79204E-19    0.14191E-16
  4091    0.22912E-12   -0.65776E-14    0.43269E-17   -0.65776E-14    0.84110E-14    0.78950E-19    0.43269E-17    0.78950E-19    0.14172E-16
  4092    0.22821E-12   -0.65788E-14    0.43195E-17   -0.65788E-14    0.84118E-14    0.78689E-19    0.43195E-17    0.78689E-19    0.14153E-16
  4093    0.22730E-12   -0.65816E-14    0.43122E-17   -0.65816E-14    0.84128E-14    0.78423E-19    0.43122E-17    0.78423E-19    0.14133E-16
  4094    0.22641E-12   -0.65858E-14    0.43048E-17   -0.65858E-14    0.84134E-14    0.78151E-19    0.43048E-17    0.78151E-19    0.14114E-16
  4095    0.22553E-12   -0.65915E-14    0.42976E-17   -0.65915E-14    0.84141E-14    0.77873E-19    0.42976E-17    0.77873E-19    0.14095E-16
  4096    0.22464E-12   -0.65986E-14    0.42903E-17   -0.65986E-14    0.84147E-14    0.77588E-19    0.42903E-17    0.77588E-19    0.14075E-16
  4097    0.22377E-12   -0.66070E-14    0.42832E-17   -0.66070E-14    0.84152E-14    0.77298E-19    0.42832E-17    0.77298E-19    0.14056E-16
  4098    0.22291E-12   -0.66171E-14    0.42760E-17   -0.66171E-14    0.84156E-14    0.77002E-19    0.42760E-17    0.77002E-19    0.14037E-16
  4099    0.22204E-12   -0.66283E-14    0.42690E-17   -0.66283E-14    0.84158E-14    0.76701E-19    0.42690E-17    0.76701E-19    0.14018E-16
  4100    0.22119E-12   -0.66411E-14    0.42619E-17   -0.66411E-14    0.84160E-14    0.76393E-19    0.42619E-17    0.76393E-19    0.13999E-16
  4101    0.22034E-12   -0.66550E-14    0.42549E-17   -0.66550E-14    0.84160E-14    0.76080E-19    0.42549E-17    0.76080E-19    0.13979E-16
  4102    0.21951E-12   -0.66703E-14    0.42480E-17   -0.66703E-14    0.84160E-14    0.75761E-19    0.42480E-17    0.75761E-19    0.13960E-16
  4103    0.21868E-12   -0.66870E-14    0.42411E-17   -0.66870E-14    0.84157E-14    0.75437E-19    0.42411E-17    0.75437E-19    0.13941E-16
  4104    0.21786E-12   -0.67048E-14    0.42342E-17   -0.67048E-14    0.84152E-14    0.75107E-19    0.42342E-17    0.75107E-19    0.13922E-16
  4105    0.21705E-12   -0.67237E-14    0.42274E-17   -0.67237E-14    0.84146E-14    0.74772E-19    0.42274E-17    0.74772E-19    0.13903E-16
  4106    0.21623E-12   -0.67439E-14    0.42207E-17   -0.67439E-14    0.84139E-14    0.74431E-19    0.42207E-17    0.74431E-19    0.13884E-16
  4107    0.21544E-12   -0.67655E-14    0.42140E-17   -0.67655E-14    0.84130E-14    0.74084E-19    0.42140E-17    0.74084E-19    0.13865E-16
  4108    0.21465E-12   -0.67880E-14    0.42073E-17   -0.67880E-14    0.84120E-14    0.73733E-19    0.42073E-17    0.73733E-19    0.13846E-16
  4109    0.21386E-12   -0.68116E-14    0.42007E-17   -0.68116E-14    0.84106E-14    0.73376E-19    0.42007E-17    0.73376E-19    0.13827E-16
  4110    0.21309E-12   -0.68364E-14    0.41941E-17   -0.68364E-14    0.84092E-14    0.73014E-19    0.41941E-17    0.73014E-19    0.13809E-16
  4111    0.21231E-12   -0.68621E-14    0.41876E-17   -0.68621E-14    0.84076E-14    0.72647E-19    0.41876E-17    0.72647E-19    0.13790E-16
  4112    0.21155E-12   -0.68889E-14    0.41811E-17   -0.68889E-14    0.84058E-14    0.72274E-19    0.41811E-17    0.72274E-19    0.13771E-16
  4113    0.21080E-12   -0.69167E-14    0.41746E-17   -0.69167E-14    0.84037E-14    0.71897E-19    0.41746E-17    0.71897E-19    0.13752E-16
  4114    0.21005E-12   -0.69455E-14    0.41683E-17   -0.69455E-14    0.84015E-14    0.71515E-19    0.41683E-17    0.71515E-19    0.13733E-16
  4115    0.20930E-12   -0.69752E-14    0.41619E-17   -0.69752E-14    0.83990E-14    0.71128E-19    0.41619E-17    0.71128E-19    0.13715E-16
  4116    0.20857E-12   -0.70058E-14    0.41556E-17   -0.70058E-14    0.83963E-14    0.70736E-19    0.41556E-17    0.70736E-19    0.13696E-16
  4117    0.20785E-12   -0.70373E-14    0.41494E-17   -0.70373E-14    0.83934E-14    0.70339E-19    0.41494E-17    0.70339E-19    0.13677E-16
  4118    0.20714E-12   -0.70698E-14    0.41432E-17   -0.70698E-14    0.83902E-14    0.69938E-19    0.41432E-17    0.69938E-19    0.13659E-16
  4119    0.20641E-12   -0.71030E-14    0.41370E-17   -0.71030E-14    0.83869E-14    0.69532E-19    0.41370E-17    0.69532E-19    0.13640E-16
  4120    0.20572E-12   -0.71370E-14    0.41309E-17   -0.71370E-14    0.83832E-14    0.69121E-19    0.41309E-17    0.69121E-19    0.13621E-16
  4121    0.20502E-12   -0.71717E-14    0.41248E-17   -0.71717E-14    0.83793E-14    0.68707E-19    0.41248E-17    0.68707E-19    0.13603E-16
  4122    0.20433E-12   -0.72073E-14    0.41188E-17   -0.72073E-14    0.83752E-14    0.68287E-19    0.41188E-17    0.68287E-19    0.13584E-16
  4123    0.20364E-12   -0.72435E-14    0.41128E-17   -0.72435E-14    0.83708E-14    0.67864E-19    0.41128E-17    0.67864E-19    0.13566E-16
  4124    0.20297E-12   -0.72805E-14    0.41069E-17   -0.72805E-14    0.83660E-14    0.67437E-19    0.41069E-17    0.67437E-19    0.13547E-16
  4125    0.20230E-12   -0.73180E-14    0.41010E-17   -0.73180E-14    0.83611E-14    0.67005E-19    0.41010E-17    0.67005E-19    0.13529E-16
  4126    0.20164E-12   -0.73562E-14    0.40952E-17   -0.73562E-14    0.83560E-14    0.66569E-19    0.40952E-17    0.66569E-19    0.13510E-16
  4127    0.20099E-12   -0.73950E-14    0.40894E-17   -0.73950E-14    0.83505E-14    0.66129E-19    0.40894E-17    0.66129E-19    0.13492E-16
  4128    0.20035E-12   -0.74344E-14    0.40836E-17   -0.74344E-14    0.83447E-14    0.65686E-19    0.40836E-17    0.65686E-19    0.13473E-16
  4129    0.19969E-12   -0.74743E-14    0.40779E-17   -0.74743E-14    0.83387E-14    0.65239E-19    0.40779E-17    0.65239E-19    0.13455E-16
  4130    0.19907E-12   -0.75148E-14    0.40723E-17   -0.75148E-14    0.83323E-14    0.64787E-19    0.40723E-17    0.64787E-19    0.13437E-16
  4131    0.19844E-12   -0.75556E-14    0.40667E-17   -0.75556E-14    0.83257E-14    0.64333E-19    0.40667E-17    0.64333E-19    0.13418E-16
  4132    0.19783E-12   -0.75969E-14    0.40611E-17   -0.75969E-14    0.83188E-14    0.63874E-19    0.40611E-17    0.63874E-19    0.13400E-16
  4133    0.19722E-12   -0.76387E-14    0.40556E-17   -0.76387E-14    0.83116E-14    0.63412E-19    0.40556E-17    0.63412E-19    0.13382E-16
  4134    0.19662E-12   -0.76809E-14    0.40501E-17   -0.76809E-14    0.83040E-14    0.62947E-19    0.40501E-17    0.62947E-19    0.13363E-16
  4135    0.19602E-12   -0.77234E-14    0.40447E-17   -0.77234E-14    0.82962E-14    0.62478E-19    0.40447E-17    0.62478E-19    0.13345E-16
  4136    0.19543E-12   -0.77662E-14    0.40393E-17   -0.77662E-14    0.82881E-14    0.62005E-19    0.40393E-17    0.62005E-19    0.13327E-16
  4137    0.19486E-12   -0.78094E-14    0.40339E-17   -0.78094E-14    0.82797E-14    0.61530E-19    0.40339E-17    0.61530E-19    0.13309E-16
  4138    0.19428E-12   -0.78529E-14    0.40286E-17   -0.78529E-14    0.82710E-14    0.61051E-19    0.40286E-17    0.61051E-19    0.13291E-16
  4139    0.19372E-12   -0.78965E-14    0.40234E-17   -0.78965E-14    0.82619E-14    0.60569E-19    0.40234E-17    0.60569E-19    0.13273E-16
  4140    0.19316E-12   -0.79405E-14    0.40182E-17   -0.79405E-14    0.82526E-14    0.60084E-19    0.40182E-17    0.60084E-19    0.13255E-16
  4141    0.19260E-12   -0.79846E-14    0.40130E-17   -0.79846E-14    0.82430E-14    0.59597E-19    0.40130E-17    0.59597E-19    0.13236E-16
  4142    0.19206E-12   -0.80290E-14    0.40079E-17   -0.80290E-14    0.82329E-14    0.59106E-19    0.40079E-17    0.59106E-19    0.13218E-16
  4143    0.19153E-12   -0.80735E-14    0.40028E-17   -0.80735E-14    0.82227E-14    0.58612E-19    0.40028E-17    0.58612E-19    0.13200E-16
  4144    0.19099E-12   -0.81181E-14    0.39978E-17   -0.81181E-14    0.82120E-14    0.58116E-19    0.39978E-17    0.58116E-19    0.13182E-16
  4145    0.19047E-12   -0.81627E-14    0.39928E-17   -0.81627E-14    0.82011E-14    0.57616E-19    0.39928E-17    0.57616E-19    0.13164E-16
  4146    0.18996E-12   -0.82074E-14    0.39879E-17   -0.82074E-14    0.81898E-14    0.57114E-19    0.39879E-17    0.57114E-19    0.13147E-16
  4147    0.18944E-12   -0.82521E-14    0.39830E-17   -0.82521E-14    0.81782E-14    0.56610E-19    0.39830E-17    0.56610E-19    0.13129E-16
  4148    0.18893E-12   -0.82968E-14    0.39781E-17   -0.82968E-14    0.81662E-14    0.56103E-19    0.39781E-17    0.56103E-19    0.13111E-16
  4149    0.18844E-12   -0.83415E-14    0.39733E-17   -0.83415E-14    0.81541E-14    0.55593E-19    0.39733E-17    0.55593E-19    0.13093E-16
  4150    0.18794E-12   -0.83861E-14    0.39685E-17   -0.83861E-14    0.81414E-14    0.55081E-19    0.39685E-17    0.55081E-19    0.13075E-16
  4151    0.18746E-12   -0.84307E-14    0.39638E-17   -0.84307E-14    0.81285E-14    0.54567E-19    0.39638E-17    0.54567E-19    0.13057E-16
  4152    0.18698E-12   -0.84751E-14    0.39591E-17   -0.84751E-14    0.81153E-14    0.54050E-19    0.39591E-17    0.54050E-19    0.13039E-16
  4153    0.18650E-12   -0.85195E-14    0.39544E-17   -0.85195E-14    0.81018E-14    0.53530E-19    0.39544E-17    0.53530E-19    0.13022E-16
  4154    0.18603E-12   -0.85638E-14    0.39498E-17   -0.85638E-14    0.80878E-14    0.53009E-19    0.39498E-17    0.53009E-19    0.13004E-16
  4155    0.18558E-12   -0.86077E-14    0.39453E-17   -0.86077E-14    0.80736E-14    0.52485E-19    0.39453E-17    0.52485E-19    0.12986E-16
  4156    0.18511E-12   -0.86516E-14    0.39407E-17   -0.86516E-14    0.80589E-14    0.51960E-19    0.39407E-17    0.51960E-19    0.12969E-16
  4157    0.18466E-12   -0.86952E-14    0.39362E-17   -0.86952E-14    0.80442E-14    0.51432E-19    0.39362E-17    0.51432E-19    0.12951E-16
  4158    0.18422E-12   -0.87386E-14    0.39318E-17   -0.87386E-14    0.80289E-14    0.50902E-19    0.39318E-17    0.50902E-19    0.12933E-16
  4159    0.18378E-12   -0.87817E-14    0.39274E-17   -0.87817E-14    0.80134E-14    0.50370E-19    0.39274E-17    0.50370E-19    0.12916E-16
  4160    0.18335E-12   -0.88245E-14    0.39230E-17   -0.88245E-14    0.79976E-14    0.49836E-19    0.39230E-17    0.49836E-19    0.12898E-16
  4161    0.18292E-12   -0.88669E-14    0.39187E-17   -0.88669E-14    0.79814E-14    0.49300E-19    0.39187E-17    0.49300E-19    0.12881E-16
  4162    0.18250E-12   -0.89091E-14    0.39144E-17   -0.89091E-14    0.79649E-14    0.48763E-19    0.39144E-17    0.48763E-19    0.12863E-16
  4163    0.18208E-12   -0.89507E-14    0.39102E-17   -0.89507E-14    0.79480E-14    0.48224E-19    0.39102E-17    0.48224E-19    0.12845E-16
  4164    0.18167E-12   -0.89920E-14    0.39059E-17   -0.89920E-14    0.79309E-14    0.47683E-19    0.39059E-17    0.47683E-19    0.12828E-16
  4165    0.18127E-12   -0.90331E-14    0.39018E-17   -0.90331E-14    0.79135E-14    0.47140E-19    0.39018E-17    0.47140E-19    0.12811E-16
  4166    0.18087E-12   -0.90735E-14    0.38976E-17   -0.90735E-14    0.78956E-14    0.46596E-19    0.38976E-17    0.46596E-19    0.12793E-16
  4167    0.18048E-12   -0.91136E-14    0.38936E-17   -0.91136E-14    0.78774E-14    0.46051E-19    0.38936E-17    0.46051E-19    0.12776E-16
  4168    0.18009E-12   -0.91532E-14    0.38895E-17   -0.91532E-14    0.78591E-14    0.45504E-19    0.38895E-17    0.45504E-19    0.12758E-16
  4169    0.17968E-12   -0.91924E-14    0.38855E-17   -0.91924E-14    0.78403E-14    0.44956E-19    0.38855E-17    0.44956E-19    0.12741E-16
  4170    0.17932E-12   -0.92309E-14    0.38815E-17   -0.92309E-14    0.78213E-14    0.44407E-19    0.38815E-17    0.44407E-19    0.12724E-16
  4171    0.17896E-12   -0.92689E-14    0.38776E-17   -0.92689E-14    0.78020E-14    0.43857E-19    0.38776E-17    0.43857E-19    0.12706E-16
  4172    0.17858E-12   -0.93064E-14    0.38737E-17   -0.93064E-14    0.77824E-14    0.43306E-19    0.38737E-17    0.43306E-19    0.12689E-16
  4173    0.17822E-12   -0.93434E-14    0.38698E-17   -0.93434E-14    0.77624E-14    0.42753E-19    0.38698E-17    0.42753E-19    0.12672E-16
  4174    0.17786E-12   -0.93796E-14    0.38660E-17   -0.93796E-14    0.77421E-14    0.42200E-19    0.38660E-17    0.42200E-19    0.12654E-16
  4175    0.17751E-12   -0.94153E-14    0.38622E-17   -0.94153E-14    0.77216E-14    0.41646E-19    0.38622E-17    0.41646E-19    0.12637E-16
  4176    0.17716E-12   -0.94505E-14    0.38584E-17   -0.94505E-14    0.77009E-14    0.41092E-19    0.38584E-17    0.41092E-19    0.12620E-16
  4177    0.17681E-12   -0.94849E-14    0.38547E-17   -0.94849E-14    0.76798E-14    0.40536E-19    0.38547E-17    0.40536E-19    0.12603E-16
  4178    0.17648E-12   -0.95187E-14    0.38510E-17   -0.95187E-14    0.76584E-14    0.39980E-19    0.38510E-17    0.39980E-19    0.12586E-16
  4179    0.17614E-12   -0.95518E-14    0.38474E-17   -0.95518E-14    0.76367E-14    0.39424E-19    0.38474E-17    0.39424E-19    0.12569E-16
  4180    0.17580E-12   -0.95842E-14    0.38437E-17   -0.95842E-14    0.76148E-14    0.38867E-19    0.38437E-17    0.38867E-19    0.12552E-16
  4181    0.17547E-12   -0.96158E-14    0.38402E-17   -0.96158E-14    0.75925E-14    0.38310E-19    0.38402E-17    0.38310E-19    0.12534E-16
  4182    0.17515E-12   -0.96467E-14    0.38366E-17   -0.96467E-14    0.75699E-14    0.37752E-19    0.38366E-17    0.37752E-19    0.12517E-16
  4183    0.17483E-12   -0.96769E-14    0.38331E-17   -0.96769E-14    0.75471E-14    0.37195E-19    0.38331E-17    0.37195E-19    0.12500E-16
