  0.214564E+00  0.111279E+07  0.110800E+07  0.117473E+01 -0.283353E+00  0.648885E+05  0.110632E+07  0.111214E+07  0.110632E+07 -0.302618E-01  0.634416E+06  0.634343E+06  0.113350E+00
  0.216396E+00  0.109870E+07  0.109389E+07  0.114028E+01 -0.275059E+00  0.632859E+05  0.109230E+07  0.109805E+07  0.109230E+07 -0.298782E-01  0.626377E+06  0.626304E+06  0.112442E+00
  0.218227E+00  0.108467E+07  0.107982E+07  0.110687E+01 -0.267015E+00  0.617204E+05  0.107833E+07  0.108401E+07  0.107833E+07 -0.294962E-01  0.618368E+06  0.618295E+06  0.111627E+00
  0.220059E+00  0.107074E+07  0.106586E+07  0.107451E+01 -0.259225E+00  0.601945E+05  0.106447E+07  0.107008E+07  0.106447E+07 -0.291170E-01  0.610421E+06  0.610348E+06  0.110858E+00
  0.221891E+00  0.105698E+07  0.105205E+07  0.104323E+01 -0.251693E+00  0.587100E+05  0.105077E+07  0.105631E+07  0.105077E+07 -0.287423E-01  0.602567E+06  0.602494E+06  0.110090E+00
  0.223723E+00  0.104344E+07  0.103847E+07  0.101304E+01 -0.244422E+00  0.572684E+05  0.103729E+07  0.104276E+07  0.103729E+07 -0.283735E-01  0.594836E+06  0.594762E+06  0.109286E+00
  0.225555E+00  0.103015E+07  0.102515E+07  0.983934E+00 -0.237414E+00  0.558713E+05  0.102407E+07  0.102947E+07  0.102407E+07 -0.280118E-01  0.587254E+06  0.587181E+06  0.108411E+00
  0.227387E+00  0.101718E+07  0.101215E+07  0.955925E+00 -0.230668E+00  0.545198E+05  0.101115E+07  0.101649E+07  0.101115E+07 -0.276585E-01  0.579849E+06  0.579776E+06  0.107438E+00
  0.229219E+00  0.100455E+07  0.999500E+06  0.929005E+00 -0.224184E+00  0.532148E+05  0.998582E+06  0.100386E+07  0.998582E+06 -0.273147E-01  0.572643E+06  0.572570E+06  0.106346E+00
  0.231051E+00  0.992299E+06  0.987243E+06  0.903164E+00 -0.217960E+00  0.519565E+05  0.986394E+06  0.991614E+06  0.986394E+06 -0.269813E-01  0.565655E+06  0.565582E+06  0.105120E+00
  0.232882E+00  0.980457E+06  0.975406E+06  0.878385E+00 -0.211990E+00  0.507449E+05  0.974612E+06  0.979773E+06  0.974612E+06 -0.266591E-01  0.558900E+06  0.558827E+06  0.103752E+00
  0.234714E+00  0.969042E+06  0.964006E+06  0.854644E+00 -0.206270E+00  0.495800E+05  0.963256E+06  0.968360E+06  0.963256E+06 -0.263484E-01  0.552388E+06  0.552316E+06  0.102239E+00
  0.236546E+00  0.958061E+06  0.953054E+06  0.831912E+00 -0.200793E+00  0.484604E+05  0.952334E+06  0.957383E+06  0.952334E+06 -0.260497E-01  0.546126E+06  0.546054E+06  0.100585E+00
  0.238378E+00  0.947518E+06  0.942551E+06  0.810149E+00 -0.195549E+00  0.473850E+05  0.941848E+06  0.946845E+06  0.941848E+06 -0.257628E-01  0.540114E+06  0.540043E+06  0.987991E-01
  0.240210E+00  0.937402E+06  0.932489E+06  0.789315E+00 -0.190528E+00  0.463523E+05  0.931791E+06  0.936737E+06  0.931791E+06 -0.254877E-01  0.534347E+06  0.534277E+06  0.968930E-01
  0.242042E+00  0.927701E+06  0.922852E+06  0.769362E+00 -0.185719E+00  0.453601E+05  0.922147E+06  0.927045E+06  0.922147E+06 -0.252239E-01  0.528817E+06  0.528748E+06  0.948840E-01
  0.243874E+00  0.918394E+06  0.913618E+06  0.750240E+00 -0.181110E+00  0.444064E+05  0.912896E+06  0.917747E+06  0.912896E+06 -0.249709E-01  0.523513E+06  0.523445E+06  0.927915E-01
  0.245706E+00  0.909453E+06  0.904760E+06  0.731898E+00 -0.176689E+00  0.434887E+05  0.904011E+06  0.908818E+06  0.904011E+06 -0.247279E-01  0.518418E+06  0.518352E+06  0.906374E-01
  0.247538E+00  0.900850E+06  0.896246E+06  0.714284E+00 -0.172442E+00  0.426047E+05  0.895463E+06  0.900227E+06  0.895463E+06 -0.244940E-01  0.513517E+06  0.513451E+06  0.884449E-01
  0.249369E+00  0.892551E+06  0.888042E+06  0.697345E+00 -0.168359E+00  0.417517E+05  0.887218E+06  0.891941E+06  0.887218E+06 -0.242685E-01  0.508790E+06  0.508725E+06  0.862376E-01
  0.251201E+00  0.884519E+06  0.880108E+06  0.681028E+00 -0.164425E+00  0.409273E+05  0.879239E+06  0.883922E+06  0.879239E+06 -0.240503E-01  0.504215E+06  0.504151E+06  0.840391E-01
  0.253033E+00  0.876716E+06  0.872405E+06  0.665284E+00 -0.160629E+00  0.401288E+05  0.871488E+06  0.876132E+06  0.871488E+06 -0.238382E-01  0.499770E+06  0.499708E+06  0.818719E-01
  0.254865E+00  0.869102E+06  0.864891E+06  0.650062E+00 -0.156958E+00  0.393538E+05  0.863926E+06  0.868532E+06  0.863926E+06 -0.236314E-01  0.495435E+06  0.495374E+06  0.797569E-01
  0.256697E+00  0.861640E+06  0.857527E+06  0.635317E+00 -0.153403E+00  0.386000E+05  0.856514E+06  0.861083E+06  0.856514E+06 -0.234287E-01  0.491185E+06  0.491125E+06  0.777131E-01
  0.258529E+00  0.854292E+06  0.850274E+06  0.621006E+00 -0.149952E+00  0.378650E+05  0.849215E+06  0.853748E+06  0.849215E+06 -0.232290E-01  0.487000E+06  0.486941E+06  0.757569E-01
  0.260361E+00  0.847022E+06  0.843094E+06  0.607090E+00 -0.146596E+00  0.371471E+05  0.841994E+06  0.846491E+06  0.841994E+06 -0.230315E-01  0.482859E+06  0.482802E+06  0.739019E-01
  0.262193E+00  0.839802E+06  0.835958E+06  0.593534E+00 -0.143327E+00  0.364442E+05  0.834821E+06  0.839281E+06  0.834821E+06 -0.228353E-01  0.478746E+06  0.478689E+06  0.721589E-01
  0.264024E+00  0.832603E+06  0.828836E+06  0.580309E+00 -0.140138E+00  0.357549E+05  0.827669E+06  0.832093E+06  0.827669E+06 -0.226396E-01  0.474645E+06  0.474589E+06  0.705353E-01
  0.265856E+00  0.825405E+06  0.821708E+06  0.567391E+00 -0.137022E+00  0.350782E+05  0.820516E+06  0.824904E+06  0.820516E+06 -0.224440E-01  0.470544E+06  0.470489E+06  0.690354E-01
  0.267688E+00  0.818190E+06  0.814555E+06  0.554760E+00 -0.133976E+00  0.344129E+05  0.813347E+06  0.817698E+06  0.813347E+06 -0.222479E-01  0.466433E+06  0.466379E+06  0.676607E-01
  0.269520E+00  0.810947E+06  0.807364E+06  0.542397E+00 -0.130994E+00  0.337581E+05  0.806147E+06  0.810462E+06  0.806147E+06 -0.220509E-01  0.462305E+06  0.462251E+06  0.664094E-01
  0.271352E+00  0.803666E+06  0.800128E+06  0.530292E+00 -0.128075E+00  0.331134E+05  0.798909E+06  0.803187E+06  0.798909E+06 -0.218530E-01  0.458155E+06  0.458101E+06  0.652771E-01
  0.273184E+00  0.796345E+06  0.792843E+06  0.518434E+00 -0.125215E+00  0.324785E+05  0.791630E+06  0.795871E+06  0.791630E+06 -0.216538E-01  0.453981E+06  0.453928E+06  0.642571E-01
  0.275016E+00  0.788984E+06  0.785510E+06  0.506818E+00 -0.122413E+00  0.318532E+05  0.784310E+06  0.788514E+06  0.784310E+06 -0.214536E-01  0.449783E+06  0.449731E+06  0.633403E-01
  0.276848E+00  0.781588E+06  0.778136E+06  0.495440E+00 -0.119669E+00  0.312374E+05  0.776955E+06  0.781121E+06  0.776955E+06 -0.212524E-01  0.445566E+06  0.445514E+06  0.625164E-01
  0.278679E+00  0.774167E+06  0.770730E+06  0.484300E+00 -0.116982E+00  0.306313E+05  0.769574E+06  0.773702E+06  0.769574E+06 -0.210505E-01  0.441334E+06  0.441282E+06  0.617735E-01
  0.280511E+00  0.766734E+06  0.763307E+06  0.473400E+00 -0.114353E+00  0.300354E+05  0.762180E+06  0.766270E+06  0.762180E+06 -0.208483E-01  0.437094E+06  0.437043E+06  0.610988E-01
  0.282343E+00  0.759305E+06  0.755882E+06  0.462744E+00 -0.111783E+00  0.294499E+05  0.754790E+06  0.758842E+06  0.754790E+06 -0.206461E-01  0.432856E+06  0.432805E+06  0.604793E-01
  0.284175E+00  0.751897E+06  0.748475E+06  0.452334E+00 -0.109272E+00  0.288754E+05  0.747420E+06  0.751434E+06  0.747420E+06 -0.204445E-01  0.428630E+06  0.428579E+06  0.599017E-01
  0.286007E+00  0.744528E+06  0.741106E+06  0.442175E+00 -0.106821E+00  0.283122E+05  0.740089E+06  0.744065E+06  0.740089E+06 -0.202440E-01  0.424427E+06  0.424376E+06  0.593532E-01
  0.287839E+00  0.737218E+06  0.733793E+06  0.432272E+00 -0.104432E+00  0.277609E+05  0.732816E+06  0.736754E+06  0.732816E+06 -0.200451E-01  0.420256E+06  0.420206E+06  0.588213E-01
  0.289671E+00  0.729985E+06  0.726557E+06  0.422628E+00 -0.102105E+00  0.272219E+05  0.725620E+06  0.729521E+06  0.725620E+06 -0.198482E-01  0.416130E+06  0.416079E+06  0.582947E-01
  0.291503E+00  0.722847E+06  0.719417E+06  0.413246E+00 -0.998420E-01  0.266956E+05  0.718518E+06  0.722383E+06  0.718518E+06 -0.196540E-01  0.412058E+06  0.412007E+06  0.577630E-01
  0.293334E+00  0.715821E+06  0.712390E+06  0.404129E+00 -0.976421E-01  0.261822E+05  0.711528E+06  0.715356E+06  0.711528E+06 -0.194628E-01  0.408050E+06  0.407999E+06  0.572175E-01
  0.295166E+00  0.708922E+06  0.705493E+06  0.395276E+00 -0.955061E-01  0.256822E+05  0.704665E+06  0.708458E+06  0.704665E+06 -0.192751E-01  0.404114E+06  0.404064E+06  0.566506E-01
  0.296998E+00  0.702165E+06  0.698740E+06  0.386689E+00 -0.934340E-01  0.251955E+05  0.697943E+06  0.701701E+06  0.697943E+06 -0.190912E-01  0.400260E+06  0.400210E+06  0.560567E-01
  0.298830E+00  0.695561E+06  0.692144E+06  0.378365E+00 -0.914255E-01  0.247225E+05  0.691374E+06  0.695098E+06  0.691374E+06 -0.189115E-01  0.396493E+06  0.396443E+06  0.554317E-01
  0.300662E+00  0.689119E+06  0.685714E+06  0.370303E+00 -0.894799E-01  0.242630E+05  0.684967E+06  0.688658E+06  0.684967E+06 -0.187362E-01  0.392819E+06  0.392770E+06  0.547731E-01
  0.302494E+00  0.682845E+06  0.679457E+06  0.362498E+00 -0.875961E-01  0.238169E+05  0.678728E+06  0.682386E+06  0.678728E+06 -0.185656E-01  0.389241E+06  0.389192E+06  0.540799E-01
  0.304326E+00  0.676743E+06  0.673374E+06  0.354944E+00 -0.857729E-01  0.233841E+05  0.672660E+06  0.676287E+06  0.672660E+06 -0.183996E-01  0.385762E+06  0.385713E+06  0.533529E-01
  0.306158E+00  0.670812E+06  0.667468E+06  0.347633E+00 -0.840082E-01  0.229643E+05  0.666763E+06  0.670359E+06  0.666763E+06 -0.182383E-01  0.382380E+06  0.382332E+06  0.525938E-01
  0.307989E+00  0.665049E+06  0.661734E+06  0.340557E+00 -0.823003E-01  0.225570E+05  0.661034E+06  0.664600E+06  0.661034E+06 -0.180816E-01  0.379095E+06  0.379047E+06  0.518058E-01
  0.309821E+00  0.659450E+06  0.656167E+06  0.333707E+00 -0.806467E-01  0.221617E+05  0.655468E+06  0.659006E+06  0.655468E+06 -0.179293E-01  0.375904E+06  0.375856E+06  0.509930E-01
  0.311653E+00  0.654007E+06  0.650760E+06  0.327072E+00 -0.790452E-01  0.217780E+05  0.650058E+06  0.653568E+06  0.650058E+06 -0.177814E-01  0.372801E+06  0.372754E+06  0.501604E-01
  0.313485E+00  0.648712E+06  0.645503E+06  0.320643E+00 -0.774930E-01  0.214052E+05  0.644795E+06  0.648278E+06  0.644795E+06 -0.176374E-01  0.369784E+06  0.369737E+06  0.493136E-01
  0.315317E+00  0.643555E+06  0.640387E+06  0.314408E+00 -0.759877E-01  0.210429E+05  0.639670E+06  0.643126E+06  0.639670E+06 -0.174972E-01  0.366845E+06  0.366799E+06  0.484586E-01
  0.317149E+00  0.638523E+06  0.635398E+06  0.308356E+00 -0.745266E-01  0.206903E+05  0.634670E+06  0.638100E+06  0.634670E+06 -0.173604E-01  0.363977E+06  0.363932E+06  0.476015E-01
  0.318981E+00  0.633604E+06  0.630523E+06  0.302477E+00 -0.731070E-01  0.203469E+05  0.629782E+06  0.633187E+06  0.629782E+06 -0.172268E-01  0.361175E+06  0.361130E+06  0.467486E-01
  0.320813E+00  0.628785E+06  0.625748E+06  0.296758E+00 -0.717262E-01  0.200120E+05  0.624994E+06  0.628374E+06  0.624994E+06 -0.170958E-01  0.358429E+06  0.358385E+06  0.459059E-01
  0.322645E+00  0.624052E+06  0.621060E+06  0.291190E+00 -0.703817E-01  0.196849E+05  0.620292E+06  0.623647E+06  0.620292E+06 -0.169672E-01  0.355732E+06  0.355689E+06  0.450789E-01
  0.324476E+00  0.619391E+06  0.616442E+06  0.285761E+00 -0.690708E-01  0.193652E+05  0.615661E+06  0.618992E+06  0.615661E+06 -0.168405E-01  0.353077E+06  0.353034E+06  0.442728E-01
  0.326308E+00  0.614789E+06  0.611883E+06  0.280462E+00 -0.677913E-01  0.190522E+05  0.611088E+06  0.614395E+06  0.611088E+06 -0.167154E-01  0.350455E+06  0.350412E+06  0.434921E-01
  0.328140E+00  0.610234E+06  0.607369E+06  0.275285E+00 -0.665411E-01  0.187453E+05  0.606562E+06  0.609846E+06  0.606562E+06 -0.165916E-01  0.347860E+06  0.347818E+06  0.427406E-01
  0.329972E+00  0.605716E+06  0.602890E+06  0.270221E+00 -0.653183E-01  0.184443E+05  0.602073E+06  0.605333E+06  0.602073E+06 -0.164688E-01  0.345285E+06  0.345244E+06  0.420213E-01
  0.331804E+00  0.601225E+06  0.598435E+06  0.265264E+00 -0.641213E-01  0.181486E+05  0.597610E+06  0.600847E+06  0.597610E+06 -0.163467E-01  0.342726E+06  0.342685E+06  0.413365E-01
  0.333636E+00  0.596754E+06  0.593998E+06  0.260408E+00 -0.629485E-01  0.178579E+05  0.593167E+06  0.596380E+06  0.593167E+06 -0.162252E-01  0.340178E+06  0.340137E+06  0.406876E-01
  0.335468E+00  0.592295E+06  0.589571E+06  0.255647E+00 -0.617988E-01  0.175720E+05  0.588736E+06  0.591926E+06  0.588736E+06 -0.161040E-01  0.337637E+06  0.337597E+06  0.400752E-01
  0.337300E+00  0.587846E+06  0.585149E+06  0.250977E+00 -0.606711E-01  0.172906E+05  0.584313E+06  0.587481E+06  0.584313E+06 -0.159830E-01  0.335101E+06  0.335061E+06  0.394990E-01
  0.339131E+00  0.583401E+06  0.580730E+06  0.246395E+00 -0.595646E-01  0.170135E+05  0.579895E+06  0.583039E+06  0.579895E+06 -0.158621E-01  0.332567E+06  0.332528E+06  0.389580E-01
  0.340963E+00  0.578959E+06  0.576310E+06  0.241898E+00 -0.584785E-01  0.167405E+05  0.575479E+06  0.578600E+06  0.575479E+06 -0.157414E-01  0.330035E+06  0.329996E+06  0.384507E-01
  0.342795E+00  0.574520E+06  0.571891E+06  0.237483E+00 -0.574124E-01  0.164717E+05  0.571066E+06  0.574164E+06  0.571066E+06 -0.156206E-01  0.327504E+06  0.327465E+06  0.379748E-01
  0.344627E+00  0.570085E+06  0.567473E+06  0.233150E+00 -0.563660E-01  0.162069E+05  0.566656E+06  0.569731E+06  0.566656E+06 -0.155000E-01  0.324976E+06  0.324937E+06  0.375276E-01
  0.346459E+00  0.565658E+06  0.563060E+06  0.228898E+00 -0.553391E-01  0.159463E+05  0.562254E+06  0.565306E+06  0.562254E+06 -0.153796E-01  0.322451E+06  0.322413E+06  0.371061E-01
  0.348291E+00  0.561242E+06  0.558657E+06  0.224727E+00 -0.543317E-01  0.156896E+05  0.557863E+06  0.560892E+06  0.557863E+06 -0.152595E-01  0.319933E+06  0.319895E+06  0.367069E-01
  0.350123E+00  0.556842E+06  0.554268E+06  0.220637E+00 -0.533439E-01  0.154373E+05  0.553488E+06  0.556493E+06  0.553488E+06 -0.151398E-01  0.317424E+06  0.317386E+06  0.363266E-01
  0.351955E+00  0.552464E+06  0.549900E+06  0.216628E+00 -0.523757E-01  0.151891E+05  0.549134E+06  0.552117E+06  0.549134E+06 -0.150208E-01  0.314928E+06  0.314890E+06  0.359616E-01
  0.353786E+00  0.548115E+06  0.545559E+06  0.212701E+00 -0.514272E-01  0.149453E+05  0.544809E+06  0.547769E+06  0.544809E+06 -0.149024E-01  0.312448E+06  0.312410E+06  0.356082E-01
  0.355618E+00  0.543799E+06  0.541252E+06  0.208856E+00 -0.504986E-01  0.147059E+05  0.540517E+06  0.543454E+06  0.540517E+06 -0.147850E-01  0.309986E+06  0.309949E+06  0.352632E-01
  0.357450E+00  0.539518E+06  0.536978E+06  0.205082E+00 -0.495967E-01  0.130170E+05  0.536251E+06  0.539174E+06  0.536251E+06 -0.146683E-01  0.307543E+06  0.307505E+06  0.349232E-01
  0.359282E+00  0.535288E+06  0.532756E+06  0.201404E+00 -0.487079E-01  0.128054E+05  0.532045E+06  0.534946E+06  0.532045E+06 -0.145533E-01  0.305130E+06  0.305093E+06  0.345855E-01
  0.361114E+00  0.531111E+06  0.528586E+06  0.197808E+00 -0.478392E-01  0.125981E+05  0.527890E+06  0.530769E+06  0.527890E+06 -0.144396E-01  0.302748E+06  0.302711E+06  0.342474E-01
  0.362946E+00  0.526990E+06  0.524474E+06  0.194295E+00 -0.469905E-01  0.123952E+05  0.523792E+06  0.526649E+06  0.523792E+06 -0.143276E-01  0.300398E+06  0.300361E+06  0.339068E-01
  0.364778E+00  0.522931E+06  0.520425E+06  0.190866E+00 -0.461620E-01  0.121967E+05  0.519757E+06  0.522592E+06  0.519757E+06 -0.142172E-01  0.298084E+06  0.298047E+06  0.335618E-01
  0.366610E+00  0.518939E+06  0.516443E+06  0.187520E+00 -0.453534E-01  0.120027E+05  0.515787E+06  0.518601E+06  0.515787E+06 -0.141086E-01  0.295807E+06  0.295771E+06  0.332112E-01
  0.368441E+00  0.515016E+06  0.512532E+06  0.184255E+00 -0.445645E-01  0.118130E+05  0.511886E+06  0.514680E+06  0.511886E+06 -0.140019E-01  0.293570E+06  0.293534E+06  0.328541E-01
  0.370273E+00  0.511165E+06  0.508694E+06  0.181072E+00 -0.437952E-01  0.116277E+05  0.508057E+06  0.510831E+06  0.508057E+06 -0.138971E-01  0.291375E+06  0.291339E+06  0.324899E-01
  0.372105E+00  0.507387E+06  0.504930E+06  0.177967E+00 -0.430449E-01  0.114467E+05  0.504301E+06  0.507054E+06  0.504301E+06 -0.137944E-01  0.289220E+06  0.289184E+06  0.321187E-01
  0.373937E+00  0.503681E+06  0.501239E+06  0.174940E+00 -0.423133E-01  0.112699E+05  0.500617E+06  0.503350E+06  0.500617E+06 -0.136936E-01  0.287108E+06  0.287072E+06  0.317407E-01
  0.375769E+00  0.500047E+06  0.497622E+06  0.171988E+00 -0.415999E-01  0.110972E+05  0.497004E+06  0.499718E+06  0.497004E+06 -0.135948E-01  0.285036E+06  0.285001E+06  0.313566E-01
  0.377601E+00  0.496483E+06  0.494077E+06  0.169109E+00 -0.409041E-01  0.109285E+05  0.493462E+06  0.496157E+06  0.493462E+06 -0.134979E-01  0.283005E+06  0.282969E+06  0.309674E-01
  0.379433E+00  0.492988E+06  0.490601E+06  0.166300E+00 -0.402254E-01  0.107636E+05  0.489988E+06  0.492665E+06  0.489988E+06 -0.134029E-01  0.281012E+06  0.280978E+06  0.305743E-01
  0.381265E+00  0.489558E+06  0.487192E+06  0.163560E+00 -0.395631E-01  0.106025E+05  0.486579E+06  0.489238E+06  0.486579E+06 -0.133096E-01  0.279058E+06  0.279023E+06  0.301786E-01
  0.383096E+00  0.486192E+06  0.483846E+06  0.160885E+00 -0.389166E-01  0.104450E+05  0.483233E+06  0.485874E+06  0.483233E+06 -0.132181E-01  0.277139E+06  0.277104E+06  0.297820E-01
  0.384928E+00  0.482883E+06  0.480559E+06  0.158273E+00 -0.382852E-01  0.102909E+05  0.479945E+06  0.482568E+06  0.479945E+06 -0.131282E-01  0.275253E+06  0.275219E+06  0.293860E-01
  0.386760E+00  0.479629E+06  0.477327E+06  0.155720E+00 -0.376682E-01  0.101400E+05  0.476711E+06  0.479317E+06  0.476711E+06 -0.130397E-01  0.273398E+06  0.273365E+06  0.289924E-01
  0.388592E+00  0.476424E+06  0.474144E+06  0.153225E+00 -0.370650E-01  0.999232E+04  0.473526E+06  0.476115E+06  0.473526E+06 -0.129526E-01  0.271572E+06  0.271538E+06  0.286026E-01
  0.390424E+00  0.473263E+06  0.471006E+06  0.150783E+00 -0.364748E-01  0.984754E+04  0.470385E+06  0.472958E+06  0.470385E+06 -0.128667E-01  0.269771E+06  0.269738E+06  0.282183E-01
  0.392256E+00  0.470143E+06  0.467908E+06  0.148393E+00 -0.358971E-01  0.970555E+04  0.467284E+06  0.469840E+06  0.467284E+06 -0.127819E-01  0.267992E+06  0.267960E+06  0.278409E-01
  0.394088E+00  0.467057E+06  0.464844E+06  0.146052E+00 -0.353311E-01  0.956620E+04  0.464218E+06  0.466758E+06  0.464218E+06 -0.126980E-01  0.266234E+06  0.266202E+06  0.274717E-01
  0.395920E+00  0.464003E+06  0.461811E+06  0.143757E+00 -0.347764E-01  0.942937E+04  0.461183E+06  0.463706E+06  0.461183E+06 -0.126150E-01  0.264493E+06  0.264461E+06  0.271118E-01
  0.397752E+00  0.460976E+06  0.458805E+06  0.141507E+00 -0.342324E-01  0.929492E+04  0.458175E+06  0.460682E+06  0.458175E+06 -0.125327E-01  0.262768E+06  0.262737E+06  0.267621E-01
  0.399583E+00  0.457974E+06  0.455822E+06  0.139299E+00 -0.336987E-01  0.916276E+04  0.455191E+06  0.457682E+06  0.455191E+06 -0.124511E-01  0.261057E+06  0.261026E+06  0.264234E-01
  0.401415E+00  0.454992E+06  0.452859E+06  0.137132E+00 -0.331747E-01  0.903278E+04  0.452227E+06  0.454703E+06  0.452227E+06 -0.123700E-01  0.259358E+06  0.259326E+06  0.260961E-01
  0.403247E+00  0.452029E+06  0.449914E+06  0.135003E+00 -0.326602E-01  0.890488E+04  0.449282E+06  0.451742E+06  0.449282E+06 -0.122894E-01  0.257669E+06  0.257638E+06  0.257804E-01
  0.405079E+00  0.449082E+06  0.446984E+06  0.132913E+00 -0.321548E-01  0.877899E+04  0.446353E+06  0.448798E+06  0.446353E+06 -0.122093E-01  0.255989E+06  0.255958E+06  0.254765E-01
  0.406911E+00  0.446149E+06  0.444067E+06  0.130858E+00 -0.316582E-01  0.865505E+04  0.443438E+06  0.445867E+06  0.443438E+06 -0.121296E-01  0.254318E+06  0.254287E+06  0.251840E-01
  0.408743E+00  0.443230E+06  0.441163E+06  0.128839E+00 -0.311701E-01  0.853299E+04  0.440537E+06  0.442950E+06  0.440537E+06 -0.120502E-01  0.252654E+06  0.252623E+06  0.249028E-01
  0.410575E+00  0.440325E+06  0.438271E+06  0.126855E+00 -0.306903E-01  0.841278E+04  0.437649E+06  0.440046E+06  0.437649E+06 -0.119712E-01  0.250997E+06  0.250967E+06  0.246322E-01
  0.412407E+00  0.437432E+06  0.435391E+06  0.124904E+00 -0.302187E-01  0.829439E+04  0.434773E+06  0.437156E+06  0.434773E+06 -0.118926E-01  0.249348E+06  0.249318E+06  0.243716E-01
  0.414238E+00  0.434554E+06  0.432525E+06  0.122987E+00 -0.297552E-01  0.817781E+04  0.431912E+06  0.434279E+06  0.431912E+06 -0.118143E-01  0.247707E+06  0.247678E+06  0.241201E-01
  0.416070E+00  0.431690E+06  0.429673E+06  0.121102E+00 -0.292997E-01  0.806302E+04  0.429065E+06  0.431417E+06  0.429065E+06 -0.117364E-01  0.246075E+06  0.246045E+06  0.238770E-01
  0.417902E+00  0.428844E+06  0.426837E+06  0.119251E+00 -0.288521E-01  0.795002E+04  0.426235E+06  0.428572E+06  0.426235E+06 -0.116590E-01  0.244452E+06  0.244422E+06  0.236411E-01
  0.419734E+00  0.426015E+06  0.424018E+06  0.117432E+00 -0.284123E-01  0.783881E+04  0.423423E+06  0.425745E+06  0.423423E+06 -0.115821E-01  0.242839E+06  0.242810E+06  0.234117E-01
  0.421566E+00  0.423206E+06  0.421218E+06  0.115646E+00 -0.279804E-01  0.772938E+04  0.420630E+06  0.422937E+06  0.420630E+06 -0.115057E-01  0.241238E+06  0.241208E+06  0.231876E-01
  0.423398E+00  0.420418E+06  0.418440E+06  0.113891E+00 -0.275563E-01  0.762174E+04  0.417858E+06  0.420150E+06  0.417858E+06 -0.114299E-01  0.239648E+06  0.239619E+06  0.229679E-01
  0.425230E+00  0.417653E+06  0.415684E+06  0.112169E+00 -0.271400E-01  0.751589E+04  0.415110E+06  0.417387E+06  0.415110E+06 -0.113547E-01  0.238072E+06  0.238043E+06  0.227517E-01
  0.427062E+00  0.414914E+06  0.412953E+06  0.110479E+00 -0.267313E-01  0.741183E+04  0.412386E+06  0.414648E+06  0.412386E+06 -0.112802E-01  0.236510E+06  0.236481E+06  0.225381E-01
  0.428893E+00  0.412201E+06  0.410249E+06  0.108821E+00 -0.263304E-01  0.730957E+04  0.409689E+06  0.411937E+06  0.409689E+06 -0.112064E-01  0.234963E+06  0.234934E+06  0.223262E-01
  0.430725E+00  0.409517E+06  0.407574E+06  0.107194E+00 -0.259371E-01  0.720911E+04  0.407021E+06  0.409254E+06  0.407021E+06 -0.111334E-01  0.233433E+06  0.233404E+06  0.221155E-01
  0.432557E+00  0.406864E+06  0.404930E+06  0.105599E+00 -0.255514E-01  0.711045E+04  0.404383E+06  0.406602E+06  0.404383E+06 -0.110613E-01  0.231920E+06  0.231892E+06  0.219053E-01
  0.434389E+00  0.404243E+06  0.402319E+06  0.104036E+00 -0.251733E-01  0.701358E+04  0.401777E+06  0.403983E+06  0.401777E+06 -0.109900E-01  0.230426E+06  0.230398E+06  0.216953E-01
  0.436221E+00  0.401655E+06  0.399740E+06  0.102503E+00 -0.248027E-01  0.691850E+04  0.399205E+06  0.401396E+06  0.399205E+06 -0.109196E-01  0.228951E+06  0.228922E+06  0.214849E-01
  0.438053E+00  0.399101E+06  0.397196E+06  0.101001E+00 -0.244395E-01  0.682516E+04  0.396665E+06  0.398843E+06  0.396665E+06 -0.108502E-01  0.227494E+06  0.227466E+06  0.212741E-01
  0.439885E+00  0.396581E+06  0.394686E+06  0.995283E-01 -0.240835E-01  0.673357E+04  0.394160E+06  0.396324E+06  0.394160E+06 -0.107816E-01  0.226057E+06  0.226030E+06  0.210626E-01
  0.441717E+00  0.394094E+06  0.392210E+06  0.980855E-01 -0.237346E-01  0.664368E+04  0.391688E+06  0.393839E+06  0.391688E+06 -0.107140E-01  0.224640E+06  0.224613E+06  0.208505E-01
  0.443548E+00  0.391642E+06  0.389769E+06  0.966714E-01 -0.233926E-01  0.655547E+04  0.389251E+06  0.391389E+06  0.389251E+06 -0.106474E-01  0.223242E+06  0.223215E+06  0.206379E-01
  0.445380E+00  0.389224E+06  0.387362E+06  0.952855E-01 -0.230575E-01  0.646890E+04  0.386847E+06  0.388972E+06  0.386847E+06 -0.105816E-01  0.221864E+06  0.221836E+06  0.204250E-01
  0.447212E+00  0.386838E+06  0.384989E+06  0.939272E-01 -0.227290E-01  0.638394E+04  0.384476E+06  0.386588E+06  0.384476E+06 -0.105168E-01  0.220504E+06  0.220477E+06  0.202120E-01
  0.449044E+00  0.384485E+06  0.382648E+06  0.925956E-01 -0.224070E-01  0.630054E+04  0.382137E+06  0.384237E+06  0.382137E+06 -0.104528E-01  0.219163E+06  0.219136E+06  0.199993E-01
  0.450876E+00  0.382164E+06  0.380339E+06  0.912900E-01 -0.220912E-01  0.621866E+04  0.379830E+06  0.381917E+06  0.379830E+06 -0.103897E-01  0.217839E+06  0.217813E+06  0.197872E-01
