  3959    0.37007E-12   -0.23864E-13    0.42387E-17   -0.23864E-13    0.14838E-13   -0.32934E-19    0.42387E-17   -0.32934E-19    0.10152E-16
  3960    0.36956E-12   -0.23903E-13    0.42330E-17   -0.23903E-13    0.14792E-13   -0.32209E-19    0.42330E-17   -0.32209E-19    0.10138E-16
  3961    0.36904E-12   -0.23938E-13    0.42273E-17   -0.23938E-13    0.14745E-13   -0.31482E-19    0.42273E-17   -0.31482E-19    0.10124E-16
  3962    0.36854E-12   -0.23969E-13    0.42215E-17   -0.23969E-13    0.14698E-13   -0.30755E-19    0.42215E-17   -0.30755E-19    0.10110E-16
  3963    0.36804E-12   -0.23999E-13    0.42157E-17   -0.23999E-13    0.14650E-13   -0.30025E-19    0.42157E-17   -0.30025E-19    0.10096E-16
  3964    0.36754E-12   -0.24029E-13    0.42098E-17   -0.24029E-13    0.14602E-13   -0.29295E-19    0.42098E-17   -0.29295E-19    0.10082E-16
  3965    0.36705E-12   -0.24056E-13    0.42040E-17   -0.24056E-13    0.14553E-13   -0.28563E-19    0.42040E-17   -0.28563E-19    0.10068E-16
  3966    0.36655E-12   -0.24081E-13    0.41981E-17   -0.24081E-13    0.14504E-13   -0.27831E-19    0.41981E-17   -0.27831E-19    0.10054E-16
  3967    0.36606E-12   -0.24102E-13    0.41921E-17   -0.24102E-13    0.14455E-13   -0.27097E-19    0.41921E-17   -0.27097E-19    0.10040E-16
  3968    0.36556E-12   -0.24123E-13    0.41862E-17   -0.24123E-13    0.14403E-13   -0.26363E-19    0.41862E-17   -0.26363E-19    0.10026E-16
  3969    0.36507E-12   -0.24141E-13    0.41802E-17   -0.24141E-13    0.14352E-13   -0.25628E-19    0.41802E-17   -0.25628E-19    0.10013E-16
  3970    0.36459E-12   -0.24156E-13    0.41741E-17   -0.24156E-13    0.14301E-13   -0.24892E-19    0.41741E-17   -0.24892E-19    0.99987E-17
  3971    0.36410E-12   -0.24170E-13    0.41681E-17   -0.24170E-13    0.14249E-13   -0.24156E-19    0.41681E-17   -0.24156E-19    0.99849E-17
  3972    0.36362E-12   -0.24181E-13    0.41620E-17   -0.24181E-13    0.14197E-13   -0.23419E-19    0.41620E-17   -0.23419E-19    0.99711E-17
  3973    0.36313E-12   -0.24190E-13    0.41558E-17   -0.24190E-13    0.14144E-13   -0.22681E-19    0.41558E-17   -0.22681E-19    0.99574E-17
  3974    0.36265E-12   -0.24196E-13    0.41497E-17   -0.24196E-13    0.14091E-13   -0.21944E-19    0.41497E-17   -0.21944E-19    0.99436E-17
  3975    0.36217E-12   -0.24200E-13    0.41435E-17   -0.24200E-13    0.14038E-13   -0.21206E-19    0.41435E-17   -0.21206E-19    0.99299E-17
  3976    0.36170E-12   -0.24202E-13    0.41373E-17   -0.24202E-13    0.13984E-13   -0.20468E-19    0.41373E-17   -0.20468E-19    0.99162E-17
  3977    0.36121E-12   -0.24202E-13    0.41310E-17   -0.24202E-13    0.13930E-13   -0.19730E-19    0.41310E-17   -0.19730E-19    0.99025E-17
  3978    0.36074E-12   -0.24198E-13    0.41248E-17   -0.24198E-13    0.13876E-13   -0.18992E-19    0.41248E-17   -0.18992E-19    0.98888E-17
  3979    0.36025E-12   -0.24194E-13    0.41185E-17   -0.24194E-13    0.13821E-13   -0.18255E-19    0.41185E-17   -0.18255E-19    0.98752E-17
  3980    0.35977E-12   -0.24186E-13    0.41122E-17   -0.24186E-13    0.13766E-13   -0.17518E-19    0.41122E-17   -0.17518E-19    0.98615E-17
  3981    0.35930E-12   -0.24177E-13    0.41058E-17   -0.24177E-13    0.13710E-13   -0.16781E-19    0.41058E-17   -0.16781E-19    0.98479E-17
  3982    0.35881E-12   -0.24165E-13    0.40994E-17   -0.24165E-13    0.13654E-13   -0.16045E-19    0.40994E-17   -0.16045E-19    0.98343E-17
  3983    0.35834E-12   -0.24150E-13    0.40930E-17   -0.24150E-13    0.13598E-13   -0.15309E-19    0.40930E-17   -0.15309E-19    0.98208E-17
  3984    0.35786E-12   -0.24134E-13    0.40866E-17   -0.24134E-13    0.13541E-13   -0.14575E-19    0.40866E-17   -0.14575E-19    0.98072E-17
  3985    0.35738E-12   -0.24115E-13    0.40801E-17   -0.24115E-13    0.13485E-13   -0.13841E-19    0.40801E-17   -0.13841E-19    0.97937E-17
  3986    0.35690E-12   -0.24094E-13    0.40737E-17   -0.24094E-13    0.13428E-13   -0.13108E-19    0.40737E-17   -0.13108E-19    0.97802E-17
  3987    0.35642E-12   -0.24070E-13    0.40671E-17   -0.24070E-13    0.13370E-13   -0.12377E-19    0.40671E-17   -0.12377E-19    0.97667E-17
  3988    0.35593E-12   -0.24045E-13    0.40606E-17   -0.24045E-13    0.13313E-13   -0.11647E-19    0.40606E-17   -0.11647E-19    0.97532E-17
  3989    0.35545E-12   -0.24016E-13    0.40541E-17   -0.24016E-13    0.13255E-13   -0.10918E-19    0.40541E-17   -0.10918E-19    0.97398E-17
  3990    0.35497E-12   -0.23986E-13    0.40475E-17   -0.23986E-13    0.13197E-13   -0.10191E-19    0.40475E-17   -0.10191E-19    0.97263E-17
  3991    0.35448E-12   -0.23952E-13    0.40409E-17   -0.23952E-13    0.13139E-13   -0.94655E-20    0.40409E-17   -0.94655E-20    0.97129E-17
  3992    0.35400E-12   -0.23917E-13    0.40343E-17   -0.23917E-13    0.13080E-13   -0.87416E-20    0.40343E-17   -0.87416E-20    0.96995E-17
  3993    0.35351E-12   -0.23880E-13    0.40276E-17   -0.23880E-13    0.13022E-13   -0.80194E-20    0.40276E-17   -0.80194E-20    0.96861E-17
  3994    0.35303E-12   -0.23841E-13    0.40209E-17   -0.23841E-13    0.12963E-13   -0.72989E-20    0.40209E-17   -0.72989E-20    0.96728E-17
  3995    0.35253E-12   -0.23799E-13    0.40143E-17   -0.23799E-13    0.12904E-13   -0.65802E-20    0.40143E-17   -0.65802E-20    0.96594E-17
  3996    0.35204E-12   -0.23754E-13    0.40075E-17   -0.23754E-13    0.12845E-13   -0.58632E-20    0.40075E-17   -0.58632E-20    0.96461E-17
  3997    0.35154E-12   -0.23707E-13    0.40008E-17   -0.23707E-13    0.12786E-13   -0.51481E-20    0.40008E-17   -0.51481E-20    0.96328E-17
  3998    0.35103E-12   -0.23661E-13    0.39941E-17   -0.23661E-13    0.12726E-13   -0.44348E-20    0.39941E-17   -0.44348E-20    0.96195E-17
  3999    0.35053E-12   -0.23610E-13    0.39873E-17   -0.23610E-13    0.12667E-13   -0.37234E-20    0.39873E-17   -0.37234E-20    0.96063E-17
  4000    0.35003E-12   -0.23554E-13    0.39805E-17   -0.23554E-13    0.12607E-13   -0.30139E-20    0.39805E-17   -0.30139E-20    0.95930E-17
  4001    0.34953E-12   -0.23499E-13    0.39737E-17   -0.23499E-13    0.12548E-13   -0.23062E-20    0.39737E-17   -0.23062E-20    0.95798E-17
  4002    0.34903E-12   -0.23441E-13    0.39668E-17   -0.23441E-13    0.12488E-13   -0.16006E-20    0.39668E-17   -0.16006E-20    0.95666E-17
  4003    0.34851E-12   -0.23382E-13    0.39600E-17   -0.23382E-13    0.12429E-13   -0.89690E-21    0.39600E-17   -0.89690E-21    0.95534E-17
  4004    0.34800E-12   -0.23320E-13    0.39531E-17   -0.23320E-13    0.12369E-13   -0.19522E-21    0.39531E-17   -0.19522E-21    0.95403E-17
  4005    0.34749E-12   -0.23255E-13    0.39462E-17   -0.23255E-13    0.12309E-13    0.50442E-21    0.39462E-17    0.50442E-21    0.95271E-17
  4006    0.34698E-12   -0.23188E-13    0.39393E-17   -0.23188E-13    0.12249E-13    0.12020E-20    0.39393E-17    0.12020E-20    0.95140E-17
  4007    0.34644E-12   -0.23121E-13    0.39324E-17   -0.23121E-13    0.12189E-13    0.18975E-20    0.39324E-17    0.18975E-20    0.95009E-17
  4008    0.34591E-12   -0.23048E-13    0.39255E-17   -0.23048E-13    0.12129E-13    0.25909E-20    0.39255E-17    0.25909E-20    0.94878E-17
  4009    0.34538E-12   -0.22976E-13    0.39185E-17   -0.22976E-13    0.12069E-13    0.32820E-20    0.39185E-17    0.32820E-20    0.94747E-17
  4010    0.34485E-12   -0.22900E-13    0.39115E-17   -0.22900E-13    0.12010E-13    0.39710E-20    0.39115E-17    0.39710E-20    0.94617E-17
  4011    0.34430E-12   -0.22826E-13    0.39045E-17   -0.22826E-13    0.11950E-13    0.46576E-20    0.39045E-17    0.46576E-20    0.94487E-17
  4012    0.34376E-12   -0.22748E-13    0.38975E-17   -0.22748E-13    0.11890E-13    0.53418E-20    0.38975E-17    0.53418E-20    0.94357E-17
  4013    0.34322E-12   -0.22668E-13    0.38905E-17   -0.22668E-13    0.11831E-13    0.60236E-20    0.38905E-17    0.60236E-20    0.94227E-17
  4014    0.34268E-12   -0.22585E-13    0.38834E-17   -0.22585E-13    0.11771E-13    0.67028E-20    0.38834E-17    0.67028E-20    0.94097E-17
  4015    0.34212E-12   -0.22501E-13    0.38764E-17   -0.22501E-13    0.11712E-13    0.73795E-20    0.38764E-17    0.73795E-20    0.93967E-17
  4016    0.34156E-12   -0.22414E-13    0.38693E-17   -0.22414E-13    0.11652E-13    0.80535E-20    0.38693E-17    0.80535E-20    0.93838E-17
  4017    0.34101E-12   -0.22326E-13    0.38622E-17   -0.22326E-13    0.11593E-13    0.87248E-20    0.38622E-17    0.87248E-20    0.93709E-17
  4018    0.34044E-12   -0.22237E-13    0.38551E-17   -0.22237E-13    0.11534E-13    0.93934E-20    0.38551E-17    0.93934E-20    0.93580E-17
  4019    0.33987E-12   -0.22145E-13    0.38480E-17   -0.22145E-13    0.11475E-13    0.10059E-19    0.38480E-17    0.10059E-19    0.93451E-17
  4020    0.33929E-12   -0.22050E-13    0.38409E-17   -0.22050E-13    0.11416E-13    0.10722E-19    0.38409E-17    0.10722E-19    0.93322E-17
  4021    0.33871E-12   -0.21955E-13    0.38337E-17   -0.21955E-13    0.11357E-13    0.11382E-19    0.38337E-17    0.11382E-19    0.93194E-17
  4022    0.33814E-12   -0.21858E-13    0.38266E-17   -0.21858E-13    0.11298E-13    0.12038E-19    0.38266E-17    0.12038E-19    0.93066E-17
  4023    0.33755E-12   -0.21759E-13    0.38194E-17   -0.21759E-13    0.11240E-13    0.12692E-19    0.38194E-17    0.12692E-19    0.92938E-17
  4024    0.33696E-12   -0.21656E-13    0.38122E-17   -0.21656E-13    0.11182E-13    0.13342E-19    0.38122E-17    0.13342E-19    0.92810E-17
  4025    0.33636E-12   -0.21555E-13    0.38050E-17   -0.21555E-13    0.11123E-13    0.13990E-19    0.38050E-17    0.13990E-19    0.92682E-17
  4026    0.33576E-12   -0.21451E-13    0.37978E-17   -0.21451E-13    0.11066E-13    0.14633E-19    0.37978E-17    0.14633E-19    0.92555E-17
  4027    0.33514E-12   -0.21345E-13    0.37906E-17   -0.21345E-13    0.11008E-13    0.15274E-19    0.37906E-17    0.15274E-19    0.92427E-17
  4028    0.33453E-12   -0.21237E-13    0.37834E-17   -0.21237E-13    0.10951E-13    0.15911E-19    0.37834E-17    0.15911E-19    0.92300E-17
  4029    0.33391E-12   -0.21129E-13    0.37762E-17   -0.21129E-13    0.10894E-13    0.16544E-19    0.37762E-17    0.16544E-19    0.92173E-17
  4030    0.33329E-12   -0.21018E-13    0.37689E-17   -0.21018E-13    0.10837E-13    0.17174E-19    0.37689E-17    0.17174E-19    0.92046E-17
  4031    0.33267E-12   -0.20906E-13    0.37617E-17   -0.20906E-13    0.10780E-13    0.17800E-19    0.37617E-17    0.17800E-19    0.91920E-17
  4032    0.33203E-12   -0.20793E-13    0.37544E-17   -0.20793E-13    0.10724E-13    0.18422E-19    0.37544E-17    0.18422E-19    0.91793E-17
  4033    0.33140E-12   -0.20678E-13    0.37472E-17   -0.20678E-13    0.10668E-13    0.19041E-19    0.37472E-17    0.19041E-19    0.91667E-17
  4034    0.33076E-12   -0.20562E-13    0.37399E-17   -0.20562E-13    0.10612E-13    0.19655E-19    0.37399E-17    0.19655E-19    0.91541E-17
  4035    0.33012E-12   -0.20444E-13    0.37326E-17   -0.20444E-13    0.10557E-13    0.20265E-19    0.37326E-17    0.20265E-19    0.91415E-17
  4036    0.32947E-12   -0.20325E-13    0.37253E-17   -0.20325E-13    0.10502E-13    0.20871E-19    0.37253E-17    0.20871E-19    0.91290E-17
  4037    0.32881E-12   -0.20205E-13    0.37181E-17   -0.20205E-13    0.10447E-13    0.21473E-19    0.37181E-17    0.21473E-19    0.91164E-17
  4038    0.32814E-12   -0.20084E-13    0.37108E-17   -0.20084E-13    0.10392E-13    0.22071E-19    0.37108E-17    0.22071E-19    0.91039E-17
  4039    0.32748E-12   -0.19961E-13    0.37035E-17   -0.19961E-13    0.10338E-13    0.22664E-19    0.37035E-17    0.22664E-19    0.90914E-17
  4040    0.32681E-12   -0.19837E-13    0.36962E-17   -0.19837E-13    0.10284E-13    0.23253E-19    0.36962E-17    0.23253E-19    0.90789E-17
  4041    0.32613E-12   -0.19712E-13    0.36889E-17   -0.19712E-13    0.10231E-13    0.23837E-19    0.36889E-17    0.23837E-19    0.90664E-17
  4042    0.32545E-12   -0.19586E-13    0.36816E-17   -0.19586E-13    0.10178E-13    0.24417E-19    0.36816E-17    0.24417E-19    0.90539E-17
  4043    0.32477E-12   -0.19459E-13    0.36742E-17   -0.19459E-13    0.10125E-13    0.24992E-19    0.36742E-17    0.24992E-19    0.90415E-17
  4044    0.32407E-12   -0.19331E-13    0.36669E-17   -0.19331E-13    0.10073E-13    0.25563E-19    0.36669E-17    0.25563E-19    0.90291E-17
  4045    0.32336E-12   -0.19202E-13    0.36596E-17   -0.19202E-13    0.10021E-13    0.26128E-19    0.36596E-17    0.26128E-19    0.90167E-17
  4046    0.32267E-12   -0.19072E-13    0.36523E-17   -0.19072E-13    0.99691E-14    0.26690E-19    0.36523E-17    0.26690E-19    0.90043E-17
  4047    0.32195E-12   -0.18941E-13    0.36450E-17   -0.18941E-13    0.99180E-14    0.27246E-19    0.36450E-17    0.27246E-19    0.89919E-17
  4048    0.32124E-12   -0.18809E-13    0.36377E-17   -0.18809E-13    0.98673E-14    0.27798E-19    0.36377E-17    0.27798E-19    0.89795E-17
  4049    0.32051E-12   -0.18677E-13    0.36304E-17   -0.18677E-13    0.98169E-14    0.28345E-19    0.36304E-17    0.28345E-19    0.89672E-17
  4050    0.31979E-12   -0.18543E-13    0.36230E-17   -0.18543E-13    0.97671E-14    0.28888E-19    0.36230E-17    0.28888E-19    0.89549E-17
  4051    0.31906E-12   -0.18409E-13    0.36157E-17   -0.18409E-13    0.97175E-14    0.29426E-19    0.36157E-17    0.29426E-19    0.89426E-17
  4052    0.31834E-12   -0.18274E-13    0.36084E-17   -0.18274E-13    0.96685E-14    0.29959E-19    0.36084E-17    0.29959E-19    0.89303E-17
  4053    0.31760E-12   -0.18138E-13    0.36011E-17   -0.18138E-13    0.96199E-14    0.30487E-19    0.36011E-17    0.30487E-19    0.89181E-17
  4054    0.31684E-12   -0.18002E-13    0.35938E-17   -0.18002E-13    0.95717E-14    0.31011E-19    0.35938E-17    0.31011E-19    0.89058E-17
  4055    0.31608E-12   -0.17865E-13    0.35864E-17   -0.17865E-13    0.95240E-14    0.31531E-19    0.35864E-17    0.31531E-19    0.88936E-17
  4056    0.31532E-12   -0.17727E-13    0.35791E-17   -0.17727E-13    0.94768E-14    0.32045E-19    0.35791E-17    0.32045E-19    0.88814E-17
  4057    0.31457E-12   -0.17589E-13    0.35718E-17   -0.17589E-13    0.94300E-14    0.32555E-19    0.35718E-17    0.32555E-19    0.88692E-17
  4058    0.31379E-12   -0.17450E-13    0.35645E-17   -0.17450E-13    0.93838E-14    0.33060E-19    0.35645E-17    0.33060E-19    0.88570E-17
  4059    0.31302E-12   -0.17311E-13    0.35572E-17   -0.17311E-13    0.93380E-14    0.33561E-19    0.35572E-17    0.33561E-19    0.88448E-17
  4060    0.31223E-12   -0.17172E-13    0.35498E-17   -0.17172E-13    0.92927E-14    0.34056E-19    0.35498E-17    0.34056E-19    0.88327E-17
  4061    0.31145E-12   -0.17032E-13    0.35425E-17   -0.17032E-13    0.92479E-14    0.34547E-19    0.35425E-17    0.34547E-19    0.88206E-17
  4062    0.31066E-12   -0.16891E-13    0.35352E-17   -0.16891E-13    0.92036E-14    0.35033E-19    0.35352E-17    0.35033E-19    0.88085E-17
  4063    0.30987E-12   -0.16751E-13    0.35279E-17   -0.16751E-13    0.91598E-14    0.35515E-19    0.35279E-17    0.35515E-19    0.87964E-17
  4064    0.30906E-12   -0.16610E-13    0.35206E-17   -0.16610E-13    0.91164E-14    0.35991E-19    0.35206E-17    0.35991E-19    0.87843E-17
  4065    0.30827E-12   -0.16469E-13    0.35133E-17   -0.16469E-13    0.90736E-14    0.36463E-19    0.35133E-17    0.36463E-19    0.87723E-17
  4066    0.30746E-12   -0.16327E-13    0.35060E-17   -0.16327E-13    0.90313E-14    0.36929E-19    0.35060E-17    0.36929E-19    0.87602E-17
  4067    0.30665E-12   -0.16186E-13    0.34987E-17   -0.16186E-13    0.89895E-14    0.37391E-19    0.34987E-17    0.37391E-19    0.87482E-17
  4068    0.30583E-12   -0.16044E-13    0.34914E-17   -0.16044E-13    0.89482E-14    0.37847E-19    0.34914E-17    0.37847E-19    0.87362E-17
  4069    0.30501E-12   -0.15902E-13    0.34842E-17   -0.15902E-13    0.89074E-14    0.38299E-19    0.34842E-17    0.38299E-19    0.87242E-17
  4070    0.30418E-12   -0.15760E-13    0.34769E-17   -0.15760E-13    0.88673E-14    0.38745E-19    0.34769E-17    0.38745E-19    0.87122E-17
  4071    0.30336E-12   -0.15618E-13    0.34696E-17   -0.15618E-13    0.88274E-14    0.39187E-19    0.34696E-17    0.39187E-19    0.87003E-17
  4072    0.30251E-12   -0.15477E-13    0.34623E-17   -0.15477E-13    0.87883E-14    0.39623E-19    0.34623E-17    0.39623E-19    0.86884E-17
  4073    0.30168E-12   -0.15335E-13    0.34551E-17   -0.15335E-13    0.87498E-14    0.40054E-19    0.34551E-17    0.40054E-19    0.86764E-17
  4074    0.30082E-12   -0.15193E-13    0.34478E-17   -0.15193E-13    0.87116E-14    0.40479E-19    0.34478E-17    0.40479E-19    0.86645E-17
  4075    0.29997E-12   -0.15051E-13    0.34406E-17   -0.15051E-13    0.86741E-14    0.40900E-19    0.34406E-17    0.40900E-19    0.86527E-17
  4076    0.29912E-12   -0.14910E-13    0.34333E-17   -0.14910E-13    0.86371E-14    0.41315E-19    0.34333E-17    0.41315E-19    0.86408E-17
  4077    0.29826E-12   -0.14769E-13    0.34261E-17   -0.14769E-13    0.86006E-14    0.41724E-19    0.34261E-17    0.41724E-19    0.86290E-17
  4078    0.29739E-12   -0.14628E-13    0.34189E-17   -0.14628E-13    0.85647E-14    0.42129E-19    0.34189E-17    0.42129E-19    0.86171E-17
  4079    0.29652E-12   -0.14487E-13    0.34117E-17   -0.14487E-13    0.85293E-14    0.42528E-19    0.34117E-17    0.42528E-19    0.86053E-17
  4080    0.29564E-12   -0.14347E-13    0.34045E-17   -0.14347E-13    0.84945E-14    0.42921E-19    0.34045E-17    0.42921E-19    0.85935E-17
  4081    0.29477E-12   -0.14206E-13    0.33973E-17   -0.14206E-13    0.84602E-14    0.43309E-19    0.33973E-17    0.43309E-19    0.85817E-17
  4082    0.29389E-12   -0.14067E-13    0.33901E-17   -0.14067E-13    0.84264E-14    0.43692E-19    0.33901E-17    0.43692E-19    0.85700E-17
  4083    0.29300E-12   -0.13927E-13    0.33829E-17   -0.13927E-13    0.83933E-14    0.44069E-19    0.33829E-17    0.44069E-19    0.85582E-17
  4084    0.29212E-12   -0.13789E-13    0.33758E-17   -0.13789E-13    0.83607E-14    0.44441E-19    0.33758E-17    0.44441E-19    0.85465E-17
  4085    0.29122E-12   -0.13650E-13    0.33686E-17   -0.13650E-13    0.83286E-14    0.44806E-19    0.33686E-17    0.44806E-19    0.85348E-17
  4086    0.29033E-12   -0.13512E-13    0.33615E-17   -0.13512E-13    0.82970E-14    0.45167E-19    0.33615E-17    0.45167E-19    0.85231E-17
  4087    0.28943E-12   -0.13375E-13    0.33543E-17   -0.13375E-13    0.82660E-14    0.45521E-19    0.33543E-17    0.45521E-19    0.85114E-17
  4088    0.28854E-12   -0.13238E-13    0.33472E-17   -0.13238E-13    0.82355E-14    0.45870E-19    0.33472E-17    0.45870E-19    0.84997E-17
  4089    0.28763E-12   -0.13102E-13    0.33401E-17   -0.13102E-13    0.82056E-14    0.46213E-19    0.33401E-17    0.46213E-19    0.84881E-17
  4090    0.28672E-12   -0.12967E-13    0.33330E-17   -0.12967E-13    0.81763E-14    0.46551E-19    0.33330E-17    0.46551E-19    0.84765E-17
  4091    0.28580E-12   -0.12832E-13    0.33260E-17   -0.12832E-13    0.81475E-14    0.46882E-19    0.33260E-17    0.46882E-19    0.84649E-17
  4092    0.28489E-12   -0.12698E-13    0.33189E-17   -0.12698E-13    0.81192E-14    0.47208E-19    0.33189E-17    0.47208E-19    0.84533E-17
  4093    0.28396E-12   -0.12564E-13    0.33119E-17   -0.12564E-13    0.80917E-14    0.47528E-19    0.33119E-17    0.47528E-19    0.84417E-17
  4094    0.28304E-12   -0.12431E-13    0.33048E-17   -0.12431E-13    0.80644E-14    0.47842E-19    0.33048E-17    0.47842E-19    0.84301E-17
  4095    0.28212E-12   -0.12300E-13    0.32978E-17   -0.12300E-13    0.80379E-14    0.48150E-19    0.32978E-17    0.48150E-19    0.84186E-17
  4096    0.28119E-12   -0.12169E-13    0.32908E-17   -0.12169E-13    0.80119E-14    0.48453E-19    0.32908E-17    0.48453E-19    0.84070E-17
  4097    0.28026E-12   -0.12038E-13    0.32839E-17   -0.12038E-13    0.79864E-14    0.48750E-19    0.32839E-17    0.48750E-19    0.83955E-17
  4098    0.27934E-12   -0.11909E-13    0.32769E-17   -0.11909E-13    0.79614E-14    0.49041E-19    0.32769E-17    0.49041E-19    0.83840E-17
  4099    0.27840E-12   -0.11781E-13    0.32699E-17   -0.11781E-13    0.79369E-14    0.49326E-19    0.32699E-17    0.49326E-19    0.83726E-17
  4100    0.27746E-12   -0.11653E-13    0.32630E-17   -0.11653E-13    0.79130E-14    0.49605E-19    0.32630E-17    0.49605E-19    0.83611E-17
  4101    0.27652E-12   -0.11527E-13    0.32561E-17   -0.11527E-13    0.78896E-14    0.49879E-19    0.32561E-17    0.49879E-19    0.83496E-17
  4102    0.27558E-12   -0.11401E-13    0.32492E-17   -0.11401E-13    0.78669E-14    0.50147E-19    0.32492E-17    0.50147E-19    0.83382E-17
  4103    0.27463E-12   -0.11277E-13    0.32423E-17   -0.11277E-13    0.78445E-14    0.50409E-19    0.32423E-17    0.50409E-19    0.83268E-17
  4104    0.27369E-12   -0.11153E-13    0.32354E-17   -0.11153E-13    0.78226E-14    0.50666E-19    0.32354E-17    0.50666E-19    0.83154E-17
  4105    0.27275E-12   -0.11031E-13    0.32286E-17   -0.11031E-13    0.78013E-14    0.50917E-19    0.32286E-17    0.50917E-19    0.83040E-17
  4106    0.27179E-12   -0.10909E-13    0.32218E-17   -0.10909E-13    0.77805E-14    0.51162E-19    0.32218E-17    0.51162E-19    0.82927E-17
  4107    0.27085E-12   -0.10789E-13    0.32149E-17   -0.10789E-13    0.77602E-14    0.51402E-19    0.32149E-17    0.51402E-19    0.82813E-17
  4108    0.26990E-12   -0.10670E-13    0.32081E-17   -0.10670E-13    0.77405E-14    0.51636E-19    0.32081E-17    0.51636E-19    0.82700E-17
  4109    0.26894E-12   -0.10552E-13    0.32014E-17   -0.10552E-13    0.77210E-14    0.51865E-19    0.32014E-17    0.51865E-19    0.82587E-17
  4110    0.26799E-12   -0.10436E-13    0.31946E-17   -0.10436E-13    0.77023E-14    0.52088E-19    0.31946E-17    0.52088E-19    0.82474E-17
  4111    0.26703E-12   -0.10320E-13    0.31879E-17   -0.10320E-13    0.76841E-14    0.52305E-19    0.31879E-17    0.52305E-19    0.82361E-17
  4112    0.26607E-12   -0.10206E-13    0.31811E-17   -0.10206E-13    0.76664E-14    0.52517E-19    0.31811E-17    0.52517E-19    0.82248E-17
  4113    0.26512E-12   -0.10093E-13    0.31744E-17   -0.10093E-13    0.76491E-14    0.52723E-19    0.31744E-17    0.52723E-19    0.82135E-17
  4114    0.26416E-12   -0.99811E-14    0.31677E-17   -0.99811E-14    0.76323E-14    0.52924E-19    0.31677E-17    0.52924E-19    0.82023E-17
  4115    0.26320E-12   -0.98707E-14    0.31610E-17   -0.98707E-14    0.76159E-14    0.53119E-19    0.31610E-17    0.53119E-19    0.81911E-17
  4116    0.26224E-12   -0.97615E-14    0.31544E-17   -0.97615E-14    0.76001E-14    0.53308E-19    0.31544E-17    0.53308E-19    0.81799E-17
  4117    0.26127E-12   -0.96537E-14    0.31478E-17   -0.96537E-14    0.75847E-14    0.53492E-19    0.31478E-17    0.53492E-19    0.81687E-17
  4118    0.26032E-12   -0.95473E-14    0.31411E-17   -0.95473E-14    0.75698E-14    0.53670E-19    0.31411E-17    0.53670E-19    0.81575E-17
  4119    0.25934E-12   -0.94422E-14    0.31345E-17   -0.94422E-14    0.75554E-14    0.53843E-19    0.31345E-17    0.53843E-19    0.81464E-17
  4120    0.25839E-12   -0.93385E-14    0.31280E-17   -0.93385E-14    0.75413E-14    0.54010E-19    0.31280E-17    0.54010E-19    0.81352E-17
  4121    0.25743E-12   -0.92360E-14    0.31214E-17   -0.92360E-14    0.75278E-14    0.54172E-19    0.31214E-17    0.54172E-19    0.81241E-17
  4122    0.25646E-12   -0.91351E-14    0.31149E-17   -0.91351E-14    0.75147E-14    0.54328E-19    0.31149E-17    0.54328E-19    0.81130E-17
  4123    0.25549E-12   -0.90357E-14    0.31084E-17   -0.90357E-14    0.75019E-14    0.54478E-19    0.31084E-17    0.54478E-19    0.81019E-17
  4124    0.25453E-12   -0.89377E-14    0.31019E-17   -0.89377E-14    0.74896E-14    0.54622E-19    0.31019E-17    0.54622E-19    0.80908E-17
  4125    0.25356E-12   -0.88410E-14    0.30954E-17   -0.88410E-14    0.74778E-14    0.54761E-19    0.30954E-17    0.54761E-19    0.80798E-17
  4126    0.25260E-12   -0.87460E-14    0.30889E-17   -0.87460E-14    0.74665E-14    0.54895E-19    0.30889E-17    0.54895E-19    0.80687E-17
  4127    0.25164E-12   -0.86523E-14    0.30825E-17   -0.86523E-14    0.74555E-14    0.55023E-19    0.30825E-17    0.55023E-19    0.80577E-17
  4128    0.25069E-12   -0.85603E-14    0.30761E-17   -0.85603E-14    0.74449E-14    0.55145E-19    0.30761E-17    0.55145E-19    0.80467E-17
  4129    0.24970E-12   -0.84697E-14    0.30697E-17   -0.84697E-14    0.74348E-14    0.55261E-19    0.30697E-17    0.55261E-19    0.80357E-17
  4130    0.24875E-12   -0.83807E-14    0.30633E-17   -0.83807E-14    0.74249E-14    0.55372E-19    0.30633E-17    0.55372E-19    0.80247E-17
  4131    0.24778E-12   -0.82931E-14    0.30570E-17   -0.82931E-14    0.74155E-14    0.55478E-19    0.30570E-17    0.55478E-19    0.80137E-17
  4132    0.24683E-12   -0.82071E-14    0.30507E-17   -0.82071E-14    0.74065E-14    0.55577E-19    0.30507E-17    0.55577E-19    0.80028E-17
  4133    0.24587E-12   -0.81227E-14    0.30444E-17   -0.81227E-14    0.73979E-14    0.55672E-19    0.30444E-17    0.55672E-19    0.79918E-17
  4134    0.24492E-12   -0.80399E-14    0.30381E-17   -0.80399E-14    0.73895E-14    0.55761E-19    0.30381E-17    0.55761E-19    0.79809E-17
  4135    0.24395E-12   -0.79586E-14    0.30318E-17   -0.79586E-14    0.73817E-14    0.55844E-19    0.30318E-17    0.55844E-19    0.79700E-17
  4136    0.24300E-12   -0.78788E-14    0.30256E-17   -0.78788E-14    0.73741E-14    0.55922E-19    0.30256E-17    0.55922E-19    0.79591E-17
