  4009    0.23011E-12   -0.91736E-14    0.45481E-17   -0.91736E-14    0.65034E-14    0.66371E-19    0.45481E-17    0.66371E-19    0.14262E-16
  4010    0.22923E-12   -0.90809E-14    0.45393E-17   -0.90809E-14    0.64900E-14    0.66555E-19    0.45393E-17    0.66555E-19    0.14242E-16
  4011    0.22834E-12   -0.89924E-14    0.45306E-17   -0.89924E-14    0.64768E-14    0.66732E-19    0.45306E-17    0.66732E-19    0.14222E-16
  4012    0.22746E-12   -0.89032E-14    0.45218E-17   -0.89032E-14    0.64642E-14    0.66901E-19    0.45218E-17    0.66901E-19    0.14203E-16
  4013    0.22658E-12   -0.88152E-14    0.45131E-17   -0.88152E-14    0.64518E-14    0.67064E-19    0.45131E-17    0.67064E-19    0.14183E-16
  4014    0.22570E-12   -0.87284E-14    0.45045E-17   -0.87284E-14    0.64399E-14    0.67220E-19    0.45045E-17    0.67220E-19    0.14164E-16
  4015    0.22482E-12   -0.86427E-14    0.44958E-17   -0.86427E-14    0.64283E-14    0.67368E-19    0.44958E-17    0.67368E-19    0.14144E-16
  4016    0.22394E-12   -0.85582E-14    0.44872E-17   -0.85582E-14    0.64170E-14    0.67510E-19    0.44872E-17    0.67510E-19    0.14125E-16
  4017    0.22306E-12   -0.84748E-14    0.44786E-17   -0.84748E-14    0.64061E-14    0.67645E-19    0.44786E-17    0.67645E-19    0.14106E-16
  4018    0.22219E-12   -0.83935E-14    0.44701E-17   -0.83935E-14    0.63956E-14    0.67773E-19    0.44701E-17    0.67773E-19    0.14086E-16
  4019    0.22131E-12   -0.83134E-14    0.44616E-17   -0.83134E-14    0.63854E-14    0.67893E-19    0.44616E-17    0.67893E-19    0.14067E-16
  4020    0.22043E-12   -0.82333E-14    0.44531E-17   -0.82333E-14    0.63755E-14    0.68007E-19    0.44531E-17    0.68007E-19    0.14048E-16
  4021    0.21955E-12   -0.81553E-14    0.44446E-17   -0.81553E-14    0.63660E-14    0.68115E-19    0.44446E-17    0.68115E-19    0.14028E-16
  4022    0.21869E-12   -0.80793E-14    0.44362E-17   -0.80793E-14    0.63566E-14    0.68215E-19    0.44362E-17    0.68215E-19    0.14009E-16
  4023    0.21781E-12   -0.80044E-14    0.44278E-17   -0.80044E-14    0.63477E-14    0.68309E-19    0.44278E-17    0.68309E-19    0.13990E-16
  4024    0.21694E-12   -0.79285E-14    0.44195E-17   -0.79285E-14    0.63392E-14    0.68395E-19    0.44195E-17    0.68395E-19    0.13971E-16
  4025    0.21607E-12   -0.78574E-14    0.44112E-17   -0.78574E-14    0.63309E-14    0.68476E-19    0.44112E-17    0.68476E-19    0.13951E-16
  4026    0.21520E-12   -0.77864E-14    0.44029E-17   -0.77864E-14    0.63233E-14    0.68549E-19    0.44029E-17    0.68549E-19    0.13932E-16
  4027    0.21432E-12   -0.77157E-14    0.43946E-17   -0.77157E-14    0.63155E-14    0.68615E-19    0.43946E-17    0.68615E-19    0.13913E-16
  4028    0.21347E-12   -0.76473E-14    0.43864E-17   -0.76473E-14    0.63082E-14    0.68675E-19    0.43864E-17    0.68675E-19    0.13894E-16
  4029    0.21260E-12   -0.75810E-14    0.43782E-17   -0.75810E-14    0.63011E-14    0.68729E-19    0.43782E-17    0.68729E-19    0.13875E-16
  4030    0.21174E-12   -0.75148E-14    0.43701E-17   -0.75148E-14    0.62945E-14    0.68775E-19    0.43701E-17    0.68775E-19    0.13856E-16
  4031    0.21089E-12   -0.74508E-14    0.43619E-17   -0.74508E-14    0.62879E-14    0.68815E-19    0.43619E-17    0.68815E-19    0.13837E-16
  4032    0.21002E-12   -0.73879E-14    0.43538E-17   -0.73879E-14    0.62817E-14    0.68849E-19    0.43538E-17    0.68849E-19    0.13818E-16
  4033    0.20918E-12   -0.73261E-14    0.43458E-17   -0.73261E-14    0.62757E-14    0.68875E-19    0.43458E-17    0.68875E-19    0.13799E-16
  4034    0.20833E-12   -0.72664E-14    0.43378E-17   -0.72664E-14    0.62700E-14    0.68896E-19    0.43378E-17    0.68896E-19    0.13780E-16
  4035    0.20749E-12   -0.72075E-14    0.43298E-17   -0.72075E-14    0.62645E-14    0.68909E-19    0.43298E-17    0.68909E-19    0.13761E-16
  4036    0.20664E-12   -0.71503E-14    0.43218E-17   -0.71503E-14    0.62594E-14    0.68917E-19    0.43218E-17    0.68917E-19    0.13742E-16
  4037    0.20579E-12   -0.70945E-14    0.43139E-17   -0.70945E-14    0.62543E-14    0.68917E-19    0.43139E-17    0.68917E-19    0.13724E-16
  4038    0.20495E-12   -0.70401E-14    0.43060E-17   -0.70401E-14    0.62496E-14    0.68912E-19    0.43060E-17    0.68912E-19    0.13705E-16
  4039    0.20412E-12   -0.69873E-14    0.42982E-17   -0.69873E-14    0.62451E-14    0.68899E-19    0.42982E-17    0.68899E-19    0.13686E-16
  4040    0.20328E-12   -0.69358E-14    0.42903E-17   -0.69358E-14    0.62408E-14    0.68881E-19    0.42903E-17    0.68881E-19    0.13667E-16
  4041    0.20245E-12   -0.68856E-14    0.42826E-17   -0.68856E-14    0.62366E-14    0.68856E-19    0.42826E-17    0.68856E-19    0.13648E-16
  4042    0.20163E-12   -0.68369E-14    0.42748E-17   -0.68369E-14    0.62327E-14    0.68825E-19    0.42748E-17    0.68825E-19    0.13630E-16
  4043    0.20081E-12   -0.67897E-14    0.42671E-17   -0.67897E-14    0.62291E-14    0.68787E-19    0.42671E-17    0.68787E-19    0.13611E-16
  4044    0.19999E-12   -0.67439E-14    0.42594E-17   -0.67439E-14    0.62255E-14    0.68743E-19    0.42594E-17    0.68743E-19    0.13592E-16
  4045    0.19916E-12   -0.66994E-14    0.42518E-17   -0.66994E-14    0.62222E-14    0.68693E-19    0.42518E-17    0.68693E-19    0.13574E-16
  4046    0.19835E-12   -0.66563E-14    0.42442E-17   -0.66563E-14    0.62190E-14    0.68636E-19    0.42442E-17    0.68636E-19    0.13555E-16
  4047    0.19753E-12   -0.66146E-14    0.42366E-17   -0.66146E-14    0.62161E-14    0.68574E-19    0.42366E-17    0.68574E-19    0.13537E-16
  4048    0.19673E-12   -0.65744E-14    0.42291E-17   -0.65744E-14    0.62133E-14    0.68505E-19    0.42291E-17    0.68505E-19    0.13518E-16
  4049    0.19592E-12   -0.65355E-14    0.42216E-17   -0.65355E-14    0.62107E-14    0.68430E-19    0.42216E-17    0.68430E-19    0.13500E-16
  4050    0.19512E-12   -0.64980E-14    0.42141E-17   -0.64980E-14    0.62082E-14    0.68349E-19    0.42141E-17    0.68349E-19    0.13481E-16
  4051    0.19432E-12   -0.64619E-14    0.42067E-17   -0.64619E-14    0.62058E-14    0.68262E-19    0.42067E-17    0.68262E-19    0.13463E-16
  4052    0.19354E-12   -0.64272E-14    0.41993E-17   -0.64272E-14    0.62036E-14    0.68169E-19    0.41993E-17    0.68169E-19    0.13444E-16
  4053    0.19276E-12   -0.63937E-14    0.41919E-17   -0.63937E-14    0.62015E-14    0.68070E-19    0.41919E-17    0.68070E-19    0.13426E-16
  4054    0.19196E-12   -0.63617E-14    0.41846E-17   -0.63617E-14    0.61995E-14    0.67965E-19    0.41846E-17    0.67965E-19    0.13407E-16
  4055    0.19117E-12   -0.63310E-14    0.41773E-17   -0.63310E-14    0.61976E-14    0.67855E-19    0.41773E-17    0.67855E-19    0.13389E-16
  4056    0.19039E-12   -0.63016E-14    0.41701E-17   -0.63016E-14    0.61959E-14    0.67738E-19    0.41701E-17    0.67738E-19    0.13371E-16
  4057    0.18962E-12   -0.62736E-14    0.41629E-17   -0.62736E-14    0.61942E-14    0.67615E-19    0.41629E-17    0.67615E-19    0.13352E-16
  4058    0.18885E-12   -0.62467E-14    0.41557E-17   -0.62467E-14    0.61928E-14    0.67487E-19    0.41557E-17    0.67487E-19    0.13334E-16
  4059    0.18808E-12   -0.62214E-14    0.41486E-17   -0.62214E-14    0.61914E-14    0.67353E-19    0.41486E-17    0.67353E-19    0.13316E-16
  4060    0.18732E-12   -0.61975E-14    0.41415E-17   -0.61975E-14    0.61899E-14    0.67214E-19    0.41415E-17    0.67214E-19    0.13298E-16
  4061    0.18656E-12   -0.61746E-14    0.41345E-17   -0.61746E-14    0.61886E-14    0.67068E-19    0.41345E-17    0.67068E-19    0.13279E-16
  4062    0.18581E-12   -0.61530E-14    0.41275E-17   -0.61530E-14    0.61875E-14    0.66917E-19    0.41275E-17    0.66917E-19    0.13261E-16
  4063    0.18506E-12   -0.61327E-14    0.41205E-17   -0.61327E-14    0.61863E-14    0.66761E-19    0.41205E-17    0.66761E-19    0.13243E-16
  4064    0.18431E-12   -0.61136E-14    0.41136E-17   -0.61136E-14    0.61852E-14    0.66599E-19    0.41136E-17    0.66599E-19    0.13225E-16
  4065    0.18358E-12   -0.60958E-14    0.41067E-17   -0.60958E-14    0.61841E-14    0.66431E-19    0.41067E-17    0.66431E-19    0.13207E-16
  4066    0.18284E-12   -0.60792E-14    0.40998E-17   -0.60792E-14    0.61831E-14    0.66258E-19    0.40998E-17    0.66258E-19    0.13189E-16
  4067    0.18212E-12   -0.60639E-14    0.40930E-17   -0.60639E-14    0.61822E-14    0.66080E-19    0.40930E-17    0.66080E-19    0.13171E-16
  4068    0.18139E-12   -0.60497E-14    0.40862E-17   -0.60497E-14    0.61812E-14    0.65897E-19    0.40862E-17    0.65897E-19    0.13153E-16
  4069    0.18068E-12   -0.60367E-14    0.40795E-17   -0.60367E-14    0.61802E-14    0.65708E-19    0.40795E-17    0.65708E-19    0.13135E-16
  4070    0.17996E-12   -0.60249E-14    0.40728E-17   -0.60249E-14    0.61794E-14    0.65514E-19    0.40728E-17    0.65514E-19    0.13117E-16
  4071    0.17926E-12   -0.60142E-14    0.40662E-17   -0.60142E-14    0.61784E-14    0.65315E-19    0.40662E-17    0.65315E-19    0.13099E-16
  4072    0.17855E-12   -0.60048E-14    0.40595E-17   -0.60048E-14    0.61776E-14    0.65110E-19    0.40595E-17    0.65110E-19    0.13081E-16
  4073    0.17785E-12   -0.59965E-14    0.40529E-17   -0.59965E-14    0.61768E-14    0.64901E-19    0.40529E-17    0.64901E-19    0.13063E-16
  4074    0.17714E-12   -0.59891E-14    0.40464E-17   -0.59891E-14    0.61758E-14    0.64686E-19    0.40464E-17    0.64686E-19    0.13045E-16
  4075    0.17645E-12   -0.59830E-14    0.40399E-17   -0.59830E-14    0.61749E-14    0.64467E-19    0.40399E-17    0.64467E-19    0.13027E-16
  4076    0.17577E-12   -0.59781E-14    0.40334E-17   -0.59781E-14    0.61741E-14    0.64243E-19    0.40334E-17    0.64243E-19    0.13009E-16
  4077    0.17509E-12   -0.59742E-14    0.40270E-17   -0.59742E-14    0.61731E-14    0.64013E-19    0.40270E-17    0.64013E-19    0.12992E-16
  4078    0.17441E-12   -0.59713E-14    0.40206E-17   -0.59713E-14    0.61721E-14    0.63779E-19    0.40206E-17    0.63779E-19    0.12974E-16
  4079    0.17374E-12   -0.59694E-14    0.40143E-17   -0.59694E-14    0.61711E-14    0.63541E-19    0.40143E-17    0.63541E-19    0.12956E-16
  4080    0.17307E-12   -0.59687E-14    0.40080E-17   -0.59687E-14    0.61700E-14    0.63297E-19    0.40080E-17    0.63297E-19    0.12938E-16
  4081    0.17241E-12   -0.59688E-14    0.40017E-17   -0.59688E-14    0.61689E-14    0.63048E-19    0.40017E-17    0.63048E-19    0.12921E-16
  4082    0.17176E-12   -0.59701E-14    0.39955E-17   -0.59701E-14    0.61677E-14    0.62795E-19    0.39955E-17    0.62795E-19    0.12903E-16
  4083    0.17110E-12   -0.59723E-14    0.39893E-17   -0.59723E-14    0.61665E-14    0.62538E-19    0.39893E-17    0.62538E-19    0.12885E-16
  4084    0.17046E-12   -0.59755E-14    0.39831E-17   -0.59755E-14    0.61653E-14    0.62275E-19    0.39831E-17    0.62275E-19    0.12868E-16
  4085    0.16981E-12   -0.59797E-14    0.39770E-17   -0.59797E-14    0.61639E-14    0.62009E-19    0.39770E-17    0.62009E-19    0.12850E-16
  4086    0.16918E-12   -0.59847E-14    0.39709E-17   -0.59847E-14    0.61624E-14    0.61737E-19    0.39709E-17    0.61737E-19    0.12833E-16
  4087    0.16855E-12   -0.59906E-14    0.39649E-17   -0.59906E-14    0.61609E-14    0.61461E-19    0.39649E-17    0.61461E-19    0.12815E-16
  4088    0.16794E-12   -0.59976E-14    0.39589E-17   -0.59976E-14    0.61593E-14    0.61181E-19    0.39589E-17    0.61181E-19    0.12798E-16
  4089    0.16732E-12   -0.60055E-14    0.39529E-17   -0.60055E-14    0.61576E-14    0.60896E-19    0.39529E-17    0.60896E-19    0.12780E-16
  4090    0.16670E-12   -0.60138E-14    0.39470E-17   -0.60138E-14    0.61559E-14    0.60607E-19    0.39470E-17    0.60607E-19    0.12763E-16
  4091    0.16609E-12   -0.60230E-14    0.39411E-17   -0.60230E-14    0.61540E-14    0.60314E-19    0.39411E-17    0.60314E-19    0.12745E-16
  4092    0.16549E-12   -0.60332E-14    0.39353E-17   -0.60332E-14    0.61520E-14    0.60016E-19    0.39353E-17    0.60016E-19    0.12728E-16
  4093    0.16488E-12   -0.60443E-14    0.39295E-17   -0.60443E-14    0.61500E-14    0.59714E-19    0.39295E-17    0.59714E-19    0.12710E-16
  4094    0.16429E-12   -0.60560E-14    0.39237E-17   -0.60560E-14    0.61477E-14    0.59408E-19    0.39237E-17    0.59408E-19    0.12693E-16
  4095    0.16371E-12   -0.60686E-14    0.39180E-17   -0.60686E-14    0.61455E-14    0.59098E-19    0.39180E-17    0.59098E-19    0.12676E-16
  4096    0.16312E-12   -0.60818E-14    0.39123E-17   -0.60818E-14    0.61430E-14    0.58784E-19    0.39123E-17    0.58784E-19    0.12658E-16
  4097    0.16255E-12   -0.60957E-14    0.39066E-17   -0.60957E-14    0.61404E-14    0.58465E-19    0.39066E-17    0.58465E-19    0.12641E-16
  4098    0.16199E-12   -0.61105E-14    0.39010E-17   -0.61105E-14    0.61377E-14    0.58143E-19    0.39010E-17    0.58143E-19    0.12624E-16
  4099    0.16142E-12   -0.61257E-14    0.38954E-17   -0.61257E-14    0.61349E-14    0.57817E-19    0.38954E-17    0.57817E-19    0.12607E-16
  4100    0.16086E-12   -0.61418E-14    0.38899E-17   -0.61418E-14    0.61319E-14    0.57487E-19    0.38899E-17    0.57487E-19    0.12589E-16
  4101    0.16030E-12   -0.61584E-14    0.38844E-17   -0.61584E-14    0.61288E-14    0.57154E-19    0.38844E-17    0.57154E-19    0.12572E-16
  4102    0.15976E-12   -0.61758E-14    0.38789E-17   -0.61758E-14    0.61256E-14    0.56817E-19    0.38789E-17    0.56817E-19    0.12555E-16
  4103    0.15921E-12   -0.61938E-14    0.38735E-17   -0.61938E-14    0.61221E-14    0.56476E-19    0.38735E-17    0.56476E-19    0.12538E-16
  4104    0.15868E-12   -0.62123E-14    0.38681E-17   -0.62123E-14    0.61184E-14    0.56132E-19    0.38681E-17    0.56132E-19    0.12521E-16
  4105    0.15815E-12   -0.62312E-14    0.38628E-17   -0.62312E-14    0.61146E-14    0.55784E-19    0.38628E-17    0.55784E-19    0.12504E-16
  4106    0.15762E-12   -0.62508E-14    0.38575E-17   -0.62508E-14    0.61108E-14    0.55433E-19    0.38575E-17    0.55433E-19    0.12487E-16
  4107    0.15711E-12   -0.62711E-14    0.38522E-17   -0.62711E-14    0.61067E-14    0.55078E-19    0.38522E-17    0.55078E-19    0.12470E-16
  4108    0.15659E-12   -0.62917E-14    0.38470E-17   -0.62917E-14    0.61025E-14    0.54720E-19    0.38470E-17    0.54720E-19    0.12453E-16
  4109    0.15608E-12   -0.63128E-14    0.38418E-17   -0.63128E-14    0.60979E-14    0.54359E-19    0.38418E-17    0.54359E-19    0.12436E-16
  4110    0.15557E-12   -0.63344E-14    0.38366E-17   -0.63344E-14    0.60933E-14    0.53995E-19    0.38366E-17    0.53995E-19    0.12419E-16
  4111    0.15507E-12   -0.63563E-14    0.38315E-17   -0.63563E-14    0.60886E-14    0.53628E-19    0.38315E-17    0.53628E-19    0.12402E-16
  4112    0.15458E-12   -0.63787E-14    0.38264E-17   -0.63787E-14    0.60836E-14    0.53258E-19    0.38264E-17    0.53258E-19    0.12385E-16
  4113    0.15409E-12   -0.64015E-14    0.38214E-17   -0.64015E-14    0.60784E-14    0.52884E-19    0.38214E-17    0.52884E-19    0.12368E-16
  4114    0.15360E-12   -0.64246E-14    0.38164E-17   -0.64246E-14    0.60731E-14    0.52508E-19    0.38164E-17    0.52508E-19    0.12351E-16
  4115    0.15312E-12   -0.64482E-14    0.38114E-17   -0.64482E-14    0.60675E-14    0.52129E-19    0.38114E-17    0.52129E-19    0.12334E-16
  4116    0.15265E-12   -0.64720E-14    0.38065E-17   -0.64720E-14    0.60619E-14    0.51747E-19    0.38065E-17    0.51747E-19    0.12317E-16
  4117    0.15218E-12   -0.64962E-14    0.38016E-17   -0.64962E-14    0.60560E-14    0.51363E-19    0.38016E-17    0.51363E-19    0.12300E-16
  4118    0.15173E-12   -0.65208E-14    0.37967E-17   -0.65208E-14    0.60498E-14    0.50975E-19    0.37967E-17    0.50975E-19    0.12284E-16
  4119    0.15126E-12   -0.65456E-14    0.37919E-17   -0.65456E-14    0.60436E-14    0.50585E-19    0.37919E-17    0.50585E-19    0.12267E-16
  4120    0.15081E-12   -0.65707E-14    0.37871E-17   -0.65707E-14    0.60370E-14    0.50193E-19    0.37871E-17    0.50193E-19    0.12250E-16
  4121    0.15036E-12   -0.65959E-14    0.37824E-17   -0.65959E-14    0.60303E-14    0.49798E-19    0.37824E-17    0.49798E-19    0.12233E-16
  4122    0.14991E-12   -0.66214E-14    0.37777E-17   -0.66214E-14    0.60234E-14    0.49400E-19    0.37777E-17    0.49400E-19    0.12217E-16
  4123    0.14947E-12   -0.66472E-14    0.37730E-17   -0.66472E-14    0.60162E-14    0.49000E-19    0.37730E-17    0.49000E-19    0.12200E-16
  4124    0.14904E-12   -0.66731E-14    0.37684E-17   -0.66731E-14    0.60088E-14    0.48598E-19    0.37684E-17    0.48598E-19    0.12183E-16
  4125    0.14861E-12   -0.66991E-14    0.37638E-17   -0.66991E-14    0.60013E-14    0.48193E-19    0.37638E-17    0.48193E-19    0.12167E-16
  4126    0.14819E-12   -0.67253E-14    0.37592E-17   -0.67253E-14    0.59936E-14    0.47786E-19    0.37592E-17    0.47786E-19    0.12150E-16
  4127    0.14777E-12   -0.67516E-14    0.37547E-17   -0.67516E-14    0.59856E-14    0.47377E-19    0.37547E-17    0.47377E-19    0.12134E-16
  4128    0.14736E-12   -0.67781E-14    0.37502E-17   -0.67781E-14    0.59775E-14    0.46966E-19    0.37502E-17    0.46966E-19    0.12117E-16
  4129    0.14693E-12   -0.68045E-14    0.37457E-17   -0.68045E-14    0.59691E-14    0.46553E-19    0.37457E-17    0.46553E-19    0.12101E-16
  4130    0.14653E-12   -0.68311E-14    0.37413E-17   -0.68311E-14    0.59604E-14    0.46137E-19    0.37413E-17    0.46137E-19    0.12084E-16
  4131    0.14613E-12   -0.68577E-14    0.37369E-17   -0.68577E-14    0.59516E-14    0.45720E-19    0.37369E-17    0.45720E-19    0.12068E-16
  4132    0.14573E-12   -0.68842E-14    0.37325E-17   -0.68842E-14    0.59426E-14    0.45300E-19    0.37325E-17    0.45300E-19    0.12051E-16
  4133    0.14535E-12   -0.69109E-14    0.37282E-17   -0.69109E-14    0.59333E-14    0.44879E-19    0.37282E-17    0.44879E-19    0.12035E-16
  4134    0.14496E-12   -0.69376E-14    0.37239E-17   -0.69376E-14    0.59237E-14    0.44455E-19    0.37239E-17    0.44455E-19    0.12018E-16
  4135    0.14457E-12   -0.69642E-14    0.37197E-17   -0.69642E-14    0.59141E-14    0.44030E-19    0.37197E-17    0.44030E-19    0.12002E-16
  4136    0.14420E-12   -0.69907E-14    0.37155E-17   -0.69907E-14    0.59042E-14    0.43603E-19    0.37155E-17    0.43603E-19    0.11986E-16
  4137    0.14384E-12   -0.70172E-14    0.37113E-17   -0.70172E-14    0.58940E-14    0.43174E-19    0.37113E-17    0.43174E-19    0.11969E-16
  4138    0.14346E-12   -0.70436E-14    0.37071E-17   -0.70436E-14    0.58837E-14    0.42743E-19    0.37071E-17    0.42743E-19    0.11953E-16
  4139    0.14310E-12   -0.70699E-14    0.37030E-17   -0.70699E-14    0.58731E-14    0.42311E-19    0.37030E-17    0.42311E-19    0.11937E-16
  4140    0.14274E-12   -0.70962E-14    0.36989E-17   -0.70962E-14    0.58624E-14    0.41877E-19    0.36989E-17    0.41877E-19    0.11920E-16
  4141    0.14238E-12   -0.71222E-14    0.36949E-17   -0.71222E-14    0.58514E-14    0.41442E-19    0.36949E-17    0.41442E-19    0.11904E-16
  4142    0.14204E-12   -0.71482E-14    0.36909E-17   -0.71482E-14    0.58401E-14    0.41004E-19    0.36909E-17    0.41004E-19    0.11888E-16
  4143    0.14169E-12   -0.71741E-14    0.36869E-17   -0.71741E-14    0.58287E-14    0.40566E-19    0.36869E-17    0.40566E-19    0.11872E-16
  4144    0.14135E-12   -0.71997E-14    0.36829E-17   -0.71997E-14    0.58170E-14    0.40125E-19    0.36829E-17    0.40125E-19    0.11856E-16
  4145    0.14102E-12   -0.72250E-14    0.36790E-17   -0.72250E-14    0.58052E-14    0.39684E-19    0.36790E-17    0.39684E-19    0.11839E-16
  4146    0.14068E-12   -0.72502E-14    0.36751E-17   -0.72502E-14    0.57931E-14    0.39240E-19    0.36751E-17    0.39240E-19    0.11823E-16
  4147    0.14035E-12   -0.72752E-14    0.36713E-17   -0.72752E-14    0.57807E-14    0.38796E-19    0.36713E-17    0.38796E-19    0.11807E-16
  4148    0.14002E-12   -0.72998E-14    0.36674E-17   -0.72998E-14    0.57681E-14    0.38351E-19    0.36674E-17    0.38351E-19    0.11791E-16
  4149    0.13970E-12   -0.73243E-14    0.36636E-17   -0.73243E-14    0.57555E-14    0.37904E-19    0.36636E-17    0.37904E-19    0.11775E-16
  4150    0.13938E-12   -0.73483E-14    0.36599E-17   -0.73483E-14    0.57424E-14    0.37456E-19    0.36599E-17    0.37456E-19    0.11759E-16
  4151    0.13907E-12   -0.73722E-14    0.36562E-17   -0.73722E-14    0.57293E-14    0.37007E-19    0.36562E-17    0.37007E-19    0.11743E-16
  4152    0.13876E-12   -0.73958E-14    0.36525E-17   -0.73958E-14    0.57159E-14    0.36557E-19    0.36525E-17    0.36557E-19    0.11727E-16
  4153    0.13845E-12   -0.74191E-14    0.36488E-17   -0.74191E-14    0.57023E-14    0.36107E-19    0.36488E-17    0.36107E-19    0.11711E-16
  4154    0.13814E-12   -0.74420E-14    0.36452E-17   -0.74420E-14    0.56884E-14    0.35655E-19    0.36452E-17    0.35655E-19    0.11695E-16
  4155    0.13785E-12   -0.74645E-14    0.36415E-17   -0.74645E-14    0.56744E-14    0.35203E-19    0.36415E-17    0.35203E-19    0.11679E-16
  4156    0.13754E-12   -0.74867E-14    0.36380E-17   -0.74867E-14    0.56601E-14    0.34750E-19    0.36380E-17    0.34750E-19    0.11663E-16
  4157    0.13725E-12   -0.75086E-14    0.36344E-17   -0.75086E-14    0.56458E-14    0.34297E-19    0.36344E-17    0.34297E-19    0.11647E-16
  4158    0.13696E-12   -0.75300E-14    0.36309E-17   -0.75300E-14    0.56311E-14    0.33843E-19    0.36309E-17    0.33843E-19    0.11632E-16
  4159    0.13667E-12   -0.75512E-14    0.36274E-17   -0.75512E-14    0.56162E-14    0.33389E-19    0.36274E-17    0.33389E-19    0.11616E-16
  4160    0.13639E-12   -0.75718E-14    0.36240E-17   -0.75718E-14    0.56012E-14    0.32934E-19    0.36240E-17    0.32934E-19    0.11600E-16
  4161    0.13611E-12   -0.75920E-14    0.36205E-17   -0.75920E-14    0.55860E-14    0.32479E-19    0.36205E-17    0.32479E-19    0.11584E-16
  4162    0.13583E-12   -0.76118E-14    0.36172E-17   -0.76118E-14    0.55706E-14    0.32024E-19    0.36172E-17    0.32024E-19    0.11568E-16
  4163    0.13555E-12   -0.76311E-14    0.36138E-17   -0.76311E-14    0.55548E-14    0.31569E-19    0.36138E-17    0.31569E-19    0.11553E-16
  4164    0.13528E-12   -0.76499E-14    0.36104E-17   -0.76499E-14    0.55390E-14    0.31113E-19    0.36104E-17    0.31113E-19    0.11537E-16
  4165    0.13502E-12   -0.76684E-14    0.36071E-17   -0.76684E-14    0.55231E-14    0.30657E-19    0.36071E-17    0.30657E-19    0.11521E-16
  4166    0.13475E-12   -0.76862E-14    0.36039E-17   -0.76862E-14    0.55068E-14    0.30202E-19    0.36039E-17    0.30202E-19    0.11506E-16
  4167    0.13449E-12   -0.77036E-14    0.36006E-17   -0.77036E-14    0.54903E-14    0.29746E-19    0.36006E-17    0.29746E-19    0.11490E-16
  4168    0.13423E-12   -0.77206E-14    0.35974E-17   -0.77206E-14    0.54738E-14    0.29290E-19    0.35974E-17    0.29290E-19    0.11474E-16
  4169    0.13395E-12   -0.77371E-14    0.35942E-17   -0.77371E-14    0.54570E-14    0.28834E-19    0.35942E-17    0.28834E-19    0.11459E-16
  4170    0.13371E-12   -0.77529E-14    0.35910E-17   -0.77529E-14    0.54401E-14    0.28379E-19    0.35910E-17    0.28379E-19    0.11443E-16
  4171    0.13347E-12   -0.77682E-14    0.35879E-17   -0.77682E-14    0.54230E-14    0.27923E-19    0.35879E-17    0.27923E-19    0.11427E-16
  4172    0.13321E-12   -0.77831E-14    0.35847E-17   -0.77831E-14    0.54057E-14    0.27468E-19    0.35847E-17    0.27468E-19    0.11412E-16
  4173    0.13297E-12   -0.77974E-14    0.35817E-17   -0.77974E-14    0.53882E-14    0.27013E-19    0.35817E-17    0.27013E-19    0.11396E-16
  4174    0.13273E-12   -0.78110E-14    0.35786E-17   -0.78110E-14    0.53706E-14    0.26559E-19    0.35786E-17    0.26559E-19    0.11381E-16
  4175    0.13248E-12   -0.78242E-14    0.35756E-17   -0.78242E-14    0.53529E-14    0.26104E-19    0.35756E-17    0.26104E-19    0.11365E-16
  4176    0.13225E-12   -0.78368E-14    0.35725E-17   -0.78368E-14    0.53350E-14    0.25651E-19    0.35725E-17    0.25651E-19    0.11350E-16
  4177    0.13201E-12   -0.78488E-14    0.35696E-17   -0.78488E-14    0.53169E-14    0.25197E-19    0.35696E-17    0.25197E-19    0.11335E-16
  4178    0.13178E-12   -0.78603E-14    0.35666E-17   -0.78603E-14    0.52987E-14    0.24744E-19    0.35666E-17    0.24744E-19    0.11319E-16
  4179    0.13154E-12   -0.78711E-14    0.35637E-17   -0.78711E-14    0.52803E-14    0.24292E-19    0.35637E-17    0.24292E-19    0.11304E-16
  4180    0.13131E-12   -0.78813E-14    0.35608E-17   -0.78813E-14    0.52617E-14    0.23840E-19    0.35608E-17    0.23840E-19    0.11288E-16
  4181    0.13108E-12   -0.78908E-14    0.35579E-17   -0.78908E-14    0.52430E-14    0.23389E-19    0.35579E-17    0.23389E-19    0.11273E-16
  4182    0.13085E-12   -0.78998E-14    0.35550E-17   -0.78998E-14    0.52241E-14    0.22938E-19    0.35550E-17    0.22938E-19    0.11258E-16
  4183    0.13063E-12   -0.79082E-14    0.35522E-17   -0.79082E-14    0.52051E-14    0.22488E-19    0.35522E-17    0.22488E-19    0.11242E-16
  4184    0.13040E-12   -0.79159E-14    0.35494E-17   -0.79159E-14    0.51861E-14    0.22039E-19    0.35494E-17    0.22039E-19    0.11227E-16
  4185    0.13018E-12   -0.79231E-14    0.35466E-17   -0.79231E-14    0.51668E-14    0.21590E-19    0.35466E-17    0.21590E-19    0.11212E-16
  4186    0.12996E-12   -0.79296E-14    0.35438E-17   -0.79296E-14    0.51475E-14    0.21143E-19    0.35438E-17    0.21143E-19    0.11197E-16
  4187    0.12974E-12   -0.79355E-14    0.35411E-17   -0.79355E-14    0.51280E-14    0.20696E-19    0.35411E-17    0.20696E-19    0.11181E-16
