  3487    0.65651E-12   -0.38869E-13    0.79023E-17   -0.38869E-13    0.28773E-13    0.20743E-18    0.79023E-17    0.20743E-18    0.30489E-16
  3488    0.65489E-12   -0.39050E-13    0.78902E-17   -0.39050E-13    0.28734E-13    0.20598E-18    0.78902E-17    0.20598E-18    0.30445E-16
  3489    0.65332E-12   -0.39229E-13    0.78783E-17   -0.39229E-13    0.28693E-13    0.20452E-18    0.78783E-17    0.20452E-18    0.30401E-16
  3490    0.65175E-12   -0.39407E-13    0.78665E-17   -0.39407E-13    0.28652E-13    0.20304E-18    0.78665E-17    0.20304E-18    0.30357E-16
  3491    0.65022E-12   -0.39585E-13    0.78548E-17   -0.39585E-13    0.28608E-13    0.20155E-18    0.78548E-17    0.20155E-18    0.30313E-16
  3492    0.64870E-12   -0.39763E-13    0.78433E-17   -0.39763E-13    0.28561E-13    0.20004E-18    0.78433E-17    0.20004E-18    0.30269E-16
  3493    0.64722E-12   -0.39937E-13    0.78319E-17   -0.39937E-13    0.28515E-13    0.19853E-18    0.78319E-17    0.19853E-18    0.30225E-16
  3494    0.64575E-12   -0.40112E-13    0.78207E-17   -0.40112E-13    0.28467E-13    0.19700E-18    0.78207E-17    0.19700E-18    0.30182E-16
  3495    0.64430E-12   -0.40284E-13    0.78095E-17   -0.40284E-13    0.28417E-13    0.19545E-18    0.78095E-17    0.19545E-18    0.30138E-16
  3496    0.64288E-12   -0.40454E-13    0.77985E-17   -0.40454E-13    0.28366E-13    0.19390E-18    0.77985E-17    0.19390E-18    0.30094E-16
  3497    0.64147E-12   -0.40624E-13    0.77877E-17   -0.40624E-13    0.28312E-13    0.19233E-18    0.77877E-17    0.19233E-18    0.30051E-16
  3498    0.64009E-12   -0.40791E-13    0.77769E-17   -0.40791E-13    0.28257E-13    0.19075E-18    0.77769E-17    0.19075E-18    0.30007E-16
  3499    0.63872E-12   -0.40957E-13    0.77663E-17   -0.40957E-13    0.28202E-13    0.18916E-18    0.77663E-17    0.18916E-18    0.29964E-16
  3500    0.63737E-12   -0.41120E-13    0.77558E-17   -0.41120E-13    0.28144E-13    0.18756E-18    0.77558E-17    0.18756E-18    0.29921E-16
  3501    0.63603E-12   -0.41281E-13    0.77455E-17   -0.41281E-13    0.28084E-13    0.18595E-18    0.77455E-17    0.18595E-18    0.29877E-16
  3502    0.63472E-12   -0.41441E-13    0.77352E-17   -0.41441E-13    0.28025E-13    0.18432E-18    0.77352E-17    0.18432E-18    0.29834E-16
  3503    0.63344E-12   -0.41599E-13    0.77251E-17   -0.41599E-13    0.27963E-13    0.18269E-18    0.77251E-17    0.18269E-18    0.29791E-16
  3504    0.63216E-12   -0.41753E-13    0.77151E-17   -0.41753E-13    0.27897E-13    0.18104E-18    0.77151E-17    0.18104E-18    0.29748E-16
  3505    0.63091E-12   -0.41906E-13    0.77053E-17   -0.41906E-13    0.27832E-13    0.17938E-18    0.77053E-17    0.17938E-18    0.29705E-16
  3506    0.62968E-12   -0.42055E-13    0.76955E-17   -0.42055E-13    0.27767E-13    0.17772E-18    0.76955E-17    0.17772E-18    0.29662E-16
  3507    0.62845E-12   -0.42204E-13    0.76859E-17   -0.42204E-13    0.27700E-13    0.17605E-18    0.76859E-17    0.17605E-18    0.29619E-16
  3508    0.62724E-12   -0.42349E-13    0.76764E-17   -0.42349E-13    0.27630E-13    0.17436E-18    0.76764E-17    0.17436E-18    0.29577E-16
  3509    0.62606E-12   -0.42491E-13    0.76671E-17   -0.42491E-13    0.27560E-13    0.17267E-18    0.76671E-17    0.17267E-18    0.29534E-16
  3510    0.62490E-12   -0.42630E-13    0.76578E-17   -0.42630E-13    0.27488E-13    0.17097E-18    0.76578E-17    0.17097E-18    0.29491E-16
  3511    0.62374E-12   -0.42767E-13    0.76487E-17   -0.42767E-13    0.27415E-13    0.16926E-18    0.76487E-17    0.16926E-18    0.29449E-16
  3512    0.62261E-12   -0.42900E-13    0.76397E-17   -0.42900E-13    0.27340E-13    0.16754E-18    0.76397E-17    0.16754E-18    0.29406E-16
  3513    0.62147E-12   -0.43031E-13    0.76308E-17   -0.43031E-13    0.27265E-13    0.16582E-18    0.76308E-17    0.16582E-18    0.29364E-16
  3514    0.62038E-12   -0.43158E-13    0.76221E-17   -0.43158E-13    0.27186E-13    0.16409E-18    0.76221E-17    0.16409E-18    0.29321E-16
  3515    0.61927E-12   -0.43281E-13    0.76134E-17   -0.43281E-13    0.27108E-13    0.16235E-18    0.76134E-17    0.16235E-18    0.29279E-16
  3516    0.61821E-12   -0.43403E-13    0.76049E-17   -0.43403E-13    0.27028E-13    0.16060E-18    0.76049E-17    0.16060E-18    0.29237E-16
  3517    0.61714E-12   -0.43521E-13    0.75965E-17   -0.43521E-13    0.26945E-13    0.15885E-18    0.75965E-17    0.15885E-18    0.29195E-16
  3518    0.61609E-12   -0.43635E-13    0.75882E-17   -0.43635E-13    0.26862E-13    0.15709E-18    0.75882E-17    0.15709E-18    0.29152E-16
  3519    0.61506E-12   -0.43746E-13    0.75800E-17   -0.43746E-13    0.26777E-13    0.15533E-18    0.75800E-17    0.15533E-18    0.29110E-16
  3520    0.61403E-12   -0.43853E-13    0.75719E-17   -0.43853E-13    0.26692E-13    0.15356E-18    0.75719E-17    0.15356E-18    0.29068E-16
  3521    0.61303E-12   -0.43958E-13    0.75640E-17   -0.43958E-13    0.26605E-13    0.15178E-18    0.75640E-17    0.15178E-18    0.29027E-16
  3522    0.61203E-12   -0.44058E-13    0.75562E-17   -0.44058E-13    0.26518E-13    0.15000E-18    0.75562E-17    0.15000E-18    0.28985E-16
  3523    0.61104E-12   -0.44154E-13    0.75484E-17   -0.44154E-13    0.26429E-13    0.14822E-18    0.75484E-17    0.14822E-18    0.28943E-16
  3524    0.61006E-12   -0.44248E-13    0.75408E-17   -0.44248E-13    0.26339E-13    0.14643E-18    0.75408E-17    0.14643E-18    0.28901E-16
  3525    0.60911E-12   -0.44337E-13    0.75333E-17   -0.44337E-13    0.26247E-13    0.14463E-18    0.75333E-17    0.14463E-18    0.28860E-16
  3526    0.60814E-12   -0.44423E-13    0.75259E-17   -0.44423E-13    0.26154E-13    0.14283E-18    0.75259E-17    0.14283E-18    0.28818E-16
  3527    0.60719E-12   -0.44505E-13    0.75186E-17   -0.44505E-13    0.26061E-13    0.14103E-18    0.75186E-17    0.14103E-18    0.28776E-16
  3528    0.60626E-12   -0.44583E-13    0.75115E-17   -0.44583E-13    0.25966E-13    0.13922E-18    0.75115E-17    0.13922E-18    0.28735E-16
  3529    0.60534E-12   -0.44657E-13    0.75044E-17   -0.44657E-13    0.25871E-13    0.13741E-18    0.75044E-17    0.13741E-18    0.28694E-16
  3530    0.60442E-12   -0.44726E-13    0.74974E-17   -0.44726E-13    0.25774E-13    0.13560E-18    0.74974E-17    0.13560E-18    0.28652E-16
  3531    0.60352E-12   -0.44793E-13    0.74906E-17   -0.44793E-13    0.25675E-13    0.13378E-18    0.74906E-17    0.13378E-18    0.28611E-16
  3532    0.60262E-12   -0.44855E-13    0.74838E-17   -0.44855E-13    0.25577E-13    0.13196E-18    0.74838E-17    0.13196E-18    0.28570E-16
  3533    0.60172E-12   -0.44913E-13    0.74772E-17   -0.44913E-13    0.25477E-13    0.13014E-18    0.74772E-17    0.13014E-18    0.28529E-16
  3534    0.60085E-12   -0.44967E-13    0.74706E-17   -0.44967E-13    0.25376E-13    0.12831E-18    0.74706E-17    0.12831E-18    0.28488E-16
  3535    0.59997E-12   -0.45017E-13    0.74642E-17   -0.45017E-13    0.25276E-13    0.12648E-18    0.74642E-17    0.12648E-18    0.28447E-16
  3536    0.59911E-12   -0.45062E-13    0.74579E-17   -0.45062E-13    0.25172E-13    0.12465E-18    0.74579E-17    0.12465E-18    0.28406E-16
  3537    0.59825E-12   -0.45103E-13    0.74516E-17   -0.45103E-13    0.25069E-13    0.12282E-18    0.74516E-17    0.12282E-18    0.28365E-16
  3538    0.59742E-12   -0.45141E-13    0.74455E-17   -0.45141E-13    0.24962E-13    0.12098E-18    0.74455E-17    0.12098E-18    0.28324E-16
  3539    0.59657E-12   -0.45173E-13    0.74394E-17   -0.45173E-13    0.24857E-13    0.11915E-18    0.74394E-17    0.11915E-18    0.28283E-16
  3540    0.59573E-12   -0.45203E-13    0.74335E-17   -0.45203E-13    0.24750E-13    0.11731E-18    0.74335E-17    0.11731E-18    0.28243E-16
  3541    0.59490E-12   -0.45225E-13    0.74276E-17   -0.45225E-13    0.24642E-13    0.11547E-18    0.74276E-17    0.11547E-18    0.28202E-16
  3542    0.59407E-12   -0.45245E-13    0.74219E-17   -0.45245E-13    0.24535E-13    0.11363E-18    0.74219E-17    0.11363E-18    0.28161E-16
  3543    0.59325E-12   -0.45262E-13    0.74162E-17   -0.45262E-13    0.24427E-13    0.11179E-18    0.74162E-17    0.11179E-18    0.28121E-16
  3544    0.59244E-12   -0.45274E-13    0.74106E-17   -0.45274E-13    0.24316E-13    0.10994E-18    0.74106E-17    0.10994E-18    0.28081E-16
  3545    0.59163E-12   -0.45284E-13    0.74052E-17   -0.45284E-13    0.24206E-13    0.10810E-18    0.74052E-17    0.10810E-18    0.28040E-16
  3546    0.59082E-12   -0.45287E-13    0.73998E-17   -0.45287E-13    0.24096E-13    0.10625E-18    0.73998E-17    0.10625E-18    0.28000E-16
  3547    0.59001E-12   -0.45285E-13    0.73945E-17   -0.45285E-13    0.23984E-13    0.10440E-18    0.73945E-17    0.10440E-18    0.27960E-16
  3548    0.58921E-12   -0.45280E-13    0.73893E-17   -0.45280E-13    0.23872E-13    0.10256E-18    0.73893E-17    0.10256E-18    0.27919E-16
  3549    0.58841E-12   -0.45269E-13    0.73842E-17   -0.45269E-13    0.23759E-13    0.10071E-18    0.73842E-17    0.10071E-18    0.27879E-16
  3550    0.58762E-12   -0.45256E-13    0.73791E-17   -0.45256E-13    0.23647E-13    0.98861E-19    0.73791E-17    0.98861E-19    0.27839E-16
  3551    0.58682E-12   -0.45238E-13    0.73742E-17   -0.45238E-13    0.23533E-13    0.97013E-19    0.73742E-17    0.97013E-19    0.27799E-16
  3552    0.58604E-12   -0.45215E-13    0.73693E-17   -0.45215E-13    0.23418E-13    0.95166E-19    0.73693E-17    0.95166E-19    0.27759E-16
  3553    0.58523E-12   -0.45188E-13    0.73646E-17   -0.45188E-13    0.23303E-13    0.93319E-19    0.73646E-17    0.93319E-19    0.27720E-16
  3554    0.58445E-12   -0.45157E-13    0.73599E-17   -0.45157E-13    0.23188E-13    0.91473E-19    0.73599E-17    0.91473E-19    0.27680E-16
  3555    0.58367E-12   -0.45122E-13    0.73553E-17   -0.45122E-13    0.23073E-13    0.89628E-19    0.73553E-17    0.89628E-19    0.27640E-16
  3556    0.58288E-12   -0.45081E-13    0.73508E-17   -0.45081E-13    0.22955E-13    0.87784E-19    0.73508E-17    0.87784E-19    0.27600E-16
  3557    0.58211E-12   -0.45037E-13    0.73463E-17   -0.45037E-13    0.22839E-13    0.85942E-19    0.73463E-17    0.85942E-19    0.27561E-16
  3558    0.58131E-12   -0.44987E-13    0.73420E-17   -0.44987E-13    0.22721E-13    0.84102E-19    0.73420E-17    0.84102E-19    0.27521E-16
  3559    0.58054E-12   -0.44935E-13    0.73377E-17   -0.44935E-13    0.22605E-13    0.82264E-19    0.73377E-17    0.82264E-19    0.27482E-16
  3560    0.57975E-12   -0.44878E-13    0.73335E-17   -0.44878E-13    0.22487E-13    0.80429E-19    0.73335E-17    0.80429E-19    0.27442E-16
  3561    0.57897E-12   -0.44817E-13    0.73294E-17   -0.44817E-13    0.22370E-13    0.78596E-19    0.73294E-17    0.78596E-19    0.27403E-16
  3562    0.57819E-12   -0.44752E-13    0.73253E-17   -0.44752E-13    0.22251E-13    0.76766E-19    0.73253E-17    0.76766E-19    0.27364E-16
  3563    0.57740E-12   -0.44683E-13    0.73214E-17   -0.44683E-13    0.22133E-13    0.74940E-19    0.73214E-17    0.74940E-19    0.27324E-16
  3564    0.57662E-12   -0.44610E-13    0.73175E-17   -0.44610E-13    0.22015E-13    0.73116E-19    0.73175E-17    0.73116E-19    0.27285E-16
  3565    0.57583E-12   -0.44532E-13    0.73136E-17   -0.44532E-13    0.21896E-13    0.71297E-19    0.73136E-17    0.71297E-19    0.27246E-16
  3566    0.57504E-12   -0.44450E-13    0.73099E-17   -0.44450E-13    0.21776E-13    0.69481E-19    0.73099E-17    0.69481E-19    0.27207E-16
  3567    0.57425E-12   -0.44364E-13    0.73062E-17   -0.44364E-13    0.21657E-13    0.67670E-19    0.73062E-17    0.67670E-19    0.27168E-16
  3568    0.57345E-12   -0.44274E-13    0.73026E-17   -0.44274E-13    0.21538E-13    0.65863E-19    0.73026E-17    0.65863E-19    0.27129E-16
  3569    0.57266E-12   -0.44180E-13    0.72991E-17   -0.44180E-13    0.21419E-13    0.64060E-19    0.72991E-17    0.64060E-19    0.27090E-16
  3570    0.57188E-12   -0.44083E-13    0.72956E-17   -0.44083E-13    0.21300E-13    0.62262E-19    0.72956E-17    0.62262E-19    0.27051E-16
  3571    0.57108E-12   -0.43982E-13    0.72922E-17   -0.43982E-13    0.21180E-13    0.60469E-19    0.72922E-17    0.60469E-19    0.27013E-16
  3572    0.57026E-12   -0.43875E-13    0.72889E-17   -0.43875E-13    0.21061E-13    0.58681E-19    0.72889E-17    0.58681E-19    0.26974E-16
  3573    0.56945E-12   -0.43767E-13    0.72856E-17   -0.43767E-13    0.20941E-13    0.56899E-19    0.72856E-17    0.56899E-19    0.26935E-16
  3574    0.56865E-12   -0.43654E-13    0.72824E-17   -0.43654E-13    0.20822E-13    0.55122E-19    0.72824E-17    0.55122E-19    0.26897E-16
  3575    0.56784E-12   -0.43536E-13    0.72793E-17   -0.43536E-13    0.20703E-13    0.53350E-19    0.72793E-17    0.53350E-19    0.26858E-16
  3576    0.56702E-12   -0.43416E-13    0.72762E-17   -0.43416E-13    0.20584E-13    0.51585E-19    0.72762E-17    0.51585E-19    0.26820E-16
  3577    0.56620E-12   -0.43291E-13    0.72732E-17   -0.43291E-13    0.20465E-13    0.49825E-19    0.72732E-17    0.49825E-19    0.26781E-16
  3578    0.56537E-12   -0.43165E-13    0.72703E-17   -0.43165E-13    0.20347E-13    0.48072E-19    0.72703E-17    0.48072E-19    0.26743E-16
  3579    0.56454E-12   -0.43033E-13    0.72674E-17   -0.43033E-13    0.20229E-13    0.46325E-19    0.72674E-17    0.46325E-19    0.26705E-16
  3580    0.56371E-12   -0.42899E-13    0.72645E-17   -0.42899E-13    0.20110E-13    0.44585E-19    0.72645E-17    0.44585E-19    0.26667E-16
  3581    0.56287E-12   -0.42760E-13    0.72618E-17   -0.42760E-13    0.19992E-13    0.42851E-19    0.72618E-17    0.42851E-19    0.26628E-16
  3582    0.56202E-12   -0.42618E-13    0.72590E-17   -0.42618E-13    0.19875E-13    0.41125E-19    0.72590E-17    0.41125E-19    0.26590E-16
  3583    0.56117E-12   -0.42473E-13    0.72564E-17   -0.42473E-13    0.19756E-13    0.39406E-19    0.72564E-17    0.39406E-19    0.26552E-16
  3584    0.56032E-12   -0.42325E-13    0.72537E-17   -0.42325E-13    0.19639E-13    0.37694E-19    0.72537E-17    0.37694E-19    0.26514E-16
  3585    0.55945E-12   -0.42174E-13    0.72512E-17   -0.42174E-13    0.19521E-13    0.35989E-19    0.72512E-17    0.35989E-19    0.26476E-16
  3586    0.55860E-12   -0.42019E-13    0.72487E-17   -0.42019E-13    0.19405E-13    0.34291E-19    0.72487E-17    0.34291E-19    0.26439E-16
  3587    0.55772E-12   -0.41861E-13    0.72462E-17   -0.41861E-13    0.19289E-13    0.32602E-19    0.72462E-17    0.32602E-19    0.26401E-16
  3588    0.55684E-12   -0.41700E-13    0.72438E-17   -0.41700E-13    0.19173E-13    0.30919E-19    0.72438E-17    0.30919E-19    0.26363E-16
  3589    0.55596E-12   -0.41536E-13    0.72414E-17   -0.41536E-13    0.19057E-13    0.29245E-19    0.72414E-17    0.29245E-19    0.26325E-16
  3590    0.55508E-12   -0.41369E-13    0.72391E-17   -0.41369E-13    0.18943E-13    0.27578E-19    0.72391E-17    0.27578E-19    0.26288E-16
  3591    0.55418E-12   -0.41198E-13    0.72368E-17   -0.41198E-13    0.18828E-13    0.25919E-19    0.72368E-17    0.25919E-19    0.26250E-16
  3592    0.55329E-12   -0.41026E-13    0.72346E-17   -0.41026E-13    0.18714E-13    0.24268E-19    0.72346E-17    0.24268E-19    0.26213E-16
  3593    0.55238E-12   -0.40850E-13    0.72324E-17   -0.40850E-13    0.18601E-13    0.22625E-19    0.72324E-17    0.22625E-19    0.26175E-16
  3594    0.55146E-12   -0.40671E-13    0.72303E-17   -0.40671E-13    0.18489E-13    0.20990E-19    0.72303E-17    0.20990E-19    0.26138E-16
  3595    0.55053E-12   -0.40489E-13    0.72282E-17   -0.40489E-13    0.18376E-13    0.19363E-19    0.72282E-17    0.19363E-19    0.26100E-16
  3596    0.54960E-12   -0.40302E-13    0.72261E-17   -0.40302E-13    0.18264E-13    0.17744E-19    0.72261E-17    0.17744E-19    0.26063E-16
  3597    0.54867E-12   -0.40116E-13    0.72241E-17   -0.40116E-13    0.18153E-13    0.16134E-19    0.72241E-17    0.16134E-19    0.26026E-16
  3598    0.54773E-12   -0.39927E-13    0.72222E-17   -0.39927E-13    0.18043E-13    0.14532E-19    0.72222E-17    0.14532E-19    0.25989E-16
  3599    0.54678E-12   -0.39734E-13    0.72202E-17   -0.39734E-13    0.17933E-13    0.12938E-19    0.72202E-17    0.12938E-19    0.25952E-16
  3600    0.54582E-12   -0.39543E-13    0.72184E-17   -0.39543E-13    0.17823E-13    0.11353E-19    0.72184E-17    0.11353E-19    0.25915E-16
  3601    0.54485E-12   -0.39347E-13    0.72165E-17   -0.39347E-13    0.17715E-13    0.97771E-20    0.72165E-17    0.97771E-20    0.25878E-16
  3602    0.54388E-12   -0.39148E-13    0.72147E-17   -0.39148E-13    0.17607E-13    0.82097E-20    0.72147E-17    0.82097E-20    0.25841E-16
  3603    0.54290E-12   -0.38947E-13    0.72129E-17   -0.38947E-13    0.17499E-13    0.66514E-20    0.72129E-17    0.66514E-20    0.25804E-16
  3604    0.54191E-12   -0.38745E-13    0.72112E-17   -0.38745E-13    0.17393E-13    0.51023E-20    0.72112E-17    0.51023E-20    0.25767E-16
  3605    0.54093E-12   -0.38540E-13    0.72095E-17   -0.38540E-13    0.17287E-13    0.35626E-20    0.72095E-17    0.35626E-20    0.25730E-16
  3606    0.53993E-12   -0.38333E-13    0.72078E-17   -0.38333E-13    0.17182E-13    0.20325E-20    0.72078E-17    0.20325E-20    0.25694E-16
  3607    0.53891E-12   -0.38123E-13    0.72062E-17   -0.38123E-13    0.17078E-13    0.51209E-21    0.72062E-17    0.51209E-21    0.25657E-16
  3608    0.53791E-12   -0.37913E-13    0.72046E-17   -0.37913E-13    0.16974E-13   -0.99843E-21    0.72046E-17   -0.99843E-21    0.25620E-16
  3609    0.53689E-12   -0.37701E-13    0.72030E-17   -0.37701E-13    0.16871E-13   -0.24989E-20    0.72030E-17   -0.24989E-20    0.25584E-16
  3610    0.53585E-12   -0.37486E-13    0.72014E-17   -0.37486E-13    0.16770E-13   -0.39891E-20    0.72014E-17   -0.39891E-20    0.25547E-16
  3611    0.53481E-12   -0.37269E-13    0.71999E-17   -0.37269E-13    0.16669E-13   -0.54690E-20    0.71999E-17   -0.54690E-20    0.25511E-16
  3612    0.53376E-12   -0.37052E-13    0.71984E-17   -0.37052E-13    0.16568E-13   -0.69382E-20    0.71984E-17   -0.69382E-20    0.25475E-16
  3613    0.53270E-12   -0.36833E-13    0.71969E-17   -0.36833E-13    0.16469E-13   -0.83968E-20    0.71969E-17   -0.83968E-20    0.25438E-16
  3614    0.53165E-12   -0.36614E-13    0.71955E-17   -0.36614E-13    0.16371E-13   -0.98444E-20    0.71955E-17   -0.98444E-20    0.25402E-16
  3615    0.53058E-12   -0.36392E-13    0.71940E-17   -0.36392E-13    0.16273E-13   -0.11281E-19    0.71940E-17   -0.11281E-19    0.25366E-16
  3616    0.52950E-12   -0.36168E-13    0.71926E-17   -0.36168E-13    0.16176E-13   -0.12706E-19    0.71926E-17   -0.12706E-19    0.25330E-16
  3617    0.52841E-12   -0.35945E-13    0.71912E-17   -0.35945E-13    0.16080E-13   -0.14120E-19    0.71912E-17   -0.14120E-19    0.25294E-16
  3618    0.52732E-12   -0.35720E-13    0.71899E-17   -0.35720E-13    0.15986E-13   -0.15523E-19    0.71899E-17   -0.15523E-19    0.25258E-16
  3619    0.52623E-12   -0.35493E-13    0.71885E-17   -0.35493E-13    0.15891E-13   -0.16914E-19    0.71885E-17   -0.16914E-19    0.25222E-16
  3620    0.52513E-12   -0.35267E-13    0.71872E-17   -0.35267E-13    0.15798E-13   -0.18293E-19    0.71872E-17   -0.18293E-19    0.25186E-16
  3621    0.52401E-12   -0.35038E-13    0.71859E-17   -0.35038E-13    0.15706E-13   -0.19660E-19    0.71859E-17   -0.19660E-19    0.25150E-16
  3622    0.52289E-12   -0.34809E-13    0.71846E-17   -0.34809E-13    0.15616E-13   -0.21016E-19    0.71846E-17   -0.21016E-19    0.25114E-16
  3623    0.52175E-12   -0.34579E-13    0.71833E-17   -0.34579E-13    0.15527E-13   -0.22359E-19    0.71833E-17   -0.22359E-19    0.25078E-16
  3624    0.52061E-12   -0.34350E-13    0.71821E-17   -0.34350E-13    0.15437E-13   -0.23690E-19    0.71821E-17   -0.23690E-19    0.25042E-16
  3625    0.51945E-12   -0.34119E-13    0.71808E-17   -0.34119E-13    0.15350E-13   -0.25009E-19    0.71808E-17   -0.25009E-19    0.25007E-16
  3626    0.51831E-12   -0.33887E-13    0.71796E-17   -0.33887E-13    0.15263E-13   -0.26316E-19    0.71796E-17   -0.26316E-19    0.24971E-16
  3627    0.51715E-12   -0.33654E-13    0.71783E-17   -0.33654E-13    0.15177E-13   -0.27611E-19    0.71783E-17   -0.27611E-19    0.24936E-16
  3628    0.51598E-12   -0.33423E-13    0.71771E-17   -0.33423E-13    0.15092E-13   -0.28893E-19    0.71771E-17   -0.28893E-19    0.24900E-16
  3629    0.51480E-12   -0.33190E-13    0.71759E-17   -0.33190E-13    0.15008E-13   -0.30162E-19    0.71759E-17   -0.30162E-19    0.24865E-16
  3630    0.51362E-12   -0.32956E-13    0.71747E-17   -0.32956E-13    0.14926E-13   -0.31419E-19    0.71747E-17   -0.31419E-19    0.24829E-16
  3631    0.51243E-12   -0.32723E-13    0.71735E-17   -0.32723E-13    0.14844E-13   -0.32663E-19    0.71735E-17   -0.32663E-19    0.24794E-16
  3632    0.51122E-12   -0.32490E-13    0.71723E-17   -0.32490E-13    0.14762E-13   -0.33894E-19    0.71723E-17   -0.33894E-19    0.24759E-16
  3633    0.51002E-12   -0.32256E-13    0.71712E-17   -0.32256E-13    0.14683E-13   -0.35112E-19    0.71712E-17   -0.35112E-19    0.24724E-16
  3634    0.50881E-12   -0.32023E-13    0.71700E-17   -0.32023E-13    0.14604E-13   -0.36317E-19    0.71700E-17   -0.36317E-19    0.24689E-16
  3635    0.50759E-12   -0.31791E-13    0.71688E-17   -0.31791E-13    0.14527E-13   -0.37509E-19    0.71688E-17   -0.37509E-19    0.24653E-16
  3636    0.50637E-12   -0.31557E-13    0.71677E-17   -0.31557E-13    0.14451E-13   -0.38687E-19    0.71677E-17   -0.38687E-19    0.24618E-16
  3637    0.50513E-12   -0.31324E-13    0.71665E-17   -0.31324E-13    0.14375E-13   -0.39853E-19    0.71665E-17   -0.39853E-19    0.24583E-16
  3638    0.50390E-12   -0.31091E-13    0.71653E-17   -0.31091E-13    0.14301E-13   -0.41005E-19    0.71653E-17   -0.41005E-19    0.24548E-16
  3639    0.50266E-12   -0.30858E-13    0.71642E-17   -0.30858E-13    0.14229E-13   -0.42145E-19    0.71642E-17   -0.42145E-19    0.24514E-16
  3640    0.50141E-12   -0.30627E-13    0.71630E-17   -0.30627E-13    0.14157E-13   -0.43271E-19    0.71630E-17   -0.43271E-19    0.24479E-16
  3641    0.50014E-12   -0.30395E-13    0.71619E-17   -0.30395E-13    0.14086E-13   -0.44384E-19    0.71619E-17   -0.44384E-19    0.24444E-16
  3642    0.49888E-12   -0.30163E-13    0.71607E-17   -0.30163E-13    0.14016E-13   -0.45484E-19    0.71607E-17   -0.45484E-19    0.24409E-16
  3643    0.49762E-12   -0.29934E-13    0.71596E-17   -0.29934E-13    0.13948E-13   -0.46571E-19    0.71596E-17   -0.46571E-19    0.24375E-16
  3644    0.49632E-12   -0.29704E-13    0.71584E-17   -0.29704E-13    0.13880E-13   -0.47644E-19    0.71584E-17   -0.47644E-19    0.24340E-16
  3645    0.49504E-12   -0.29474E-13    0.71572E-17   -0.29474E-13    0.13814E-13   -0.48705E-19    0.71572E-17   -0.48705E-19    0.24305E-16
  3646    0.49375E-12   -0.29246E-13    0.71561E-17   -0.29246E-13    0.13749E-13   -0.49752E-19    0.71561E-17   -0.49752E-19    0.24271E-16
  3647    0.49247E-12   -0.29018E-13    0.71549E-17   -0.29018E-13    0.13684E-13   -0.50786E-19    0.71549E-17   -0.50786E-19    0.24236E-16
  3648    0.49116E-12   -0.28791E-13    0.71537E-17   -0.28791E-13    0.13622E-13   -0.51807E-19    0.71537E-17   -0.51807E-19    0.24202E-16
  3649    0.48987E-12   -0.28566E-13    0.71525E-17   -0.28566E-13    0.13560E-13   -0.52814E-19    0.71525E-17   -0.52814E-19    0.24168E-16
  3650    0.48856E-12   -0.28342E-13    0.71514E-17   -0.28342E-13    0.13499E-13   -0.53809E-19    0.71514E-17   -0.53809E-19    0.24133E-16
  3651    0.48725E-12   -0.28117E-13    0.71502E-17   -0.28117E-13    0.13440E-13   -0.54790E-19    0.71502E-17   -0.54790E-19    0.24099E-16
  3652    0.48594E-12   -0.27896E-13    0.71490E-17   -0.27896E-13    0.13381E-13   -0.55758E-19    0.71490E-17   -0.55758E-19    0.24065E-16
  3653    0.48461E-12   -0.27675E-13    0.71477E-17   -0.27675E-13    0.13324E-13   -0.56712E-19    0.71477E-17   -0.56712E-19    0.24031E-16
  3654    0.48328E-12   -0.27455E-13    0.71465E-17   -0.27455E-13    0.13266E-13   -0.57653E-19    0.71465E-17   -0.57653E-19    0.23997E-16
  3655    0.48194E-12   -0.27236E-13    0.71453E-17   -0.27236E-13    0.13211E-13   -0.58581E-19    0.71453E-17   -0.58581E-19    0.23963E-16
  3656    0.48060E-12   -0.27019E-13    0.71441E-17   -0.27019E-13    0.13157E-13   -0.59495E-19    0.71441E-17   -0.59495E-19    0.23929E-16
  3657    0.47926E-12   -0.26804E-13    0.71428E-17   -0.26804E-13    0.13104E-13   -0.60395E-19    0.71428E-17   -0.60395E-19    0.23895E-16
  3658    0.47792E-12   -0.26590E-13    0.71415E-17   -0.26590E-13    0.13053E-13   -0.61282E-19    0.71415E-17   -0.61282E-19    0.23861E-16
  3659    0.47656E-12   -0.26377E-13    0.71403E-17   -0.26377E-13    0.13001E-13   -0.62155E-19    0.71403E-17   -0.62155E-19    0.23827E-16
  3660    0.47521E-12   -0.26165E-13    0.71390E-17   -0.26165E-13    0.12952E-13   -0.63015E-19    0.71390E-17   -0.63015E-19    0.23793E-16
  3661    0.47384E-12   -0.25956E-13    0.71377E-17   -0.25956E-13    0.12904E-13   -0.63860E-19    0.71377E-17   -0.63860E-19    0.23760E-16
  3662    0.47249E-12   -0.25747E-13    0.71363E-17   -0.25747E-13    0.12857E-13   -0.64692E-19    0.71363E-17   -0.64692E-19    0.23726E-16
  3663    0.47112E-12   -0.25541E-13    0.71350E-17   -0.25541E-13    0.12810E-13   -0.65510E-19    0.71350E-17   -0.65510E-19    0.23692E-16
  3664    0.46975E-12   -0.25338E-13    0.71336E-17   -0.25338E-13    0.12765E-13   -0.66314E-19    0.71336E-17   -0.66314E-19    0.23659E-16
