  3159    0.24299E-11   -0.61940E-13    0.13125E-16   -0.61940E-13    0.99973E-13   -0.58644E-18    0.13125E-16   -0.58644E-18    0.45018E-16
  3160    0.24214E-11   -0.62498E-13    0.13136E-16   -0.62498E-13    0.10022E-12   -0.58733E-18    0.13136E-16   -0.58733E-18    0.44949E-16
  3161    0.24132E-11   -0.63080E-13    0.13148E-16   -0.63080E-13    0.10046E-12   -0.58815E-18    0.13148E-16   -0.58815E-18    0.44880E-16
  3162    0.24049E-11   -0.63686E-13    0.13159E-16   -0.63686E-13    0.10070E-12   -0.58889E-18    0.13159E-16   -0.58889E-18    0.44812E-16
  3163    0.23967E-11   -0.64315E-13    0.13169E-16   -0.64315E-13    0.10093E-12   -0.58956E-18    0.13169E-16   -0.58956E-18    0.44743E-16
  3164    0.23886E-11   -0.64967E-13    0.13180E-16   -0.64967E-13    0.10116E-12   -0.59016E-18    0.13180E-16   -0.59016E-18    0.44675E-16
  3165    0.23805E-11   -0.65641E-13    0.13191E-16   -0.65641E-13    0.10139E-12   -0.59068E-18    0.13191E-16   -0.59068E-18    0.44607E-16
  3166    0.23726E-11   -0.66337E-13    0.13201E-16   -0.66337E-13    0.10161E-12   -0.59113E-18    0.13201E-16   -0.59113E-18    0.44539E-16
  3167    0.23648E-11   -0.67053E-13    0.13211E-16   -0.67053E-13    0.10183E-12   -0.59151E-18    0.13211E-16   -0.59151E-18    0.44471E-16
  3168    0.23571E-11   -0.67790E-13    0.13220E-16   -0.67790E-13    0.10205E-12   -0.59182E-18    0.13220E-16   -0.59182E-18    0.44403E-16
  3169    0.23495E-11   -0.68548E-13    0.13230E-16   -0.68548E-13    0.10226E-12   -0.59206E-18    0.13230E-16   -0.59206E-18    0.44335E-16
  3170    0.23420E-11   -0.69328E-13    0.13239E-16   -0.69328E-13    0.10247E-12   -0.59223E-18    0.13239E-16   -0.59223E-18    0.44268E-16
  3171    0.23344E-11   -0.70124E-13    0.13248E-16   -0.70124E-13    0.10267E-12   -0.59232E-18    0.13248E-16   -0.59232E-18    0.44200E-16
  3172    0.23272E-11   -0.70941E-13    0.13257E-16   -0.70941E-13    0.10286E-12   -0.59235E-18    0.13257E-16   -0.59235E-18    0.44133E-16
  3173    0.23199E-11   -0.71775E-13    0.13265E-16   -0.71775E-13    0.10306E-12   -0.59231E-18    0.13265E-16   -0.59231E-18    0.44066E-16
  3174    0.23128E-11   -0.72626E-13    0.13273E-16   -0.72626E-13    0.10324E-12   -0.59219E-18    0.13273E-16   -0.59219E-18    0.43999E-16
  3175    0.23058E-11   -0.73494E-13    0.13281E-16   -0.73494E-13    0.10343E-12   -0.59201E-18    0.13281E-16   -0.59201E-18    0.43932E-16
  3176    0.22988E-11   -0.74379E-13    0.13289E-16   -0.74379E-13    0.10360E-12   -0.59177E-18    0.13289E-16   -0.59177E-18    0.43865E-16
  3177    0.22920E-11   -0.75279E-13    0.13296E-16   -0.75279E-13    0.10377E-12   -0.59145E-18    0.13296E-16   -0.59145E-18    0.43798E-16
  3178    0.22852E-11   -0.76195E-13    0.13303E-16   -0.76195E-13    0.10394E-12   -0.59107E-18    0.13303E-16   -0.59107E-18    0.43731E-16
  3179    0.22784E-11   -0.77128E-13    0.13310E-16   -0.77128E-13    0.10410E-12   -0.59061E-18    0.13310E-16   -0.59061E-18    0.43665E-16
  3180    0.22717E-11   -0.78081E-13    0.13317E-16   -0.78081E-13    0.10426E-12   -0.59010E-18    0.13317E-16   -0.59010E-18    0.43598E-16
  3181    0.22653E-11   -0.79040E-13    0.13323E-16   -0.79040E-13    0.10441E-12   -0.58951E-18    0.13323E-16   -0.58951E-18    0.43532E-16
  3182    0.22589E-11   -0.80010E-13    0.13329E-16   -0.80010E-13    0.10455E-12   -0.58886E-18    0.13329E-16   -0.58886E-18    0.43466E-16
  3183    0.22527E-11   -0.81000E-13    0.13335E-16   -0.81000E-13    0.10469E-12   -0.58814E-18    0.13335E-16   -0.58814E-18    0.43400E-16
  3184    0.22464E-11   -0.82001E-13    0.13340E-16   -0.82001E-13    0.10482E-12   -0.58736E-18    0.13340E-16   -0.58736E-18    0.43334E-16
  3185    0.22403E-11   -0.83003E-13    0.13346E-16   -0.83003E-13    0.10494E-12   -0.58651E-18    0.13346E-16   -0.58651E-18    0.43268E-16
  3186    0.22342E-11   -0.84025E-13    0.13351E-16   -0.84025E-13    0.10506E-12   -0.58559E-18    0.13351E-16   -0.58559E-18    0.43202E-16
  3187    0.22284E-11   -0.85058E-13    0.13356E-16   -0.85058E-13    0.10518E-12   -0.58461E-18    0.13356E-16   -0.58461E-18    0.43137E-16
  3188    0.22225E-11   -0.86100E-13    0.13360E-16   -0.86100E-13    0.10528E-12   -0.58357E-18    0.13360E-16   -0.58357E-18    0.43071E-16
  3189    0.22168E-11   -0.87153E-13    0.13364E-16   -0.87153E-13    0.10538E-12   -0.58246E-18    0.13364E-16   -0.58246E-18    0.43006E-16
  3190    0.22112E-11   -0.88205E-13    0.13368E-16   -0.88205E-13    0.10547E-12   -0.58128E-18    0.13368E-16   -0.58128E-18    0.42940E-16
  3191    0.22056E-11   -0.89277E-13    0.13372E-16   -0.89277E-13    0.10556E-12   -0.58005E-18    0.13372E-16   -0.58005E-18    0.42875E-16
  3192    0.22002E-11   -0.90349E-13    0.13375E-16   -0.90349E-13    0.10564E-12   -0.57875E-18    0.13375E-16   -0.57875E-18    0.42810E-16
  3193    0.21948E-11   -0.91431E-13    0.13378E-16   -0.91431E-13    0.10571E-12   -0.57738E-18    0.13378E-16   -0.57738E-18    0.42745E-16
  3194    0.21896E-11   -0.92522E-13    0.13381E-16   -0.92522E-13    0.10577E-12   -0.57595E-18    0.13381E-16   -0.57595E-18    0.42680E-16
  3195    0.21845E-11   -0.93622E-13    0.13384E-16   -0.93622E-13    0.10583E-12   -0.57447E-18    0.13384E-16   -0.57447E-18    0.42615E-16
  3196    0.21794E-11   -0.94721E-13    0.13386E-16   -0.94721E-13    0.10588E-12   -0.57292E-18    0.13386E-16   -0.57292E-18    0.42551E-16
  3197    0.21745E-11   -0.95808E-13    0.13388E-16   -0.95808E-13    0.10592E-12   -0.57130E-18    0.13388E-16   -0.57130E-18    0.42486E-16
  3198    0.21696E-11   -0.96925E-13    0.13390E-16   -0.96925E-13    0.10596E-12   -0.56963E-18    0.13390E-16   -0.56963E-18    0.42422E-16
  3199    0.21649E-11   -0.98040E-13    0.13391E-16   -0.98040E-13    0.10599E-12   -0.56790E-18    0.13391E-16   -0.56790E-18    0.42358E-16
  3200    0.21602E-11   -0.99143E-13    0.13393E-16   -0.99143E-13    0.10601E-12   -0.56611E-18    0.13393E-16   -0.56611E-18    0.42293E-16
  3201    0.21556E-11   -0.10027E-12    0.13393E-16   -0.10027E-12    0.10603E-12   -0.56426E-18    0.13393E-16   -0.56426E-18    0.42229E-16
  3202    0.21511E-11   -0.10139E-12    0.13394E-16   -0.10139E-12    0.10604E-12   -0.56235E-18    0.13394E-16   -0.56235E-18    0.42165E-16
  3203    0.21467E-11   -0.10251E-12    0.13395E-16   -0.10251E-12    0.10604E-12   -0.56039E-18    0.13395E-16   -0.56039E-18    0.42101E-16
  3204    0.21424E-11   -0.10365E-12    0.13395E-16   -0.10365E-12    0.10603E-12   -0.55837E-18    0.13395E-16   -0.55837E-18    0.42038E-16
  3205    0.21382E-11   -0.10477E-12    0.13394E-16   -0.10477E-12    0.10601E-12   -0.55629E-18    0.13394E-16   -0.55629E-18    0.41974E-16
  3206    0.21341E-11   -0.10588E-12    0.13394E-16   -0.10588E-12    0.10599E-12   -0.55415E-18    0.13394E-16   -0.55415E-18    0.41910E-16
  3207    0.21301E-11   -0.10701E-12    0.13393E-16   -0.10701E-12    0.10596E-12   -0.55196E-18    0.13393E-16   -0.55196E-18    0.41847E-16
  3208    0.21262E-11   -0.10813E-12    0.13392E-16   -0.10813E-12    0.10592E-12   -0.54972E-18    0.13392E-16   -0.54972E-18    0.41784E-16
  3209    0.21222E-11   -0.10925E-12    0.13391E-16   -0.10925E-12    0.10588E-12   -0.54742E-18    0.13391E-16   -0.54742E-18    0.41720E-16
  3210    0.21185E-11   -0.11036E-12    0.13389E-16   -0.11036E-12    0.10582E-12   -0.54506E-18    0.13389E-16   -0.54506E-18    0.41657E-16
  3211    0.21148E-11   -0.11150E-12    0.13387E-16   -0.11150E-12    0.10576E-12   -0.54266E-18    0.13387E-16   -0.54266E-18    0.41594E-16
  3212    0.21112E-11   -0.11259E-12    0.13385E-16   -0.11259E-12    0.10569E-12   -0.54020E-18    0.13385E-16   -0.54020E-18    0.41531E-16
  3213    0.21077E-11   -0.11369E-12    0.13383E-16   -0.11369E-12    0.10562E-12   -0.53769E-18    0.13383E-16   -0.53769E-18    0.41468E-16
  3214    0.21043E-11   -0.11479E-12    0.13380E-16   -0.11479E-12    0.10553E-12   -0.53513E-18    0.13380E-16   -0.53513E-18    0.41406E-16
  3215    0.21009E-11   -0.11589E-12    0.13377E-16   -0.11589E-12    0.10544E-12   -0.53252E-18    0.13377E-16   -0.53252E-18    0.41343E-16
  3216    0.20977E-11   -0.11697E-12    0.13374E-16   -0.11697E-12    0.10534E-12   -0.52986E-18    0.13374E-16   -0.52986E-18    0.41281E-16
  3217    0.20945E-11   -0.11806E-12    0.13370E-16   -0.11806E-12    0.10524E-12   -0.52715E-18    0.13370E-16   -0.52715E-18    0.41218E-16
  3218    0.20914E-11   -0.11913E-12    0.13367E-16   -0.11913E-12    0.10512E-12   -0.52439E-18    0.13367E-16   -0.52439E-18    0.41156E-16
  3219    0.20884E-11   -0.12020E-12    0.13362E-16   -0.12020E-12    0.10500E-12   -0.52158E-18    0.13362E-16   -0.52158E-18    0.41094E-16
  3220    0.20855E-11   -0.12126E-12    0.13358E-16   -0.12126E-12    0.10487E-12   -0.51873E-18    0.13358E-16   -0.51873E-18    0.41032E-16
  3221    0.20826E-11   -0.12231E-12    0.13353E-16   -0.12231E-12    0.10473E-12   -0.51583E-18    0.13353E-16   -0.51583E-18    0.40970E-16
  3222    0.20800E-11   -0.12336E-12    0.13348E-16   -0.12336E-12    0.10459E-12   -0.51288E-18    0.13348E-16   -0.51288E-18    0.40908E-16
  3223    0.20772E-11   -0.12439E-12    0.13343E-16   -0.12439E-12    0.10443E-12   -0.50990E-18    0.13343E-16   -0.50990E-18    0.40846E-16
  3224    0.20745E-11   -0.12542E-12    0.13338E-16   -0.12542E-12    0.10427E-12   -0.50686E-18    0.13338E-16   -0.50686E-18    0.40784E-16
  3225    0.20719E-11   -0.12644E-12    0.13332E-16   -0.12644E-12    0.10411E-12   -0.50378E-18    0.13332E-16   -0.50378E-18    0.40723E-16
  3226    0.20695E-11   -0.12744E-12    0.13326E-16   -0.12744E-12    0.10393E-12   -0.50066E-18    0.13326E-16   -0.50066E-18    0.40661E-16
  3227    0.20670E-11   -0.12844E-12    0.13320E-16   -0.12844E-12    0.10375E-12   -0.49750E-18    0.13320E-16   -0.49750E-18    0.40600E-16
  3228    0.20646E-11   -0.12943E-12    0.13313E-16   -0.12943E-12    0.10356E-12   -0.49430E-18    0.13313E-16   -0.49430E-18    0.40539E-16
  3229    0.20623E-11   -0.13040E-12    0.13306E-16   -0.13040E-12    0.10336E-12   -0.49105E-18    0.13306E-16   -0.49105E-18    0.40478E-16
  3230    0.20602E-11   -0.13135E-12    0.13299E-16   -0.13135E-12    0.10316E-12   -0.48776E-18    0.13299E-16   -0.48776E-18    0.40417E-16
  3231    0.20580E-11   -0.13230E-12    0.13292E-16   -0.13230E-12    0.10295E-12   -0.48443E-18    0.13292E-16   -0.48443E-18    0.40356E-16
  3232    0.20559E-11   -0.13324E-12    0.13284E-16   -0.13324E-12    0.10273E-12   -0.48106E-18    0.13284E-16   -0.48106E-18    0.40295E-16
  3233    0.20538E-11   -0.13416E-12    0.13276E-16   -0.13416E-12    0.10250E-12   -0.47765E-18    0.13276E-16   -0.47765E-18    0.40234E-16
  3234    0.20517E-11   -0.13507E-12    0.13268E-16   -0.13507E-12    0.10227E-12   -0.47420E-18    0.13268E-16   -0.47420E-18    0.40173E-16
  3235    0.20498E-11   -0.13595E-12    0.13259E-16   -0.13595E-12    0.10203E-12   -0.47072E-18    0.13259E-16   -0.47072E-18    0.40113E-16
  3236    0.20482E-11   -0.13684E-12    0.13250E-16   -0.13684E-12    0.10178E-12   -0.46719E-18    0.13250E-16   -0.46719E-18    0.40052E-16
  3237    0.20464E-11   -0.13770E-12    0.13241E-16   -0.13770E-12    0.10153E-12   -0.46363E-18    0.13241E-16   -0.46363E-18    0.39992E-16
  3238    0.20446E-11   -0.13855E-12    0.13232E-16   -0.13855E-12    0.10127E-12   -0.46002E-18    0.13232E-16   -0.46002E-18    0.39932E-16
  3239    0.20430E-11   -0.13937E-12    0.13222E-16   -0.13937E-12    0.10100E-12   -0.45638E-18    0.13222E-16   -0.45638E-18    0.39872E-16
  3240    0.20413E-11   -0.14018E-12    0.13212E-16   -0.14018E-12    0.10073E-12   -0.45270E-18    0.13212E-16   -0.45270E-18    0.39812E-16
  3241    0.20398E-11   -0.14098E-12    0.13202E-16   -0.14098E-12    0.10045E-12   -0.44899E-18    0.13202E-16   -0.44899E-18    0.39752E-16
  3242    0.20382E-11   -0.14177E-12    0.13192E-16   -0.14177E-12    0.10016E-12   -0.44524E-18    0.13192E-16   -0.44524E-18    0.39692E-16
  3243    0.20368E-11   -0.14254E-12    0.13181E-16   -0.14254E-12    0.99863E-13   -0.44145E-18    0.13181E-16   -0.44145E-18    0.39632E-16
  3244    0.20353E-11   -0.14328E-12    0.13170E-16   -0.14328E-12    0.99563E-13   -0.43763E-18    0.13170E-16   -0.43763E-18    0.39573E-16
  3245    0.20341E-11   -0.14402E-12    0.13159E-16   -0.14402E-12    0.99257E-13   -0.43378E-18    0.13159E-16   -0.43378E-18    0.39513E-16
  3246    0.20329E-11   -0.14472E-12    0.13148E-16   -0.14472E-12    0.98944E-13   -0.42989E-18    0.13148E-16   -0.42989E-18    0.39454E-16
  3247    0.20315E-11   -0.14542E-12    0.13136E-16   -0.14542E-12    0.98625E-13   -0.42596E-18    0.13136E-16   -0.42596E-18    0.39394E-16
  3248    0.20303E-11   -0.14609E-12    0.13124E-16   -0.14609E-12    0.98299E-13   -0.42201E-18    0.13124E-16   -0.42201E-18    0.39335E-16
  3249    0.20288E-11   -0.14675E-12    0.13112E-16   -0.14675E-12    0.97969E-13   -0.41802E-18    0.13112E-16   -0.41802E-18    0.39276E-16
  3250    0.20276E-11   -0.14739E-12    0.13099E-16   -0.14739E-12    0.97631E-13   -0.41400E-18    0.13099E-16   -0.41400E-18    0.39217E-16
  3251    0.20265E-11   -0.14800E-12    0.13086E-16   -0.14800E-12    0.97289E-13   -0.40995E-18    0.13086E-16   -0.40995E-18    0.39158E-16
  3252    0.20254E-11   -0.14860E-12    0.13073E-16   -0.14860E-12    0.96941E-13   -0.40587E-18    0.13073E-16   -0.40587E-18    0.39099E-16
  3253    0.20243E-11   -0.14918E-12    0.13060E-16   -0.14918E-12    0.96587E-13   -0.40176E-18    0.13060E-16   -0.40176E-18    0.39040E-16
  3254    0.20233E-11   -0.14974E-12    0.13046E-16   -0.14974E-12    0.96227E-13   -0.39762E-18    0.13046E-16   -0.39762E-18    0.38982E-16
  3255    0.20223E-11   -0.15028E-12    0.13033E-16   -0.15028E-12    0.95863E-13   -0.39345E-18    0.13033E-16   -0.39345E-18    0.38923E-16
  3256    0.20214E-11   -0.15079E-12    0.13018E-16   -0.15079E-12    0.95494E-13   -0.38926E-18    0.13018E-16   -0.38926E-18    0.38865E-16
  3257    0.20205E-11   -0.15128E-12    0.13004E-16   -0.15128E-12    0.95119E-13   -0.38504E-18    0.13004E-16   -0.38504E-18    0.38806E-16
  3258    0.20195E-11   -0.15176E-12    0.12990E-16   -0.15176E-12    0.94738E-13   -0.38079E-18    0.12990E-16   -0.38079E-18    0.38748E-16
  3259    0.20186E-11   -0.15221E-12    0.12975E-16   -0.15221E-12    0.94354E-13   -0.37651E-18    0.12975E-16   -0.37651E-18    0.38690E-16
  3260    0.20177E-11   -0.15265E-12    0.12960E-16   -0.15265E-12    0.93965E-13   -0.37221E-18    0.12960E-16   -0.37221E-18    0.38632E-16
  3261    0.20169E-11   -0.15306E-12    0.12944E-16   -0.15306E-12    0.93570E-13   -0.36789E-18    0.12944E-16   -0.36789E-18    0.38574E-16
  3262    0.20160E-11   -0.15345E-12    0.12929E-16   -0.15345E-12    0.93171E-13   -0.36354E-18    0.12929E-16   -0.36354E-18    0.38516E-16
  3263    0.20152E-11   -0.15382E-12    0.12913E-16   -0.15382E-12    0.92769E-13   -0.35917E-18    0.12913E-16   -0.35917E-18    0.38458E-16
  3264    0.20144E-11   -0.15416E-12    0.12897E-16   -0.15416E-12    0.92359E-13   -0.35478E-18    0.12897E-16   -0.35478E-18    0.38401E-16
  3265    0.20136E-11   -0.15448E-12    0.12880E-16   -0.15448E-12    0.91948E-13   -0.35036E-18    0.12880E-16   -0.35036E-18    0.38343E-16
  3266    0.20129E-11   -0.15478E-12    0.12864E-16   -0.15478E-12    0.91531E-13   -0.34593E-18    0.12864E-16   -0.34593E-18    0.38286E-16
  3267    0.20121E-11   -0.15506E-12    0.12847E-16   -0.15506E-12    0.91110E-13   -0.34147E-18    0.12847E-16   -0.34147E-18    0.38228E-16
  3268    0.20113E-11   -0.15531E-12    0.12830E-16   -0.15531E-12    0.90687E-13   -0.33700E-18    0.12830E-16   -0.33700E-18    0.38171E-16
  3269    0.20106E-11   -0.15555E-12    0.12812E-16   -0.15555E-12    0.90258E-13   -0.33251E-18    0.12812E-16   -0.33251E-18    0.38114E-16
  3270    0.20099E-11   -0.15577E-12    0.12795E-16   -0.15577E-12    0.89827E-13   -0.32800E-18    0.12795E-16   -0.32800E-18    0.38057E-16
  3271    0.20091E-11   -0.15596E-12    0.12777E-16   -0.15596E-12    0.89392E-13   -0.32347E-18    0.12777E-16   -0.32347E-18    0.38000E-16
  3272    0.20083E-11   -0.15611E-12    0.12759E-16   -0.15611E-12    0.88954E-13   -0.31893E-18    0.12759E-16   -0.31893E-18    0.37943E-16
  3273    0.20077E-11   -0.15626E-12    0.12741E-16   -0.15626E-12    0.88512E-13   -0.31437E-18    0.12741E-16   -0.31437E-18    0.37886E-16
  3274    0.20070E-11   -0.15637E-12    0.12722E-16   -0.15637E-12    0.88067E-13   -0.30979E-18    0.12722E-16   -0.30979E-18    0.37829E-16
  3275    0.20062E-11   -0.15646E-12    0.12704E-16   -0.15646E-12    0.87620E-13   -0.30521E-18    0.12704E-16   -0.30521E-18    0.37773E-16
  3276    0.20056E-11   -0.15654E-12    0.12685E-16   -0.15654E-12    0.87169E-13   -0.30061E-18    0.12685E-16   -0.30061E-18    0.37716E-16
  3277    0.20049E-11   -0.15660E-12    0.12666E-16   -0.15660E-12    0.86716E-13   -0.29599E-18    0.12666E-16   -0.29599E-18    0.37660E-16
  3278    0.20041E-11   -0.15662E-12    0.12646E-16   -0.15662E-12    0.86261E-13   -0.29137E-18    0.12646E-16   -0.29137E-18    0.37603E-16
  3279    0.20034E-11   -0.15662E-12    0.12627E-16   -0.15662E-12    0.85802E-13   -0.28673E-18    0.12627E-16   -0.28673E-18    0.37547E-16
  3280    0.20027E-11   -0.15661E-12    0.12607E-16   -0.15661E-12    0.85340E-13   -0.28208E-18    0.12607E-16   -0.28208E-18    0.37491E-16
  3281    0.20019E-11   -0.15657E-12    0.12587E-16   -0.15657E-12    0.84876E-13   -0.27742E-18    0.12587E-16   -0.27742E-18    0.37435E-16
  3282    0.20012E-11   -0.15650E-12    0.12566E-16   -0.15650E-12    0.84411E-13   -0.27276E-18    0.12566E-16   -0.27276E-18    0.37379E-16
  3283    0.20004E-11   -0.15642E-12    0.12546E-16   -0.15642E-12    0.83943E-13   -0.26808E-18    0.12546E-16   -0.26808E-18    0.37323E-16
  3284    0.19997E-11   -0.15632E-12    0.12525E-16   -0.15632E-12    0.83474E-13   -0.26339E-18    0.12525E-16   -0.26339E-18    0.37267E-16
  3285    0.19989E-11   -0.15619E-12    0.12504E-16   -0.15619E-12    0.83003E-13   -0.25869E-18    0.12504E-16   -0.25869E-18    0.37212E-16
  3286    0.19981E-11   -0.15602E-12    0.12483E-16   -0.15602E-12    0.82530E-13   -0.25398E-18    0.12483E-16   -0.25398E-18    0.37156E-16
  3287    0.19973E-11   -0.15585E-12    0.12462E-16   -0.15585E-12    0.82054E-13   -0.24927E-18    0.12462E-16   -0.24927E-18    0.37100E-16
  3288    0.19965E-11   -0.15565E-12    0.12440E-16   -0.15565E-12    0.81580E-13   -0.24454E-18    0.12440E-16   -0.24454E-18    0.37045E-16
  3289    0.19957E-11   -0.15543E-12    0.12419E-16   -0.15543E-12    0.81103E-13   -0.23981E-18    0.12419E-16   -0.23981E-18    0.36990E-16
  3290    0.19948E-11   -0.15518E-12    0.12397E-16   -0.15518E-12    0.80625E-13   -0.23508E-18    0.12397E-16   -0.23508E-18    0.36934E-16
  3291    0.19940E-11   -0.15492E-12    0.12375E-16   -0.15492E-12    0.80147E-13   -0.23033E-18    0.12375E-16   -0.23033E-18    0.36879E-16
  3292    0.19930E-11   -0.15462E-12    0.12352E-16   -0.15462E-12    0.79668E-13   -0.22558E-18    0.12352E-16   -0.22558E-18    0.36824E-16
  3293    0.19920E-11   -0.15431E-12    0.12330E-16   -0.15431E-12    0.79187E-13   -0.22082E-18    0.12330E-16   -0.22082E-18    0.36769E-16
  3294    0.19912E-11   -0.15398E-12    0.12307E-16   -0.15398E-12    0.78707E-13   -0.21606E-18    0.12307E-16   -0.21606E-18    0.36714E-16
  3295    0.19902E-11   -0.15362E-12    0.12284E-16   -0.15362E-12    0.78227E-13   -0.21130E-18    0.12284E-16   -0.21130E-18    0.36660E-16
  3296    0.19892E-11   -0.15324E-12    0.12261E-16   -0.15324E-12    0.77744E-13   -0.20652E-18    0.12261E-16   -0.20652E-18    0.36605E-16
  3297    0.19881E-11   -0.15285E-12    0.12238E-16   -0.15285E-12    0.77263E-13   -0.20175E-18    0.12238E-16   -0.20175E-18    0.36550E-16
  3298    0.19870E-11   -0.15242E-12    0.12214E-16   -0.15242E-12    0.76781E-13   -0.19697E-18    0.12214E-16   -0.19697E-18    0.36496E-16
  3299    0.19859E-11   -0.15199E-12    0.12191E-16   -0.15199E-12    0.76299E-13   -0.19219E-18    0.12191E-16   -0.19219E-18    0.36441E-16
  3300    0.19847E-11   -0.15153E-12    0.12167E-16   -0.15153E-12    0.75817E-13   -0.18741E-18    0.12167E-16   -0.18741E-18    0.36387E-16
  3301    0.19835E-11   -0.15104E-12    0.12143E-16   -0.15104E-12    0.75337E-13   -0.18262E-18    0.12143E-16   -0.18262E-18    0.36333E-16
  3302    0.19823E-11   -0.15054E-12    0.12119E-16   -0.15054E-12    0.74855E-13   -0.17783E-18    0.12119E-16   -0.17783E-18    0.36279E-16
  3303    0.19811E-11   -0.15002E-12    0.12094E-16   -0.15002E-12    0.74377E-13   -0.17305E-18    0.12094E-16   -0.17305E-18    0.36225E-16
  3304    0.19799E-11   -0.14948E-12    0.12070E-16   -0.14948E-12    0.73896E-13   -0.16826E-18    0.12070E-16   -0.16826E-18    0.36171E-16
  3305    0.19786E-11   -0.14891E-12    0.12045E-16   -0.14891E-12    0.73417E-13   -0.16347E-18    0.12045E-16   -0.16347E-18    0.36117E-16
  3306    0.19773E-11   -0.14833E-12    0.12020E-16   -0.14833E-12    0.72940E-13   -0.15869E-18    0.12020E-16   -0.15869E-18    0.36063E-16
  3307    0.19758E-11   -0.14771E-12    0.11995E-16   -0.14771E-12    0.72463E-13   -0.15390E-18    0.11995E-16   -0.15390E-18    0.36009E-16
  3308    0.19744E-11   -0.14710E-12    0.11970E-16   -0.14710E-12    0.71987E-13   -0.14912E-18    0.11970E-16   -0.14912E-18    0.35956E-16
  3309    0.19728E-11   -0.14646E-12    0.11945E-16   -0.14646E-12    0.71514E-13   -0.14434E-18    0.11945E-16   -0.14434E-18    0.35902E-16
  3310    0.19713E-11   -0.14580E-12    0.11919E-16   -0.14580E-12    0.71042E-13   -0.13956E-18    0.11919E-16   -0.13956E-18    0.35849E-16
  3311    0.19698E-11   -0.14511E-12    0.11893E-16   -0.14511E-12    0.70570E-13   -0.13479E-18    0.11893E-16   -0.13479E-18    0.35795E-16
  3312    0.19682E-11   -0.14443E-12    0.11867E-16   -0.14443E-12    0.70101E-13   -0.13002E-18    0.11867E-16   -0.13002E-18    0.35742E-16
  3313    0.19666E-11   -0.14371E-12    0.11841E-16   -0.14371E-12    0.69633E-13   -0.12526E-18    0.11841E-16   -0.12526E-18    0.35689E-16
  3314    0.19649E-11   -0.14298E-12    0.11815E-16   -0.14298E-12    0.69168E-13   -0.12050E-18    0.11815E-16   -0.12050E-18    0.35636E-16
  3315    0.19632E-11   -0.14223E-12    0.11789E-16   -0.14223E-12    0.68704E-13   -0.11575E-18    0.11789E-16   -0.11575E-18    0.35583E-16
  3316    0.19613E-11   -0.14146E-12    0.11762E-16   -0.14146E-12    0.68243E-13   -0.11100E-18    0.11762E-16   -0.11100E-18    0.35530E-16
  3317    0.19595E-11   -0.14068E-12    0.11736E-16   -0.14068E-12    0.67783E-13   -0.10626E-18    0.11736E-16   -0.10626E-18    0.35477E-16
  3318    0.19576E-11   -0.13987E-12    0.11709E-16   -0.13987E-12    0.67326E-13   -0.10153E-18    0.11709E-16   -0.10153E-18    0.35424E-16
  3319    0.19557E-11   -0.13905E-12    0.11682E-16   -0.13905E-12    0.66873E-13   -0.96813E-19    0.11682E-16   -0.96813E-19    0.35372E-16
  3320    0.19537E-11   -0.13822E-12    0.11655E-16   -0.13822E-12    0.66421E-13   -0.92101E-19    0.11655E-16   -0.92101E-19    0.35319E-16
  3321    0.19517E-11   -0.13738E-12    0.11628E-16   -0.13738E-12    0.65971E-13   -0.87399E-19    0.11628E-16   -0.87399E-19    0.35267E-16
  3322    0.19496E-11   -0.13651E-12    0.11600E-16   -0.13651E-12    0.65525E-13   -0.82708E-19    0.11600E-16   -0.82708E-19    0.35214E-16
  3323    0.19474E-11   -0.13563E-12    0.11573E-16   -0.13563E-12    0.65079E-13   -0.78028E-19    0.11573E-16   -0.78028E-19    0.35162E-16
  3324    0.19453E-11   -0.13474E-12    0.11545E-16   -0.13474E-12    0.64639E-13   -0.73360E-19    0.11545E-16   -0.73360E-19    0.35110E-16
  3325    0.19430E-11   -0.13383E-12    0.11518E-16   -0.13383E-12    0.64201E-13   -0.68704E-19    0.11518E-16   -0.68704E-19    0.35058E-16
  3326    0.19408E-11   -0.13291E-12    0.11490E-16   -0.13291E-12    0.63766E-13   -0.64062E-19    0.11490E-16   -0.64062E-19    0.35006E-16
  3327    0.19384E-11   -0.13197E-12    0.11462E-16   -0.13197E-12    0.63335E-13   -0.59434E-19    0.11462E-16   -0.59434E-19    0.34954E-16
  3328    0.19360E-11   -0.13102E-12    0.11434E-16   -0.13102E-12    0.62908E-13   -0.54819E-19    0.11434E-16   -0.54819E-19    0.34902E-16
  3329    0.19335E-11   -0.13007E-12    0.11406E-16   -0.13007E-12    0.62482E-13   -0.50220E-19    0.11406E-16   -0.50220E-19    0.34850E-16
  3330    0.19311E-11   -0.12908E-12    0.11377E-16   -0.12908E-12    0.62061E-13   -0.45635E-19    0.11377E-16   -0.45635E-19    0.34798E-16
  3331    0.19284E-11   -0.12809E-12    0.11349E-16   -0.12809E-12    0.61644E-13   -0.41066E-19    0.11349E-16   -0.41066E-19    0.34747E-16
  3332    0.19259E-11   -0.12708E-12    0.11320E-16   -0.12708E-12    0.61230E-13   -0.36513E-19    0.11320E-16   -0.36513E-19    0.34695E-16
  3333    0.19232E-11   -0.12607E-12    0.11292E-16   -0.12607E-12    0.60820E-13   -0.31975E-19    0.11292E-16   -0.31975E-19    0.34644E-16
