  3669    0.63864E-12   -0.34350E-13    0.64542E-17   -0.34350E-13    0.18558E-13   -0.49888E-19    0.64542E-17   -0.49888E-19    0.22244E-16
  3670    0.63710E-12   -0.34032E-13    0.64551E-17   -0.34032E-13    0.18470E-13   -0.51207E-19    0.64551E-17   -0.51207E-19    0.22212E-16
  3671    0.63552E-12   -0.33713E-13    0.64560E-17   -0.33713E-13    0.18386E-13   -0.52511E-19    0.64560E-17   -0.52511E-19    0.22181E-16
  3672    0.63395E-12   -0.33396E-13    0.64569E-17   -0.33396E-13    0.18303E-13   -0.53800E-19    0.64569E-17   -0.53800E-19    0.22150E-16
  3673    0.63236E-12   -0.33079E-13    0.64578E-17   -0.33079E-13    0.18221E-13   -0.55074E-19    0.64578E-17   -0.55074E-19    0.22118E-16
  3674    0.63076E-12   -0.32766E-13    0.64587E-17   -0.32766E-13    0.18142E-13   -0.56333E-19    0.64587E-17   -0.56333E-19    0.22087E-16
  3675    0.62916E-12   -0.32453E-13    0.64596E-17   -0.32453E-13    0.18063E-13   -0.57577E-19    0.64596E-17   -0.57577E-19    0.22056E-16
  3676    0.62755E-12   -0.32142E-13    0.64606E-17   -0.32142E-13    0.17987E-13   -0.58806E-19    0.64606E-17   -0.58806E-19    0.22024E-16
  3677    0.62592E-12   -0.31830E-13    0.64615E-17   -0.31830E-13    0.17912E-13   -0.60019E-19    0.64615E-17   -0.60019E-19    0.21993E-16
  3678    0.62429E-12   -0.31522E-13    0.64624E-17   -0.31522E-13    0.17839E-13   -0.61218E-19    0.64624E-17   -0.61218E-19    0.21962E-16
  3679    0.62265E-12   -0.31216E-13    0.64633E-17   -0.31216E-13    0.17768E-13   -0.62402E-19    0.64633E-17   -0.62402E-19    0.21931E-16
  3680    0.62101E-12   -0.30911E-13    0.64641E-17   -0.30911E-13    0.17697E-13   -0.63570E-19    0.64641E-17   -0.63570E-19    0.21900E-16
  3681    0.61934E-12   -0.30609E-13    0.64650E-17   -0.30609E-13    0.17629E-13   -0.64723E-19    0.64650E-17   -0.64723E-19    0.21869E-16
  3682    0.61767E-12   -0.30308E-13    0.64659E-17   -0.30308E-13    0.17563E-13   -0.65861E-19    0.64659E-17   -0.65861E-19    0.21838E-16
  3683    0.61599E-12   -0.30010E-13    0.64668E-17   -0.30010E-13    0.17497E-13   -0.66984E-19    0.64668E-17   -0.66984E-19    0.21807E-16
  3684    0.61432E-12   -0.29714E-13    0.64677E-17   -0.29714E-13    0.17435E-13   -0.68092E-19    0.64677E-17   -0.68092E-19    0.21776E-16
  3685    0.61263E-12   -0.29420E-13    0.64685E-17   -0.29420E-13    0.17373E-13   -0.69184E-19    0.64685E-17   -0.69184E-19    0.21745E-16
  3686    0.61093E-12   -0.29129E-13    0.64694E-17   -0.29129E-13    0.17311E-13   -0.70261E-19    0.64694E-17   -0.70261E-19    0.21715E-16
  3687    0.60922E-12   -0.28839E-13    0.64702E-17   -0.28839E-13    0.17253E-13   -0.71323E-19    0.64702E-17   -0.71323E-19    0.21684E-16
  3688    0.60752E-12   -0.28551E-13    0.64710E-17   -0.28551E-13    0.17196E-13   -0.72369E-19    0.64710E-17   -0.72369E-19    0.21653E-16
  3689    0.60581E-12   -0.28267E-13    0.64718E-17   -0.28267E-13    0.17141E-13   -0.73400E-19    0.64718E-17   -0.73400E-19    0.21623E-16
  3690    0.60406E-12   -0.27986E-13    0.64726E-17   -0.27986E-13    0.17087E-13   -0.74416E-19    0.64726E-17   -0.74416E-19    0.21592E-16
  3691    0.60234E-12   -0.27707E-13    0.64734E-17   -0.27707E-13    0.17036E-13   -0.75416E-19    0.64734E-17   -0.75416E-19    0.21562E-16
  3692    0.60061E-12   -0.27431E-13    0.64742E-17   -0.27431E-13    0.16985E-13   -0.76400E-19    0.64742E-17   -0.76400E-19    0.21531E-16
  3693    0.59887E-12   -0.27158E-13    0.64750E-17   -0.27158E-13    0.16936E-13   -0.77369E-19    0.64750E-17   -0.77369E-19    0.21501E-16
  3694    0.59712E-12   -0.26888E-13    0.64757E-17   -0.26888E-13    0.16889E-13   -0.78322E-19    0.64757E-17   -0.78322E-19    0.21470E-16
  3695    0.59537E-12   -0.26621E-13    0.64764E-17   -0.26621E-13    0.16843E-13   -0.79259E-19    0.64764E-17   -0.79259E-19    0.21440E-16
  3696    0.59360E-12   -0.26357E-13    0.64771E-17   -0.26357E-13    0.16798E-13   -0.80180E-19    0.64771E-17   -0.80180E-19    0.21410E-16
  3697    0.59184E-12   -0.26096E-13    0.64778E-17   -0.26096E-13    0.16756E-13   -0.81086E-19    0.64778E-17   -0.81086E-19    0.21380E-16
  3698    0.59009E-12   -0.25839E-13    0.64785E-17   -0.25839E-13    0.16714E-13   -0.81976E-19    0.64785E-17   -0.81976E-19    0.21349E-16
  3699    0.58832E-12   -0.25583E-13    0.64792E-17   -0.25583E-13    0.16674E-13   -0.82850E-19    0.64792E-17   -0.82850E-19    0.21319E-16
  3700    0.58654E-12   -0.25333E-13    0.64798E-17   -0.25333E-13    0.16636E-13   -0.83708E-19    0.64798E-17   -0.83708E-19    0.21289E-16
  3701    0.58476E-12   -0.25085E-13    0.64804E-17   -0.25085E-13    0.16599E-13   -0.84549E-19    0.64804E-17   -0.84549E-19    0.21259E-16
  3702    0.58298E-12   -0.24840E-13    0.64810E-17   -0.24840E-13    0.16563E-13   -0.85375E-19    0.64810E-17   -0.85375E-19    0.21229E-16
  3703    0.58119E-12   -0.24599E-13    0.64815E-17   -0.24599E-13    0.16529E-13   -0.86185E-19    0.64815E-17   -0.86185E-19    0.21199E-16
  3704    0.57941E-12   -0.24361E-13    0.64821E-17   -0.24361E-13    0.16496E-13   -0.86978E-19    0.64821E-17   -0.86978E-19    0.21169E-16
  3705    0.57762E-12   -0.24126E-13    0.64826E-17   -0.24126E-13    0.16465E-13   -0.87756E-19    0.64826E-17   -0.87756E-19    0.21139E-16
  3706    0.57582E-12   -0.23895E-13    0.64830E-17   -0.23895E-13    0.16434E-13   -0.88517E-19    0.64830E-17   -0.88517E-19    0.21109E-16
  3707    0.57402E-12   -0.23669E-13    0.64835E-17   -0.23669E-13    0.16406E-13   -0.89263E-19    0.64835E-17   -0.89263E-19    0.21080E-16
  3708    0.57222E-12   -0.23446E-13    0.64839E-17   -0.23446E-13    0.16378E-13   -0.89992E-19    0.64839E-17   -0.89992E-19    0.21050E-16
  3709    0.57043E-12   -0.23226E-13    0.64843E-17   -0.23226E-13    0.16352E-13   -0.90705E-19    0.64843E-17   -0.90705E-19    0.21020E-16
  3710    0.56863E-12   -0.23010E-13    0.64847E-17   -0.23010E-13    0.16327E-13   -0.91402E-19    0.64847E-17   -0.91402E-19    0.20991E-16
  3711    0.56683E-12   -0.22797E-13    0.64850E-17   -0.22797E-13    0.16304E-13   -0.92083E-19    0.64850E-17   -0.92083E-19    0.20961E-16
  3712    0.56503E-12   -0.22591E-13    0.64853E-17   -0.22591E-13    0.16282E-13   -0.92748E-19    0.64853E-17   -0.92748E-19    0.20931E-16
  3713    0.56323E-12   -0.22385E-13    0.64856E-17   -0.22385E-13    0.16261E-13   -0.93397E-19    0.64856E-17   -0.93397E-19    0.20902E-16
  3714    0.56143E-12   -0.22185E-13    0.64858E-17   -0.22185E-13    0.16238E-13   -0.94030E-19    0.64858E-17   -0.94030E-19    0.20872E-16
  3715    0.55963E-12   -0.21988E-13    0.64860E-17   -0.21988E-13    0.16220E-13   -0.94646E-19    0.64860E-17   -0.94646E-19    0.20843E-16
  3716    0.55782E-12   -0.21796E-13    0.64862E-17   -0.21796E-13    0.16202E-13   -0.95247E-19    0.64862E-17   -0.95247E-19    0.20814E-16
  3717    0.55602E-12   -0.21607E-13    0.64863E-17   -0.21607E-13    0.16185E-13   -0.95831E-19    0.64863E-17   -0.95831E-19    0.20784E-16
  3718    0.55423E-12   -0.21422E-13    0.64864E-17   -0.21422E-13    0.16169E-13   -0.96399E-19    0.64864E-17   -0.96399E-19    0.20755E-16
  3719    0.55241E-12   -0.21242E-13    0.64865E-17   -0.21242E-13    0.16155E-13   -0.96952E-19    0.64865E-17   -0.96952E-19    0.20726E-16
  3720    0.55062E-12   -0.21065E-13    0.64865E-17   -0.21065E-13    0.16144E-13   -0.97488E-19    0.64865E-17   -0.97488E-19    0.20697E-16
  3721    0.54882E-12   -0.20892E-13    0.64865E-17   -0.20892E-13    0.16132E-13   -0.98008E-19    0.64865E-17   -0.98008E-19    0.20667E-16
  3722    0.54703E-12   -0.20723E-13    0.64864E-17   -0.20723E-13    0.16120E-13   -0.98512E-19    0.64864E-17   -0.98512E-19    0.20638E-16
  3723    0.54524E-12   -0.20559E-13    0.64863E-17   -0.20559E-13    0.16110E-13   -0.99000E-19    0.64863E-17   -0.99000E-19    0.20609E-16
  3724    0.54346E-12   -0.20398E-13    0.64862E-17   -0.20398E-13    0.16101E-13   -0.99473E-19    0.64862E-17   -0.99473E-19    0.20580E-16
  3725    0.54166E-12   -0.20243E-13    0.64860E-17   -0.20243E-13    0.16092E-13   -0.99929E-19    0.64860E-17   -0.99929E-19    0.20551E-16
  3726    0.53987E-12   -0.20090E-13    0.64858E-17   -0.20090E-13    0.16084E-13   -0.10037E-18    0.64858E-17   -0.10037E-18    0.20522E-16
  3727    0.53810E-12   -0.19943E-13    0.64856E-17   -0.19943E-13    0.16078E-13   -0.10080E-18    0.64856E-17   -0.10080E-18    0.20493E-16
  3728    0.53632E-12   -0.19800E-13    0.64853E-17   -0.19800E-13    0.16071E-13   -0.10120E-18    0.64853E-17   -0.10120E-18    0.20465E-16
  3729    0.53454E-12   -0.19660E-13    0.64849E-17   -0.19660E-13    0.16069E-13   -0.10160E-18    0.64849E-17   -0.10160E-18    0.20436E-16
  3730    0.53277E-12   -0.19524E-13    0.64845E-17   -0.19524E-13    0.16064E-13   -0.10198E-18    0.64845E-17   -0.10198E-18    0.20407E-16
  3731    0.53100E-12   -0.19393E-13    0.64841E-17   -0.19393E-13    0.16061E-13   -0.10234E-18    0.64841E-17   -0.10234E-18    0.20378E-16
  3732    0.52925E-12   -0.19267E-13    0.64836E-17   -0.19267E-13    0.16058E-13   -0.10269E-18    0.64836E-17   -0.10269E-18    0.20350E-16
  3733    0.52748E-12   -0.19144E-13    0.64831E-17   -0.19144E-13    0.16057E-13   -0.10302E-18    0.64831E-17   -0.10302E-18    0.20321E-16
  3734    0.52573E-12   -0.19024E-13    0.64826E-17   -0.19024E-13    0.16057E-13   -0.10333E-18    0.64826E-17   -0.10333E-18    0.20292E-16
  3735    0.52398E-12   -0.18910E-13    0.64820E-17   -0.18910E-13    0.16056E-13   -0.10364E-18    0.64820E-17   -0.10364E-18    0.20264E-16
  3736    0.52224E-12   -0.18802E-13    0.64813E-17   -0.18802E-13    0.16057E-13   -0.10392E-18    0.64813E-17   -0.10392E-18    0.20235E-16
  3737    0.52051E-12   -0.18695E-13    0.64806E-17   -0.18695E-13    0.16059E-13   -0.10419E-18    0.64806E-17   -0.10419E-18    0.20207E-16
  3738    0.51876E-12   -0.18595E-13    0.64799E-17   -0.18595E-13    0.16060E-13   -0.10445E-18    0.64799E-17   -0.10445E-18    0.20178E-16
  3739    0.51703E-12   -0.18496E-13    0.64791E-17   -0.18496E-13    0.16064E-13   -0.10469E-18    0.64791E-17   -0.10469E-18    0.20150E-16
  3740    0.51532E-12   -0.18402E-13    0.64783E-17   -0.18402E-13    0.16068E-13   -0.10491E-18    0.64783E-17   -0.10491E-18    0.20122E-16
  3741    0.51360E-12   -0.18310E-13    0.64774E-17   -0.18310E-13    0.16072E-13   -0.10512E-18    0.64774E-17   -0.10512E-18    0.20094E-16
  3742    0.51189E-12   -0.18224E-13    0.64765E-17   -0.18224E-13    0.16076E-13   -0.10532E-18    0.64765E-17   -0.10532E-18    0.20065E-16
  3743    0.51019E-12   -0.18142E-13    0.64755E-17   -0.18142E-13    0.16081E-13   -0.10550E-18    0.64755E-17   -0.10550E-18    0.20037E-16
  3744    0.50850E-12   -0.18065E-13    0.64745E-17   -0.18065E-13    0.16087E-13   -0.10566E-18    0.64745E-17   -0.10566E-18    0.20009E-16
  3745    0.50681E-12   -0.17991E-13    0.64734E-17   -0.17991E-13    0.16094E-13   -0.10581E-18    0.64734E-17   -0.10581E-18    0.19981E-16
  3746    0.50513E-12   -0.17922E-13    0.64723E-17   -0.17922E-13    0.16100E-13   -0.10595E-18    0.64723E-17   -0.10595E-18    0.19953E-16
  3747    0.50345E-12   -0.17857E-13    0.64711E-17   -0.17857E-13    0.16107E-13   -0.10607E-18    0.64711E-17   -0.10607E-18    0.19925E-16
  3748    0.50179E-12   -0.17796E-13    0.64699E-17   -0.17796E-13    0.16115E-13   -0.10617E-18    0.64699E-17   -0.10617E-18    0.19897E-16
  3749    0.50013E-12   -0.17737E-13    0.64686E-17   -0.17737E-13    0.16123E-13   -0.10626E-18    0.64686E-17   -0.10626E-18    0.19869E-16
  3750    0.49848E-12   -0.17684E-13    0.64673E-17   -0.17684E-13    0.16131E-13   -0.10634E-18    0.64673E-17   -0.10634E-18    0.19841E-16
  3751    0.49685E-12   -0.17634E-13    0.64659E-17   -0.17634E-13    0.16139E-13   -0.10640E-18    0.64659E-17   -0.10640E-18    0.19813E-16
  3752    0.49521E-12   -0.17590E-13    0.64645E-17   -0.17590E-13    0.16148E-13   -0.10645E-18    0.64645E-17   -0.10645E-18    0.19785E-16
  3753    0.49359E-12   -0.17548E-13    0.64630E-17   -0.17548E-13    0.16158E-13   -0.10648E-18    0.64630E-17   -0.10648E-18    0.19757E-16
  3754    0.49197E-12   -0.17509E-13    0.64614E-17   -0.17509E-13    0.16167E-13   -0.10650E-18    0.64614E-17   -0.10650E-18    0.19730E-16
  3755    0.49036E-12   -0.17475E-13    0.64599E-17   -0.17475E-13    0.16178E-13   -0.10650E-18    0.64599E-17   -0.10650E-18    0.19702E-16
  3756    0.48876E-12   -0.17445E-13    0.64582E-17   -0.17445E-13    0.16187E-13   -0.10649E-18    0.64582E-17   -0.10649E-18    0.19674E-16
  3757    0.48718E-12   -0.17418E-13    0.64565E-17   -0.17418E-13    0.16197E-13   -0.10647E-18    0.64565E-17   -0.10647E-18    0.19647E-16
  3758    0.48559E-12   -0.17395E-13    0.64548E-17   -0.17395E-13    0.16208E-13   -0.10643E-18    0.64548E-17   -0.10643E-18    0.19619E-16
  3759    0.48402E-12   -0.17375E-13    0.64529E-17   -0.17375E-13    0.16218E-13   -0.10638E-18    0.64529E-17   -0.10638E-18    0.19592E-16
  3760    0.48246E-12   -0.17359E-13    0.64511E-17   -0.17359E-13    0.16230E-13   -0.10631E-18    0.64511E-17   -0.10631E-18    0.19564E-16
  3761    0.48093E-12   -0.17346E-13    0.64492E-17   -0.17346E-13    0.16241E-13   -0.10623E-18    0.64492E-17   -0.10623E-18    0.19537E-16
  3762    0.47939E-12   -0.17338E-13    0.64472E-17   -0.17338E-13    0.16252E-13   -0.10613E-18    0.64472E-17   -0.10613E-18    0.19509E-16
  3763    0.47786E-12   -0.17331E-13    0.64451E-17   -0.17331E-13    0.16263E-13   -0.10603E-18    0.64451E-17   -0.10603E-18    0.19482E-16
  3764    0.47634E-12   -0.17330E-13    0.64431E-17   -0.17330E-13    0.16274E-13   -0.10590E-18    0.64431E-17   -0.10590E-18    0.19455E-16
  3765    0.47483E-12   -0.17330E-13    0.64409E-17   -0.17330E-13    0.16285E-13   -0.10577E-18    0.64409E-17   -0.10577E-18    0.19427E-16
  3766    0.47334E-12   -0.17335E-13    0.64387E-17   -0.17335E-13    0.16295E-13   -0.10562E-18    0.64387E-17   -0.10562E-18    0.19400E-16
  3767    0.47185E-12   -0.17344E-13    0.64364E-17   -0.17344E-13    0.16306E-13   -0.10546E-18    0.64364E-17   -0.10546E-18    0.19373E-16
  3768    0.47037E-12   -0.17354E-13    0.64341E-17   -0.17354E-13    0.16318E-13   -0.10529E-18    0.64341E-17   -0.10529E-18    0.19346E-16
  3769    0.46891E-12   -0.17368E-13    0.64317E-17   -0.17368E-13    0.16329E-13   -0.10510E-18    0.64317E-17   -0.10510E-18    0.19319E-16
  3770    0.46746E-12   -0.17385E-13    0.64293E-17   -0.17385E-13    0.16341E-13   -0.10490E-18    0.64293E-17   -0.10490E-18    0.19291E-16
  3771    0.46601E-12   -0.17407E-13    0.64268E-17   -0.17407E-13    0.16350E-13   -0.10468E-18    0.64268E-17   -0.10468E-18    0.19264E-16
  3772    0.46458E-12   -0.17430E-13    0.64242E-17   -0.17430E-13    0.16361E-13   -0.10446E-18    0.64242E-17   -0.10446E-18    0.19237E-16
  3773    0.46316E-12   -0.17456E-13    0.64216E-17   -0.17456E-13    0.16372E-13   -0.10422E-18    0.64216E-17   -0.10422E-18    0.19210E-16
  3774    0.46175E-12   -0.17486E-13    0.64189E-17   -0.17486E-13    0.16384E-13   -0.10397E-18    0.64189E-17   -0.10397E-18    0.19184E-16
  3775    0.46035E-12   -0.17517E-13    0.64162E-17   -0.17517E-13    0.16393E-13   -0.10371E-18    0.64162E-17   -0.10371E-18    0.19157E-16
  3776    0.45897E-12   -0.17552E-13    0.64134E-17   -0.17552E-13    0.16404E-13   -0.10343E-18    0.64134E-17   -0.10343E-18    0.19130E-16
  3777    0.45760E-12   -0.17590E-13    0.64105E-17   -0.17590E-13    0.16413E-13   -0.10314E-18    0.64105E-17   -0.10314E-18    0.19103E-16
  3778    0.45625E-12   -0.17630E-13    0.64076E-17   -0.17630E-13    0.16424E-13   -0.10284E-18    0.64076E-17   -0.10284E-18    0.19076E-16
  3779    0.45490E-12   -0.17675E-13    0.64046E-17   -0.17675E-13    0.16432E-13   -0.10253E-18    0.64046E-17   -0.10253E-18    0.19050E-16
  3780    0.45356E-12   -0.17720E-13    0.64016E-17   -0.17720E-13    0.16442E-13   -0.10220E-18    0.64016E-17   -0.10220E-18    0.19023E-16
  3781    0.45224E-12   -0.17768E-13    0.63985E-17   -0.17768E-13    0.16450E-13   -0.10187E-18    0.63985E-17   -0.10187E-18    0.18996E-16
  3782    0.45091E-12   -0.17818E-13    0.63953E-17   -0.17818E-13    0.16459E-13   -0.10152E-18    0.63953E-17   -0.10152E-18    0.18970E-16
  3783    0.44959E-12   -0.17871E-13    0.63921E-17   -0.17871E-13    0.16467E-13   -0.10116E-18    0.63921E-17   -0.10116E-18    0.18943E-16
  3784    0.44831E-12   -0.17929E-13    0.63888E-17   -0.17929E-13    0.16475E-13   -0.10079E-18    0.63888E-17   -0.10079E-18    0.18917E-16
  3785    0.44702E-12   -0.17985E-13    0.63855E-17   -0.17985E-13    0.16482E-13   -0.10040E-18    0.63855E-17   -0.10040E-18    0.18890E-16
  3786    0.44574E-12   -0.18045E-13    0.63821E-17   -0.18045E-13    0.16490E-13   -0.10001E-18    0.63821E-17   -0.10001E-18    0.18864E-16
  3787    0.44449E-12   -0.18107E-13    0.63786E-17   -0.18107E-13    0.16497E-13   -0.99600E-19    0.63786E-17   -0.99600E-19    0.18837E-16
  3788    0.44325E-12   -0.18171E-13    0.63751E-17   -0.18171E-13    0.16503E-13   -0.99182E-19    0.63751E-17   -0.99182E-19    0.18811E-16
  3789    0.44202E-12   -0.18237E-13    0.63715E-17   -0.18237E-13    0.16509E-13   -0.98753E-19    0.63715E-17   -0.98753E-19    0.18785E-16
  3790    0.44080E-12   -0.18306E-13    0.63679E-17   -0.18306E-13    0.16514E-13   -0.98312E-19    0.63679E-17   -0.98312E-19    0.18758E-16
  3791    0.43959E-12   -0.18376E-13    0.63642E-17   -0.18376E-13    0.16519E-13   -0.97860E-19    0.63642E-17   -0.97860E-19    0.18732E-16
  3792    0.43841E-12   -0.18448E-13    0.63604E-17   -0.18448E-13    0.16524E-13   -0.97398E-19    0.63604E-17   -0.97398E-19    0.18706E-16
  3793    0.43722E-12   -0.18519E-13    0.63566E-17   -0.18519E-13    0.16528E-13   -0.96924E-19    0.63566E-17   -0.96924E-19    0.18680E-16
  3794    0.43605E-12   -0.18594E-13    0.63527E-17   -0.18594E-13    0.16531E-13   -0.96440E-19    0.63527E-17   -0.96440E-19    0.18654E-16
  3795    0.43489E-12   -0.18671E-13    0.63487E-17   -0.18671E-13    0.16534E-13   -0.95945E-19    0.63487E-17   -0.95945E-19    0.18628E-16
  3796    0.43374E-12   -0.18752E-13    0.63447E-17   -0.18752E-13    0.16536E-13   -0.95440E-19    0.63447E-17   -0.95440E-19    0.18601E-16
  3797    0.43261E-12   -0.18832E-13    0.63407E-17   -0.18832E-13    0.16539E-13   -0.94924E-19    0.63407E-17   -0.94924E-19    0.18575E-16
  3798    0.43149E-12   -0.18914E-13    0.63366E-17   -0.18914E-13    0.16540E-13   -0.94397E-19    0.63366E-17   -0.94397E-19    0.18549E-16
  3799    0.43038E-12   -0.18997E-13    0.63324E-17   -0.18997E-13    0.16541E-13   -0.93860E-19    0.63324E-17   -0.93860E-19    0.18524E-16
  3800    0.42927E-12   -0.19082E-13    0.63281E-17   -0.19082E-13    0.16542E-13   -0.93313E-19    0.63281E-17   -0.93313E-19    0.18498E-16
  3801    0.42818E-12   -0.19167E-13    0.63238E-17   -0.19167E-13    0.16541E-13   -0.92756E-19    0.63238E-17   -0.92756E-19    0.18472E-16
  3802    0.42711E-12   -0.19254E-13    0.63195E-17   -0.19254E-13    0.16540E-13   -0.92189E-19    0.63195E-17   -0.92189E-19    0.18446E-16
  3803    0.42604E-12   -0.19342E-13    0.63150E-17   -0.19342E-13    0.16538E-13   -0.91612E-19    0.63150E-17   -0.91612E-19    0.18420E-16
  3804    0.42500E-12   -0.19431E-13    0.63105E-17   -0.19431E-13    0.16536E-13   -0.91025E-19    0.63105E-17   -0.91025E-19    0.18395E-16
  3805    0.42395E-12   -0.19521E-13    0.63060E-17   -0.19521E-13    0.16534E-13   -0.90428E-19    0.63060E-17   -0.90428E-19    0.18369E-16
  3806    0.42292E-12   -0.19611E-13    0.63014E-17   -0.19611E-13    0.16530E-13   -0.89822E-19    0.63014E-17   -0.89822E-19    0.18343E-16
  3807    0.42191E-12   -0.19703E-13    0.62967E-17   -0.19703E-13    0.16526E-13   -0.89206E-19    0.62967E-17   -0.89206E-19    0.18318E-16
  3808    0.42090E-12   -0.19795E-13    0.62920E-17   -0.19795E-13    0.16521E-13   -0.88582E-19    0.62920E-17   -0.88582E-19    0.18292E-16
  3809    0.41991E-12   -0.19888E-13    0.62872E-17   -0.19888E-13    0.16517E-13   -0.87948E-19    0.62872E-17   -0.87948E-19    0.18266E-16
  3810    0.41894E-12   -0.19981E-13    0.62823E-17   -0.19981E-13    0.16510E-13   -0.87305E-19    0.62823E-17   -0.87305E-19    0.18241E-16
  3811    0.41797E-12   -0.20076E-13    0.62774E-17   -0.20076E-13    0.16503E-13   -0.86654E-19    0.62774E-17   -0.86654E-19    0.18215E-16
  3812    0.41702E-12   -0.20170E-13    0.62724E-17   -0.20170E-13    0.16494E-13   -0.85994E-19    0.62724E-17   -0.85994E-19    0.18190E-16
  3813    0.41607E-12   -0.20265E-13    0.62674E-17   -0.20265E-13    0.16486E-13   -0.85325E-19    0.62674E-17   -0.85325E-19    0.18165E-16
  3814    0.41512E-12   -0.20362E-13    0.62623E-17   -0.20362E-13    0.16477E-13   -0.84649E-19    0.62623E-17   -0.84649E-19    0.18139E-16
  3815    0.41420E-12   -0.20458E-13    0.62572E-17   -0.20458E-13    0.16468E-13   -0.83964E-19    0.62572E-17   -0.83964E-19    0.18114E-16
  3816    0.41329E-12   -0.20554E-13    0.62519E-17   -0.20554E-13    0.16458E-13   -0.83271E-19    0.62519E-17   -0.83271E-19    0.18089E-16
  3817    0.41238E-12   -0.20651E-13    0.62467E-17   -0.20651E-13    0.16446E-13   -0.82571E-19    0.62467E-17   -0.82571E-19    0.18063E-16
  3818    0.41149E-12   -0.20747E-13    0.62413E-17   -0.20747E-13    0.16435E-13   -0.81863E-19    0.62413E-17   -0.81863E-19    0.18038E-16
  3819    0.41062E-12   -0.20844E-13    0.62359E-17   -0.20844E-13    0.16422E-13   -0.81148E-19    0.62359E-17   -0.81148E-19    0.18013E-16
  3820    0.40974E-12   -0.20942E-13    0.62305E-17   -0.20942E-13    0.16408E-13   -0.80425E-19    0.62305E-17   -0.80425E-19    0.17988E-16
  3821    0.40889E-12   -0.21037E-13    0.62250E-17   -0.21037E-13    0.16394E-13   -0.79696E-19    0.62250E-17   -0.79696E-19    0.17963E-16
  3822    0.40803E-12   -0.21135E-13    0.62194E-17   -0.21135E-13    0.16379E-13   -0.78959E-19    0.62194E-17   -0.78959E-19    0.17938E-16
  3823    0.40720E-12   -0.21231E-13    0.62138E-17   -0.21231E-13    0.16364E-13   -0.78215E-19    0.62138E-17   -0.78215E-19    0.17913E-16
  3824    0.40636E-12   -0.21328E-13    0.62081E-17   -0.21328E-13    0.16347E-13   -0.77465E-19    0.62081E-17   -0.77465E-19    0.17888E-16
  3825    0.40554E-12   -0.21423E-13    0.62023E-17   -0.21423E-13    0.16330E-13   -0.76708E-19    0.62023E-17   -0.76708E-19    0.17863E-16
  3826    0.40475E-12   -0.21518E-13    0.61965E-17   -0.21518E-13    0.16312E-13   -0.75944E-19    0.61965E-17   -0.75944E-19    0.17838E-16
  3827    0.40394E-12   -0.21614E-13    0.61906E-17   -0.21614E-13    0.16293E-13   -0.75174E-19    0.61906E-17   -0.75174E-19    0.17813E-16
  3828    0.40315E-12   -0.21708E-13    0.61847E-17   -0.21708E-13    0.16273E-13   -0.74397E-19    0.61847E-17   -0.74397E-19    0.17788E-16
  3829    0.40237E-12   -0.21802E-13    0.61787E-17   -0.21802E-13    0.16253E-13   -0.73614E-19    0.61787E-17   -0.73614E-19    0.17763E-16
  3830    0.40161E-12   -0.21896E-13    0.61727E-17   -0.21896E-13    0.16232E-13   -0.72824E-19    0.61727E-17   -0.72824E-19    0.17739E-16
  3831    0.40085E-12   -0.21989E-13    0.61666E-17   -0.21989E-13    0.16210E-13   -0.72029E-19    0.61666E-17   -0.72029E-19    0.17714E-16
  3832    0.40010E-12   -0.22080E-13    0.61604E-17   -0.22080E-13    0.16188E-13   -0.71227E-19    0.61604E-17   -0.71227E-19    0.17689E-16
  3833    0.39935E-12   -0.22172E-13    0.61542E-17   -0.22172E-13    0.16163E-13   -0.70419E-19    0.61542E-17   -0.70419E-19    0.17665E-16
  3834    0.39863E-12   -0.22262E-13    0.61480E-17   -0.22262E-13    0.16140E-13   -0.69606E-19    0.61480E-17   -0.69606E-19    0.17640E-16
  3835    0.39791E-12   -0.22352E-13    0.61416E-17   -0.22352E-13    0.16115E-13   -0.68786E-19    0.61416E-17   -0.68786E-19    0.17615E-16
  3836    0.39719E-12   -0.22440E-13    0.61353E-17   -0.22440E-13    0.16090E-13   -0.67961E-19    0.61353E-17   -0.67961E-19    0.17591E-16
  3837    0.39648E-12   -0.22528E-13    0.61288E-17   -0.22528E-13    0.16063E-13   -0.67130E-19    0.61288E-17   -0.67130E-19    0.17566E-16
  3838    0.39579E-12   -0.22614E-13    0.61223E-17   -0.22614E-13    0.16036E-13   -0.66293E-19    0.61223E-17   -0.66293E-19    0.17542E-16
  3839    0.39510E-12   -0.22701E-13    0.61158E-17   -0.22701E-13    0.16008E-13   -0.65451E-19    0.61158E-17   -0.65451E-19    0.17518E-16
  3840    0.39442E-12   -0.22785E-13    0.61092E-17   -0.22785E-13    0.15979E-13   -0.64604E-19    0.61092E-17   -0.64604E-19    0.17493E-16
  3841    0.39375E-12   -0.22868E-13    0.61026E-17   -0.22868E-13    0.15950E-13   -0.63752E-19    0.61026E-17   -0.63752E-19    0.17469E-16
  3842    0.39309E-12   -0.22950E-13    0.60958E-17   -0.22950E-13    0.15920E-13   -0.62894E-19    0.60958E-17   -0.62894E-19    0.17444E-16
  3843    0.39243E-12   -0.23030E-13    0.60891E-17   -0.23030E-13    0.15889E-13   -0.62031E-19    0.60891E-17   -0.62031E-19    0.17420E-16
