  3727    0.40665E-12   -0.21281E-13    0.64547E-17   -0.21281E-13    0.16346E-13   -0.79114E-19    0.64547E-17   -0.79114E-19    0.18930E-16
  3728    0.40581E-12   -0.21379E-13    0.64484E-17   -0.21379E-13    0.16327E-13   -0.78296E-19    0.64484E-17   -0.78296E-19    0.18903E-16
  3729    0.40497E-12   -0.21477E-13    0.64421E-17   -0.21477E-13    0.16311E-13   -0.77470E-19    0.64421E-17   -0.77470E-19    0.18877E-16
  3730    0.40416E-12   -0.21574E-13    0.64357E-17   -0.21574E-13    0.16292E-13   -0.76637E-19    0.64357E-17   -0.76637E-19    0.18850E-16
  3731    0.40334E-12   -0.21671E-13    0.64292E-17   -0.21671E-13    0.16271E-13   -0.75797E-19    0.64292E-17   -0.75797E-19    0.18824E-16
  3732    0.40254E-12   -0.21767E-13    0.64227E-17   -0.21767E-13    0.16250E-13   -0.74951E-19    0.64227E-17   -0.74951E-19    0.18797E-16
  3733    0.40174E-12   -0.21863E-13    0.64161E-17   -0.21863E-13    0.16229E-13   -0.74098E-19    0.64161E-17   -0.74098E-19    0.18771E-16
  3734    0.40097E-12   -0.21957E-13    0.64095E-17   -0.21957E-13    0.16207E-13   -0.73238E-19    0.64095E-17   -0.73238E-19    0.18744E-16
  3735    0.40019E-12   -0.22052E-13    0.64028E-17   -0.22052E-13    0.16183E-13   -0.72372E-19    0.64028E-17   -0.72372E-19    0.18718E-16
  3736    0.39943E-12   -0.22147E-13    0.63960E-17   -0.22147E-13    0.16159E-13   -0.71499E-19    0.63960E-17   -0.71499E-19    0.18691E-16
  3737    0.39868E-12   -0.22239E-13    0.63892E-17   -0.22239E-13    0.16135E-13   -0.70621E-19    0.63892E-17   -0.70621E-19    0.18665E-16
  3738    0.39792E-12   -0.22331E-13    0.63823E-17   -0.22331E-13    0.16109E-13   -0.69737E-19    0.63823E-17   -0.69737E-19    0.18639E-16
  3739    0.39719E-12   -0.22421E-13    0.63754E-17   -0.22421E-13    0.16083E-13   -0.68846E-19    0.63754E-17   -0.68846E-19    0.18613E-16
  3740    0.39648E-12   -0.22511E-13    0.63684E-17   -0.22511E-13    0.16056E-13   -0.67950E-19    0.63684E-17   -0.67950E-19    0.18586E-16
  3741    0.39575E-12   -0.22596E-13    0.63613E-17   -0.22596E-13    0.16028E-13   -0.67049E-19    0.63613E-17   -0.67049E-19    0.18560E-16
  3742    0.39504E-12   -0.22683E-13    0.63542E-17   -0.22683E-13    0.15999E-13   -0.66142E-19    0.63542E-17   -0.66142E-19    0.18534E-16
  3743    0.39434E-12   -0.22769E-13    0.63470E-17   -0.22769E-13    0.15969E-13   -0.65229E-19    0.63470E-17   -0.65229E-19    0.18508E-16
  3744    0.39365E-12   -0.22853E-13    0.63397E-17   -0.22853E-13    0.15939E-13   -0.64311E-19    0.63397E-17   -0.64311E-19    0.18482E-16
  3745    0.39297E-12   -0.22936E-13    0.63324E-17   -0.22936E-13    0.15908E-13   -0.63388E-19    0.63324E-17   -0.63388E-19    0.18456E-16
  3746    0.39230E-12   -0.23019E-13    0.63251E-17   -0.23019E-13    0.15876E-13   -0.62460E-19    0.63251E-17   -0.62460E-19    0.18430E-16
  3747    0.39162E-12   -0.23100E-13    0.63176E-17   -0.23100E-13    0.15844E-13   -0.61528E-19    0.63176E-17   -0.61528E-19    0.18404E-16
  3748    0.39096E-12   -0.23180E-13    0.63102E-17   -0.23180E-13    0.15810E-13   -0.60590E-19    0.63102E-17   -0.60590E-19    0.18378E-16
  3749    0.39031E-12   -0.23257E-13    0.63026E-17   -0.23257E-13    0.15775E-13   -0.59648E-19    0.63026E-17   -0.59648E-19    0.18353E-16
  3750    0.38965E-12   -0.23333E-13    0.62950E-17   -0.23333E-13    0.15740E-13   -0.58701E-19    0.62950E-17   -0.58701E-19    0.18327E-16
  3751    0.38903E-12   -0.23408E-13    0.62874E-17   -0.23408E-13    0.15704E-13   -0.57750E-19    0.62874E-17   -0.57750E-19    0.18301E-16
  3752    0.38839E-12   -0.23481E-13    0.62797E-17   -0.23481E-13    0.15667E-13   -0.56794E-19    0.62797E-17   -0.56794E-19    0.18275E-16
  3753    0.38777E-12   -0.23553E-13    0.62719E-17   -0.23553E-13    0.15631E-13   -0.55834E-19    0.62719E-17   -0.55834E-19    0.18250E-16
  3754    0.38715E-12   -0.23621E-13    0.62641E-17   -0.23621E-13    0.15592E-13   -0.54871E-19    0.62641E-17   -0.54871E-19    0.18224E-16
  3755    0.38653E-12   -0.23689E-13    0.62562E-17   -0.23689E-13    0.15553E-13   -0.53903E-19    0.62562E-17   -0.53903E-19    0.18198E-16
  3756    0.38592E-12   -0.23755E-13    0.62483E-17   -0.23755E-13    0.15513E-13   -0.52931E-19    0.62483E-17   -0.52931E-19    0.18173E-16
  3757    0.38532E-12   -0.23819E-13    0.62403E-17   -0.23819E-13    0.15472E-13   -0.51956E-19    0.62403E-17   -0.51956E-19    0.18147E-16
  3758    0.38472E-12   -0.23881E-13    0.62323E-17   -0.23881E-13    0.15431E-13   -0.50978E-19    0.62323E-17   -0.50978E-19    0.18122E-16
  3759    0.38413E-12   -0.23941E-13    0.62242E-17   -0.23941E-13    0.15389E-13   -0.49995E-19    0.62242E-17   -0.49995E-19    0.18096E-16
  3760    0.38354E-12   -0.23999E-13    0.62160E-17   -0.23999E-13    0.15348E-13   -0.49010E-19    0.62160E-17   -0.49010E-19    0.18071E-16
  3761    0.38298E-12   -0.24055E-13    0.62078E-17   -0.24055E-13    0.15305E-13   -0.48022E-19    0.62078E-17   -0.48022E-19    0.18046E-16
  3762    0.38240E-12   -0.24109E-13    0.61996E-17   -0.24109E-13    0.15261E-13   -0.47030E-19    0.61996E-17   -0.47030E-19    0.18020E-16
  3763    0.38183E-12   -0.24160E-13    0.61913E-17   -0.24160E-13    0.15216E-13   -0.46036E-19    0.61913E-17   -0.46036E-19    0.17995E-16
  3764    0.38127E-12   -0.24210E-13    0.61829E-17   -0.24210E-13    0.15170E-13   -0.45038E-19    0.61829E-17   -0.45038E-19    0.17970E-16
  3765    0.38071E-12   -0.24257E-13    0.61745E-17   -0.24257E-13    0.15124E-13   -0.44039E-19    0.61745E-17   -0.44039E-19    0.17945E-16
  3766    0.38016E-12   -0.24303E-13    0.61660E-17   -0.24303E-13    0.15076E-13   -0.43036E-19    0.61660E-17   -0.43036E-19    0.17919E-16
  3767    0.37960E-12   -0.24346E-13    0.61575E-17   -0.24346E-13    0.15029E-13   -0.42032E-19    0.61575E-17   -0.42032E-19    0.17894E-16
  3768    0.37906E-12   -0.24387E-13    0.61490E-17   -0.24387E-13    0.14982E-13   -0.41025E-19    0.61490E-17   -0.41025E-19    0.17869E-16
  3769    0.37852E-12   -0.24425E-13    0.61404E-17   -0.24425E-13    0.14933E-13   -0.40016E-19    0.61404E-17   -0.40016E-19    0.17844E-16
  3770    0.37798E-12   -0.24460E-13    0.61317E-17   -0.24460E-13    0.14885E-13   -0.39005E-19    0.61317E-17   -0.39005E-19    0.17819E-16
  3771    0.37744E-12   -0.24495E-13    0.61230E-17   -0.24495E-13    0.14833E-13   -0.37992E-19    0.61230E-17   -0.37992E-19    0.17794E-16
  3772    0.37691E-12   -0.24526E-13    0.61143E-17   -0.24526E-13    0.14783E-13   -0.36978E-19    0.61143E-17   -0.36978E-19    0.17769E-16
  3773    0.37638E-12   -0.24555E-13    0.61055E-17   -0.24555E-13    0.14732E-13   -0.35962E-19    0.61055E-17   -0.35962E-19    0.17744E-16
  3774    0.37585E-12   -0.24581E-13    0.60966E-17   -0.24581E-13    0.14682E-13   -0.34945E-19    0.60966E-17   -0.34945E-19    0.17719E-16
  3775    0.37532E-12   -0.24604E-13    0.60877E-17   -0.24604E-13    0.14629E-13   -0.33927E-19    0.60877E-17   -0.33927E-19    0.17694E-16
  3776    0.37479E-12   -0.24626E-13    0.60788E-17   -0.24626E-13    0.14577E-13   -0.32907E-19    0.60788E-17   -0.32907E-19    0.17670E-16
  3777    0.37428E-12   -0.24646E-13    0.60698E-17   -0.24646E-13    0.14523E-13   -0.31887E-19    0.60698E-17   -0.31887E-19    0.17645E-16
  3778    0.37378E-12   -0.24662E-13    0.60608E-17   -0.24662E-13    0.14470E-13   -0.30866E-19    0.60608E-17   -0.30866E-19    0.17620E-16
  3779    0.37325E-12   -0.24678E-13    0.60517E-17   -0.24678E-13    0.14415E-13   -0.29845E-19    0.60517E-17   -0.29845E-19    0.17595E-16
  3780    0.37274E-12   -0.24689E-13    0.60426E-17   -0.24689E-13    0.14361E-13   -0.28823E-19    0.60426E-17   -0.28823E-19    0.17571E-16
  3781    0.37223E-12   -0.24698E-13    0.60335E-17   -0.24698E-13    0.14305E-13   -0.27801E-19    0.60335E-17   -0.27801E-19    0.17546E-16
  3782    0.37171E-12   -0.24704E-13    0.60243E-17   -0.24704E-13    0.14249E-13   -0.26779E-19    0.60243E-17   -0.26779E-19    0.17522E-16
  3783    0.37118E-12   -0.24708E-13    0.60150E-17   -0.24708E-13    0.14193E-13   -0.25757E-19    0.60150E-17   -0.25757E-19    0.17497E-16
  3784    0.37068E-12   -0.24712E-13    0.60057E-17   -0.24712E-13    0.14136E-13   -0.24735E-19    0.60057E-17   -0.24735E-19    0.17473E-16
  3785    0.37016E-12   -0.24709E-13    0.59964E-17   -0.24709E-13    0.14079E-13   -0.23714E-19    0.59964E-17   -0.23714E-19    0.17448E-16
  3786    0.36964E-12   -0.24706E-13    0.59870E-17   -0.24706E-13    0.14022E-13   -0.22693E-19    0.59870E-17   -0.22693E-19    0.17424E-16
  3787    0.36913E-12   -0.24699E-13    0.59776E-17   -0.24699E-13    0.13965E-13   -0.21673E-19    0.59776E-17   -0.21673E-19    0.17399E-16
  3788    0.36863E-12   -0.24690E-13    0.59682E-17   -0.24690E-13    0.13906E-13   -0.20654E-19    0.59682E-17   -0.20654E-19    0.17375E-16
  3789    0.36812E-12   -0.24678E-13    0.59587E-17   -0.24678E-13    0.13848E-13   -0.19636E-19    0.59587E-17   -0.19636E-19    0.17351E-16
  3790    0.36761E-12   -0.24664E-13    0.59492E-17   -0.24664E-13    0.13788E-13   -0.18619E-19    0.59492E-17   -0.18619E-19    0.17326E-16
  3791    0.36709E-12   -0.24648E-13    0.59396E-17   -0.24648E-13    0.13729E-13   -0.17603E-19    0.59396E-17   -0.17603E-19    0.17302E-16
  3792    0.36659E-12   -0.24628E-13    0.59301E-17   -0.24628E-13    0.13670E-13   -0.16588E-19    0.59301E-17   -0.16588E-19    0.17278E-16
  3793    0.36607E-12   -0.24604E-13    0.59204E-17   -0.24604E-13    0.13610E-13   -0.15575E-19    0.59204E-17   -0.15575E-19    0.17254E-16
  3794    0.36556E-12   -0.24579E-13    0.59108E-17   -0.24579E-13    0.13549E-13   -0.14563E-19    0.59108E-17   -0.14563E-19    0.17230E-16
  3795    0.36504E-12   -0.24551E-13    0.59011E-17   -0.24551E-13    0.13488E-13   -0.13552E-19    0.59011E-17   -0.13552E-19    0.17205E-16
  3796    0.36453E-12   -0.24523E-13    0.58913E-17   -0.24523E-13    0.13428E-13   -0.12543E-19    0.58913E-17   -0.12543E-19    0.17181E-16
  3797    0.36400E-12   -0.24491E-13    0.58815E-17   -0.24491E-13    0.13367E-13   -0.11536E-19    0.58815E-17   -0.11536E-19    0.17157E-16
  3798    0.36349E-12   -0.24457E-13    0.58717E-17   -0.24457E-13    0.13305E-13   -0.10531E-19    0.58717E-17   -0.10531E-19    0.17133E-16
  3799    0.36297E-12   -0.24418E-13    0.58619E-17   -0.24418E-13    0.13244E-13   -0.95269E-20    0.58619E-17   -0.95269E-20    0.17109E-16
  3800    0.36244E-12   -0.24379E-13    0.58520E-17   -0.24379E-13    0.13183E-13   -0.85252E-20    0.58520E-17   -0.85252E-20    0.17085E-16
  3801    0.36191E-12   -0.24336E-13    0.58421E-17   -0.24336E-13    0.13119E-13   -0.75255E-20    0.58421E-17   -0.75255E-20    0.17062E-16
  3802    0.36138E-12   -0.24291E-13    0.58322E-17   -0.24291E-13    0.13058E-13   -0.65280E-20    0.58322E-17   -0.65280E-20    0.17038E-16
  3803    0.36085E-12   -0.24243E-13    0.58222E-17   -0.24243E-13    0.12995E-13   -0.55326E-20    0.58222E-17   -0.55326E-20    0.17014E-16
  3804    0.36033E-12   -0.24192E-13    0.58122E-17   -0.24192E-13    0.12933E-13   -0.45396E-20    0.58122E-17   -0.45396E-20    0.16990E-16
  3805    0.35978E-12   -0.24140E-13    0.58022E-17   -0.24140E-13    0.12870E-13   -0.35490E-20    0.58022E-17   -0.35490E-20    0.16966E-16
  3806    0.35924E-12   -0.24084E-13    0.57922E-17   -0.24084E-13    0.12808E-13   -0.25609E-20    0.57922E-17   -0.25609E-20    0.16943E-16
  3807    0.35870E-12   -0.24025E-13    0.57821E-17   -0.24025E-13    0.12744E-13   -0.15753E-20    0.57821E-17   -0.15753E-20    0.16919E-16
  3808    0.35815E-12   -0.23964E-13    0.57720E-17   -0.23964E-13    0.12681E-13   -0.59242E-21    0.57720E-17   -0.59242E-21    0.16895E-16
  3809    0.35761E-12   -0.23902E-13    0.57618E-17   -0.23902E-13    0.12619E-13    0.38771E-21    0.57618E-17    0.38771E-21    0.16872E-16
  3810    0.35707E-12   -0.23835E-13    0.57516E-17   -0.23835E-13    0.12555E-13    0.13650E-20    0.57516E-17    0.13650E-20    0.16848E-16
  3811    0.35651E-12   -0.23768E-13    0.57414E-17   -0.23768E-13    0.12492E-13    0.23394E-20    0.57414E-17    0.23394E-20    0.16825E-16
  3812    0.35596E-12   -0.23696E-13    0.57312E-17   -0.23696E-13    0.12427E-13    0.33107E-20    0.57312E-17    0.33107E-20    0.16801E-16
  3813    0.35539E-12   -0.23624E-13    0.57210E-17   -0.23624E-13    0.12364E-13    0.42790E-20    0.57210E-17    0.42790E-20    0.16778E-16
  3814    0.35482E-12   -0.23550E-13    0.57107E-17   -0.23550E-13    0.12301E-13    0.52441E-20    0.57107E-17    0.52441E-20    0.16754E-16
  3815    0.35425E-12   -0.23472E-13    0.57004E-17   -0.23472E-13    0.12238E-13    0.62059E-20    0.57004E-17    0.62059E-20    0.16731E-16
  3816    0.35368E-12   -0.23392E-13    0.56901E-17   -0.23392E-13    0.12175E-13    0.71643E-20    0.56901E-17    0.71643E-20    0.16707E-16
  3817    0.35310E-12   -0.23310E-13    0.56797E-17   -0.23310E-13    0.12111E-13    0.81193E-20    0.56797E-17    0.81193E-20    0.16684E-16
  3818    0.35252E-12   -0.23225E-13    0.56694E-17   -0.23225E-13    0.12048E-13    0.90707E-20    0.56694E-17    0.90707E-20    0.16661E-16
  3819    0.35194E-12   -0.23139E-13    0.56590E-17   -0.23139E-13    0.11984E-13    0.10019E-19    0.56590E-17    0.10019E-19    0.16638E-16
  3820    0.35134E-12   -0.23051E-13    0.56486E-17   -0.23051E-13    0.11921E-13    0.10963E-19    0.56486E-17    0.10963E-19    0.16614E-16
  3821    0.35075E-12   -0.22959E-13    0.56381E-17   -0.22959E-13    0.11858E-13    0.11903E-19    0.56381E-17    0.11903E-19    0.16591E-16
  3822    0.35014E-12   -0.22867E-13    0.56277E-17   -0.22867E-13    0.11795E-13    0.12839E-19    0.56277E-17    0.12839E-19    0.16568E-16
  3823    0.34954E-12   -0.22772E-13    0.56172E-17   -0.22772E-13    0.11733E-13    0.13772E-19    0.56172E-17    0.13772E-19    0.16545E-16
  3824    0.34892E-12   -0.22674E-13    0.56067E-17   -0.22674E-13    0.11670E-13    0.14700E-19    0.56067E-17    0.14700E-19    0.16522E-16
  3825    0.34831E-12   -0.22574E-13    0.55962E-17   -0.22574E-13    0.11607E-13    0.15624E-19    0.55962E-17    0.15624E-19    0.16499E-16
  3826    0.34770E-12   -0.22472E-13    0.55856E-17   -0.22472E-13    0.11545E-13    0.16543E-19    0.55856E-17    0.16543E-19    0.16476E-16
  3827    0.34706E-12   -0.22369E-13    0.55751E-17   -0.22369E-13    0.11482E-13    0.17458E-19    0.55751E-17    0.17458E-19    0.16453E-16
  3828    0.34643E-12   -0.22264E-13    0.55645E-17   -0.22264E-13    0.11420E-13    0.18368E-19    0.55645E-17    0.18368E-19    0.16430E-16
  3829    0.34579E-12   -0.22156E-13    0.55539E-17   -0.22156E-13    0.11357E-13    0.19273E-19    0.55539E-17    0.19273E-19    0.16407E-16
  3830    0.34516E-12   -0.22047E-13    0.55433E-17   -0.22047E-13    0.11296E-13    0.20174E-19    0.55433E-17    0.20174E-19    0.16384E-16
  3831    0.34451E-12   -0.21936E-13    0.55327E-17   -0.21936E-13    0.11235E-13    0.21069E-19    0.55327E-17    0.21069E-19    0.16361E-16
  3832    0.34386E-12   -0.21822E-13    0.55221E-17   -0.21822E-13    0.11174E-13    0.21959E-19    0.55221E-17    0.21959E-19    0.16338E-16
  3833    0.34320E-12   -0.21707E-13    0.55115E-17   -0.21707E-13    0.11111E-13    0.22844E-19    0.55115E-17    0.22844E-19    0.16316E-16
  3834    0.34255E-12   -0.21590E-13    0.55008E-17   -0.21590E-13    0.11051E-13    0.23724E-19    0.55008E-17    0.23724E-19    0.16293E-16
  3835    0.34188E-12   -0.21472E-13    0.54901E-17   -0.21472E-13    0.10991E-13    0.24598E-19    0.54901E-17    0.24598E-19    0.16270E-16
  3836    0.34120E-12   -0.21352E-13    0.54795E-17   -0.21352E-13    0.10931E-13    0.25466E-19    0.54795E-17    0.25466E-19    0.16247E-16
  3837    0.34052E-12   -0.21229E-13    0.54688E-17   -0.21229E-13    0.10871E-13    0.26328E-19    0.54688E-17    0.26328E-19    0.16225E-16
  3838    0.33984E-12   -0.21106E-13    0.54581E-17   -0.21106E-13    0.10811E-13    0.27185E-19    0.54581E-17    0.27185E-19    0.16202E-16
  3839    0.33915E-12   -0.20982E-13    0.54474E-17   -0.20982E-13    0.10753E-13    0.28035E-19    0.54474E-17    0.28035E-19    0.16180E-16
  3840    0.33845E-12   -0.20855E-13    0.54367E-17   -0.20855E-13    0.10693E-13    0.28880E-19    0.54367E-17    0.28880E-19    0.16157E-16
  3841    0.33775E-12   -0.20727E-13    0.54259E-17   -0.20727E-13    0.10636E-13    0.29718E-19    0.54259E-17    0.29718E-19    0.16135E-16
  3842    0.33705E-12   -0.20598E-13    0.54152E-17   -0.20598E-13    0.10577E-13    0.30551E-19    0.54152E-17    0.30551E-19    0.16112E-16
  3843    0.33633E-12   -0.20466E-13    0.54045E-17   -0.20466E-13    0.10519E-13    0.31377E-19    0.54045E-17    0.31377E-19    0.16090E-16
  3844    0.33560E-12   -0.20335E-13    0.53937E-17   -0.20335E-13    0.10462E-13    0.32197E-19    0.53937E-17    0.32197E-19    0.16067E-16
  3845    0.33488E-12   -0.20201E-13    0.53830E-17   -0.20201E-13    0.10406E-13    0.33010E-19    0.53830E-17    0.33010E-19    0.16045E-16
  3846    0.33414E-12   -0.20065E-13    0.53722E-17   -0.20065E-13    0.10349E-13    0.33818E-19    0.53722E-17    0.33818E-19    0.16022E-16
  3847    0.33339E-12   -0.19930E-13    0.53615E-17   -0.19930E-13    0.10293E-13    0.34619E-19    0.53615E-17    0.34619E-19    0.16000E-16
  3848    0.33265E-12   -0.19791E-13    0.53507E-17   -0.19791E-13    0.10238E-13    0.35414E-19    0.53507E-17    0.35414E-19    0.15978E-16
  3849    0.33189E-12   -0.19652E-13    0.53399E-17   -0.19652E-13    0.10181E-13    0.36202E-19    0.53399E-17    0.36202E-19    0.15956E-16
  3850    0.33113E-12   -0.19512E-13    0.53292E-17   -0.19512E-13    0.10126E-13    0.36984E-19    0.53292E-17    0.36984E-19    0.15933E-16
  3851    0.33037E-12   -0.19371E-13    0.53184E-17   -0.19371E-13    0.10071E-13    0.37760E-19    0.53184E-17    0.37760E-19    0.15911E-16
  3852    0.32960E-12   -0.19230E-13    0.53076E-17   -0.19230E-13    0.10018E-13    0.38528E-19    0.53076E-17    0.38528E-19    0.15889E-16
  3853    0.32883E-12   -0.19085E-13    0.52968E-17   -0.19085E-13    0.99639E-14    0.39291E-19    0.52968E-17    0.39291E-19    0.15867E-16
  3854    0.32804E-12   -0.18942E-13    0.52861E-17   -0.18942E-13    0.99075E-14    0.40046E-19    0.52861E-17    0.40046E-19    0.15845E-16
  3855    0.32725E-12   -0.18797E-13    0.52753E-17   -0.18797E-13    0.98552E-14    0.40795E-19    0.52753E-17    0.40795E-19    0.15823E-16
  3856    0.32645E-12   -0.18650E-13    0.52645E-17   -0.18650E-13    0.98032E-14    0.41537E-19    0.52645E-17    0.41537E-19    0.15801E-16
  3857    0.32566E-12   -0.18503E-13    0.52537E-17   -0.18503E-13    0.97503E-14    0.42273E-19    0.52537E-17    0.42273E-19    0.15779E-16
  3858    0.32485E-12   -0.18358E-13    0.52430E-17   -0.18358E-13    0.96985E-14    0.43002E-19    0.52430E-17    0.43002E-19    0.15757E-16
  3859    0.32403E-12   -0.18210E-13    0.52322E-17   -0.18210E-13    0.96470E-14    0.43724E-19    0.52322E-17    0.43724E-19    0.15735E-16
  3860    0.32321E-12   -0.18061E-13    0.52214E-17   -0.18061E-13    0.95996E-14    0.44438E-19    0.52214E-17    0.44438E-19    0.15713E-16
  3861    0.32238E-12   -0.17912E-13    0.52106E-17   -0.17912E-13    0.95495E-14    0.45147E-19    0.52106E-17    0.45147E-19    0.15691E-16
  3862    0.32156E-12   -0.17762E-13    0.51999E-17   -0.17762E-13    0.94995E-14    0.45848E-19    0.51999E-17    0.45848E-19    0.15669E-16
  3863    0.32072E-12   -0.17612E-13    0.51891E-17   -0.17612E-13    0.94508E-14    0.46542E-19    0.51891E-17    0.46542E-19    0.15648E-16
  3864    0.31988E-12   -0.17461E-13    0.51784E-17   -0.17461E-13    0.94022E-14    0.47229E-19    0.51784E-17    0.47229E-19    0.15626E-16
  3865    0.31902E-12   -0.17309E-13    0.51676E-17   -0.17309E-13    0.93539E-14    0.47909E-19    0.51676E-17    0.47909E-19    0.15604E-16
  3866    0.31817E-12   -0.17157E-13    0.51568E-17   -0.17157E-13    0.93078E-14    0.48582E-19    0.51568E-17    0.48582E-19    0.15582E-16
  3867    0.31730E-12   -0.17004E-13    0.51461E-17   -0.17004E-13    0.92609E-14    0.49247E-19    0.51461E-17    0.49247E-19    0.15561E-16
  3868    0.31644E-12   -0.16852E-13    0.51354E-17   -0.16852E-13    0.92152E-14    0.49906E-19    0.51354E-17    0.49906E-19    0.15539E-16
  3869    0.31557E-12   -0.16699E-13    0.51246E-17   -0.16699E-13    0.91687E-14    0.50557E-19    0.51246E-17    0.50557E-19    0.15518E-16
  3870    0.31469E-12   -0.16546E-13    0.51139E-17   -0.16546E-13    0.91235E-14    0.51201E-19    0.51139E-17    0.51201E-19    0.15496E-16
  3871    0.31382E-12   -0.16392E-13    0.51032E-17   -0.16392E-13    0.90795E-14    0.51838E-19    0.51032E-17    0.51838E-19    0.15475E-16
  3872    0.31292E-12   -0.16239E-13    0.50925E-17   -0.16239E-13    0.90347E-14    0.52467E-19    0.50925E-17    0.52467E-19    0.15453E-16
  3873    0.31202E-12   -0.16085E-13    0.50818E-17   -0.16085E-13    0.89911E-14    0.53089E-19    0.50818E-17    0.53089E-19    0.15432E-16
  3874    0.31112E-12   -0.15932E-13    0.50711E-17   -0.15932E-13    0.89488E-14    0.53704E-19    0.50711E-17    0.53704E-19    0.15410E-16
  3875    0.31022E-12   -0.15779E-13    0.50604E-17   -0.15779E-13    0.89097E-14    0.54311E-19    0.50604E-17    0.54311E-19    0.15389E-16
  3876    0.30930E-12   -0.15626E-13    0.50497E-17   -0.15626E-13    0.88677E-14    0.54910E-19    0.50497E-17    0.54910E-19    0.15367E-16
  3877    0.30840E-12   -0.15472E-13    0.50390E-17   -0.15472E-13    0.88270E-14    0.55502E-19    0.50390E-17    0.55502E-19    0.15346E-16
  3878    0.30748E-12   -0.15318E-13    0.50284E-17   -0.15318E-13    0.87864E-14    0.56086E-19    0.50284E-17    0.56086E-19    0.15325E-16
  3879    0.30655E-12   -0.15165E-13    0.50177E-17   -0.15165E-13    0.87480E-14    0.56662E-19    0.50177E-17    0.56662E-19    0.15303E-16
  3880    0.30563E-12   -0.15012E-13    0.50071E-17   -0.15012E-13    0.87088E-14    0.57231E-19    0.50071E-17    0.57231E-19    0.15282E-16
  3881    0.30469E-12   -0.14859E-13    0.49965E-17   -0.14859E-13    0.86677E-14    0.57792E-19    0.49965E-17    0.57792E-19    0.15261E-16
  3882    0.30374E-12   -0.14707E-13    0.49859E-17   -0.14707E-13    0.86307E-14    0.58344E-19    0.49859E-17    0.58344E-19    0.15240E-16
  3883    0.30280E-12   -0.14554E-13    0.49753E-17   -0.14554E-13    0.85919E-14    0.58889E-19    0.49753E-17    0.58889E-19    0.15219E-16
  3884    0.30185E-12   -0.14402E-13    0.49647E-17   -0.14402E-13    0.85562E-14    0.59426E-19    0.49647E-17    0.59426E-19    0.15197E-16
  3885    0.30090E-12   -0.14252E-13    0.49542E-17   -0.14252E-13    0.85196E-14    0.59955E-19    0.49542E-17    0.59955E-19    0.15176E-16
  3886    0.29994E-12   -0.14100E-13    0.49436E-17   -0.14100E-13    0.84851E-14    0.60476E-19    0.49436E-17    0.60476E-19    0.15155E-16
  3887    0.29898E-12   -0.13949E-13    0.49331E-17   -0.13949E-13    0.84507E-14    0.60989E-19    0.49331E-17    0.60989E-19    0.15134E-16
  3888    0.29801E-12   -0.13799E-13    0.49226E-17   -0.13799E-13    0.84173E-14    0.61493E-19    0.49226E-17    0.61493E-19    0.15113E-16
  3889    0.29705E-12   -0.13650E-13    0.49121E-17   -0.13650E-13    0.83811E-14    0.61989E-19    0.49121E-17    0.61989E-19    0.15092E-16
  3890    0.29608E-12   -0.13501E-13    0.49017E-17   -0.13501E-13    0.83508E-14    0.62477E-19    0.49017E-17    0.62477E-19    0.15071E-16
  3891    0.29510E-12   -0.13353E-13    0.48912E-17   -0.13353E-13    0.83186E-14    0.62957E-19    0.48912E-17    0.62957E-19    0.15050E-16
  3892    0.29411E-12   -0.13206E-13    0.48808E-17   -0.13206E-13    0.82875E-14    0.63428E-19    0.48808E-17    0.63428E-19    0.15030E-16
  3893    0.29313E-12   -0.13059E-13    0.48704E-17   -0.13059E-13    0.82573E-14    0.63892E-19    0.48704E-17    0.63892E-19    0.15009E-16
  3894    0.29213E-12   -0.12913E-13    0.48600E-17   -0.12913E-13    0.82271E-14    0.64346E-19    0.48600E-17    0.64346E-19    0.14988E-16
  3895    0.29112E-12   -0.12767E-13    0.48496E-17   -0.12767E-13    0.81978E-14    0.64793E-19    0.48496E-17    0.64793E-19    0.14967E-16
  3896    0.29013E-12   -0.12624E-13    0.48393E-17   -0.12624E-13    0.81685E-14    0.65231E-19    0.48393E-17    0.65231E-19    0.14946E-16
  3897    0.28912E-12   -0.12479E-13    0.48289E-17   -0.12479E-13    0.81411E-14    0.65661E-19    0.48289E-17    0.65661E-19    0.14926E-16
  3898    0.28813E-12   -0.12336E-13    0.48186E-17   -0.12336E-13    0.81136E-14    0.66083E-19    0.48186E-17    0.66083E-19    0.14905E-16
  3899    0.28710E-12   -0.12194E-13    0.48084E-17   -0.12194E-13    0.80860E-14    0.66497E-19    0.48084E-17    0.66497E-19    0.14884E-16
  3900    0.28610E-12   -0.12053E-13    0.47981E-17   -0.12053E-13    0.80592E-14    0.66902E-19    0.47981E-17    0.66902E-19    0.14864E-16
  3901    0.28509E-12   -0.11913E-13    0.47879E-17   -0.11913E-13    0.80333E-14    0.67299E-19    0.47879E-17    0.67299E-19    0.14843E-16
  3902    0.28406E-12   -0.11774E-13    0.47777E-17   -0.11774E-13    0.80072E-14    0.67688E-19    0.47777E-17    0.67688E-19    0.14823E-16
  3903    0.28305E-12   -0.11637E-13    0.47675E-17   -0.11637E-13    0.79819E-14    0.68068E-19    0.47675E-17    0.68068E-19    0.14802E-16
